id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1258452068039372801,2020-05-07 17:42:08,RT @nayeeliflores_: Who tf made this? LMAOOOOO https://t.co/NLLMItTsxD,b'RT @nayeeliflores_: Who tf made this? LMAOOOOO https://t.co/NLLMItTsxD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nayeeliflores_', 'name': 'Nayee', 'id': 1190653359361003520, 'id_str': '1190653359361003520', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1257927061877985280, 'id_str': '1257927061877985280', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/EXUN_3yWkAAyJf8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EXUN_3yWkAAyJf8.jpg', 'url': 'https://t.co/NLLMItTsxD', 'display_url': 'pic.twitter.com/NLLMItTsxD', 'expanded_url': 'https://twitter.com/nayeeliflores_/status/1257927069310345217/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 828, 'h': 828, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 828, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1257927069310345217, 'source_status_id_str': '1257927069310345217', 'source_user_id': 1190653359361003520, 'source_user_id_str': '1190653359361003520'}]}",,en
1258451519818653698,2020-05-07 17:39:57,RT @DonAliDey: Nigga so great he gotta battle himself,b'RT @DonAliDey: Nigga so great he gotta battle himself',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DonAliDey', 'name': 'Brandon ॐ 🇲🇦', 'id': 1088287251304407040, 'id_str': '1088287251304407040', 'indices': [3, 13]}], 'urls': []}",,en
1258430479554023426,2020-05-07 16:16:21,RT @SoulzOfMischief: Bro than won on the board and scored got a trip,b'RT @SoulzOfMischief: Bro than won on the board and scored got a trip',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SoulzOfMischief', 'name': 'N. Sterling ✈', 'id': 198850455, 'id_str': '198850455', 'indices': [3, 19]}], 'urls': []}",,en
1258427282164678656,2020-05-07 16:03:39,😂😂😂. I even have spending money and my hotel expenses are covered https://t.co/lbkoFs83jz,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82. I even have spending money and my hotel expenses are covered https://t.co/lbkoFs83jz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lbkoFs83jz', 'expanded_url': 'https://twitter.com/Bee_Osama_/status/1258427105152548864', 'display_url': 'twitter.com/Bee_Osama_/sta…', 'indices': [66, 89]}]}",,en
1258427111402090497,2020-05-07 16:02:58,"RT @MeGaMoBux: Us: 2020 is our year. Let's get it!

The Rapture: https://t.co/uB9hrSdBXN","b""RT @MeGaMoBux: Us: 2020 is our year. Let's get it!\n\nThe Rapture: https://t.co/uB9hrSdBXN""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MeGaMoBux', 'name': '☆The Prize☆', 'id': 247133572, 'id_str': '247133572', 'indices': [3, 13]}], 'urls': []}",,en
1258425937806397440,2020-05-07 15:58:18,My white girl been creeping,b'My white girl been creeping',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1258419704147767296,2020-05-07 15:33:32,RT @SoulzOfMischief: Boards Moving Fast !!! Come come,b'RT @SoulzOfMischief: Boards Moving Fast !!! Come come',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SoulzOfMischief', 'name': 'N. Sterling ✈', 'id': 198850455, 'id_str': '198850455', 'indices': [3, 19]}], 'urls': []}",,en
1258417261691523072,2020-05-07 15:23:50,@Bee_Osama_ The niggatry,b'@Bee_Osama_ The niggatry',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bee_Osama_', 'name': 'saints nation ⚜️', 'id': 367990971, 'id_str': '367990971', 'indices': [0, 11]}], 'urls': []}",,en
1258416162603491328,2020-05-07 15:19:28,RT @thedonwess: I’m tired of Kerry and this stank ass face😭 https://t.co/KboxauSCnu,b'RT @thedonwess: I\xe2\x80\x99m tired of Kerry and this stank ass face\xf0\x9f\x98\xad https://t.co/KboxauSCnu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thedonwess', 'name': 'YUNG WESS🍥', 'id': 3383545420, 'id_str': '3383545420', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1258204114699206656, 'id_str': '1258204114699206656', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/media/EXYJ-d-UwAAL58u.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EXYJ-d-UwAAL58u.jpg', 'url': 'https://t.co/KboxauSCnu', 'display_url': 'pic.twitter.com/KboxauSCnu', 'expanded_url': 'https://twitter.com/thedonwess/status/1258204124216266752/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 930, 'h': 960, 'resize': 'fit'}, 'small': {'w': 659, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 930, 'h': 960, 'resize': 'fit'}}, 'source_status_id': 1258204124216266752, 'source_status_id_str': '1258204124216266752', 'source_user_id': 3383545420, 'source_user_id_str': '3383545420'}]}",,en
1258416005375803393,2020-05-07 15:18:50,That’s what I’m aiming for 😂 https://t.co/S1G0BzleSr,b'That\xe2\x80\x99s what I\xe2\x80\x99m aiming for \xf0\x9f\x98\x82 https://t.co/S1G0BzleSr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/S1G0BzleSr', 'expanded_url': 'https://twitter.com/malusi_February/status/1258066933167149056', 'display_url': 'twitter.com/malusi_Februar…', 'indices': [29, 52]}]}",,en
1258251533755580418,2020-05-07 04:25:17,Public Note: Never have sex with bi-sexual women again 📝,b'Public Note: Never have sex with bi-sexual women again \xf0\x9f\x93\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1258086429017673728,2020-05-06 17:29:13,RT @SoulzOfMischief: Dyed my Nike “ Travis Scott Cactus Jacks “ Air Force ones 🟢🟡🟣 https://t.co/eU6RPB5Stb,b'RT @SoulzOfMischief: Dyed my Nike \xe2\x80\x9c Travis Scott Cactus Jacks \xe2\x80\x9c Air Force ones \xf0\x9f\x9f\xa2\xf0\x9f\x9f\xa1\xf0\x9f\x9f\xa3 https://t.co/eU6RPB5Stb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SoulzOfMischief', 'name': 'N. Sterling ✈', 'id': 198850455, 'id_str': '198850455', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1258072610568462336, 'id_str': '1258072610568462336', 'indices': [83, 106], 'media_url': 'http://pbs.twimg.com/media/EXWSX66U4AAChym.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EXWSX66U4AAChym.jpg', 'url': 'https://t.co/eU6RPB5Stb', 'display_url': 'pic.twitter.com/eU6RPB5Stb', 'expanded_url': 'https://twitter.com/SoulzOfMischief/status/1258072702755143681/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1258072702755143681, 'source_status_id_str': '1258072702755143681', 'source_user_id': 198850455, 'source_user_id_str': '198850455'}]}",,en
1258070085912199169,2020-05-06 16:24:16,I forgot Slime &amp; B dropped,b'I forgot Slime &amp; B dropped',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1257868200009760768,2020-05-06 03:02:03,12 hours down today. 8 more tomorrow,b'12 hours down today. 8 more tomorrow',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1257832892337655808,2020-05-06 00:41:45,RT @iTS_MeMadiO: Black cleaning just got better.,b'RT @iTS_MeMadiO: Black cleaning just got better.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iTS_MeMadiO', 'name': 'Mario', 'id': 278076153, 'id_str': '278076153', 'indices': [3, 15]}], 'urls': []}",,en
1257831653122195461,2020-05-06 00:36:50,RT @Rossmac212: He must have been drunk😂    https://t.co/aJXbKq6Gdt,b'RT @Rossmac212: He must have been drunk\xf0\x9f\x98\x82    https://t.co/aJXbKq6Gdt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rossmac212', 'name': 'Ross McCulloch', 'id': 2178814483, 'id_str': '2178814483', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1257551468137115648, 'id_str': '1257551468137115648', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1257551468137115648/pu/img/qcbb_tTeGnaLoNLf.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1257551468137115648/pu/img/qcbb_tTeGnaLoNLf.jpg', 'url': 'https://t.co/aJXbKq6Gdt', 'display_url': 'pic.twitter.com/aJXbKq6Gdt', 'expanded_url': 'https://twitter.com/amamiittyy/status/1257551490886955008/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1257551490886955008, 'source_status_id_str': '1257551490886955008', 'source_user_id': 1118047926154960896, 'source_user_id_str': '1118047926154960896'}]}",,en
1257810189065031683,2020-05-05 23:11:32,Day 1 with my Apple Watch. 10/10 recommendation.,b'Day 1 with my Apple Watch. 10/10 recommendation.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1257809329803182080,2020-05-05 23:08:07,RT @TalibBabb: Thug deleting the other 37 tracks Chris Brown wanted to put on the mixtape https://t.co/y5a5qk0hhz,b'RT @TalibBabb: Thug deleting the other 37 tracks Chris Brown wanted to put on the mixtape https://t.co/y5a5qk0hhz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TalibBabb', 'name': 'Talib Babb', 'id': 68233752, 'id_str': '68233752', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1257694139753410562, 'id_str': '1257694139753410562', 'indices': [90, 113], 'media_url': 'http://pbs.twimg.com/media/EXQ6KBQXsAImBEy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EXQ6KBQXsAImBEy.jpg', 'url': 'https://t.co/y5a5qk0hhz', 'display_url': 'pic.twitter.com/y5a5qk0hhz', 'expanded_url': 'https://twitter.com/TalibBabb/status/1257694241339445257/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 1257694241339445257, 'source_status_id_str': '1257694241339445257', 'source_user_id': 68233752, 'source_user_id_str': '68233752'}]}",,en
1257688997645746176,2020-05-05 15:09:58,RT @AtlKhaos: Hierarchy of women https://t.co/Pqc013GMcF,b'RT @AtlKhaos: Hierarchy of women https://t.co/Pqc013GMcF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AtlKhaos', 'name': '🇯🇲🍁 Atl Khaos 🍁🇮🇹', 'id': 793907311207145472, 'id_str': '793907311207145472', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1257317316359929864, 'id_str': '1257317316359929864', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1257317316359929864/pu/img/3igwGyejb0p5kKmM.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1257317316359929864/pu/img/3igwGyejb0p5kKmM.jpg', 'url': 'https://t.co/Pqc013GMcF', 'display_url': 'pic.twitter.com/Pqc013GMcF', 'expanded_url': 'https://twitter.com/AtlKhaos/status/1257317337616666634/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1257317337616666634, 'source_status_id_str': '1257317337616666634', 'source_user_id': 793907311207145472, 'source_user_id_str': '793907311207145472'}]}",,en
1257688564873269253,2020-05-05 15:08:15,RT @bekanenzino: The Illusion of Reality. https://t.co/pzIA3ztdDq,b'RT @bekanenzino: The Illusion of Reality. https://t.co/pzIA3ztdDq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1257247269335818253, 'id_str': '1257247269335818253', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/EXKjuvOXYA0RdMv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EXKjuvOXYA0RdMv.jpg', 'url': 'https://t.co/pzIA3ztdDq', 'display_url': 'pic.twitter.com/pzIA3ztdDq', 'expanded_url': 'https://twitter.com/bekanenzino/status/1257247308355383296/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1257247308355383296, 'source_status_id_str': '1257247308355383296', 'source_user_id': 3612497777, 'source_user_id_str': '3612497777'}]}",,en
1257688363051692038,2020-05-05 15:07:27,RT @IsaacOuk: Bench said fuck you https://t.co/aPJrlawWt9,b'RT @IsaacOuk: Bench said fuck you https://t.co/aPJrlawWt9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IsaacOuk', 'name': 'Ouk', 'id': 1963976120, 'id_str': '1963976120', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1257386540533047296, 'id_str': '1257386540533047296', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1257386540533047296/pu/img/-8PwFjjcwVT8c-Ty.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1257386540533047296/pu/img/-8PwFjjcwVT8c-Ty.jpg', 'url': 'https://t.co/aPJrlawWt9', 'display_url': 'pic.twitter.com/aPJrlawWt9', 'expanded_url': 'https://twitter.com/IsaacOuk/status/1257386572527415300/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1257386572527415300, 'source_status_id_str': '1257386572527415300', 'source_user_id': 1963976120, 'source_user_id_str': '1963976120'}]}",,en
1257688009253818368,2020-05-05 15:06:02,RT @BernieSanders: We need to cancel rent and cancel mortgages for the duration of this crisis.,b'RT @BernieSanders: We need to cancel rent and cancel mortgages for the duration of this crisis.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BernieSanders', 'name': 'Bernie Sanders', 'id': 216776631, 'id_str': '216776631', 'indices': [3, 17]}], 'urls': []}",,en
1257687927758479362,2020-05-05 15:05:43,RT @KimKardashian: Sunbeams https://t.co/XbLve6D109,b'RT @KimKardashian: Sunbeams https://t.co/XbLve6D109',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KimKardashian', 'name': 'Kim Kardashian West', 'id': 25365536, 'id_str': '25365536', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1257442865635942400, 'id_str': '1257442865635942400', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/EXNVn8OUYAAw7QT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EXNVn8OUYAAw7QT.jpg', 'url': 'https://t.co/XbLve6D109', 'display_url': 'pic.twitter.com/XbLve6D109', 'expanded_url': 'https://twitter.com/KimKardashian/status/1257442871935893509/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1638, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1257442871935893509, 'source_status_id_str': '1257442871935893509', 'source_user_id': 25365536, 'source_user_id_str': '25365536'}]}",,en
1257681318760058880,2020-05-05 14:39:27,RT @Vandalyzm: “Dig this. Then she says ‘give me that n***er dick’ so you KNOW I had to give her the ole SHABOING BOING BOOIIIINGGG!” https…,b'RT @Vandalyzm: \xe2\x80\x9cDig this. Then she says \xe2\x80\x98give me that n***er dick\xe2\x80\x99 so you KNOW I had to give her the ole SHABOING BOING BOOIIIINGGG!\xe2\x80\x9d https\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Vandalyzm', 'name': 'THEE C.N.O.A.T.', 'id': 16339169, 'id_str': '16339169', 'indices': [3, 13]}], 'urls': []}",,en
1257680795772256256,2020-05-05 14:37:22,RT @motorcityoprah: 🥳🌮 https://t.co/yYl4MkZLRN,b'RT @motorcityoprah: \xf0\x9f\xa5\xb3\xf0\x9f\x8c\xae https://t.co/yYl4MkZLRN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'motorcityoprah', 'name': 'BruTITs Beefcakes', 'id': 3324160841, 'id_str': '3324160841', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1257522840418635782, 'id_str': '1257522840418635782', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/EXOeXFgX0AYZAhl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EXOeXFgX0AYZAhl.jpg', 'url': 'https://t.co/yYl4MkZLRN', 'display_url': 'pic.twitter.com/yYl4MkZLRN', 'expanded_url': 'https://twitter.com/motorcityoprah/status/1257522847666393088/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1107, 'h': 1145, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 657, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1107, 'h': 1145, 'resize': 'fit'}}, 'source_status_id': 1257522847666393088, 'source_status_id_str': '1257522847666393088', 'source_user_id': 3324160841, 'source_user_id_str': '3324160841'}]}",,und
1257680728453767170,2020-05-05 14:37:06,RT @chuuzus: in celebration of the met gala let’s remember when diddy did this to kylie and kendall jenner. https://t.co/BtdxOWuzlC,b'RT @chuuzus: in celebration of the met gala let\xe2\x80\x99s remember when diddy did this to kylie and kendall jenner. https://t.co/BtdxOWuzlC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chuuzus', 'name': 'chu', 'id': 1618180562, 'id_str': '1618180562', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1257405776181833730, 'id_str': '1257405776181833730', 'indices': [108, 131], 'media_url': 'http://pbs.twimg.com/media/EXMz5DPXsAIA6uK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EXMz5DPXsAIA6uK.jpg', 'url': 'https://t.co/BtdxOWuzlC', 'display_url': 'pic.twitter.com/BtdxOWuzlC', 'expanded_url': 'https://twitter.com/chuuzus/status/1257405792548007938/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 586, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1034, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1125, 'h': 1306, 'resize': 'fit'}}, 'source_status_id': 1257405792548007938, 'source_status_id_str': '1257405792548007938', 'source_user_id': 1618180562, 'source_user_id_str': '1618180562'}]}",,en
1257680306041163776,2020-05-05 14:35:26,RT @CurrenSy_Spitta: Sooo..... I know Willie Dynamite from the mean streets and Gordon from Sesame Street..... I dig both https://t.co/bSBO…,b'RT @CurrenSy_Spitta: Sooo..... I know Willie Dynamite from the mean streets and Gordon from Sesame Street..... I dig both https://t.co/bSBO\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CurrenSy_Spitta', 'name': 'Spitta', 'id': 20851642, 'id_str': '20851642', 'indices': [3, 19]}], 'urls': []}",,en
1257680006316208131,2020-05-05 14:34:14,RT @vinnybrack: where tf that monkey at https://t.co/NeyAYrvSl2,b'RT @vinnybrack: where tf that monkey at https://t.co/NeyAYrvSl2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vinnybrack', 'name': '￼', 'id': 957407861503488000, 'id_str': '957407861503488000', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1257488026394976256, 'id_str': '1257488026394976256', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/EXN-spKUYAAr90p.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EXN-spKUYAAr90p.jpg', 'url': 'https://t.co/NeyAYrvSl2', 'display_url': 'pic.twitter.com/NeyAYrvSl2', 'expanded_url': 'https://twitter.com/vinnybrack/status/1257488030614433792/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 1232, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1190, 'resize': 'fit'}}, 'source_status_id': 1257488030614433792, 'source_status_id_str': '1257488030614433792', 'source_user_id': 957407861503488000, 'source_user_id_str': '957407861503488000'}]}",,en
1257679661930295297,2020-05-05 14:32:52,RT @kinggoatdjj: Put a woman in this Position and watch she say “Yes” to everything u say.,b'RT @kinggoatdjj: Put a woman in this Position and watch she say \xe2\x80\x9cYes\xe2\x80\x9d to everything u say.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kinggoatdjj', 'name': 'DJ 🐐', 'id': 1193355660047589377, 'id_str': '1193355660047589377', 'indices': [3, 15]}], 'urls': []}",,en
1257678845798420480,2020-05-05 14:29:38,RT @kanyonk0ane: moneyfestation https://t.co/kAhSoQn1Gw,b'RT @kanyonk0ane: moneyfestation https://t.co/kAhSoQn1Gw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kanyonk0ane', 'name': '𝐁𝐨𝐢𝐤𝐚𝐧𝐲𝐨.🖤', 'id': 1216699535197646848, 'id_str': '1216699535197646848', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1257247506989187072, 'id_str': '1257247506989187072', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/EXKj8kjWAAAegCo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EXKj8kjWAAAegCo.jpg', 'url': 'https://t.co/kAhSoQn1Gw', 'display_url': 'pic.twitter.com/kAhSoQn1Gw', 'expanded_url': 'https://twitter.com/kanyonk0ane/status/1257247916286185475/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 420, 'h': 480, 'resize': 'fit'}, 'large': {'w': 420, 'h': 480, 'resize': 'fit'}, 'medium': {'w': 420, 'h': 480, 'resize': 'fit'}}, 'source_status_id': 1257247916286185475, 'source_status_id_str': '1257247916286185475', 'source_user_id': 1216699535197646848, 'source_user_id_str': '1216699535197646848'}]}",,en
1257678462522925057,2020-05-05 14:28:06,"RT @byelacey: i'm broken, this is so funny https://t.co/x4Vnndxgt6","b""RT @byelacey: i'm broken, this is so funny https://t.co/x4Vnndxgt6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'byelacey', 'name': 'lacey', 'id': 3303653904, 'id_str': '3303653904', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1256985269099773952, 'id_str': '1256985269099773952', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/EXG1cUSXQAAGspf.png', 'media_url_https': 'https://pbs.twimg.com/media/EXG1cUSXQAAGspf.png', 'url': 'https://t.co/x4Vnndxgt6', 'display_url': 'pic.twitter.com/x4Vnndxgt6', 'expanded_url': 'https://twitter.com/byelacey/status/1256985292218736642/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 540, 'h': 540, 'resize': 'fit'}, 'small': {'w': 540, 'h': 540, 'resize': 'fit'}, 'medium': {'w': 540, 'h': 540, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1256985292218736642, 'source_status_id_str': '1256985292218736642', 'source_user_id': 3303653904, 'source_user_id_str': '3303653904'}]}",,en
1257677818814750721,2020-05-05 14:25:33,Women always cheat on this man 😭 https://t.co/XAGR1vpkbZ,b'Women always cheat on this man \xf0\x9f\x98\xad https://t.co/XAGR1vpkbZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XAGR1vpkbZ', 'expanded_url': 'https://twitter.com/throwback_mr/status/1257468725160271873', 'display_url': 'twitter.com/throwback_mr/s…', 'indices': [33, 56]}]}",,en
1257677297206939656,2020-05-05 14:23:28,@tellwuzhere Them niggas are getting 0 days from me 😂,b'@tellwuzhere Them niggas are getting 0 days from me \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tellwuzhere', 'name': '🍁', 'id': 1178306601301622786, 'id_str': '1178306601301622786', 'indices': [0, 12]}], 'urls': []}",,en
1257676800261533697,2020-05-05 14:21:30,RT @theestallion: If you don’t jump to put jeans on baby you don’t feel my pain 😛 #SavageRemix https://t.co/yIDOsGuVVn,b'RT @theestallion: If you don\xe2\x80\x99t jump to put jeans on baby you don\xe2\x80\x99t feel my pain \xf0\x9f\x98\x9b #SavageRemix https://t.co/yIDOsGuVVn',"{'hashtags': [{'text': 'SavageRemix', 'indices': [82, 94]}], 'symbols': [], 'user_mentions': [{'screen_name': 'theestallion', 'name': 'HOT GIRL MEG', 'id': 104040220, 'id_str': '104040220', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1257415253773578240, 'id_str': '1257415253773578240', 'indices': [95, 118], 'media_url': 'http://pbs.twimg.com/media/EXM8guBU8AAP_3y.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EXM8guBU8AAP_3y.jpg', 'url': 'https://t.co/yIDOsGuVVn', 'display_url': 'pic.twitter.com/yIDOsGuVVn', 'expanded_url': 'https://twitter.com/theestallion/status/1257415259381514243/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1257415259381514243, 'source_status_id_str': '1257415259381514243', 'source_user_id': 104040220, 'source_user_id_str': '104040220'}]}",,en
1257676767604756481,2020-05-05 14:21:22,RT @Pacino13_: I keep forgetting this nigga wasn’t from the 1700s,b'RT @Pacino13_: I keep forgetting this nigga wasn\xe2\x80\x99t from the 1700s',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pacino13_', 'name': 'Anti-White Supremacy account', 'id': 1159833816783040512, 'id_str': '1159833816783040512', 'indices': [3, 13]}], 'urls': []}",,en
1257676709513629703,2020-05-05 14:21:08,@tellwuzhere I’ll never LWOP again after that 😂,b'@tellwuzhere I\xe2\x80\x99ll never LWOP again after that \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tellwuzhere', 'name': '🍁', 'id': 1178306601301622786, 'id_str': '1178306601301622786', 'indices': [0, 12]}], 'urls': []}",,en
