id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1267528870405734400,2020-06-01 18:50:06,I noticed some ppl that I had already distanced myself from are silent. Let’s me know I made the right choice a while ago,b'I noticed some ppl that I had already distanced myself from are silent. Let\xe2\x80\x99s me know I made the right choice a while ago',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1267527640833015808,2020-06-01 18:45:13,RT @jamesblake: Where were the curfews during the haircut protest?,b'RT @jamesblake: Where were the curfews during the haircut protest?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jamesblake', 'name': 'James Blake', 'id': 206105134, 'id_str': '206105134', 'indices': [3, 14]}], 'urls': []}",,en
1267527457990737934,2020-06-01 18:44:30,RT @ajourneytodeath: I wonder what Curtis is thinking,b'RT @ajourneytodeath: I wonder what Curtis is thinking',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ajourneytodeath', 'name': 'A', 'id': 743144227731709952, 'id_str': '743144227731709952', 'indices': [3, 19]}], 'urls': []}",,en
1267527299370549255,2020-06-01 18:43:52,RT @stephpaty: I have been the light in a lot of friends or acquaintances lives when they go through it and even after to secure they’re OK…,b'RT @stephpaty: I have been the light in a lot of friends or acquaintances lives when they go through it and even after to secure they\xe2\x80\x99re OK\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1267527150862827525,2020-06-01 18:43:16,RT @Kehlani: them “likes” be telling on y’all.,b'RT @Kehlani: them \xe2\x80\x9clikes\xe2\x80\x9d be telling on y\xe2\x80\x99all.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kehlani', 'name': 'Kehlani', 'id': 776860630934360064, 'id_str': '776860630934360064', 'indices': [3, 11]}], 'urls': []}",,en
1267513327762264064,2020-06-01 17:48:21,Thank you @ladygaga,b'Thank you @ladygaga',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ladygaga', 'name': 'Lady Gaga', 'id': 14230524, 'id_str': '14230524', 'indices': [10, 19]}], 'urls': []}",,en
1267306539070742529,2020-06-01 04:06:38,"RT @ooreoluwaaa__: If you identify as a woman, and you’ve HAD to laugh to de-escalate an awkward situation with a man, please RT. 
Could be…","b'RT @ooreoluwaaa__: If you identify as a woman, and you\xe2\x80\x99ve HAD to laugh to de-escalate an awkward situation with a man, please RT. \nCould be\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ooreoluwaaa__', 'name': 'terror', 'id': 1164163320666083328, 'id_str': '1164163320666083328', 'indices': [3, 17]}], 'urls': []}",,en
1267306486226706432,2020-06-01 04:06:26,RT @__lexichristina: And the truth makes a lot of guilty mfs uncomfortable,b'RT @__lexichristina: And the truth makes a lot of guilty mfs uncomfortable',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '__lexichristina', 'name': 'Lexi\U0001f90d', 'id': 893196110172479489, 'id_str': '893196110172479489', 'indices': [3, 19]}], 'urls': []}",,en
1267304014045216768,2020-06-01 03:56:36,RT @InsaneMia: Please protect my loved ones at all costs,b'RT @InsaneMia: Please protect my loved ones at all costs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'InsaneMia', 'name': 'Mama Mia🌶', 'id': 41909746, 'id_str': '41909746', 'indices': [3, 13]}], 'urls': []}",,en
1267303937528430592,2020-06-01 03:56:18,"RT @idillionaire: Praying the month of June brings us all some peace, clarity, divine intervention, and guidance.","b'RT @idillionaire: Praying the month of June brings us all some peace, clarity, divine intervention, and guidance.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'idillionaire', 'name': 'Idil Ahmed', 'id': 157601911, 'id_str': '157601911', 'indices': [3, 16]}], 'urls': []}",,en
1267303769743609856,2020-06-01 03:55:38,@__lexichristina Oops,b'@__lexichristina Oops',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '__lexichristina', 'name': 'Lexi\U0001f90d', 'id': 893196110172479489, 'id_str': '893196110172479489', 'indices': [0, 16]}], 'urls': []}",,en
1267286710142074880,2020-06-01 02:47:51,RT @bertoa_: Taking a lot of mental notes.,b'RT @bertoa_: Taking a lot of mental notes.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bertoa_', 'name': 'Berto', 'id': 743183002755284993, 'id_str': '743183002755284993', 'indices': [3, 11]}], 'urls': []}",,en
1267286685844484097,2020-06-01 02:47:45,RT @40oz_VAN: 10 years from now if my kids ask me about 2020 I’m gonna have to roll up first.,b'RT @40oz_VAN: 10 years from now if my kids ask me about 2020 I\xe2\x80\x99m gonna have to roll up first.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '40oz_VAN', 'name': '40', 'id': 24393384, 'id_str': '24393384', 'indices': [3, 12]}], 'urls': []}",,en
1267286345292173312,2020-06-01 02:46:24,RT @miaannii: this the type of shit that really piss me off cause what you making a mf thts already struggling struggle more for?,b'RT @miaannii: this the type of shit that really piss me off cause what you making a mf thts already struggling struggle more for?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'miaannii', 'name': 'pretty princess', 'id': 816325228435410945, 'id_str': '816325228435410945', 'indices': [3, 12]}], 'urls': []}",,en
1267285642410708992,2020-06-01 02:43:36,"RT @__T1MI: at this point, i won’t even be surprised if dinosaurs make a return.","b'RT @__T1MI: at this point, i won\xe2\x80\x99t even be surprised if dinosaurs make a return.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '__T1MI', 'name': 'T1 ⛷', 'id': 996835324046307329, 'id_str': '996835324046307329', 'indices': [3, 10]}], 'urls': []}",,en
1267285489754742785,2020-06-01 02:43:00,RT @LexLavo: There comes a time where silence is betrayal.,b'RT @LexLavo: There comes a time where silence is betrayal.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LexLavo', 'name': 'LAVO', 'id': 239735070, 'id_str': '239735070', 'indices': [3, 11]}], 'urls': []}",,en
1267285441323114496,2020-06-01 02:42:48,RT @NikkiCallowayy: PLEASE STOP BRINGING CHILDREN TO PROTESTS!!!!!! Im begging. Ive already seen 2-3 videos of children getting tear gassed…,b'RT @NikkiCallowayy: PLEASE STOP BRINGING CHILDREN TO PROTESTS!!!!!! Im begging. Ive already seen 2-3 videos of children getting tear gassed\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NikkiCallowayy', 'name': 'libra stan account✨', 'id': 726969067, 'id_str': '726969067', 'indices': [3, 18]}], 'urls': []}",,en
1267205474245578753,2020-05-31 21:25:03,RT @deavenbooker_: This was so unprovoked... This is why we're angry,"b""RT @deavenbooker_: This was so unprovoked... This is why we're angry""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'deavenbooker_', 'name': 'Hęaven', 'id': 828257086878289920, 'id_str': '828257086878289920', 'indices': [3, 17]}], 'urls': []}",,en
1267102847704989697,2020-05-31 14:37:15,RT @zenojones: This is what happens to peace.,b'RT @zenojones: This is what happens to peace.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zenojones', 'name': 'LOVE', 'id': 16909755, 'id_str': '16909755', 'indices': [3, 13]}], 'urls': []}",,en
1266936307634372609,2020-05-31 03:35:28,RT @jshakurrr: 2020 is literally the weirdest &amp; craziest year to date.,b'RT @jshakurrr: 2020 is literally the weirdest &amp; craziest year to date.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jshakurrr', 'name': '♌️', 'id': 765007298276171776, 'id_str': '765007298276171776', 'indices': [3, 13]}], 'urls': []}",,en
1266936271869542400,2020-05-31 03:35:20,"RT @OfficialMLK3: No justice, no peace. No justice, no peace. No justice, no peace.","b'RT @OfficialMLK3: No justice, no peace. No justice, no peace. No justice, no peace.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OfficialMLK3', 'name': 'Martin Luther King III', 'id': 2732591676, 'id_str': '2732591676', 'indices': [3, 16]}], 'urls': []}",,en
1266935690501197824,2020-05-31 03:33:01,"RT @AngelicaRenee19: That man has 12 prior cases of police brutality. She knew exactly who she married, save me the fake a** sob story.","b'RT @AngelicaRenee19: That man has 12 prior cases of police brutality. She knew exactly who she married, save me the fake a** sob story.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AngelicaRenee19', 'name': 'jelly from da block', 'id': 3358963439, 'id_str': '3358963439', 'indices': [3, 19]}], 'urls': []}",,en
1266935176325738498,2020-05-31 03:30:59,"RT @beyabean: when covid came w warning, the US didn’t have enough masks, PPE, or tests. when the peaceful protests came, they were ready w…","b'RT @beyabean: when covid came w warning, the US didn\xe2\x80\x99t have enough masks, PPE, or tests. when the peaceful protests came, they were ready w\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beyabean', 'name': 'bean 🕯', 'id': 3269201582, 'id_str': '3269201582', 'indices': [3, 12]}], 'urls': []}",,en
1266934260050599938,2020-05-31 03:27:20,"RT @alissa_ashleyy: If you are undocumented please please go home, apparently they’ve called ICE as well please get out of here fr","b'RT @alissa_ashleyy: If you are undocumented please please go home, apparently they\xe2\x80\x99ve called ICE as well please get out of here fr'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1266933745610784768,2020-05-31 03:25:18,RT @WhatsUrIG: It’s halftime. Racism is performing.,b'RT @WhatsUrIG: It\xe2\x80\x99s halftime. Racism is performing.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WhatsUrIG', 'name': 'Walk Thru My Thoughts', 'id': 1172015156496412672, 'id_str': '1172015156496412672', 'indices': [3, 13]}], 'urls': []}",,en
1266900253078413312,2020-05-31 01:12:12,RT @espinosale: New kids on the block 🤪 #uptown #sapitos #frozendrinks #goodfood https://t.co/elI5zCJp8y,b'RT @espinosale: New kids on the block \xf0\x9f\xa4\xaa #uptown #sapitos #frozendrinks #goodfood https://t.co/elI5zCJp8y',"{'hashtags': [{'text': 'uptown', 'indices': [40, 47]}, {'text': 'sapitos', 'indices': [48, 56]}, {'text': 'frozendrinks', 'indices': [57, 70]}, {'text': 'goodfood', 'indices': [71, 80]}], 'symbols': [], 'user_mentions': [{'screen_name': 'espinosale', 'name': 'Alejandra Espinosa', 'id': 2359724968, 'id_str': '2359724968', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1266856531372453894, 'id_str': '1266856531372453894', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/media/EZTHTZ3WsAYBVAp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZTHTZ3WsAYBVAp.jpg', 'url': 'https://t.co/elI5zCJp8y', 'display_url': 'pic.twitter.com/elI5zCJp8y', 'expanded_url': 'https://twitter.com/espinosale/status/1266856541388525568/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1736, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1017, 'resize': 'fit'}, 'small': {'w': 680, 'h': 576, 'resize': 'fit'}}, 'source_status_id': 1266856541388525568, 'source_status_id_str': '1266856541388525568', 'source_user_id': 2359724968, 'source_user_id_str': '2359724968'}]}",,en
1266889291478765572,2020-05-31 00:28:39,RT @alexiobar: “FUCK I forgot my mask”,b'RT @alexiobar: \xe2\x80\x9cFUCK I forgot my mask\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alexiobar', 'name': 'Alex', 'id': 514824994, 'id_str': '514824994', 'indices': [3, 13]}], 'urls': []}",,en
1266882779238797313,2020-05-31 00:02:46,Me &amp; @jtaimekay really be answering eachothers phone calls like “hey maid” lmfaooo,b'Me &amp; @jtaimekay really be answering eachothers phone calls like \xe2\x80\x9chey maid\xe2\x80\x9d lmfaooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jtaimekay', 'name': 'Keish', 'id': 1450269140, 'id_str': '1450269140', 'indices': [9, 19]}], 'urls': []}",,en
1266882170209087490,2020-05-31 00:00:21,RT @valw0w: I’m not even mad at it😭😭😭😂😂 https://t.co/7bN1bL1Tag,b'RT @valw0w: I\xe2\x80\x99m not even mad at it\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/7bN1bL1Tag',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'valw0w', 'name': 'LIL VAL WOW', 'id': 1148418107934797824, 'id_str': '1148418107934797824', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1266680306712457216, 'id_str': '1266680306712457216', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/EZQnBx2UMAA_0Ah.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZQnBx2UMAA_0Ah.jpg', 'url': 'https://t.co/7bN1bL1Tag', 'display_url': 'pic.twitter.com/7bN1bL1Tag', 'expanded_url': 'https://twitter.com/valw0w/status/1266680310432821250/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 342, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1030, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 604, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1266680310432821250, 'source_status_id_str': '1266680310432821250', 'source_user_id': 1148418107934797824, 'source_user_id_str': '1148418107934797824'}]}",,en
1266875074763796488,2020-05-30 23:32:09,RT @hertoohot: You know I vibe different because my mind different,b'RT @hertoohot: You know I vibe different because my mind different',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hertoohot', 'name': 'young stoner', 'id': 2301341200, 'id_str': '2301341200', 'indices': [3, 13]}], 'urls': []}",,en
1266875038642384897,2020-05-30 23:32:01,"RT @kyhayz: ok, but is anyone else scared, worried, anxious, nervous, and shocked at the same time rn? on top of all of this going on, WE’R…","b'RT @kyhayz: ok, but is anyone else scared, worried, anxious, nervous, and shocked at the same time rn? on top of all of this going on, WE\xe2\x80\x99R\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kyhayz', 'name': 'ms.yikes', 'id': 288567084, 'id_str': '288567084', 'indices': [3, 10]}], 'urls': []}",,en
1266853734384111626,2020-05-30 22:07:21,RT @psychonegraut: Oh bITCH WE GOT THE AMISH OUT THEY CRIB,b'RT @psychonegraut: Oh bITCH WE GOT THE AMISH OUT THEY CRIB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'psychonegraut', 'name': 'Making Fiends.', 'id': 1163289131394334721, 'id_str': '1163289131394334721', 'indices': [3, 17]}], 'urls': []}",,en
1266853709256036354,2020-05-30 22:07:15,RT @TheAyannaShow: Who told them? Wow that’s dope.,b'RT @TheAyannaShow: Who told them? Wow that\xe2\x80\x99s dope.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheAyannaShow', 'name': 'wurr ur mass', 'id': 81675136, 'id_str': '81675136', 'indices': [3, 17]}], 'urls': []}",,en
1266852215815319553,2020-05-30 22:01:19,RT @kinggoatdjj: Doja Cat we aint forget bitch just hold on.,b'RT @kinggoatdjj: Doja Cat we aint forget bitch just hold on.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kinggoatdjj', 'name': 'DJ 🐐', 'id': 1193355660047589377, 'id_str': '1193355660047589377', 'indices': [3, 15]}], 'urls': []}",,en
1266849790446448652,2020-05-30 21:51:41,RT @_harmonyxo: I don’t know man.. are we sure it’s not a pre-existing Injury acting up??,b'RT @_harmonyxo: I don\xe2\x80\x99t know man.. are we sure it\xe2\x80\x99s not a pre-existing Injury acting up??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_harmonyxo', 'name': 'Harmonica Lewinskyღ', 'id': 240769317, 'id_str': '240769317', 'indices': [3, 14]}], 'urls': []}",,en
1266849732061732867,2020-05-30 21:51:27,"RT @ericwsundin: If you have been arrested in Houston for protesting today, contact me. I will represent you pro bono.","b'RT @ericwsundin: If you have been arrested in Houston for protesting today, contact me. I will represent you pro bono.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ericwsundin', 'name': 'Eric Sundin', 'id': 1104902080433668096, 'id_str': '1104902080433668096', 'indices': [3, 15]}], 'urls': []}",,en
1266849680027156488,2020-05-30 21:51:15,RT @TheBrookeAsh: Baby if yall broke into ______. Do not post it. Keep quiet. Do not stunt or post it on social media. And if you got one o…,b'RT @TheBrookeAsh: Baby if yall broke into ______. Do not post it. Keep quiet. Do not stunt or post it on social media. And if you got one o\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheBrookeAsh', 'name': 'Neiman Marcus Stan Account', 'id': 455408518, 'id_str': '455408518', 'indices': [3, 16]}], 'urls': []}",,en
1266849629301284873,2020-05-30 21:51:03,Yo I wonder if I’m ever gonna be able to drink like I used to 🥴,b'Yo I wonder if I\xe2\x80\x99m ever gonna be able to drink like I used to \xf0\x9f\xa5\xb4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1266808736020119554,2020-05-30 19:08:33,"RT @ZackBornstein: NYC friends, I noticed all the undercover cops are wearing white arm bands, probably to recognize each other. Be careful…","b'RT @ZackBornstein: NYC friends, I noticed all the undercover cops are wearing white arm bands, probably to recognize each other. Be careful\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZackBornstein', 'name': 'Zack Bornstein', 'id': 51654515, 'id_str': '51654515', 'indices': [3, 17]}], 'urls': []}",,en
1266794713664847873,2020-05-30 18:12:50,RT @__lexichristina: Omgggg🤩,b'RT @__lexichristina: Omgggg\xf0\x9f\xa4\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '__lexichristina', 'name': 'Lexi\U0001f90d', 'id': 893196110172479489, 'id_str': '893196110172479489', 'indices': [3, 19]}], 'urls': []}",,und
1266794588532080641,2020-05-30 18:12:20,@__lexichristina Love to see it,b'@__lexichristina Love to see it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '__lexichristina', 'name': 'Lexi\U0001f90d', 'id': 893196110172479489, 'id_str': '893196110172479489', 'indices': [0, 16]}], 'urls': []}",,en
1266743009867071489,2020-05-30 14:47:23,RT @raye: LISTEN TO HER 😭😭😭😭😭#BlacklivesMaters #protests,b'RT @raye: LISTEN TO HER \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad#BlacklivesMaters #protests',"{'hashtags': [{'text': 'BlacklivesMaters', 'indices': [29, 46]}, {'text': 'protests', 'indices': [47, 56]}], 'symbols': [], 'user_mentions': [{'screen_name': 'raye', 'name': 'RAYE', 'id': 1037251922, 'id_str': '1037251922', 'indices': [3, 8]}], 'urls': []}",,en
1266721083903938560,2020-05-30 13:20:15,"RT @ajourneytodeath: One months left of unemployment, now I really gotta figure out what the fuck im going to do","b'RT @ajourneytodeath: One months left of unemployment, now I really gotta figure out what the fuck im going to do'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ajourneytodeath', 'name': 'A', 'id': 743144227731709952, 'id_str': '743144227731709952', 'indices': [3, 19]}], 'urls': []}",,en
1266494311694307329,2020-05-29 22:19:08,"RT @iamskeme: Clown ass country. 
Clown ass president. 
Clown ass system.",b'RT @iamskeme: Clown ass country. \nClown ass president. \nClown ass system.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamskeme', 'name': 'DJ SKEME || The Mix God', 'id': 1116362529758941186, 'id_str': '1116362529758941186', 'indices': [3, 12]}], 'urls': []}",,en
1266474535332741121,2020-05-29 21:00:33,RT @iamsouljabrasi: Scorpios give the best love EVER.,b'RT @iamsouljabrasi: Scorpios give the best love EVER.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamsouljabrasi', 'name': 'iamsouljabrasi', 'id': 997637863478001664, 'id_str': '997637863478001664', 'indices': [3, 18]}], 'urls': []}",,en
1266463367184683008,2020-05-29 20:16:11,RT @tayjasss: Y’all protest for haircuts. We protest for OUR LIVES! See the difference?,b'RT @tayjasss: Y\xe2\x80\x99all protest for haircuts. We protest for OUR LIVES! See the difference?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tayjasss', 'name': 'tayjasss .', 'id': 1836722886, 'id_str': '1836722886', 'indices': [3, 12]}], 'urls': []}",,en
1266463273253326849,2020-05-29 20:15:48,RT @SamUncuffed: 2020 is a whole history book... and it’s only May.,b'RT @SamUncuffed: 2020 is a whole history book... and it\xe2\x80\x99s only May.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SamUncuffed', 'name': 'sam🇯🇲', 'id': 393015953, 'id_str': '393015953', 'indices': [3, 15]}], 'urls': []}",,en
1266432095636856832,2020-05-29 18:11:55,"RT @tiarettee: Once again , PSA: IF YOU ARE NEUTRAL IN SITUATIONS OF INJUSTICE YOU HAVE CHOSEN THE SIDE OF THE OPPRESSOR.","b'RT @tiarettee: Once again , PSA: IF YOU ARE NEUTRAL IN SITUATIONS OF INJUSTICE YOU HAVE CHOSEN THE SIDE OF THE OPPRESSOR.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tiarettee', 'name': 'Tiaret the Tattooist', 'id': 1675795232, 'id_str': '1675795232', 'indices': [3, 13]}], 'urls': []}",,en
1266431965542207488,2020-05-29 18:11:24,"RT @stephpaty: Two moods,  no middle https://t.co/P5DBNJ6tX4","b'RT @stephpaty: Two moods,  no middle https://t.co/P5DBNJ6tX4'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1266369483142123523, 'id_str': '1266369483142123523', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/EZMMVd0U0AMcqOy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZMMVd0U0AMcqOy.jpg', 'url': 'https://t.co/P5DBNJ6tX4', 'display_url': 'pic.twitter.com/P5DBNJ6tX4', 'expanded_url': 'https://twitter.com/stephpaty/status/1266369491455275010/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1266369491455275010, 'source_status_id_str': '1266369491455275010', 'source_user_id': 795760202796638208, 'source_user_id_str': '795760202796638208'}]}",,en
1266431933770338305,2020-05-29 18:11:16,RT @kbyrd2_: Friendly reminder that Hillary “she’s just as bad as Trump” Clinton would’ve never reacted to these events the way y’alls pres…,b'RT @kbyrd2_: Friendly reminder that Hillary \xe2\x80\x9cshe\xe2\x80\x99s just as bad as Trump\xe2\x80\x9d Clinton would\xe2\x80\x99ve never reacted to these events the way y\xe2\x80\x99alls pres\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kbyrd2_', 'name': 'Khalil', 'id': 1190289422962581512, 'id_str': '1190289422962581512', 'indices': [3, 11]}], 'urls': []}",,en
1266430951644594176,2020-05-29 18:07:22,RT @ajourneytodeath: @kyliemarcusblue wake me up when it drops,b'RT @ajourneytodeath: @kyliemarcusblue wake me up when it drops',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ajourneytodeath', 'name': 'A', 'id': 743144227731709952, 'id_str': '743144227731709952', 'indices': [3, 19]}, {'screen_name': 'kyliemarcusblue', 'name': 'KMB', 'id': 358550119, 'id_str': '358550119', 'indices': [21, 37]}], 'urls': []}",,en
1266401108064436224,2020-05-29 16:08:47,RT @yaylenevillegas: When Anuel said “Yo estoy con Karol y las putas a mi no me distraen”... I know you dudes did NOT feel that,b'RT @yaylenevillegas: When Anuel said \xe2\x80\x9cYo estoy con Karol y las putas a mi no me distraen\xe2\x80\x9d... I know you dudes did NOT feel that',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yaylenevillegas', 'name': 'Yaylene', 'id': 2500384764, 'id_str': '2500384764', 'indices': [3, 19]}], 'urls': []}",,en
1266400961892843526,2020-05-29 16:08:12,GAGA,b'GAGA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1266372959913959425,2020-05-29 14:16:56,RT @astrobydeon: mercury has only been in cancer for a DAY. we got a big storm coming...,b'RT @astrobydeon: mercury has only been in cancer for a DAY. we got a big storm coming...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'astrobydeon', 'name': 'deon', 'id': 1172583089266221056, 'id_str': '1172583089266221056', 'indices': [3, 15]}], 'urls': []}",,en
1266231735387410432,2020-05-29 04:55:45,"RT @King_AIR4: This is so sickening, dude BEEN a killer https://t.co/H3WKUlBHXh","b'RT @King_AIR4: This is so sickening, dude BEEN a killer https://t.co/H3WKUlBHXh'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'King_AIR4', 'name': 'ErÖs', 'id': 634363473, 'id_str': '634363473', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1265971194332880897, 'id_str': '1265971194332880897', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/media/EZGiGAYWoAEGicJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZGiGAYWoAEGicJ.jpg', 'url': 'https://t.co/H3WKUlBHXh', 'display_url': 'pic.twitter.com/H3WKUlBHXh', 'expanded_url': 'https://twitter.com/King_AIR4/status/1265971197717762049/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 900, 'resize': 'fit'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 900, 'resize': 'fit'}}, 'source_status_id': 1265971197717762049, 'source_status_id_str': '1265971197717762049', 'source_user_id': 634363473, 'source_user_id_str': '634363473'}]}",,en
1266231568265330689,2020-05-29 04:55:05,RT @Incomparable_B: 2020 just keep gettin’ wilder &amp; wilder...,b'RT @Incomparable_B: 2020 just keep gettin\xe2\x80\x99 wilder &amp; wilder...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Incomparable_B', 'name': '🅱️', 'id': 274852801, 'id_str': '274852801', 'indices': [3, 18]}], 'urls': []}",,en
1266231159685623810,2020-05-29 04:53:28,RT @cindyktrilogy: The boston tea party was a historical moment that we’re taught in school when people rioted and protested against tax on…,b'RT @cindyktrilogy: The boston tea party was a historical moment that we\xe2\x80\x99re taught in school when people rioted and protested against tax on\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cindyktrilogy', 'name': '🍷🍒', 'id': 1230717819509043200, 'id_str': '1230717819509043200', 'indices': [3, 17]}], 'urls': []}",,en
1266212769747132417,2020-05-29 03:40:24,Wooooooo it just really reminds me how far I have come. I never ever ever thought I would ever be in a place like that in my life!! But I was... and I made it... and everyday is a journey... it never ends.. and it’s never easy... but I am here and I am doing it!!!!!! 👏🏼👏🏼👏🏼,b'Wooooooo it just really reminds me how far I have come. I never ever ever thought I would ever be in a place like that in my life!! But I was... and I made it... and everyday is a journey... it never ends.. and it\xe2\x80\x99s never easy... but I am here and I am doing it!!!!!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
