id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1201667499567255552,2019-12-03 01:00:32,@gracekillelea Tomorrow: buy new house dancing socks.,b'@gracekillelea Tomorrow: buy new house dancing socks.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gracekillelea', 'name': 'Grace Killelea', 'id': 32919751, 'id_str': '32919751', 'indices': [0, 14]}], 'urls': []}",,en
1201666920723955712,2019-12-03 00:58:14,@MindaHarts Even that is a good reminder. Writing on my boards helps...tomorrow morning! 😉,b'@MindaHarts Even that is a good reminder. Writing on my boards helps...tomorrow morning! \xf0\x9f\x98\x89',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MindaHarts', 'name': 'Minda Harts', 'id': 170080701, 'id_str': '170080701', 'indices': [0, 11]}], 'urls': []}",,en
1201665299809996801,2019-12-03 00:51:47,@MindaHarts Feeling like I need to aggressively pursue a self-care strategy and better honor my creative spirit. She is calling me. I’m receiving tips! Probably shouldn’t have watched #WheredyougoBernadette 🤣,b'@MindaHarts Feeling like I need to aggressively pursue a self-care strategy and better honor my creative spirit. She is calling me. I\xe2\x80\x99m receiving tips! Probably shouldn\xe2\x80\x99t have watched #WheredyougoBernadette \xf0\x9f\xa4\xa3',"{'hashtags': [{'text': 'WheredyougoBernadette', 'indices': [184, 206]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MindaHarts', 'name': 'Minda Harts', 'id': 170080701, 'id_str': '170080701', 'indices': [0, 11]}], 'urls': []}",,en
1201664524887232512,2019-12-03 00:48:43,"I want to spend the rest of the year filling my bucket. PLEASE SHARE your best bucket-filling, self-loving, joy-creating tips, beyond the spa and spending time with loved ones. (Got those.) No idea is too obvious or simple. I need you. ❤️💙❤️#selfcare #selflove #fillmybucket https://t.co/MFLP389sQo","b'I want to spend the rest of the year filling my bucket. PLEASE SHARE your best bucket-filling, self-loving, joy-creating tips, beyond the spa and spending time with loved ones. (Got those.) No idea is too obvious or simple. I need you. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f#selfcare #selflove #fillmybucket https://t.co/MFLP389sQo'","{'hashtags': [{'text': 'selfcare', 'indices': [241, 250]}, {'text': 'selflove', 'indices': [251, 260]}, {'text': 'fillmybucket', 'indices': [261, 274]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1201664518738321409, 'id_str': '1201664518738321409', 'indices': [275, 298], 'media_url': 'http://pbs.twimg.com/media/EK0rg1qWoAEU9sx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EK0rg1qWoAEU9sx.jpg', 'url': 'https://t.co/MFLP389sQo', 'display_url': 'pic.twitter.com/MFLP389sQo', 'expanded_url': 'https://twitter.com/TaraJFrank/status/1201664524887232512/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}}}]}",,en
1201564170870808581,2019-12-02 18:09:56,A word! https://t.co/zYnyzhSh51,b'A word! https://t.co/zYnyzhSh51',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zYnyzhSh51', 'expanded_url': 'https://twitter.com/Jo_Miller/status/1201542394182848512', 'display_url': 'twitter.com/Jo_Miller/stat…', 'indices': [8, 31]}]}",,en
1201514740964446208,2019-12-02 14:53:31,"It is not only cringeworthy, but a perfect example of what Black women experience every day. Ideas being co-opted by people who seek the credit without the effort or creativity. #blackwomenlead https://t.co/uTJiRQiHgS","b'It is not only cringeworthy, but a perfect example of what Black women experience every day. Ideas being co-opted by people who seek the credit without the effort or creativity. #blackwomenlead https://t.co/uTJiRQiHgS'","{'hashtags': [{'text': 'blackwomenlead', 'indices': [178, 193]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uTJiRQiHgS', 'expanded_url': 'https://twitter.com/BrookeOnAir/status/1201352611074412544', 'display_url': 'twitter.com/BrookeOnAir/st…', 'indices': [194, 217]}]}",,en
1201219988830461952,2019-12-01 19:22:17,"RT @Temple_FB: “Temple as a whole is a whole family. The players make Temple University. We’re like brothers. We all support each other, te…","b'RT @Temple_FB: \xe2\x80\x9cTemple as a whole is a whole family. The players make Temple University. We\xe2\x80\x99re like brothers. We all support each other, te\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Temple_FB', 'name': 'Temple Football', 'id': 714491436, 'id_str': '714491436', 'indices': [3, 13]}], 'urls': []}",,en
1201211850446295040,2019-12-01 18:49:57,@SistahScholar *gets (Twitter’s lack of edit functionality grates my nerves.),b'@SistahScholar *gets (Twitter\xe2\x80\x99s lack of edit functionality grates my nerves.)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SistahScholar', 'name': 'Dr. Avis', 'id': 19948174, 'id_str': '19948174', 'indices': [0, 14]}], 'urls': []}",,en
1201172766873079814,2019-12-01 16:14:38,"@SistahScholar Well said. Why I scroll on by. Black women are either saviors or trash. I’m over it. About time a qualified, courageous, experienced, persistent, strategic Black woman get to be flawed like errrrrrbody else.","b'@SistahScholar Well said. Why I scroll on by. Black women are either saviors or trash. I\xe2\x80\x99m over it. About time a qualified, courageous, experienced, persistent, strategic Black woman get to be flawed like errrrrrbody else.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SistahScholar', 'name': 'Dr. Avis', 'id': 19948174, 'id_str': '19948174', 'indices': [0, 14]}], 'urls': []}",,en
1201171712534024192,2019-12-01 16:10:27,@WajahatAli @staceyabrams,b'@WajahatAli @staceyabrams',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WajahatAli', 'name': 'Wajahat ""Wears a Mask Because of a Pandemic"" Ali', 'id': 21733692, 'id_str': '21733692', 'indices': [0, 11]}, {'screen_name': 'staceyabrams', 'name': 'Stacey Abrams', 'id': 216065430, 'id_str': '216065430', 'indices': [12, 25]}], 'urls': []}",,und
1201171440155942918,2019-12-01 16:09:22,"@DwyaneWade Your family photo was an inspiration to me, personally. Living it.","b'@DwyaneWade Your family photo was an inspiration to me, personally. Living it.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DwyaneWade', 'name': 'DWade', 'id': 33995409, 'id_str': '33995409', 'indices': [0, 11]}], 'urls': []}",,en
1200802645579091968,2019-11-30 15:43:55,"I had no idea Dr. Cole was the great granddaughter of Florida’s first Black millionaire. Though having been intellectually “raised” under her leadership at Spelman, I’m not surprised. Great bit of history here. https://t.co/kswKNHC8so","b'I had no idea Dr. Cole was the great granddaughter of Florida\xe2\x80\x99s first Black millionaire. Though having been intellectually \xe2\x80\x9craised\xe2\x80\x9d under her leadership at Spelman, I\xe2\x80\x99m not surprised. Great bit of history here. https://t.co/kswKNHC8so'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kswKNHC8so', 'expanded_url': 'https://lnkd.in/egfeb5r', 'display_url': 'lnkd.in/egfeb5r', 'indices': [211, 234]}]}",,en
1200791175919284225,2019-11-30 14:58:20,"I had big plans for this week. I was going to read. And organize. And brainstorm. 

But I didn’t do any of that. 

I ate things I usually don’t eat (but love). And rested. And spent time with my family. It is what it is...

Hope you got some down time thi…https://t.co/K2adAZVJRs",b'I had big plans for this week. I was going to read. And organize. And brainstorm. \n\nBut I didn\xe2\x80\x99t do any of that. \n\nI ate things I usually don\xe2\x80\x99t eat (but love). And rested. And spent time with my family. It is what it is...\n\nHope you got some down time thi\xe2\x80\xa6https://t.co/K2adAZVJRs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/K2adAZVJRs', 'expanded_url': 'https://lnkd.in/eKYWKS6', 'display_url': 'lnkd.in/eKYWKS6', 'indices': [256, 279]}]}",,en
1200600475202203648,2019-11-30 02:20:34,@kylegriffin1 They have an opportunity to move forward with integrity in a couple weeks. 🤷🏽‍♀️,b'@kylegriffin1 They have an opportunity to move forward with integrity in a couple weeks. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kylegriffin1', 'name': 'Kyle Griffin', 'id': 32871086, 'id_str': '32871086', 'indices': [0, 13]}], 'urls': []}",,en
1200598452490473473,2019-11-30 02:12:31,@KarenCivil Like this. And yours? https://t.co/E27vDdqMVy,b'@KarenCivil Like this. And yours? https://t.co/E27vDdqMVy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KarenCivil', 'name': 'Karen Civil', 'id': 16490974, 'id_str': '16490974', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1200598440830472192, 'id_str': '1200598440830472192', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/EKlh67-WkAAkums.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EKlh67-WkAAkums.jpg', 'url': 'https://t.co/E27vDdqMVy', 'display_url': 'pic.twitter.com/E27vDdqMVy', 'expanded_url': 'https://twitter.com/TaraJFrank/status/1200598452490473473/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1200546804019945472,2019-11-29 22:47:17,@lucymcbath Still so moved by what you have done to transform your grief. Was honored to meet you in hotel lobby with @susanechap!,b'@lucymcbath Still so moved by what you have done to transform your grief. Was honored to meet you in hotel lobby with @susanechap!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lucymcbath', 'name': 'Lucy McBath', 'id': 947956236804337664, 'id_str': '947956236804337664', 'indices': [0, 11]}], 'urls': []}",,en
1200520903747964928,2019-11-29 21:04:22,Watching #TheWiz. My #Thanksgiving tradition. Why was I today years old when I realized Dorothy had an #anxietydisorder and #Toto was her #emotional support animal? 🤷🏽‍♀️,b'Watching #TheWiz. My #Thanksgiving tradition. Why was I today years old when I realized Dorothy had an #anxietydisorder and #Toto was her #emotional support animal? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [{'text': 'TheWiz', 'indices': [9, 16]}, {'text': 'Thanksgiving', 'indices': [21, 34]}, {'text': 'anxietydisorder', 'indices': [103, 119]}, {'text': 'Toto', 'indices': [124, 129]}, {'text': 'emotional', 'indices': [138, 148]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1200468629386616835,2019-11-29 17:36:39,*get support (Really wanted to say garner support but those pesky character limits.),b'*get support (Really wanted to say garner support but those pesky character limits.)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1200461350234923010,2019-11-29 17:07:44,"@ava #AskAva Best way 2 ge support w/o coming across as trying 2 take advantage of someone’s status? I err on the side of caution, like when @DrMayaAngelou told me to call if I needed anything (after working with her for 10 years) &amp; I didn’t because I didnt want to “bother” her.","b'@ava #AskAva Best way 2 ge support w/o coming across as trying 2 take advantage of someone\xe2\x80\x99s status? I err on the side of caution, like when @DrMayaAngelou told me to call if I needed anything (after working with her for 10 years) &amp; I didn\xe2\x80\x99t because I didnt want to \xe2\x80\x9cbother\xe2\x80\x9d her.'","{'hashtags': [{'text': 'AskAva', 'indices': [5, 12]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ava', 'name': 'Ava DuVernay', 'id': 14982804, 'id_str': '14982804', 'indices': [0, 4]}, {'screen_name': 'DrMayaAngelou', 'name': 'Maya Angelou', 'id': 146099195, 'id_str': '146099195', 'indices': [141, 155]}], 'urls': []}",,en
1200433610874064899,2019-11-29 15:17:30,@GregBJenkins Just want to thank you for being so consistently supportive. For amplifying others. For using your voice in service of equality. You are the real deal. Look forward to having you on #MoreThan: A Podcast! @morethanmove https://t.co/0PSlTQSHK5,b'@GregBJenkins Just want to thank you for being so consistently supportive. For amplifying others. For using your voice in service of equality. You are the real deal. Look forward to having you on #MoreThan: A Podcast! @morethanmove https://t.co/0PSlTQSHK5',"{'hashtags': [{'text': 'MoreThan', 'indices': [196, 205]}], 'symbols': [], 'user_mentions': [{'screen_name': 'GregBJenkins', 'name': 'Greg Jenkins', 'id': 162033248, 'id_str': '162033248', 'indices': [0, 13]}, {'screen_name': 'morethanmove', 'name': '#MoreThan: A Movement, Inc.', 'id': 1021813537646231555, 'id_str': '1021813537646231555', 'indices': [218, 231]}], 'urls': [{'url': 'https://t.co/0PSlTQSHK5', 'expanded_url': 'https://twitter.com/GregBJenkins/status/1200426187832647681', 'display_url': 'twitter.com/GregBJenkins/s…', 'indices': [232, 255]}]}",,en
1200431202215374849,2019-11-29 15:07:56,@GlennonDoyle What is that. 🤔,b'@GlennonDoyle What is that. \xf0\x9f\xa4\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GlennonDoyle', 'name': 'Glennon Doyle', 'id': 67647597, 'id_str': '67647597', 'indices': [0, 13]}], 'urls': []}",,en
1200430002732457985,2019-11-29 15:03:10,"We had turkey, ham, Mac and cheese, greens, dressing, sweet potato soufflé, artichoke dip, nacho dip, rolls, and a huge pot of gumbo with rice yesterday. Our son actually came downstairs last night and said, “Is there any food?” #selectivepalate 🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️ https://t.co/Zh9i175hmj","b'We had turkey, ham, Mac and cheese, greens, dressing, sweet potato souffl\xc3\xa9, artichoke dip, nacho dip, rolls, and a huge pot of gumbo with rice yesterday. Our son actually came downstairs last night and said, \xe2\x80\x9cIs there any food?\xe2\x80\x9d #selectivepalate \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/Zh9i175hmj'","{'hashtags': [{'text': 'selectivepalate', 'indices': [229, 245]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1200429995988045830, 'id_str': '1200429995988045830', 'indices': [262, 285], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EKjIuKCXUAYKwIL.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EKjIuKCXUAYKwIL.jpg', 'url': 'https://t.co/Zh9i175hmj', 'display_url': 'pic.twitter.com/Zh9i175hmj', 'expanded_url': 'https://twitter.com/TaraJFrank/status/1200430002732457985/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 320, 'h': 180, 'resize': 'fit'}, 'large': {'w': 320, 'h': 180, 'resize': 'fit'}, 'small': {'w': 320, 'h': 180, 'resize': 'fit'}}}]}",,en
1200428604724785152,2019-11-29 14:57:36,@kelz_dc @jemelehill Oh no. Now I’m confused. Food or dessert?,b'@kelz_dc @jemelehill Oh no. Now I\xe2\x80\x99m confused. Food or dessert?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kelz_dc', 'name': ""Guiliani's Hair Dye"", 'id': 473244356, 'id_str': '473244356', 'indices': [0, 8]}, {'screen_name': 'jemelehill', 'name': 'Jemele Hill', 'id': 35586563, 'id_str': '35586563', 'indices': [9, 20]}], 'urls': []}",,en
1200428357936136196,2019-11-29 14:56:38,"@jemelehill Trying to wait until 11. That feels more like right. The bigger question is, trad plate or gumbo??? 🤔","b'@jemelehill Trying to wait until 11. That feels more like right. The bigger question is, trad plate or gumbo??? \xf0\x9f\xa4\x94'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jemelehill', 'name': 'Jemele Hill', 'id': 35586563, 'id_str': '35586563', 'indices': [0, 11]}], 'urls': []}",,en
1200419577437597696,2019-11-29 14:21:44,"I don’t have a sales job available in Dallas, but if you do, check this out. Pretty cool approach - seems like someone you’d want on your team! 

#jobs #diversity #sales #opportunity https://t.co/EssPrwhTWS","b'I don\xe2\x80\x99t have a sales job available in Dallas, but if you do, check this out. Pretty cool approach - seems like someone you\xe2\x80\x99d want on your team! \n\n#jobs #diversity #sales #opportunity https://t.co/EssPrwhTWS'","{'hashtags': [{'text': 'jobs', 'indices': [146, 151]}, {'text': 'diversity', 'indices': [152, 162]}, {'text': 'sales', 'indices': [163, 169]}, {'text': 'opportunity', 'indices': [170, 182]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EssPrwhTWS', 'expanded_url': 'https://lnkd.in/e5muDZf', 'display_url': 'lnkd.in/e5muDZf', 'indices': [183, 206]}]}",,en
1200244063188013056,2019-11-29 02:44:18,This day ended badly. #Thanksgiving2019 #FoodComa https://t.co/l4xdntSEmB,b'This day ended badly. #Thanksgiving2019 #FoodComa https://t.co/l4xdntSEmB',"{'hashtags': [{'text': 'Thanksgiving2019', 'indices': [22, 39]}, {'text': 'FoodComa', 'indices': [40, 49]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1200244042065416196, 'id_str': '1200244042065416196', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/EKgfmNsWkAQvTUg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EKgfmNsWkAQvTUg.jpg', 'url': 'https://t.co/l4xdntSEmB', 'display_url': 'pic.twitter.com/l4xdntSEmB', 'expanded_url': 'https://twitter.com/TaraJFrank/status/1200244063188013056/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1200206267912007680,2019-11-29 00:14:07,RT @EllenPompeo: this is a teaching moment..It’s important..white girls I’m talking to you..whether you truly understand what racial injust…,b'RT @EllenPompeo: this is a teaching moment..It\xe2\x80\x99s important..white girls I\xe2\x80\x99m talking to you..whether you truly understand what racial injust\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EllenPompeo', 'name': 'Ellen Pompeo', 'id': 1290082680, 'id_str': '1290082680', 'indices': [3, 15]}], 'urls': []}",,en
1200205370502856704,2019-11-29 00:10:33,"Straight, curly, up, down. Same person, same ideas, same experience, same talent. @melaninmamis @itsgabrielleu #blackhairchallenge #HappyThanksgiving #ThankfulformyHAIR https://t.co/PcS0IxwEpU","b'Straight, curly, up, down. Same person, same ideas, same experience, same talent. @melaninmamis @itsgabrielleu #blackhairchallenge #HappyThanksgiving #ThankfulformyHAIR https://t.co/PcS0IxwEpU'","{'hashtags': [{'text': 'blackhairchallenge', 'indices': [111, 130]}, {'text': 'HappyThanksgiving', 'indices': [131, 149]}, {'text': 'ThankfulformyHAIR', 'indices': [150, 168]}], 'symbols': [], 'user_mentions': [{'screen_name': 'melaninmamis', 'name': 'Melanin Mamis', 'id': 4915853461, 'id_str': '4915853461', 'indices': [82, 95]}, {'screen_name': 'itsgabrielleu', 'name': 'Gabrielle Union', 'id': 256881576, 'id_str': '256881576', 'indices': [96, 110]}], 'urls': [], 'media': [{'id': 1200205302093811713, 'id_str': '1200205302093811713', 'indices': [169, 192], 'media_url': 'http://pbs.twimg.com/media/EKf8XQDXkAEd0Cq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EKf8XQDXkAEd0Cq.jpg', 'url': 'https://t.co/PcS0IxwEpU', 'display_url': 'pic.twitter.com/PcS0IxwEpU', 'expanded_url': 'https://twitter.com/TaraJFrank/status/1200205370502856704/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1200102669517541376,2019-11-28 17:22:27,"Happy Thanksgiving. 

Today, I give thanks for family near and far, good health, and continued growth. 

The older I get, the more clear I am about what constitutes professional success for me. I strive to leave situations better and people stronger than…https://t.co/xQI9T68R29","b'Happy Thanksgiving. \n\nToday, I give thanks for family near and far, good health, and continued growth. \n\nThe older I get, the more clear I am about what constitutes professional success for me. I strive to leave situations better and people stronger than\xe2\x80\xa6https://t.co/xQI9T68R29'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xQI9T68R29', 'expanded_url': 'https://lnkd.in/eH6diE9', 'display_url': 'lnkd.in/eH6diE9', 'indices': [255, 278]}]}",,en
1199810772697829381,2019-11-27 22:02:34,@jentrification Pockets?!?!?!,b'@jentrification Pockets?!?!?!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jentrification', 'name': 'Jenifer Daniels, APR', 'id': 15330022, 'id_str': '15330022', 'indices': [0, 15]}], 'urls': []}",,en
1199744948570075137,2019-11-27 17:41:00,Let’s see yours. 😉,b'Let\xe2\x80\x99s see yours. \xf0\x9f\x98\x89',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1199744812024565763,2019-11-27 17:40:28,"Flight attendant: Is there a doctor onboard?

Dad: *nudging me* that should've been you

Me: Not now Dad

Dad: Not asking for a Leadership Expert to help, are they?

Me: Dad, there's a medical emergency happening right now

Dad: Go and see if “a stretch assignment"" will help.","b'Flight attendant: Is there a doctor onboard?\n\nDad: *nudging me* that should\'ve been you\n\nMe: Not now Dad\n\nDad: Not asking for a Leadership Expert to help, are they?\n\nMe: Dad, there\'s a medical emergency happening right now\n\nDad: Go and see if \xe2\x80\x9ca stretch assignment"" will help.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1199741996455399425,2019-11-27 17:29:16,"Black women are among those who know what we are up against. We know we are up against systemic racism, rationalized misogyny, magnified economic inequality, global insecurity of many ilks, moral decline, increased mass violence....running out of characters... #trustblackwomen https://t.co/L4sNTTzV8I","b'Black women are among those who know what we are up against. We know we are up against systemic racism, rationalized misogyny, magnified economic inequality, global insecurity of many ilks, moral decline, increased mass violence....running out of characters... #trustblackwomen https://t.co/L4sNTTzV8I'","{'hashtags': [{'text': 'trustblackwomen', 'indices': [261, 277]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/L4sNTTzV8I', 'expanded_url': 'https://twitter.com/peterdaou/status/1199704438589546498', 'display_url': 'twitter.com/peterdaou/stat…', 'indices': [278, 301]}]}",,en
1199731617008431105,2019-11-27 16:48:02,This is my #VACATIONFACE. I am not religiously checking emails. I am not pressed about returning calls. I am going to eat all the things. And I am also #sorrynotsorry. #ThanksgivingBehavior https://t.co/JXdwEQ94T4,b'This is my #VACATIONFACE. I am not religiously checking emails. I am not pressed about returning calls. I am going to eat all the things. And I am also #sorrynotsorry. #ThanksgivingBehavior https://t.co/JXdwEQ94T4',"{'hashtags': [{'text': 'VACATIONFACE', 'indices': [11, 24]}, {'text': 'sorrynotsorry', 'indices': [152, 166]}, {'text': 'ThanksgivingBehavior', 'indices': [168, 189]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1199731610368847872, 'id_str': '1199731610368847872', 'indices': [190, 213], 'media_url': 'http://pbs.twimg.com/media/EKZNiw3XsAAw11F.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EKZNiw3XsAAw11F.jpg', 'url': 'https://t.co/JXdwEQ94T4', 'display_url': 'pic.twitter.com/JXdwEQ94T4', 'expanded_url': 'https://twitter.com/TaraJFrank/status/1199731617008431105/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1199705256923451392,2019-11-27 15:03:17,🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️ #Communication strategy along with a sprinkle of paranoia are healthy this time of year.  #TexasGOP #texasdemocrats https://t.co/nHogfq9LDx,b'\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #Communication strategy along with a sprinkle of paranoia are healthy this time of year.  #TexasGOP #texasdemocrats https://t.co/nHogfq9LDx',"{'hashtags': [{'text': 'Communication', 'indices': [16, 30]}, {'text': 'TexasGOP', 'indices': [106, 115]}, {'text': 'texasdemocrats', 'indices': [116, 131]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nHogfq9LDx', 'expanded_url': 'https://www.newsweek.com/texas-republicans-accidentally-send-2020-strategy-email-democrats-attack-ads-mistake-1474168', 'display_url': 'newsweek.com/texas-republic…', 'indices': [132, 155]}]}",,en
1199491247624380422,2019-11-27 00:52:53,@ArlanWasHere @PeteButtigieg Makes sense. Reality is that men in his situation haven’t really had to think about us at all... #startingfromscratch #newthings #thebeginning,b'@ArlanWasHere @PeteButtigieg Makes sense. Reality is that men in his situation haven\xe2\x80\x99t really had to think about us at all... #startingfromscratch #newthings #thebeginning',"{'hashtags': [{'text': 'startingfromscratch', 'indices': [126, 146]}, {'text': 'newthings', 'indices': [147, 157]}, {'text': 'thebeginning', 'indices': [158, 171]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ArlanWasHere', 'name': 'Arlan 👊🏾', 'id': 7097602, 'id_str': '7097602', 'indices': [0, 13]}, {'screen_name': 'PeteButtigieg', 'name': 'Pete Buttigieg', 'id': 226222147, 'id_str': '226222147', 'indices': [14, 28]}], 'urls': []}",,en
1199480928193728513,2019-11-27 00:11:53,"I can’t figure out if @PeteButtigieg calling @michaelharriot was sincerity or “strategery,” but either way, respectable move to not only call, but to listen. I can acknowledge that much. @TheRoot https://t.co/QpSr8Y6QBx","b'I can\xe2\x80\x99t figure out if @PeteButtigieg calling @michaelharriot was sincerity or \xe2\x80\x9cstrategery,\xe2\x80\x9d but either way, respectable move to not only call, but to listen. I can acknowledge that much. @TheRoot https://t.co/QpSr8Y6QBx'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PeteButtigieg', 'name': 'Pete Buttigieg', 'id': 226222147, 'id_str': '226222147', 'indices': [22, 36]}, {'screen_name': 'michaelharriot', 'name': 'michaelharriot', 'id': 96149284, 'id_str': '96149284', 'indices': [45, 60]}, {'screen_name': 'TheRoot', 'name': 'The Root', 'id': 23995748, 'id_str': '23995748', 'indices': [187, 195]}], 'urls': [{'url': 'https://t.co/QpSr8Y6QBx', 'expanded_url': 'https://twitter.com/ArlanWasHere/status/1199476473536667649', 'display_url': 'twitter.com/ArlanWasHere/s…', 'indices': [196, 219]}]}",,en
