id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1335662945041170433,2020-12-06 19:10:36,@laurenscaulk @dxtectiveLuci https://t.co/UuWWfU3fP7,b'@laurenscaulk @dxtectiveLuci https://t.co/UuWWfU3fP7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laurenscaulk', 'name': 'may 𐐪𐑂', 'id': 3225582942, 'id_str': '3225582942', 'indices': [0, 13]}, {'screen_name': 'dxtectiveLuci', 'name': 'ًpat', 'id': 1137918669911015424, 'id_str': '1137918669911015424', 'indices': [14, 28]}], 'urls': [], 'media': [{'id': 1335662941937356800, 'id_str': '1335662941937356800', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/Eok6XnnUUAA526T.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eok6XnnUUAA526T.jpg', 'url': 'https://t.co/UuWWfU3fP7', 'display_url': 'pic.twitter.com/UuWWfU3fP7', 'expanded_url': 'https://twitter.com/_goofjuice/status/1335662945041170433/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 600, 'h': 448, 'resize': 'fit'}, 'small': {'w': 600, 'h': 448, 'resize': 'fit'}, 'medium': {'w': 600, 'h': 448, 'resize': 'fit'}}}]}",,und
1335662780628697088,2020-12-06 19:09:56,@dxtectiveLuci @laurenscaulk exactly😉 lurking is a lifestyle bby💅🏻,b'@dxtectiveLuci @laurenscaulk exactly\xf0\x9f\x98\x89 lurking is a lifestyle bby\xf0\x9f\x92\x85\xf0\x9f\x8f\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dxtectiveLuci', 'name': 'ًpat', 'id': 1137918669911015424, 'id_str': '1137918669911015424', 'indices': [0, 14]}, {'screen_name': 'laurenscaulk', 'name': 'may 𐐪𐑂', 'id': 3225582942, 'id_str': '3225582942', 'indices': [15, 28]}], 'urls': []}",,en
1335662278427852802,2020-12-06 19:07:57,@laurenscaulk @dxtectiveLuci I was never gone love🤠 https://t.co/jDEjn501sc,b'@laurenscaulk @dxtectiveLuci I was never gone love\xf0\x9f\xa4\xa0 https://t.co/jDEjn501sc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laurenscaulk', 'name': 'may 𐐪𐑂', 'id': 3225582942, 'id_str': '3225582942', 'indices': [0, 13]}, {'screen_name': 'dxtectiveLuci', 'name': 'ًpat', 'id': 1137918669911015424, 'id_str': '1137918669911015424', 'indices': [14, 28]}], 'urls': [], 'media': [{'id': 1335662275412123648, 'id_str': '1335662275412123648', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/media/Eok5w0nUYAAfYrJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eok5w0nUYAAfYrJ.jpg', 'url': 'https://t.co/jDEjn501sc', 'display_url': 'pic.twitter.com/jDEjn501sc', 'expanded_url': 'https://twitter.com/_goofjuice/status/1335662278427852802/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 677, 'h': 496, 'resize': 'fit'}, 'large': {'w': 677, 'h': 496, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 677, 'h': 496, 'resize': 'fit'}}}]}",,en
1335661853570043910,2020-12-06 19:06:15,"@rlysaddevilguyy @laurenscaulk HOLD IT, YOU’RE UNDER ARREST https://t.co/yVqpOSyHVm","b'@rlysaddevilguyy @laurenscaulk HOLD IT, YOU\xe2\x80\x99RE UNDER ARREST https://t.co/yVqpOSyHVm'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rlysaddevilguyy', 'name': 'bliss hamid-casey| s6 of greys', 'id': 1291769983438131204, 'id_str': '1291769983438131204', 'indices': [0, 16]}, {'screen_name': 'laurenscaulk', 'name': 'may 𐐪𐑂', 'id': 3225582942, 'id_str': '3225582942', 'indices': [17, 30]}], 'urls': [], 'media': [{'id': 1335661848905928705, 'id_str': '1335661848905928705', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/media/Eok5X_wUUAEROXv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eok5X_wUUAEROXv.jpg', 'url': 'https://t.co/yVqpOSyHVm', 'display_url': 'pic.twitter.com/yVqpOSyHVm', 'expanded_url': 'https://twitter.com/_goofjuice/status/1335661853570043910/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 495, 'h': 737, 'resize': 'fit'}, 'small': {'w': 457, 'h': 680, 'resize': 'fit'}, 'large': {'w': 495, 'h': 737, 'resize': 'fit'}}}]}",,en
1335661629585821696,2020-12-06 19:05:22,@laurenscaulk @dxtectiveLuci https://t.co/i8zzUueevs,b'@laurenscaulk @dxtectiveLuci https://t.co/i8zzUueevs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laurenscaulk', 'name': 'may 𐐪𐑂', 'id': 3225582942, 'id_str': '3225582942', 'indices': [0, 13]}, {'screen_name': 'dxtectiveLuci', 'name': 'ًpat ☃️is devastated', 'id': 1137918669911015424, 'id_str': '1137918669911015424', 'indices': [14, 28]}], 'urls': [], 'media': [{'id': 1335661626096111617, 'id_str': '1335661626096111617', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/Eok5LBuUUAEVQGI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eok5LBuUUAEVQGI.jpg', 'url': 'https://t.co/i8zzUueevs', 'display_url': 'pic.twitter.com/i8zzUueevs', 'expanded_url': 'https://twitter.com/_goofjuice/status/1335661629585821696/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 743, 'h': 738, 'resize': 'fit'}, 'large': {'w': 743, 'h': 738, 'resize': 'fit'}, 'small': {'w': 680, 'h': 675, 'resize': 'fit'}}}]}",,und
1335661598128578560,2020-12-06 19:05:15,@laurenscaulk @dxtectiveLuci 💀,b'@laurenscaulk @dxtectiveLuci \xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laurenscaulk', 'name': 'may 𐐪𐑂 berty', 'id': 3225582942, 'id_str': '3225582942', 'indices': [0, 13]}, {'screen_name': 'dxtectiveLuci', 'name': 'ًpat ☃️ | ia bc of work', 'id': 1137918669911015424, 'id_str': '1137918669911015424', 'indices': [14, 28]}], 'urls': []}",,und
1335661352099012608,2020-12-06 19:04:16,@rlysaddevilguyy @laurenscaulk https://t.co/1BPnnaCBmp,b'@rlysaddevilguyy @laurenscaulk https://t.co/1BPnnaCBmp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rlysaddevilguyy', 'name': 'bliss hamid-casey| s5 of greys', 'id': 1291769983438131204, 'id_str': '1291769983438131204', 'indices': [0, 16]}, {'screen_name': 'laurenscaulk', 'name': 'may 𐐪𐑂', 'id': 3225582942, 'id_str': '3225582942', 'indices': [17, 30]}], 'urls': [], 'media': [{'id': 1335661347049099264, 'id_str': '1335661347049099264', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/Eok46yMU0AAjxkn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eok46yMU0AAjxkn.jpg', 'url': 'https://t.co/1BPnnaCBmp', 'display_url': 'pic.twitter.com/1BPnnaCBmp', 'expanded_url': 'https://twitter.com/_goofjuice/status/1335661352099012608/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 743, 'h': 738, 'resize': 'fit'}, 'large': {'w': 743, 'h': 738, 'resize': 'fit'}, 'small': {'w': 680, 'h': 675, 'resize': 'fit'}}}]}",,und
1335661182280089600,2020-12-06 19:03:35,@rlysaddevilguyy @laurenscaulk LMAOOOOOO,b'@rlysaddevilguyy @laurenscaulk LMAOOOOOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rlysaddevilguyy', 'name': 'bliss hamid-casey| s6 of greys', 'id': 1291769983438131204, 'id_str': '1291769983438131204', 'indices': [0, 16]}, {'screen_name': 'laurenscaulk', 'name': 'may 𐐪𐑂', 'id': 3225582942, 'id_str': '3225582942', 'indices': [17, 30]}], 'urls': []}",,ht
1335661157005152256,2020-12-06 19:03:29,@rlysaddevilguyy @laurenscaulk “licture” https://t.co/2VoCnfnQoH,b'@rlysaddevilguyy @laurenscaulk \xe2\x80\x9clicture\xe2\x80\x9d https://t.co/2VoCnfnQoH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rlysaddevilguyy', 'name': 'bliss hamid-casey| s6 of greys', 'id': 1291769983438131204, 'id_str': '1291769983438131204', 'indices': [0, 16]}, {'screen_name': 'laurenscaulk', 'name': 'may 𐐪𐑂', 'id': 3225582942, 'id_str': '3225582942', 'indices': [17, 30]}], 'urls': [], 'media': [{'id': 1335661153800708096, 'id_str': '1335661153800708096', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/Eok4viSUYAAJLc1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eok4viSUYAAJLc1.jpg', 'url': 'https://t.co/2VoCnfnQoH', 'display_url': 'pic.twitter.com/2VoCnfnQoH', 'expanded_url': 'https://twitter.com/_goofjuice/status/1335661157005152256/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 378, 'h': 297, 'resize': 'fit'}, 'medium': {'w': 378, 'h': 297, 'resize': 'fit'}, 'large': {'w': 378, 'h': 297, 'resize': 'fit'}}}]}",,en
1335660796991324160,2020-12-06 19:02:04,FOLLOW HER OR DIE 🔪🔪🔪 https://t.co/cHo1F6tR8l,b'FOLLOW HER OR DIE \xf0\x9f\x94\xaa\xf0\x9f\x94\xaa\xf0\x9f\x94\xaa https://t.co/cHo1F6tR8l',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cHo1F6tR8l', 'expanded_url': 'https://twitter.com/laurenscaulk/status/1335658862502883328', 'display_url': 'twitter.com/laurenscaulk/s…', 'indices': [22, 45]}]}",,en
1335660683711541248,2020-12-06 19:01:37,@DeckersDevil66 https://t.co/5iSSlGfH3N,b'@DeckersDevil66 https://t.co/5iSSlGfH3N',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DeckersDevil66', 'name': ""Manda 🌅⭐ doesn't know where Lucifer is - OTGifTG"", 'id': 1306087504123015168, 'id_str': '1306087504123015168', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1335660671854211072, 'id_str': '1335660671854211072', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eok4Te5UcAAzbOp.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eok4Te5UcAAzbOp.jpg', 'url': 'https://t.co/5iSSlGfH3N', 'display_url': 'pic.twitter.com/5iSSlGfH3N', 'expanded_url': 'https://twitter.com/_goofjuice/status/1335660683711541248/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 440, 'h': 300, 'resize': 'fit'}, 'medium': {'w': 440, 'h': 300, 'resize': 'fit'}, 'large': {'w': 440, 'h': 300, 'resize': 'fit'}}}]}",,und
1335660461891567616,2020-12-06 19:00:44,@rlysaddevilguyy @laurenscaulk what is it I’m interested,b'@rlysaddevilguyy @laurenscaulk what is it I\xe2\x80\x99m interested',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rlysaddevilguyy', 'name': 'bliss hamid-casey| s6 of greys', 'id': 1291769983438131204, 'id_str': '1291769983438131204', 'indices': [0, 16]}, {'screen_name': 'laurenscaulk', 'name': 'may 𐐪𐑂', 'id': 3225582942, 'id_str': '3225582942', 'indices': [17, 30]}], 'urls': []}",,en
1335648321646444546,2020-12-06 18:12:29,@laurenscaulk we’ll see💀 https://t.co/vPh1xKI98B,b'@laurenscaulk we\xe2\x80\x99ll see\xf0\x9f\x92\x80 https://t.co/vPh1xKI98B',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laurenscaulk', 'name': 'may 𐐪𐑂', 'id': 3225582942, 'id_str': '3225582942', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1335648319477968896, 'id_str': '1335648319477968896', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/EoktEetU8AACtpW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoktEetU8AACtpW.jpg', 'url': 'https://t.co/vPh1xKI98B', 'display_url': 'pic.twitter.com/vPh1xKI98B', 'expanded_url': 'https://twitter.com/_goofjuice/status/1335648321646444546/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 355, 'h': 265, 'resize': 'fit'}, 'large': {'w': 355, 'h': 265, 'resize': 'fit'}, 'small': {'w': 355, 'h': 265, 'resize': 'fit'}}}]}",,en
1335647947808145412,2020-12-06 18:11:00,@laurenscaulk I’ll do it for you and then we can decide if i should post it💀 i already know you’re gonna be fucking biased tho,b'@laurenscaulk I\xe2\x80\x99ll do it for you and then we can decide if i should post it\xf0\x9f\x92\x80 i already know you\xe2\x80\x99re gonna be fucking biased tho',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laurenscaulk', 'name': 'may 𐐪𐑂', 'id': 3225582942, 'id_str': '3225582942', 'indices': [0, 13]}], 'urls': []}",,en
1335647583687962625,2020-12-06 18:09:33,@laurenscaulk my voice be sounding like a frog croaking tho,b'@laurenscaulk my voice be sounding like a frog croaking tho',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laurenscaulk', 'name': 'may 𐐪𐑂', 'id': 3225582942, 'id_str': '3225582942', 'indices': [0, 13]}], 'urls': []}",,en
1335647354972606464,2020-12-06 18:08:39,@DeckersDevil66 WAIT IT GOT CENSORED??🤣🤣🤣,b'@DeckersDevil66 WAIT IT GOT CENSORED??\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DeckersDevil66', 'name': ""Manda 🌅⭐ doesn't know where Lucifer is - OTGifTG"", 'id': 1306087504123015168, 'id_str': '1306087504123015168', 'indices': [0, 15]}], 'urls': []}",,en
1335647138974351360,2020-12-06 18:07:47,@laurenscaulk as you should,b'@laurenscaulk as you should',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laurenscaulk', 'name': 'may 𐐪𐑂', 'id': 3225582942, 'id_str': '3225582942', 'indices': [0, 13]}], 'urls': []}",,en
1335647137758019585,2020-12-06 18:07:47,@laurenscaulk the way i was gonna do this scene sped up and then you posted this and now it’s gonna look like I’m the one stealing💀 https://t.co/oo2XmJAJOk,b'@laurenscaulk the way i was gonna do this scene sped up and then you posted this and now it\xe2\x80\x99s gonna look like I\xe2\x80\x99m the one stealing\xf0\x9f\x92\x80 https://t.co/oo2XmJAJOk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laurenscaulk', 'name': 'may 𐐪𐑂', 'id': 3225582942, 'id_str': '3225582942', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1335647135618887682, 'id_str': '1335647135618887682', 'indices': [132, 155], 'media_url': 'http://pbs.twimg.com/media/Eokr_kfU8AIEg6a.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eokr_kfU8AIEg6a.jpg', 'url': 'https://t.co/oo2XmJAJOk', 'display_url': 'pic.twitter.com/oo2XmJAJOk', 'expanded_url': 'https://twitter.com/_goofjuice/status/1335647137758019585/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 495, 'h': 737, 'resize': 'fit'}, 'small': {'w': 457, 'h': 680, 'resize': 'fit'}, 'large': {'w': 495, 'h': 737, 'resize': 'fit'}}}]}",,en
1335644120161767424,2020-12-06 17:55:47,@DeckersDevil66 oh no🤣 you retweeted it🤣 https://t.co/McNlK3VfKx,b'@DeckersDevil66 oh no\xf0\x9f\xa4\xa3 you retweeted it\xf0\x9f\xa4\xa3 https://t.co/McNlK3VfKx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DeckersDevil66', 'name': ""Manda 🌅⭐ doesn't know where Lucifer is - OTGifTG"", 'id': 1306087504123015168, 'id_str': '1306087504123015168', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1335644117863260161, 'id_str': '1335644117863260161', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/EokpP6eUYAEIkYW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EokpP6eUYAEIkYW.jpg', 'url': 'https://t.co/McNlK3VfKx', 'display_url': 'pic.twitter.com/McNlK3VfKx', 'expanded_url': 'https://twitter.com/_goofjuice/status/1335644120161767424/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 503, 'resize': 'fit'}, 'large': {'w': 686, 'h': 507, 'resize': 'fit'}, 'medium': {'w': 686, 'h': 507, 'resize': 'fit'}}}]}",,en
1335643020520132609,2020-12-06 17:51:25,@tomdeckerz i did🤩🤩,b'@tomdeckerz i did\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomdeckerz', 'name': 'julianna♥doesnt know where lucifer is', 'id': 1294714950599036929, 'id_str': '1294714950599036929', 'indices': [0, 11]}], 'urls': []}",,en
1335642460769284098,2020-12-06 17:49:12,there i made it better https://t.co/SJ767echUs,b'there i made it better https://t.co/SJ767echUs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335642458110132229, 'id_str': '1335642458110132229', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/EoknvTaVgAU_47O.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoknvTaVgAU_47O.jpg', 'url': 'https://t.co/SJ767echUs', 'display_url': 'pic.twitter.com/SJ767echUs', 'expanded_url': 'https://twitter.com/_goofjuice/status/1335642460769284098/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 616, 'h': 450, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 616, 'h': 450, 'resize': 'fit'}, 'large': {'w': 616, 'h': 450, 'resize': 'fit'}}}]}",,en
1335640231341527040,2020-12-06 17:40:20,@laurenscaulk i should have put a mitochondria on there #powerhouseofthecell,b'@laurenscaulk i should have put a mitochondria on there #powerhouseofthecell',"{'hashtags': [{'text': 'powerhouseofthecell', 'indices': [56, 76]}], 'symbols': [], 'user_mentions': [{'screen_name': 'laurenscaulk', 'name': 'may 𐐪𐑂', 'id': 3225582942, 'id_str': '3225582942', 'indices': [0, 13]}], 'urls': []}",,en
1335639774892183553,2020-12-06 17:38:31,@MarsalaIsabel @laurenscaulk https://t.co/8TDRSZBSMT,b'@MarsalaIsabel @laurenscaulk https://t.co/8TDRSZBSMT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarsalaIsabel', 'name': '𝐈𝐒𝐀 🐍 || 𝐖𝐚𝐢𝐭𝐢𝐧𝐠 𝐟𝐨𝐫 5️⃣𝐁 ☕︎', 'id': 3026341577, 'id_str': '3026341577', 'indices': [0, 14]}, {'screen_name': 'laurenscaulk', 'name': 'may 𐐪𐑂', 'id': 3225582942, 'id_str': '3225582942', 'indices': [15, 28]}], 'urls': [], 'media': [{'id': 1335639764947496960, 'id_str': '1335639764947496960', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoklSimU8AAd-T2.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoklSimU8AAd-T2.jpg', 'url': 'https://t.co/8TDRSZBSMT', 'display_url': 'pic.twitter.com/8TDRSZBSMT', 'expanded_url': 'https://twitter.com/_goofjuice/status/1335639774892183553/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 360, 'h': 326, 'resize': 'fit'}, 'medium': {'w': 360, 'h': 326, 'resize': 'fit'}, 'small': {'w': 360, 'h': 326, 'resize': 'fit'}}}]}",,und
1335638521801887745,2020-12-06 17:33:33,@MarsalaIsabel @laurenscaulk https://t.co/bYKUWFedLy,b'@MarsalaIsabel @laurenscaulk https://t.co/bYKUWFedLy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarsalaIsabel', 'name': '𝐈𝐒𝐀 🐍 || 𝐖𝐚𝐢𝐭𝐢𝐧𝐠 𝐟𝐨𝐫 5️⃣𝐁 ☕︎', 'id': 3026341577, 'id_str': '3026341577', 'indices': [0, 14]}, {'screen_name': 'laurenscaulk', 'name': 'may 𐐪𐑂', 'id': 3225582942, 'id_str': '3225582942', 'indices': [15, 28]}], 'urls': [], 'media': [{'id': 1335638512108879872, 'id_str': '1335638512108879872', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EokkJnaUwAAOQtz.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EokkJnaUwAAOQtz.jpg', 'url': 'https://t.co/bYKUWFedLy', 'display_url': 'pic.twitter.com/bYKUWFedLy', 'expanded_url': 'https://twitter.com/_goofjuice/status/1335638521801887745/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,und
1335635960625725441,2020-12-06 17:23:22,mitochondria is the powerhouse of the cell https://t.co/3lj8raOxsb https://t.co/disTdwX4Mp,b'mitochondria is the powerhouse of the cell https://t.co/3lj8raOxsb https://t.co/disTdwX4Mp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3lj8raOxsb', 'expanded_url': 'https://twitter.com/laurenscaulk/status/1335628120880275462', 'display_url': 'twitter.com/laurenscaulk/s…', 'indices': [43, 66]}], 'media': [{'id': 1335635958465585154, 'id_str': '1335635958465585154', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/media/Eokh0-WUYAIIrqn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eokh0-WUYAIIrqn.jpg', 'url': 'https://t.co/disTdwX4Mp', 'display_url': 'pic.twitter.com/disTdwX4Mp', 'expanded_url': 'https://twitter.com/_goofjuice/status/1335635960625725441/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 649, 'h': 535, 'resize': 'fit'}, 'small': {'w': 649, 'h': 535, 'resize': 'fit'}, 'medium': {'w': 649, 'h': 535, 'resize': 'fit'}}}]}",,en
1335635782246096896,2020-12-06 17:22:40,@tomdeckerz damn i forgot to retweet it💀,b'@tomdeckerz damn i forgot to retweet it\xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomdeckerz', 'name': 'julianna♥doesnt know where lucifer is', 'id': 1294714950599036929, 'id_str': '1294714950599036929', 'indices': [0, 11]}], 'urls': []}",,en
1335635200059924480,2020-12-06 17:20:21,@MarsalaIsabel @laurenscaulk 😉😏 🫒 https://t.co/m6bzCuB9ei,b'@MarsalaIsabel @laurenscaulk \xf0\x9f\x98\x89\xf0\x9f\x98\x8f \xf0\x9f\xab\x92 https://t.co/m6bzCuB9ei',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarsalaIsabel', 'name': '𝐈𝐒𝐀 🐍 || 𝐖𝐚𝐭𝐜𝐡𝐢𝐧𝐠 𝐎𝐔𝐀𝐓 ♕︎', 'id': 3026341577, 'id_str': '3026341577', 'indices': [0, 14]}, {'screen_name': 'laurenscaulk', 'name': 'may 𐐪𐑂', 'id': 3225582942, 'id_str': '3225582942', 'indices': [15, 28]}], 'urls': [], 'media': [{'id': 1335635193957216256, 'id_str': '1335635193957216256', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EokhIeVUcAAB37_.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EokhIeVUcAAB37_.jpg', 'url': 'https://t.co/m6bzCuB9ei', 'display_url': 'pic.twitter.com/m6bzCuB9ei', 'expanded_url': 'https://twitter.com/_goofjuice/status/1335635200059924480/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 268, 'h': 268, 'resize': 'fit'}, 'medium': {'w': 268, 'h': 268, 'resize': 'fit'}, 'large': {'w': 268, 'h': 268, 'resize': 'fit'}}}]}",,und
1335632587423772672,2020-12-06 17:09:58,@MarsalaIsabel @laurenscaulk https://t.co/Sye0Zb2YKW,b'@MarsalaIsabel @laurenscaulk https://t.co/Sye0Zb2YKW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarsalaIsabel', 'name': '𝐈𝐒𝐀 🐍 || 𝐖𝐚𝐭𝐜𝐡𝐢𝐧𝐠 𝐎𝐔𝐀𝐓 ♕︎', 'id': 3026341577, 'id_str': '3026341577', 'indices': [0, 14]}, {'screen_name': 'laurenscaulk', 'name': 'may 𐐪𐑂', 'id': 3225582942, 'id_str': '3225582942', 'indices': [15, 28]}], 'urls': [], 'media': [{'id': 1335632582067699714, 'id_str': '1335632582067699714', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EokewcSVQAI6Ule.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EokewcSVQAI6Ule.jpg', 'url': 'https://t.co/Sye0Zb2YKW', 'display_url': 'pic.twitter.com/Sye0Zb2YKW', 'expanded_url': 'https://twitter.com/_goofjuice/status/1335632587423772672/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 280, 'resize': 'fit'}, 'small': {'w': 498, 'h': 280, 'resize': 'fit'}, 'large': {'w': 498, 'h': 280, 'resize': 'fit'}}}]}",,und
1335631855865905152,2020-12-06 17:07:03,@MarsalaIsabel @laurenscaulk you should join in babe💙💙,b'@MarsalaIsabel @laurenscaulk you should join in babe\xf0\x9f\x92\x99\xf0\x9f\x92\x99',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarsalaIsabel', 'name': '𝐈𝐒𝐀 🐍 || 𝐖𝐚𝐢𝐭𝐢𝐧𝐠 𝐟𝐨𝐫 5️⃣𝐁 ☕︎', 'id': 3026341577, 'id_str': '3026341577', 'indices': [0, 14]}, {'screen_name': 'laurenscaulk', 'name': 'may 𐐪𐑂', 'id': 3225582942, 'id_str': '3225582942', 'indices': [15, 28]}], 'urls': []}",,en
