id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1322435440058662912,2020-10-31 07:09:13,"@nastypsition @dilfsicheng @grandesbreakup I m just predicting it will do 81,7m because i did calculs etc","b'@nastypsition @dilfsicheng @grandesbreakup I m just predicting it will do 81,7m because i did calculs etc'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'grandesbreakup', 'name': 'Rene (Fan Account)', 'id': 742756581121642496, 'id_str': '742756581121642496', 'indices': [27, 42]}], 'urls': []}",,en
1322434623289225217,2020-10-31 07:05:58,@1MyPrerogative @nastifyse Maybe it’s just that motive will be the third single,b'@1MyPrerogative @nastifyse Maybe it\xe2\x80\x99s just that motive will be the third single',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1MyPrerogative', 'name': 'N', 'id': 1273698838986047494, 'id_str': '1273698838986047494', 'indices': [0, 15]}, {'screen_name': 'nastifyse', 'name': 'god is ariana ❀', 'id': 1294911395033563137, 'id_str': '1294911395033563137', 'indices': [16, 26]}], 'urls': []}",,en
1322433887595753472,2020-10-31 07:03:03,"@lordsaveswift @pvssytions I hope it will break the record but honestly it’s doesn’t matter if it don’t, i won’t drag you all. I m a good arianator","b'@lordsaveswift @pvssytions I hope it will break the record but honestly it\xe2\x80\x99s doesn\xe2\x80\x99t matter if it don\xe2\x80\x99t, i won\xe2\x80\x99t drag you all. I m a good arianator'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lordsaveswift', 'name': 'gabe', 'id': 898644839700455425, 'id_str': '898644839700455425', 'indices': [0, 14]}, {'screen_name': 'pvssytions', 'name': 'z. is h*rny and bisexual.', 'id': 1173274327296499714, 'id_str': '1173274327296499714', 'indices': [15, 26]}], 'urls': []}",,en
1322411986106216449,2020-10-31 05:36:01,"@gldenpartridge @dilfsicheng @grandesbreakup I will come back when it does 81,7 million lmao","b'@gldenpartridge @dilfsicheng @grandesbreakup I will come back when it does 81,7 million lmao'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'grandesbreakup', 'name': 'Rene (Fan Account)', 'id': 742756581121642496, 'id_str': '742756581121642496', 'indices': [29, 44]}], 'urls': []}",,en
1322410992911880193,2020-10-31 05:32:04,@safetynetxx @GrandeHub_ what? Is it good?,b'@safetynetxx @GrandeHub_ what? Is it good?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'safetynetxx', 'name': 'arc', 'id': 1287551391280459776, 'id_str': '1287551391280459776', 'indices': [0, 12]}, {'screen_name': 'GrandeHub_', 'name': 'Grande Hub ❀', 'id': 1219703116918075392, 'id_str': '1219703116918075392', 'indices': [13, 24]}], 'urls': []}",,en
1322380452313747456,2020-10-31 03:30:43,@imaginetears Maybe itunes isn’t a thing anymore,b'@imaginetears Maybe itunes isn\xe2\x80\x99t a thing anymore',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imaginetears', 'name': 'caleb is illiterate', 'id': 734081121164484609, 'id_str': '734081121164484609', 'indices': [0, 13]}], 'urls': []}",,en
1322379970224664576,2020-10-31 03:28:48,@imaginetears But why? Is it doing better than sweetener at least? What matter mor am or itunes?,b'@imaginetears But why? Is it doing better than sweetener at least? What matter mor am or itunes?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imaginetears', 'name': 'caleb is illiterate', 'id': 734081121164484609, 'id_str': '734081121164484609', 'indices': [0, 13]}], 'urls': []}",,en
1322379170270208002,2020-10-31 03:25:37,@imaginetears Wait just a question. Is positions doing good on itunes cuz no one talk about it,b'@imaginetears Wait just a question. Is positions doing good on itunes cuz no one talk about it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imaginetears', 'name': 'caleb is illiterate', 'id': 734081121164484609, 'id_str': '734081121164484609', 'indices': [0, 13]}], 'urls': []}",,en
1322353668398620672,2020-10-31 01:44:17,@Alejand10427574 @ag6charts @ArianaGrande @taylorswift13 @billieeilish No it’s just for fun,b'@Alejand10427574 @ag6charts @ArianaGrande @taylorswift13 @billieeilish No it\xe2\x80\x99s just for fun',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Alejand10427574', 'name': 'CONFETTI ALBUM OUT NOW', 'id': 1074099288010039301, 'id_str': '1074099288010039301', 'indices': [0, 16]}, {'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [28, 41]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [42, 56]}, {'screen_name': 'billieeilish', 'name': 'billie eilish', 'id': 2150327072, 'id_str': '2150327072', 'indices': [57, 70]}], 'urls': []}",,en
1322353080562642944,2020-10-31 01:41:57,"@poparianabutera My predictions for 34 35 is between 7 and 7,5 million streams discounted, i don’t think it will break the record but maybe","b'@poparianabutera My predictions for 34 35 is between 7 and 7,5 million streams discounted, i don\xe2\x80\x99t think it will break the record but maybe'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'poparianabutera', 'name': 'Ariana Grande Updates☁️', 'id': 1295928051587571712, 'id_str': '1295928051587571712', 'indices': [0, 16]}], 'urls': []}",,en
1322352723019276288,2020-10-31 01:40:31,"@sometimespilots @positionstini trust me shut up will be in the top 5 cuz it’s the first track, west side will be the last i think","b'@sometimespilots @positionstini trust me shut up will be in the top 5 cuz it\xe2\x80\x99s the first track, west side will be the last i think'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sometimespilots', 'name': 'nati', 'id': 3297344357, 'id_str': '3297344357', 'indices': [0, 16]}, {'screen_name': 'positionstini', 'name': 'emi', 'id': 839944008822571010, 'id_str': '839944008822571010', 'indices': [17, 31]}], 'urls': []}",,en
1322337646148902912,2020-10-31 00:40:37,@grandecevans @imaginetears 34 35 has a better chance to smash on radio and tik tok imo,b'@grandecevans @imaginetears 34 35 has a better chance to smash on radio and tik tok imo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'grandecevans', 'name': 'Eva ❀', 'id': 1065478404839862272, 'id_str': '1065478404839862272', 'indices': [0, 13]}, {'screen_name': 'imaginetears', 'name': 'caleb is illiterate', 'id': 734081121164484609, 'id_str': '734081121164484609', 'indices': [14, 27]}], 'urls': []}",,en
1322332763165388800,2020-10-31 00:21:13,@aotdts @sixthirtyswift @lordsaveswift It’s gonna be a mess,b'@aotdts @sixthirtyswift @lordsaveswift It\xe2\x80\x99s gonna be a mess',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aotdts', 'name': 'bt', 'id': 1145820354616516608, 'id_str': '1145820354616516608', 'indices': [0, 7]}, {'screen_name': 'sixthirtyswift', 'name': 'George', 'id': 1195330384860454912, 'id_str': '1195330384860454912', 'indices': [8, 23]}, {'screen_name': 'lordsaveswift', 'name': 'gabe', 'id': 898644839700455425, 'id_str': '898644839700455425', 'indices': [24, 38]}], 'urls': []}",,en
1322299644399939584,2020-10-30 22:09:37,@yourstrulyly @arianaa_sam @grandesbreakup @ArianaGrande No only on itunes,b'@yourstrulyly @arianaa_sam @grandesbreakup @ArianaGrande No only on itunes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yourstrulyly', 'name': 'sophie ❀', 'id': 1216100052218892288, 'id_str': '1216100052218892288', 'indices': [0, 13]}, {'screen_name': 'grandesbreakup', 'name': 'Rene (Fan Account)', 'id': 742756581121642496, 'id_str': '742756581121642496', 'indices': [27, 42]}, {'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [43, 56]}], 'urls': []}",,en
1322293758117863424,2020-10-30 21:46:13,@hurtinagb @leftwcryy @marshallslily @grandesbreakup Yeah it has 70 million playlisting already so i expect high numbers but i can be wrong tho ( it can do more or less),b'@hurtinagb @leftwcryy @marshallslily @grandesbreakup Yeah it has 70 million playlisting already so i expect high numbers but i can be wrong tho ( it can do more or less)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hurtinagb', 'name': 'luke (he/him)', 'id': 1276306544422989827, 'id_str': '1276306544422989827', 'indices': [0, 10]}, {'screen_name': 'leftwcryy', 'name': 'ؘ', 'id': 956600363846684672, 'id_str': '956600363846684672', 'indices': [11, 21]}, {'screen_name': 'marshallslily', 'name': 'moe', 'id': 1076583604443119616, 'id_str': '1076583604443119616', 'indices': [22, 36]}, {'screen_name': 'grandesbreakup', 'name': 'Rene (Fan Account)', 'id': 742756581121642496, 'id_str': '742756581121642496', 'indices': [37, 52]}], 'urls': []}",,en
1322292107302694912,2020-10-30 21:39:40,@SelGome71906292 On spotify positions did 54 million,b'@SelGome71906292 On spotify positions did 54 million',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322289914923294720,2020-10-30 21:30:57,"@hurtinagb @leftwcryy @marshallslily @grandesbreakup Based on thank u next number, it will do between 7,5 and 8,5 million i think. 34 35 will debut with 7,4 i think","b'@hurtinagb @leftwcryy @marshallslily @grandesbreakup Based on thank u next number, it will do between 7,5 and 8,5 million i think. 34 35 will debut with 7,4 i think'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hurtinagb', 'name': 'luke (he/him)', 'id': 1276306544422989827, 'id_str': '1276306544422989827', 'indices': [0, 10]}, {'screen_name': 'leftwcryy', 'name': 'ؘ', 'id': 956600363846684672, 'id_str': '956600363846684672', 'indices': [11, 21]}, {'screen_name': 'marshallslily', 'name': 'moe', 'id': 1076583604443119616, 'id_str': '1076583604443119616', 'indices': [22, 36]}, {'screen_name': 'grandesbreakup', 'name': 'Rene (Fan Account)', 'id': 742756581121642496, 'id_str': '742756581121642496', 'indices': [37, 52]}], 'urls': []}",,en
1322261286051172352,2020-10-30 19:37:11,@1MyPrerogative She can do 240k sea imo,b'@1MyPrerogative She can do 240k sea imo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1MyPrerogative', 'name': 'N', 'id': 1273698838986047494, 'id_str': '1273698838986047494', 'indices': [0, 15]}], 'urls': []}",,es
1322050410215976960,2020-10-30 05:39:14,@osnapiitziivan @imaginetears @arixabeI Nasty or west coast imo,b'@osnapiitziivan @imaginetears @arixabeI Nasty or west coast imo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'osnapiitziivan', 'name': '`', 'id': 1099715703358279682, 'id_str': '1099715703358279682', 'indices': [0, 15]}, {'screen_name': 'imaginetears', 'name': 'caleb is illiterate', 'id': 734081121164484609, 'id_str': '734081121164484609', 'indices': [16, 29]}, {'screen_name': 'arixabeI', 'name': '🗿', 'id': 3245685307, 'id_str': '3245685307', 'indices': [30, 39]}], 'urls': []}",,en
1322049825651585025,2020-10-30 05:36:55,@lordsaveswift @sixthirtyswift Shut up is sooooo gooodd,b'@lordsaveswift @sixthirtyswift Shut up is sooooo gooodd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lordsaveswift', 'name': 'gabe', 'id': 898644839700455425, 'id_str': '898644839700455425', 'indices': [0, 14]}, {'screen_name': 'sixthirtyswift', 'name': 'George', 'id': 1195330384860454912, 'id_str': '1195330384860454912', 'indices': [15, 30]}], 'urls': []}",,en
1322047555673354240,2020-10-30 05:27:54,@imaginetears Shut up is soooooo goooddd,b'@imaginetears Shut up is soooooo goooddd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imaginetears', 'name': 'caleb is illiterate', 'id': 734081121164484609, 'id_str': '734081121164484609', 'indices': [0, 13]}], 'urls': []}",,en
1322002632584519680,2020-10-30 02:29:23,@imaginetears wait omg there are already some reviews on the album and based on 2 reviews she has 80 yesss,b'@imaginetears wait omg there are already some reviews on the album and based on 2 reviews she has 80 yesss',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imaginetears', 'name': 'caleb is illiterate', 'id': 734081121164484609, 'id_str': '734081121164484609', 'indices': [0, 13]}], 'urls': []}",,en
1322002281747804160,2020-10-30 02:28:00,@PopBase Pov,b'@PopBase Pov',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PopBase', 'name': 'Pop Base', 'id': 1138458175663988738, 'id_str': '1138458175663988738', 'indices': [0, 8]}], 'urls': []}",,und
1321996888011280389,2020-10-30 02:06:34,"@DIAMONDRICCH @MrPopCharts Thank u next, sweetener got 3,5 so it’s ok","b'@DIAMONDRICCH @MrPopCharts Thank u next, sweetener got 3,5 so it\xe2\x80\x99s ok'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DIAMONDRICCH', 'name': 'dej❄️', 'id': 1173386806051713027, 'id_str': '1173386806051713027', 'indices': [0, 13]}, {'screen_name': 'MrPopCharts', 'name': 'Mr. Pop Charts', 'id': 887353242497273856, 'id_str': '887353242497273856', 'indices': [14, 26]}], 'urls': []}",,en
1321993007256596480,2020-10-30 01:51:09,@rainonsana They are so disrespecting to call it something that was forced for her to do,b'@rainonsana They are so disrespecting to call it something that was forced for her to do',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rainonsana', 'name': '𝐝𝐚𝐯𝐢𝐝', 'id': 709887536831791104, 'id_str': '709887536831791104', 'indices': [0, 11]}], 'urls': []}",,en
1321990504448368642,2020-10-30 01:41:12,@GNtltcstan @arirunpap @Mo0nShivers @GrandeStreaming @ArianaGrande It is because we don’t have promotion,b'@GNtltcstan @arirunpap @Mo0nShivers @GrandeStreaming @ArianaGrande It is because we don\xe2\x80\x99t have promotion',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'arirunpap', 'name': 'S ❀', 'id': 931289648319664128, 'id_str': '931289648319664128', 'indices': [12, 22]}, {'screen_name': 'Mo0nShivers', 'name': 'Moon 🌚🌝 #POSITIONS', 'id': 1217187667072442375, 'id_str': '1217187667072442375', 'indices': [23, 35]}, {'screen_name': 'GrandeStreaming', 'name': 'Grande Streaming', 'id': 1043462714947919874, 'id_str': '1043462714947919874', 'indices': [36, 52]}, {'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [53, 66]}], 'urls': []}",,en
1321990445853941760,2020-10-30 01:40:58,"@GNtltcstan @arirunpap @Mo0nShivers @GrandeStreaming @ArianaGrande Be patient, maybe positions will be as big as no tears. And maybe 34 35 will do even better","b'@GNtltcstan @arirunpap @Mo0nShivers @GrandeStreaming @ArianaGrande Be patient, maybe positions will be as big as no tears. And maybe 34 35 will do even better'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'arirunpap', 'name': 'S ❀', 'id': 931289648319664128, 'id_str': '931289648319664128', 'indices': [12, 22]}, {'screen_name': 'Mo0nShivers', 'name': 'Moon 🌚🌝 #POSITIONS', 'id': 1217187667072442375, 'id_str': '1217187667072442375', 'indices': [23, 35]}, {'screen_name': 'GrandeStreaming', 'name': 'Grande Streaming', 'id': 1043462714947919874, 'id_str': '1043462714947919874', 'indices': [36, 52]}, {'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [53, 66]}], 'urls': []}",,en
1321990193629392897,2020-10-30 01:39:58,@booorjamarc @talkofthecharts You’re welcome ;). It would maybe do 100k pure sales if there were bundles cuz swu gained 60k pure with bundles,b'@booorjamarc @talkofthecharts You\xe2\x80\x99re welcome ;). It would maybe do 100k pure sales if there were bundles cuz swu gained 60k pure with bundles',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'booorjamarc', 'name': 'màc', 'id': 978118639416090624, 'id_str': '978118639416090624', 'indices': [0, 12]}, {'screen_name': 'talkofthecharts', 'name': 'Talk of the Charts', 'id': 1231969046171734017, 'id_str': '1231969046171734017', 'indices': [13, 29]}], 'urls': []}",,en
1321989749058359296,2020-10-30 01:38:12,@PopfanF @biggrandeenergy @formatyon13 @talkofthecharts praying,b'@PopfanF @biggrandeenergy @formatyon13 @talkofthecharts praying',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'biggrandeenergy', 'name': 'biggrandeenergy', 'id': 1112428250502975489, 'id_str': '1112428250502975489', 'indices': [9, 25]}, {'screen_name': 'formatyon13', 'name': 'gal', 'id': 1066218500786540545, 'id_str': '1066218500786540545', 'indices': [26, 38]}, {'screen_name': 'talkofthecharts', 'name': 'Talk of the Charts', 'id': 1231969046171734017, 'id_str': '1231969046171734017', 'indices': [39, 55]}], 'urls': []}",,en
1321979765050335232,2020-10-30 00:58:31,@PopfanF @biggrandeenergy @formatyon13 @talkofthecharts At least it went 1 so it’s good yeah,b'@PopfanF @biggrandeenergy @formatyon13 @talkofthecharts At least it went 1 so it\xe2\x80\x99s good yeah',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'biggrandeenergy', 'name': 'biggrandeenergy', 'id': 1112428250502975489, 'id_str': '1112428250502975489', 'indices': [9, 25]}, {'screen_name': 'formatyon13', 'name': 'gal', 'id': 1066218500786540545, 'id_str': '1066218500786540545', 'indices': [26, 38]}, {'screen_name': 'talkofthecharts', 'name': 'Talk of the Charts', 'id': 1231969046171734017, 'id_str': '1231969046171734017', 'indices': [39, 55]}], 'urls': []}",,en
1321978252131328000,2020-10-30 00:52:31,"@PopfanF @biggrandeenergy @formatyon13 @talkofthecharts It’s good to see peace between arianators and swifties!
tbh exile deserved to be the lead single...",b'@PopfanF @biggrandeenergy @formatyon13 @talkofthecharts It\xe2\x80\x99s good to see peace between arianators and swifties!\ntbh exile deserved to be the lead single...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'biggrandeenergy', 'name': 'biggrandeenergy', 'id': 1112428250502975489, 'id_str': '1112428250502975489', 'indices': [9, 25]}, {'screen_name': 'formatyon13', 'name': 'gal', 'id': 1066218500786540545, 'id_str': '1066218500786540545', 'indices': [26, 38]}, {'screen_name': 'talkofthecharts', 'name': 'Talk of the Charts', 'id': 1231969046171734017, 'id_str': '1231969046171734017', 'indices': [39, 55]}], 'urls': []}",,en
1321975487380402176,2020-10-30 00:41:31,@booorjamarc @talkofthecharts It doesn’t have bundles it’s normal,b'@booorjamarc @talkofthecharts It doesn\xe2\x80\x99t have bundles it\xe2\x80\x99s normal',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'booorjamarc', 'name': 'màc', 'id': 978118639416090624, 'id_str': '978118639416090624', 'indices': [0, 12]}, {'screen_name': 'talkofthecharts', 'name': 'Talk of the Charts', 'id': 1231969046171734017, 'id_str': '1231969046171734017', 'indices': [13, 29]}], 'urls': []}",,en
1321974921900118016,2020-10-30 00:39:17,@formatyon13 @ARISLXT @talkofthecharts only if there is bundles we can do high pure sales but for the single we didn’t had bundles (but it’s good because it means it is organic),b'@formatyon13 @ARISLXT @talkofthecharts only if there is bundles we can do high pure sales but for the single we didn\xe2\x80\x99t had bundles (but it\xe2\x80\x99s good because it means it is organic)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'formatyon13', 'name': 'gal', 'id': 1066218500786540545, 'id_str': '1066218500786540545', 'indices': [0, 12]}, {'screen_name': 'talkofthecharts', 'name': 'Talk of the Charts', 'id': 1231969046171734017, 'id_str': '1231969046171734017', 'indices': [22, 38]}], 'urls': []}",,en
1321974478516088833,2020-10-30 00:37:31,"@PopfanF @biggrandeenergy @formatyon13 @talkofthecharts The situation for folklore is so weird cuz the lead cardigan didn’t do well and the album reallllyyyyy do well. I never seen an album chart that high sithout any smash hit.
it’s a really weird situation. Congrats for your 8th weeks at one tho",b'@PopfanF @biggrandeenergy @formatyon13 @talkofthecharts The situation for folklore is so weird cuz the lead cardigan didn\xe2\x80\x99t do well and the album reallllyyyyy do well. I never seen an album chart that high sithout any smash hit.\nit\xe2\x80\x99s a really weird situation. Congrats for your 8th weeks at one tho',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'biggrandeenergy', 'name': 'biggrandeenergy', 'id': 1112428250502975489, 'id_str': '1112428250502975489', 'indices': [9, 25]}, {'screen_name': 'formatyon13', 'name': 'gal', 'id': 1066218500786540545, 'id_str': '1066218500786540545', 'indices': [26, 38]}, {'screen_name': 'talkofthecharts', 'name': 'Talk of the Charts', 'id': 1231969046171734017, 'id_str': '1231969046171734017', 'indices': [39, 55]}], 'urls': []}",,en
1321973898368315393,2020-10-30 00:35:13,@biggrandeenergy @PopfanF @formatyon13 @talkofthecharts Positions will have longevity because of radio and it didn’t had bundles which swu and rom had,b'@biggrandeenergy @PopfanF @formatyon13 @talkofthecharts Positions will have longevity because of radio and it didn\xe2\x80\x99t had bundles which swu and rom had',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'biggrandeenergy', 'name': 'biggrandeenergy', 'id': 1112428250502975489, 'id_str': '1112428250502975489', 'indices': [0, 16]}, {'screen_name': 'formatyon13', 'name': 'gal', 'id': 1066218500786540545, 'id_str': '1066218500786540545', 'indices': [26, 38]}, {'screen_name': 'talkofthecharts', 'name': 'Talk of the Charts', 'id': 1231969046171734017, 'id_str': '1231969046171734017', 'indices': [39, 55]}], 'urls': []}",,en
1321949561015820288,2020-10-29 22:58:30,@icanbeneedyAG @1MyPrerogative yes but we will most likely,b'@icanbeneedyAG @1MyPrerogative yes but we will most likely',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'icanbeneedyAG', 'name': 'excuse me, i love u ⁷✽🌸', 'id': 1244183100839600129, 'id_str': '1244183100839600129', 'indices': [0, 14]}, {'screen_name': '1MyPrerogative', 'name': 'N', 'id': 1273698838986047494, 'id_str': '1273698838986047494', 'indices': [15, 30]}], 'urls': []}",,en
1321948499336851456,2020-10-29 22:54:17,@1MyPrerogative We are still 1 in predictions,b'@1MyPrerogative We are still 1 in predictions',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1MyPrerogative', 'name': 'N', 'id': 1273698838986047494, 'id_str': '1273698838986047494', 'indices': [0, 15]}], 'urls': []}",,en
1321941516793737217,2020-10-29 22:26:32,@LilyDvlrd @joyfulneptune Mdrr,b'@LilyDvlrd @joyfulneptune Mdrr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,fr
1321941024223100928,2020-10-29 22:24:35,"@versaceghostin with my calculs, positions can do over 80,7 million beating folklore. It will be hard","b'@versaceghostin with my calculs, positions can do over 80,7 million beating folklore. It will be hard'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'versaceghostin', 'name': '‘', 'id': 993608336485638144, 'id_str': '993608336485638144', 'indices': [0, 15]}], 'urls': []}",,en
1321939017227665409,2020-10-29 22:16:36,@GrandeHub_ #PositionsTonight,b'@GrandeHub_ #PositionsTonight',"{'hashtags': [{'text': 'PositionsTonight', 'indices': [12, 29]}], 'symbols': [], 'user_mentions': [{'screen_name': 'GrandeHub_', 'name': 'Grande Hub ❀', 'id': 1219703116918075392, 'id_str': '1219703116918075392', 'indices': [0, 11]}], 'urls': []}",,und
1321938846473359360,2020-10-29 22:15:56,RT @GrandeHub_: #PositionsTonight RETWEET AND RESPOND LETS GET IT TRENDING!,b'RT @GrandeHub_: #PositionsTonight RETWEET AND RESPOND LETS GET IT TRENDING!',"{'hashtags': [{'text': 'PositionsTonight', 'indices': [16, 33]}], 'symbols': [], 'user_mentions': [{'screen_name': 'GrandeHub_', 'name': 'Grande Hub ❀', 'id': 1219703116918075392, 'id_str': '1219703116918075392', 'indices': [3, 14]}], 'urls': []}",,en
1321925515087736834,2020-10-29 21:22:57,@Mo0nShivers @ArianaRunPopr @GrandeHub_ i hope it’s a tactic and not 🛵 trying  to  sabotage  her,b'@Mo0nShivers @ArianaRunPopr @GrandeHub_ i hope it\xe2\x80\x99s a tactic and not \xf0\x9f\x9b\xb5 trying  to  sabotage  her',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mo0nShivers', 'name': 'Moon 🌚🌝 #POSITIONS', 'id': 1217187667072442375, 'id_str': '1217187667072442375', 'indices': [0, 12]}, {'screen_name': 'ArianaRunPopr', 'name': 'ªriªnª | Positions OUT NOW 🖤', 'id': 1298779364939591680, 'id_str': '1298779364939591680', 'indices': [13, 27]}, {'screen_name': 'GrandeHub_', 'name': 'Grande Hub ❀', 'id': 1219703116918075392, 'id_str': '1219703116918075392', 'indices': [28, 39]}], 'urls': []}",,en
1321921286046511104,2020-10-29 21:06:09,@Mo0nShivers @ArianaRunPopr @GrandeHub_ Can pre orders come today?,b'@Mo0nShivers @ArianaRunPopr @GrandeHub_ Can pre orders come today?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mo0nShivers', 'name': 'Moon 🌚🌝 #POSITIONS', 'id': 1217187667072442375, 'id_str': '1217187667072442375', 'indices': [0, 12]}, {'screen_name': 'ArianaRunPopr', 'name': 'ªriªnª | Positions OUT NOW 🖤', 'id': 1298779364939591680, 'id_str': '1298779364939591680', 'indices': [13, 27]}, {'screen_name': 'GrandeHub_', 'name': 'Grande Hub ❀', 'id': 1219703116918075392, 'id_str': '1219703116918075392', 'indices': [28, 39]}], 'urls': []}",,en
1321908527762350080,2020-10-29 20:15:27,@Mo0nShivers @ArianaRunPopr @GrandeHub_ With this do u have predictions 1st week in us?,b'@Mo0nShivers @ArianaRunPopr @GrandeHub_ With this do u have predictions 1st week in us?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mo0nShivers', 'name': 'Moon 🌚🌝 #POSITIONS', 'id': 1217187667072442375, 'id_str': '1217187667072442375', 'indices': [0, 12]}, {'screen_name': 'ArianaRunPopr', 'name': 'ªriªnª | Positions OUT NOW 🖤', 'id': 1298779364939591680, 'id_str': '1298779364939591680', 'indices': [13, 27]}, {'screen_name': 'GrandeHub_', 'name': 'Grande Hub ❀', 'id': 1219703116918075392, 'id_str': '1219703116918075392', 'indices': [28, 39]}], 'urls': []}",,en
1321906036194779136,2020-10-29 20:05:33,@Mo0nShivers @ArianaRunPopr @GrandeHub_ Is it better than sweetener or tun?,b'@Mo0nShivers @ArianaRunPopr @GrandeHub_ Is it better than sweetener or tun?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mo0nShivers', 'name': 'Moon 🌚🌝 #POSITIONS', 'id': 1217187667072442375, 'id_str': '1217187667072442375', 'indices': [0, 12]}, {'screen_name': 'ArianaRunPopr', 'name': 'ªriªnª | Positions OUT NOW 🖤', 'id': 1298779364939591680, 'id_str': '1298779364939591680', 'indices': [13, 27]}, {'screen_name': 'GrandeHub_', 'name': 'Grande Hub ❀', 'id': 1219703116918075392, 'id_str': '1219703116918075392', 'indices': [28, 39]}], 'urls': []}",,en
1321905621445177344,2020-10-29 20:03:54,@GNtltcstan @arirunpap @Mo0nShivers @GrandeStreaming @ArianaGrande If u don’t know then you can’t say it’s bad,b'@GNtltcstan @arirunpap @Mo0nShivers @GrandeStreaming @ArianaGrande If u don\xe2\x80\x99t know then you can\xe2\x80\x99t say it\xe2\x80\x99s bad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'arirunpap', 'name': 'S ❀', 'id': 931289648319664128, 'id_str': '931289648319664128', 'indices': [12, 22]}, {'screen_name': 'Mo0nShivers', 'name': 'Moon 🌚🌝 #POSITIONS', 'id': 1217187667072442375, 'id_str': '1217187667072442375', 'indices': [23, 35]}, {'screen_name': 'GrandeStreaming', 'name': 'Grande Streaming', 'id': 1043462714947919874, 'id_str': '1043462714947919874', 'indices': [36, 52]}, {'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [53, 66]}], 'urls': []}",,en
