id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1323731891300741121,2020-11-03 21:00:51,HARRY https://t.co/8NVKRwl7xl,b'HARRY https://t.co/8NVKRwl7xl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1323731888360534016, 'id_str': '1323731888360534016', 'indices': [6, 29], 'media_url': 'http://pbs.twimg.com/media/El7XI5eWMAAfeN-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El7XI5eWMAAfeN-.jpg', 'url': 'https://t.co/8NVKRwl7xl', 'display_url': 'pic.twitter.com/8NVKRwl7xl', 'expanded_url': 'https://twitter.com/adorefakesmile/status/1323731891300741121/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 933, 'h': 1142, 'resize': 'fit'}, 'small': {'w': 556, 'h': 680, 'resize': 'fit'}, 'large': {'w': 933, 'h': 1142, 'resize': 'fit'}}}]}",,en
1323724748195565574,2020-11-03 20:32:28,@KimKardashian pls say u voted for biden https://t.co/vMEmEQc5Oo,b'@KimKardashian pls say u voted for biden https://t.co/vMEmEQc5Oo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KimKardashian', 'name': 'Kim Kardashian West', 'id': 25365536, 'id_str': '25365536', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1323724745456627714, 'id_str': '1323724745456627714', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/El7QpIFWMAIpD8Q.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El7QpIFWMAIpD8Q.jpg', 'url': 'https://t.co/vMEmEQc5Oo', 'display_url': 'pic.twitter.com/vMEmEQc5Oo', 'expanded_url': 'https://twitter.com/adorefakesmile/status/1323724748195565574/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 414, 'resize': 'fit'}, 'medium': {'w': 933, 'h': 568, 'resize': 'fit'}, 'large': {'w': 933, 'h': 568, 'resize': 'fit'}}}]}",,en
1323724508445003784,2020-11-03 20:31:31,@gainsarifansss ifb,b'@gainsarifansss ifb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gainsarifansss', 'name': 'char. ♡', 'id': 1261269313534771201, 'id_str': '1261269313534771201', 'indices': [0, 15]}], 'urls': []}",,und
1323722906455756802,2020-11-03 20:25:09,@moonligtbabies i need this to be real,b'@moonligtbabies i need this to be real',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moonligtbabies', 'name': '𝐫𝐨𝐬𝐢𝐞 𑁍 𝐩𝐨𝐬𝐢𝐭𝐢𝐨𝐧𝐬 𝐨𝐮𝐭 𝐧𝐨𝐰', 'id': 1189267138885931010, 'id_str': '1189267138885931010', 'indices': [0, 15]}], 'urls': []}",,en
1323716714165686273,2020-11-03 20:00:32,RT @goIdenpovs: pls remember polls are open till 8 pm and if u are in line before then and it passes 8 you still have the right to vote!! i…,b'RT @goIdenpovs: pls remember polls are open till 8 pm and if u are in line before then and it passes 8 you still have the right to vote!! i\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323716672637861894,2020-11-03 20:00:22,go vote! ur vote matters! 💙 https://t.co/D9WWttbno1,b'go vote! ur vote matters! \xf0\x9f\x92\x99 https://t.co/D9WWttbno1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1323716668829372421, 'id_str': '1323716668829372421', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/El7JTATWkAUH0Zk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El7JTATWkAUH0Zk.jpg', 'url': 'https://t.co/D9WWttbno1', 'display_url': 'pic.twitter.com/D9WWttbno1', 'expanded_url': 'https://twitter.com/adorefakesmile/status/1323716672637861894/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1151, 'resize': 'fit'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 674, 'resize': 'fit'}}}]}",,fr
1323701945056534529,2020-11-03 19:01:51,ur vote matters !!!!!,b'ur vote matters !!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,fr
1323701882406187020,2020-11-03 19:01:36,get off twitter and go vote if u are 18+,b'get off twitter and go vote if u are 18+',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323692002249265154,2020-11-03 18:22:21,"RT @sisterariola: remember: as long as you are in line at the polling stations, you can still vote if they close. STAY IN LINE! charge your…","b'RT @sisterariola: remember: as long as you are in line at the polling stations, you can still vote if they close. STAY IN LINE! charge your\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sisterariola', 'name': 'richard', 'id': 701547080578310144, 'id_str': '701547080578310144', 'indices': [3, 16]}], 'urls': []}",,en
1323689953428201472,2020-11-03 18:14:12,stfu and go vote,b'stfu and go vote',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323689527760793600,2020-11-03 18:12:31,@sluttycherrys same,b'@sluttycherrys same',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sluttycherrys', 'name': 'jojo loves anna', 'id': 887517226894372864, 'id_str': '887517226894372864', 'indices': [0, 14]}], 'urls': []}",,en
1323688024350314497,2020-11-03 18:06:32,@nastysweetnr yess,b'@nastysweetnr yess',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323687019432890368,2020-11-03 18:02:33,"RT @REMSKISSY: americans, please go vote for biden! today is the last day u can do it, so use ur voice to change the future of ur country #…","b'RT @REMSKISSY: americans, please go vote for biden! today is the last day u can do it, so use ur voice to change the future of ur country #\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'REMSKISSY', 'name': 'olya ⁷', 'id': 1233854176230285314, 'id_str': '1233854176230285314', 'indices': [3, 13]}], 'urls': []}",,en
1323681692750667782,2020-11-03 17:41:23,RT @skaijackson: Harry cut his hair. Yes. This was the moment I was waiting for 😍 https://t.co/zoFpEz1rHR,b'RT @skaijackson: Harry cut his hair. Yes. This was the moment I was waiting for \xf0\x9f\x98\x8d https://t.co/zoFpEz1rHR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skaijackson', 'name': 'Skai Jackson', 'id': 1153542208093487104, 'id_str': '1153542208093487104', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1323660883751395328, 'id_str': '1323660883751395328', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/media/El6Wj4sU4AAe0qS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El6Wj4sU4AAe0qS.jpg', 'url': 'https://t.co/zoFpEz1rHR', 'display_url': 'pic.twitter.com/zoFpEz1rHR', 'expanded_url': 'https://twitter.com/skaijackson/status/1323660894992097281/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 537, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 1573, 'resize': 'fit'}, 'medium': {'w': 947, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1323660894992097281, 'source_status_id_str': '1323660894992097281', 'source_user_id': 1153542208093487104, 'source_user_id_str': '1153542208093487104'}]}",,en
1323672223178235904,2020-11-03 17:03:45,@skaijackson so true bestie,b'@skaijackson so true bestie',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skaijackson', 'name': 'Skai Jackson', 'id': 1153542208093487104, 'id_str': '1153542208093487104', 'indices': [0, 12]}], 'urls': []}",,en
1323657261546426372,2020-11-03 16:04:18,RT @ArianaGrande: https://t.co/YgiNrF3Bqr,b'RT @ArianaGrande: https://t.co/YgiNrF3Bqr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1323650672932220928, 'id_str': '1323650672932220928', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/El6NRibU8AAzS-Q.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El6NRibU8AAzS-Q.jpg', 'url': 'https://t.co/YgiNrF3Bqr', 'display_url': 'pic.twitter.com/YgiNrF3Bqr', 'expanded_url': 'https://twitter.com/ArianaGrande/status/1323650676681973761/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2000, 'h': 2000, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1323650676681973761, 'source_status_id_str': '1323650676681973761', 'source_user_id': 34507480, 'source_user_id_str': '34507480'}]}",,und
1323654114048385030,2020-11-03 15:51:47,@yourstrulyael ofc,b'@yourstrulyael ofc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yourstrulyael', 'name': 'yael🎗', 'id': 1195088682845450243, 'id_str': '1195088682845450243', 'indices': [0, 14]}], 'urls': []}",,und
1323651350836772864,2020-11-03 15:40:48,RT @ArianaGrande: today’s the day. find your nearest polling place at https://t.co/dsIL2rIy46. https://t.co/Z0eiiFVZAX,b'RT @ArianaGrande: today\xe2\x80\x99s the day. find your nearest polling place at https://t.co/dsIL2rIy46. https://t.co/Z0eiiFVZAX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/dsIL2rIy46', 'expanded_url': 'http://votesaveamerica.com/plan', 'display_url': 'votesaveamerica.com/plan', 'indices': [70, 93]}], 'media': [{'id': 1323650586214948867, 'id_str': '1323650586214948867', 'indices': [95, 118], 'media_url': 'http://pbs.twimg.com/media/El6NMfYUYAMkoKN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El6NMfYUYAMkoKN.jpg', 'url': 'https://t.co/Z0eiiFVZAX', 'display_url': 'pic.twitter.com/Z0eiiFVZAX', 'expanded_url': 'https://twitter.com/ArianaGrande/status/1323650591621410816/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 2000, 'h': 2000, 'resize': 'fit'}}, 'source_status_id': 1323650591621410816, 'source_status_id_str': '1323650591621410816', 'source_user_id': 34507480, 'source_user_id_str': '34507480'}]}",,en
1323646346918854656,2020-11-03 15:20:55,RT @buterasIove: please for the love of god. vote for biden.,b'RT @buterasIove: please for the love of god. vote for biden.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'buterasIove', 'name': 'kaitlyn || limit', 'id': 1292533418153127942, 'id_str': '1292533418153127942', 'indices': [3, 15]}], 'urls': []}",,en
1323646288848707587,2020-11-03 15:20:42,HELLO MISS ROSÉ https://t.co/wvH8NEIGCg,b'HELLO MISS ROS\xc3\x89 https://t.co/wvH8NEIGCg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1323646286214631425, 'id_str': '1323646286214631425', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/El6JSMoWkAE2mVP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El6JSMoWkAE2mVP.jpg', 'url': 'https://t.co/wvH8NEIGCg', 'display_url': 'pic.twitter.com/wvH8NEIGCg', 'expanded_url': 'https://twitter.com/adorefakesmile/status/1323646288848707587/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 466, 'h': 516, 'resize': 'fit'}, 'small': {'w': 466, 'h': 516, 'resize': 'fit'}, 'medium': {'w': 466, 'h': 516, 'resize': 'fit'}}}]}",,sv
1323645814359642114,2020-11-03 15:18:48,@twinkletruly yes,b'@twinkletruly yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'twinkletruly', 'name': 'katie🦋BLM', 'id': 1103395311970643971, 'id_str': '1103395311970643971', 'indices': [0, 13]}], 'urls': []}",,und
1323645029018206214,2020-11-03 15:15:41,fucking right bells https://t.co/eG7DfxO1y2,b'fucking right bells https://t.co/eG7DfxO1y2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1323645025180438529, 'id_str': '1323645025180438529', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/El6IIy6X0AEYw-x.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El6IIy6X0AEYw-x.jpg', 'url': 'https://t.co/eG7DfxO1y2', 'display_url': 'pic.twitter.com/eG7DfxO1y2', 'expanded_url': 'https://twitter.com/adorefakesmile/status/1323645029018206214/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}}}]}",,en
1323644412094746626,2020-11-03 15:13:14,@gainbocas 6.1k,b'@gainbocas 6.1k',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gainbocas', 'name': 'seb ✧', 'id': 1032831067248455682, 'id_str': '1032831067248455682', 'indices': [0, 10]}], 'urls': []}",,und
1323642750919692295,2020-11-03 15:06:38,i missed her post https://t.co/vbchlelXKm,b'i missed her post https://t.co/vbchlelXKm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1323642735669239809, 'id_str': '1323642735669239809', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/El6GDh0XYAELnCi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El6GDh0XYAELnCi.jpg', 'url': 'https://t.co/vbchlelXKm', 'display_url': 'pic.twitter.com/vbchlelXKm', 'expanded_url': 'https://twitter.com/adorefakesmile/status/1323642750919692295/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 940, 'h': 1544, 'resize': 'fit'}, 'small': {'w': 414, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 731, 'h': 1200, 'resize': 'fit'}}}]}",,en
1323642617649942530,2020-11-03 15:06:06,"@povsunflower take the time u need, i love u. happy u are here bby, u are loved by many.","b'@povsunflower take the time u need, i love u. happy u are here bby, u are loved by many.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'povsunflower', 'name': 'shelly PLS CHECK PINNED!', 'id': 1225149021070733312, 'id_str': '1225149021070733312', 'indices': [0, 13]}], 'urls': []}",,en
1323519853043552256,2020-11-03 06:58:17,go follow https://t.co/i0u3yF66SE,b'go follow https://t.co/i0u3yF66SE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/i0u3yF66SE', 'expanded_url': 'https://vm.tiktok.com/ZMJuPMqXn/', 'display_url': 'vm.tiktok.com/ZMJuPMqXn/', 'indices': [10, 33]}]}",,en
1323513894602723328,2020-11-03 06:34:36,@ygent_official @BLACKPINK @YouTube ahhh https://t.co/kq60Q01Pj1,b'@ygent_official @BLACKPINK @YouTube ahhh https://t.co/kq60Q01Pj1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ygent_official', 'name': 'YG FAMILY', 'id': 408177579, 'id_str': '408177579', 'indices': [0, 15]}, {'screen_name': 'BLACKPINK', 'name': 'BLACKPINKOFFICIAL', 'id': 1273850774380883975, 'id_str': '1273850774380883975', 'indices': [16, 26]}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [27, 35]}], 'urls': [{'url': 'https://t.co/kq60Q01Pj1', 'expanded_url': 'https://vm.tiktok.com/ZMJuPhxuS/', 'display_url': 'vm.tiktok.com/ZMJuPhxuS/', 'indices': [41, 64]}]}",,und
1323512500562919425,2020-11-03 06:29:04,https://t.co/oixdV0ene1,b'https://t.co/oixdV0ene1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oixdV0ene1', 'expanded_url': 'https://vm.tiktok.com/ZMJuPAr9Y/', 'display_url': 'vm.tiktok.com/ZMJuPAr9Y/', 'indices': [0, 23]}]}",,und
1323504402741792768,2020-11-03 05:56:53,! #ARIAsHarryStyles,b'! #ARIAsHarryStyles',"{'hashtags': [{'text': 'ARIAsHarryStyles', 'indices': [2, 19]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1323503670156234753,2020-11-03 05:53:59,@memoirestyles yess,b'@memoirestyles yess',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'memoirestyles', 'name': 'katelyn promo era', 'id': 1075227362961358848, 'id_str': '1075227362961358848', 'indices': [0, 14]}], 'urls': []}",,en
1323489682462711808,2020-11-03 04:58:24,they are so hot i’m shaking https://t.co/MovzXCxsRK,b'they are so hot i\xe2\x80\x99m shaking https://t.co/MovzXCxsRK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1323489678650232833, 'id_str': '1323489678650232833', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/El362b_X0AEit9y.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El362b_X0AEit9y.jpg', 'url': 'https://t.co/MovzXCxsRK', 'display_url': 'pic.twitter.com/MovzXCxsRK', 'expanded_url': 'https://twitter.com/adorefakesmile/status/1323489682462711808/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 392, 'h': 632, 'resize': 'fit'}, 'small': {'w': 392, 'h': 632, 'resize': 'fit'}, 'medium': {'w': 392, 'h': 632, 'resize': 'fit'}}}]}",,en
1323489422956990464,2020-11-03 04:57:22,they are so hot https://t.co/kOMVdmIXB7,b'they are so hot https://t.co/kOMVdmIXB7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1323489419106672640, 'id_str': '1323489419106672640', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/El36nVHXYAAFnn9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El36nVHXYAAFnn9.jpg', 'url': 'https://t.co/kOMVdmIXB7', 'display_url': 'pic.twitter.com/kOMVdmIXB7', 'expanded_url': 'https://twitter.com/adorefakesmile/status/1323489422956990464/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 501, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 884, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1508, 'h': 2048, 'resize': 'fit'}}}]}",,en
1323489109290160129,2020-11-03 04:56:07,HES SO TALENTED https://t.co/1Kkst473bt,b'HES SO TALENTED https://t.co/1Kkst473bt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1Kkst473bt', 'expanded_url': 'https://twitter.com/shesfallen/status/1323488849587261445/video/1', 'display_url': 'twitter.com/shesfallen/sta…', 'indices': [16, 39]}]}",,en
1323488636541743105,2020-11-03 04:54:14,damn https://t.co/X9nPmkpuSC,b'damn https://t.co/X9nPmkpuSC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1323488633324789760, 'id_str': '1323488633324789760', 'indices': [5, 28], 'media_url': 'http://pbs.twimg.com/media/El355l2XYAAR-jM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El355l2XYAAR-jM.jpg', 'url': 'https://t.co/X9nPmkpuSC', 'display_url': 'pic.twitter.com/X9nPmkpuSC', 'expanded_url': 'https://twitter.com/adorefakesmile/status/1323488636541743105/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 416, 'h': 900, 'resize': 'fit'}, 'medium': {'w': 416, 'h': 900, 'resize': 'fit'}}}]}",,en
1323488540437680129,2020-11-03 04:53:51,that’s so hot https://t.co/lerRX0jnkn,b'that\xe2\x80\x99s so hot https://t.co/lerRX0jnkn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1323488536897687552, 'id_str': '1323488536897687552', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/El35z-oWkAAyfYf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El35z-oWkAAyfYf.jpg', 'url': 'https://t.co/lerRX0jnkn', 'display_url': 'pic.twitter.com/lerRX0jnkn', 'expanded_url': 'https://twitter.com/adorefakesmile/status/1323488540437680129/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 461, 'h': 634, 'resize': 'fit'}, 'large': {'w': 461, 'h': 634, 'resize': 'fit'}, 'small': {'w': 461, 'h': 634, 'resize': 'fit'}}}]}",,en
1323488200954884096,2020-11-03 04:52:30,HES SO HOT https://t.co/l2mUXhWKUx,b'HES SO HOT https://t.co/l2mUXhWKUx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/l2mUXhWKUx', 'expanded_url': 'https://twitter.com/TheHSCandids/status/1323486917967699971/video/1', 'display_url': 'twitter.com/TheHSCandids/s…', 'indices': [11, 34]}]}",,en
1323481088405262337,2020-11-03 04:24:15,"@lNMYHAlR like i don’t dont even need one, it’s so small and ugly i’m srry but 😭","b'@lNMYHAlR like i don\xe2\x80\x99t dont even need one, it\xe2\x80\x99s so small and ugly i\xe2\x80\x99m srry but \xf0\x9f\x98\xad'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lNMYHAlR', 'name': 'tay ❀ ☁️ POSITIONS', 'id': 1256076434423943169, 'id_str': '1256076434423943169', 'indices': [0, 9]}], 'urls': []}",,en
1323480686209191941,2020-11-03 04:22:39,@lNMYHAlR NO LIKE IM UPSET,b'@lNMYHAlR NO LIKE IM UPSET',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lNMYHAlR', 'name': 'tay ❀ ☁️ POSITIONS', 'id': 1256076434423943169, 'id_str': '1256076434423943169', 'indices': [0, 9]}], 'urls': []}",,en
1323480496903507969,2020-11-03 04:21:54,"my mom wants to get a puppy i’m pissed, we don’t need a fucking dog rn we have copper who is old who does not need to get jealous","b'my mom wants to get a puppy i\xe2\x80\x99m pissed, we don\xe2\x80\x99t need a fucking dog rn we have copper who is old who does not need to get jealous'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323466843445698563,2020-11-03 03:27:38,@aricheatcode IM JOKING,b'@aricheatcode IM JOKING',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aricheatcode', 'name': 'jorge', 'id': 1301636714440556544, 'id_str': '1301636714440556544', 'indices': [0, 13]}], 'urls': []}",,en
1323466798633799680,2020-11-03 03:27:28,@aricheatcode guess u will be lonely forever,b'@aricheatcode guess u will be lonely forever',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aricheatcode', 'name': 'jorge', 'id': 1301636714440556544, 'id_str': '1301636714440556544', 'indices': [0, 13]}], 'urls': []}",,en
1323466731571085312,2020-11-03 03:27:12,i cant stop watching this https://t.co/U7PaIkQ0AJ,b'i cant stop watching this https://t.co/U7PaIkQ0AJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1323466708946964483, 'id_str': '1323466708946964483', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1323466708946964483/pu/img/mMZG5cHMHo1OAb8l.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1323466708946964483/pu/img/mMZG5cHMHo1OAb8l.jpg', 'url': 'https://t.co/U7PaIkQ0AJ', 'display_url': 'pic.twitter.com/U7PaIkQ0AJ', 'expanded_url': 'https://twitter.com/adorefakesmile/status/1323466731571085312/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}}]}",,en
1323464247381209089,2020-11-03 03:17:20,i’m so scared to see who wins,b'i\xe2\x80\x99m so scared to see who wins',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323463874239148037,2020-11-03 03:15:51,@shutupsixthirty why would u do this to me....,b'@shutupsixthirty why would u do this to me....',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shutupsixthirty', 'name': 'claire', 'id': 1201210527348875266, 'id_str': '1201210527348875266', 'indices': [0, 16]}], 'urls': []}",,en
1323463777891897344,2020-11-03 03:15:28,@ftdtcult THE TATS,b'@ftdtcult THE TATS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ftdtcult', 'name': 'bya', 'id': 1019415157552959488, 'id_str': '1019415157552959488', 'indices': [0, 9]}], 'urls': []}",,en
1323459205295202305,2020-11-03 02:57:17,my dog was on the stairs crying and i ran to her thankfully she didn’t fall back,b'my dog was on the stairs crying and i ran to her thankfully she didn\xe2\x80\x99t fall back',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323458620294615040,2020-11-03 02:54:58,his music is trash anyways 🧍‍♀️,b'his music is trash anyways \xf0\x9f\xa7\x8d\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323458536756695040,2020-11-03 02:54:38,ew wtf https://t.co/1PuHTkJ6Dg,b'ew wtf https://t.co/1PuHTkJ6Dg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1323458515223105539, 'id_str': '1323458515223105539', 'indices': [7, 30], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1323458515223105539/pu/img/G-nbylE7cegcZZuc.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1323458515223105539/pu/img/G-nbylE7cegcZZuc.jpg', 'url': 'https://t.co/1PuHTkJ6Dg', 'display_url': 'pic.twitter.com/1PuHTkJ6Dg', 'expanded_url': 'https://twitter.com/adorefakesmile/status/1323458536756695040/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 576, 'h': 1022, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1022, 'resize': 'fit'}}}]}",,lv
