id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
453047122636447744,2014-04-07 05:50:25,RT @_leannatroup: Overtime you begin to realize some people aren't worth stressing over anymore,"b""RT @_leannatroup: Overtime you begin to realize some people aren't worth stressing over anymore""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
453029703830368256,2014-04-07 04:41:12,Being cheated on is one of the most miserable things anyone could go through.,b'Being cheated on is one of the most miserable things anyone could go through.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
452886236986736640,2014-04-06 19:11:07,RT @ChiIIVlbes: Fuck what you heard. Try asking me first.,b'RT @ChiIIVlbes: Fuck what you heard. Try asking me first.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChiIIVlbes', 'name': 'Chill Vibes', 'id': 2193607094, 'id_str': '2193607094', 'indices': [3, 14]}], 'urls': []}",,en
452886176832049152,2014-04-06 19:10:53,I will say anything and do everything just to make you feel the way you made me feel. I fucking hate you 😞,b'I will say anything and do everything just to make you feel the way you made me feel. I fucking hate you \xf0\x9f\x98\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
452873845020450816,2014-04-06 18:21:53,RT @hippied0ll: I wanna sneak out in the middle of the night and drive to the middle of nowhere and lay in the roof of a car and stare at t…,b'RT @hippied0ll: I wanna sneak out in the middle of the night and drive to the middle of nowhere and lay in the roof of a car and stare at t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hippied0ll', 'name': 'diamantonis', 'id': 277416027, 'id_str': '277416027', 'indices': [3, 14]}], 'urls': []}",,en
452871742621376512,2014-04-06 18:13:32,RT @CallMeCarly420: theres NOTHING worse then watching someone go threw the same thing you did &amp; not knowing how to help them bc you haven'…,"b""RT @CallMeCarly420: theres NOTHING worse then watching someone go threw the same thing you did &amp; not knowing how to help them bc you haven'\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
452871703568211968,2014-04-06 18:13:22,"RT @CallMeCarly420: kiss me😘💋
tease me😈😩
touch me👅💦
hug me💞💖
tickle me😋😉
love me💟💯",b'RT @CallMeCarly420: kiss me\xf0\x9f\x98\x98\xf0\x9f\x92\x8b\ntease me\xf0\x9f\x98\x88\xf0\x9f\x98\xa9\ntouch me\xf0\x9f\x91\x85\xf0\x9f\x92\xa6\nhug me\xf0\x9f\x92\x9e\xf0\x9f\x92\x96\ntickle me\xf0\x9f\x98\x8b\xf0\x9f\x98\x89\nlove me\xf0\x9f\x92\x9f\xf0\x9f\x92\xaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
452868222472052736,2014-04-06 17:59:32,RT @cr0sstheline: Cross the line if you never even remotely feel good enough or pretty enough.,b'RT @cr0sstheline: Cross the line if you never even remotely feel good enough or pretty enough.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cr0sstheline', 'name': 'Cross The Line', 'id': 309701588, 'id_str': '309701588', 'indices': [3, 16]}], 'urls': []}",,en
452868120693071872,2014-04-06 17:59:08,"“@kushandvibes: I know I can get any of my ex if I want, thing is..I don't  😂” 😂😂 forealllll","b""\xe2\x80\x9c@kushandvibes: I know I can get any of my ex if I want, thing is..I don't  \xf0\x9f\x98\x82\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82 forealllll""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kushandvibes', 'name': '💔', 'id': 2781538731, 'id_str': '2781538731', 'indices': [1, 14]}], 'urls': []}",,en
452867996923334656,2014-04-06 17:58:39,"Blow that kush like a candle, blowww😜💨 http://t.co/eUjemFmfeq","b'Blow that kush like a candle, blowww\xf0\x9f\x98\x9c\xf0\x9f\x92\xa8 http://t.co/eUjemFmfeq'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 452867994750701568, 'id_str': '452867994750701568', 'indices': [39, 61], 'media_url': 'http://pbs.twimg.com/media/BkjpCrVCUAAI5fo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BkjpCrVCUAAI5fo.jpg', 'url': 'http://t.co/eUjemFmfeq', 'display_url': 'pic.twitter.com/eUjemFmfeq', 'expanded_url': 'https://twitter.com/kearneykatie_/status/452867996923334656/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 960, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 960, 'resize': 'fit'}}}]}",,en
452867800793497601,2014-04-06 17:57:52,RT @LORD_MEMBER_ME: God bless who ever posted this🙌🙌 http://t.co/YjmI7BUY70,b'RT @LORD_MEMBER_ME: God bless who ever posted this\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c http://t.co/YjmI7BUY70',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 429080417560707073, 'id_str': '429080417560707073', 'indices': [53, 75], 'media_url': 'http://pbs.twimg.com/media/BfRmXczIQAEJVsA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BfRmXczIQAEJVsA.jpg', 'url': 'http://t.co/YjmI7BUY70', 'display_url': 'pic.twitter.com/YjmI7BUY70', 'expanded_url': 'https://twitter.com/PrettyBoyJake/status/429080417699119105/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 960, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 960, 'resize': 'fit'}}, 'source_status_id': 429080417699119105, 'source_status_id_str': '429080417699119105', 'source_user_id': 18068076, 'source_user_id_str': '18068076'}]}",,en
452867638352297984,2014-04-06 17:57:13,"RT @LiveEasyToday: Never take things so personal. What people say about you is a reflection of them, not you.","b'RT @LiveEasyToday: Never take things so personal. What people say about you is a reflection of them, not you.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LiveEasyToday', 'name': 'Life Tips & Tricks ™', 'id': 632009078, 'id_str': '632009078', 'indices': [3, 17]}], 'urls': []}",,en
452848021827383297,2014-04-06 16:39:16,RT @NamesBrenden: Some people don't like me and it don't even bother me anymore cuss I'm not worried about them and their happiness I'm wor…,"b""RT @NamesBrenden: Some people don't like me and it don't even bother me anymore cuss I'm not worried about them and their happiness I'm wor\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NamesBrenden', 'name': 'B', 'id': 495234391, 'id_str': '495234391', 'indices': [3, 16]}], 'urls': []}",,en
452773081262465024,2014-04-06 11:41:29,"Today stats: 10 followers, 4 unfollowers via http://t.co/6E02oZ8J58","b'Today stats: 10 followers, 4 unfollowers via http://t.co/6E02oZ8J58'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/6E02oZ8J58', 'expanded_url': 'http://Unfollowers.com/?s=dt', 'display_url': 'Unfollowers.com/?s=dt', 'indices': [45, 67]}]}",,en
452734612041916416,2014-04-06 09:08:37,"RT @CallMeCarly420: turn off, players✌️🚫","b'RT @CallMeCarly420: turn off, players\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x9a\xab'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
452684137967517696,2014-04-06 05:48:03,I wanna kick it with Eddie soon. That's my boo 😋,"b""I wanna kick it with Eddie soon. That's my boo \xf0\x9f\x98\x8b""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
452683994937561088,2014-04-06 05:47:29,"Text me if you're a guy and have my number, lost my contacts thanks","b""Text me if you're a guy and have my number, lost my contacts thanks""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
452683861793583104,2014-04-06 05:46:57,I'm single as fuck who wants to make out,"b""I'm single as fuck who wants to make out""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
452671099205992448,2014-04-06 04:56:14,"RT @itsmillertyme_: I can't stop thinking about you, but you ignore me all the time.. Like wth 😭","b""RT @itsmillertyme_: I can't stop thinking about you, but you ignore me all the time.. Like wth \xf0\x9f\x98\xad""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
452643088947613696,2014-04-06 03:04:56,RT @BombshellBf: Truth👌❤️ http://t.co/dfIJHmNXCX,b'RT @BombshellBf: Truth\xf0\x9f\x91\x8c\xe2\x9d\xa4\xef\xb8\x8f http://t.co/dfIJHmNXCX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BombshellBf', 'name': 'Bombshell Boyfriend', 'id': 757788914, 'id_str': '757788914', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 452642595789733888, 'id_str': '452642595789733888', 'indices': [26, 48], 'media_url': 'http://pbs.twimg.com/media/BkgcCuxCAAA4nqt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BkgcCuxCAAA4nqt.jpg', 'url': 'http://t.co/dfIJHmNXCX', 'display_url': 'pic.twitter.com/dfIJHmNXCX', 'expanded_url': 'https://twitter.com/BombshellBf/status/452642598344077312/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 486, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 700, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 700, 'resize': 'fit'}}, 'source_status_id': 452642598344077312, 'source_status_id_str': '452642598344077312', 'source_user_id': 757788914, 'source_user_id_str': '757788914'}]}",,en
452636740134502400,2014-04-06 02:39:43,RT @flaugher_josh: Where's e everyone,"b""RT @flaugher_josh: Where's e everyone""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'flaugher_josh', 'name': 'Josh ⚽', 'id': 1682019372, 'id_str': '1682019372', 'indices': [3, 17]}], 'urls': []}",,en
452636224235130880,2014-04-06 02:37:40,RT @Keely_Frey: I just feel numb to everything,b'RT @Keely_Frey: I just feel numb to everything',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Keely_Frey', 'name': 'Keely Shea', 'id': 340418113, 'id_str': '340418113', 'indices': [3, 14]}], 'urls': []}",,en
452635710869082112,2014-04-06 02:35:37,You can walk away just know you won't find better,"b""You can walk away just know you won't find better""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
452635041579798529,2014-04-06 02:32:58,I WANNA PARTY,b'I WANNA PARTY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
452634985539727360,2014-04-06 02:32:44,RT @BiggBooooty: I'm so confused on how someone so unattractive gets so many likes on their pictures ....like whaaaaa,"b""RT @BiggBooooty: I'm so confused on how someone so unattractive gets so many likes on their pictures ....like whaaaaa""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BiggBooooty', 'name': 'Shayna', 'id': 370932605, 'id_str': '370932605', 'indices': [3, 15]}], 'urls': []}",,en
452631659821531136,2014-04-06 02:19:31,RT @ayeejessie_: I know that people make promises all the time and then turn right around and break them.,b'RT @ayeejessie_: I know that people make promises all the time and then turn right around and break them.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ayeejessie_', 'name': 'Jess ♡', 'id': 703623884, 'id_str': '703623884', 'indices': [3, 15]}], 'urls': []}",,en
452613910982438913,2014-04-06 01:09:00,What's going on tonight,"b""What's going on tonight""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
452610233404125184,2014-04-06 00:54:23,@ab_normally okay,b'@ab_normally okay',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ab_normally', 'name': 'Abby', 'id': 486254260, 'id_str': '486254260', 'indices': [0, 12]}], 'urls': []}",,en
452610081239355393,2014-04-06 00:53:47,@ab_normally I know but we don't have anywhere to stay,"b""@ab_normally I know but we don't have anywhere to stay""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ab_normally', 'name': 'Abby', 'id': 486254260, 'id_str': '486254260', 'indices': [0, 12]}], 'urls': []}",,en
452609832499941377,2014-04-06 00:52:47,@ab_normally oh okay well nvm then lol,b'@ab_normally oh okay well nvm then lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ab_normally', 'name': 'Abby', 'id': 486254260, 'id_str': '486254260', 'indices': [0, 12]}], 'urls': []}",,en
452609616329723906,2014-04-06 00:51:56,@ab_normally why?!,b'@ab_normally why?!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ab_normally', 'name': 'Abby', 'id': 486254260, 'id_str': '486254260', 'indices': [0, 12]}], 'urls': []}",,und
452609490576494592,2014-04-06 00:51:26,@ab_normally ask to stay at Collins or some shit,b'@ab_normally ask to stay at Collins or some shit',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ab_normally', 'name': 'Abby', 'id': 486254260, 'id_str': '486254260', 'indices': [0, 12]}], 'urls': []}",,en
452609435568209920,2014-04-06 00:51:13,"RT @idrakewisdom: My ex's taught me that not every ""I love you"" is real","b'RT @idrakewisdom: My ex\'s taught me that not every ""I love you"" is real'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
452609402001195009,2014-04-06 00:51:05,This is toxic 🙅,b'This is toxic \xf0\x9f\x99\x85',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
452609315438739456,2014-04-06 00:50:44,@ab_normally let's so something tonight,"b""@ab_normally let's so something tonight""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ab_normally', 'name': 'Abby', 'id': 486254260, 'id_str': '486254260', 'indices': [0, 12]}], 'urls': []}",,en
452602506883764225,2014-04-06 00:23:41,RT @selfdxstruction: I give up I fucking give up,b'RT @selfdxstruction: I give up I fucking give up',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'selfdxstruction', 'name': '200', 'id': 1590070549, 'id_str': '1590070549', 'indices': [3, 19]}], 'urls': []}",,en
452602489745833984,2014-04-06 00:23:37,I miss going out and partying every weekend. I don't miss feeling like shit though 😜,"b""I miss going out and partying every weekend. I don't miss feeling like shit though \xf0\x9f\x98\x9c""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
452599754807988225,2014-04-06 00:12:45,RT @_HighImCorey: I want to go out tonight 🎉💰🍁💕✨,b'RT @_HighImCorey: I want to go out tonight \xf0\x9f\x8e\x89\xf0\x9f\x92\xb0\xf0\x9f\x8d\x81\xf0\x9f\x92\x95\xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_HighImCorey', 'name': 'Isabella Hawkins', 'id': 324786526, 'id_str': '324786526', 'indices': [3, 16]}], 'urls': []}",,en
452599694078668800,2014-04-06 00:12:30,RT @taylor_lupo: No one wants to hang out with me😭,b'RT @taylor_lupo: No one wants to hang out with me\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylor_lupo', 'name': 'Taylor Nicole Lupo', 'id': 2239441862, 'id_str': '2239441862', 'indices': [3, 15]}], 'urls': []}",,en
452599681650937857,2014-04-06 00:12:27,RT @InkOverHoes: If we date I'm Finna TWATCH You 👀🌾🌳🌳👀 ......so Act UP.,"b""RT @InkOverHoes: If we date I'm Finna TWATCH You \xf0\x9f\x91\x80\xf0\x9f\x8c\xbe\xf0\x9f\x8c\xb3\xf0\x9f\x8c\xb3\xf0\x9f\x91\x80 ......so Act UP.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'inkoverhoes', 'name': 'david', 'id': 2865761712, 'id_str': '2865761712', 'indices': [3, 15]}], 'urls': []}",,en
452597245141999616,2014-04-06 00:02:46,"RT @a_lonelystoner: apparently all u need to attract a males attention is know how to roll a blunt and give good head, hello i cook too and…","b'RT @a_lonelystoner: apparently all u need to attract a males attention is know how to roll a blunt and give good head, hello i cook too and\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'a_lonelystoner', 'name': 'hiiiigh', 'id': 1010202883, 'id_str': '1010202883', 'indices': [3, 18]}], 'urls': []}",,en
452596882615701504,2014-04-06 00:01:20,RT @selfdxstruction: I JUST DONT WANT TO DO ANYTHING I DONT WANT TO WALK OR EAT OR DRINK OR EVEN BREATHE I JUST WANT TO SLEEP IM TIRED,b'RT @selfdxstruction: I JUST DONT WANT TO DO ANYTHING I DONT WANT TO WALK OR EAT OR DRINK OR EVEN BREATHE I JUST WANT TO SLEEP IM TIRED',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'selfdxstruction', 'name': '200', 'id': 1590070549, 'id_str': '1590070549', 'indices': [3, 19]}], 'urls': []}",,en
452596858565566465,2014-04-06 00:01:14,RT @JODYHiGHROLLER: BiRDS ARE FLY AS FUCK THEY BE FLYiNG iN VERSACE FORMATiONS AND SHiT,b'RT @JODYHiGHROLLER: BiRDS ARE FLY AS FUCK THEY BE FLYiNG iN VERSACE FORMATiONS AND SHiT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JODYHiGHROLLER', 'name': 'RiFF RAFF aka DALE DAN TONY', 'id': 29166305, 'id_str': '29166305', 'indices': [3, 18]}], 'urls': []}",,en
452596837468209152,2014-04-06 00:01:09,RT @justgethighdude: When your friend messes up the blunt.. http://t.co/LkFFIDetU9,b'RT @justgethighdude: When your friend messes up the blunt.. http://t.co/LkFFIDetU9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justgethighdude', 'name': 'Get High™ \u200f', 'id': 2295200053, 'id_str': '2295200053', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 452593115270889472, 'id_str': '452593115270889472', 'indices': [60, 82], 'media_url': 'http://pbs.twimg.com/media/BkfvCleCQAAZH__.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BkfvCleCQAAZH__.jpg', 'url': 'http://t.co/LkFFIDetU9', 'display_url': 'pic.twitter.com/LkFFIDetU9', 'expanded_url': 'https://twitter.com/justgethighdude/status/452593119653937152/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 334, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 354, 'resize': 'fit'}, 'large': {'w': 720, 'h': 354, 'resize': 'fit'}}, 'source_status_id': 452593119653937152, 'source_status_id_str': '452593119653937152', 'source_user_id': 2295200053, 'source_user_id_str': '2295200053'}]}",,en
452578666711486465,2014-04-05 22:48:57,Coming that close to loosing the only person you love is really one of the worst feelings I can think of,b'Coming that close to loosing the only person you love is really one of the worst feelings I can think of',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
452546901477294080,2014-04-05 20:42:43,I stay high,b'I stay high',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
452528917857857536,2014-04-05 19:31:16,"RT @Country_Words: You're more than everything I need, you're all I ever wanted. -Hunter Hayes","b""RT @Country_Words: You're more than everything I need, you're all I ever wanted. -Hunter Hayes""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Country_Words', 'name': 'Country Words', 'id': 453510918, 'id_str': '453510918', 'indices': [3, 17]}], 'urls': []}",,en
452501681406615554,2014-04-05 17:43:02,Girl is a gangster 👌😜💯🔫,b'Girl is a gangster \xf0\x9f\x91\x8c\xf0\x9f\x98\x9c\xf0\x9f\x92\xaf\xf0\x9f\x94\xab',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
452487969002119169,2014-04-05 16:48:33,RT @ET_isthename: “@CallMe_Amer: No guy wants a girl whos around allll guys . Lol”,b'RT @ET_isthename: \xe2\x80\x9c@CallMe_Amer: No guy wants a girl whos around allll guys . Lol\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CallMe_Amer', 'name': 'A', 'id': 570565719, 'id_str': '570565719', 'indices': [19, 31]}], 'urls': []}",,en
452482493938028544,2014-04-05 16:26:47,RT @miilkkk: this could be us but my mom too strict http://t.co/22rukc69jk,b'RT @miilkkk: this could be us but my mom too strict http://t.co/22rukc69jk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'miilkkk', 'name': 'milk', 'id': 57838735, 'id_str': '57838735', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 452466211146584065, 'id_str': '452466211146584065', 'indices': [52, 74], 'media_url': 'http://pbs.twimg.com/media/Bkd7nyxCUAEmoYt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Bkd7nyxCUAEmoYt.jpg', 'url': 'http://t.co/22rukc69jk', 'display_url': 'pic.twitter.com/22rukc69jk', 'expanded_url': 'https://twitter.com/miilkkk/status/452466211142389760/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 599, 'h': 397, 'resize': 'fit'}, 'small': {'w': 599, 'h': 397, 'resize': 'fit'}, 'medium': {'w': 599, 'h': 397, 'resize': 'fit'}}, 'source_status_id': 452466211142389760, 'source_status_id_str': '452466211142389760', 'source_user_id': 57838735, 'source_user_id_str': '57838735'}]}",,en
452478602638946305,2014-04-05 16:11:20,Marijuana everywhere,b'Marijuana everywhere',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
452471071699394560,2014-04-05 15:41:24,RT @_OSOJuan: Yeah I'm pretty much done trying 👌,"b""RT @_OSOJuan: Yeah I'm pretty much done trying \xf0\x9f\x91\x8c""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
452470841553338368,2014-04-05 15:40:29,RT @_kayla_coleman: Biscuits and gravy sounds perfect right now,b'RT @_kayla_coleman: Biscuits and gravy sounds perfect right now',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_kayla_coleman', 'name': 'Захарова', 'id': 2984314073, 'id_str': '2984314073', 'indices': [3, 18]}], 'urls': []}",,en
452469565436334080,2014-04-05 15:35:25,RT @TylerALewis101: So stressed out...,b'RT @TylerALewis101: So stressed out...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TylerALewis101', 'name': 'Tyler Lewis', 'id': 500172218, 'id_str': '500172218', 'indices': [3, 18]}], 'urls': []}",,en
452469085134020608,2014-04-05 15:33:31,"RT @bxjv: i don’t want perfect, i want honest.","b'RT @bxjv: i don\xe2\x80\x99t want perfect, i want honest.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bxjv', 'name': 'َ', 'id': 172832678, 'id_str': '172832678', 'indices': [3, 8]}], 'urls': []}",,en
452468991395512321,2014-04-05 15:33:08,RT @BiggBooooty: All my exes are so annoying like byeeee👋,b'RT @BiggBooooty: All my exes are so annoying like byeeee\xf0\x9f\x91\x8b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BiggBooooty', 'name': 'Shayna', 'id': 370932605, 'id_str': '370932605', 'indices': [3, 15]}], 'urls': []}",,en
452466286409568256,2014-04-05 15:22:23,"Emotionally, I can't take another night like last night 😞","b""Emotionally, I can't take another night like last night \xf0\x9f\x98\x9e""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
452373509746876416,2014-04-05 09:13:44,"Today stats: 3 followers, 5 unfollowers and followed one person via http://t.co/6E02oZ8J58","b'Today stats: 3 followers, 5 unfollowers and followed one person via http://t.co/6E02oZ8J58'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/6E02oZ8J58', 'expanded_url': 'http://Unfollowers.com/?s=dt', 'display_url': 'Unfollowers.com/?s=dt', 'indices': [68, 90]}]}",,en
452312880239501313,2014-04-05 05:12:48,It's cold af,"b""It's cold af""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
452215749658947584,2014-04-04 22:46:51,RT @CallMeCarly420: @kearneykatie_ i miss you too babyboo😘,b'RT @CallMeCarly420: @kearneykatie_ i miss you too babyboo\xf0\x9f\x98\x98',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kearneykatie_', 'name': 'guop❁', 'id': 494259362, 'id_str': '494259362', 'indices': [20, 34]}], 'urls': []}",,en
452205571819589632,2014-04-04 22:06:24,@CallMeCarly420 I miss you bitch,b'@CallMeCarly420 I miss you bitch',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
452205416751960064,2014-04-04 22:05:47,RT @HeartlessIntent: The sun definitely shines out of her ass. http://t.co/qa3WHt0aHS,b'RT @HeartlessIntent: The sun definitely shines out of her ass. http://t.co/qa3WHt0aHS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HeartlessIntent', 'name': 'Heartless', 'id': 782733630, 'id_str': '782733630', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 452203151454916608, 'id_str': '452203151454916608', 'indices': [63, 85], 'media_url': 'http://pbs.twimg.com/media/BkaMXtDIUAATg-h.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BkaMXtDIUAATg-h.jpg', 'url': 'http://t.co/qa3WHt0aHS', 'display_url': 'pic.twitter.com/qa3WHt0aHS', 'expanded_url': 'https://twitter.com/HeartlessIntent/status/452203152113410049/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 452203152113410049, 'source_status_id_str': '452203152113410049', 'source_user_id': 782733630, 'source_user_id_str': '782733630'}]}",,en
452193660033974273,2014-04-04 21:19:04,Let's do something tonight,"b""Let's do something tonight""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
452193600948822016,2014-04-04 21:18:50,RT @_shelbylynnn_: Guess im by myself today.,b'RT @_shelbylynnn_: Guess im by myself today.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_shelbylynnn_', 'name': 'princess', 'id': 379008524, 'id_str': '379008524', 'indices': [3, 17]}], 'urls': []}",,en
452193078384664576,2014-04-04 21:16:45,"“@FLIRTATIOUS: When I'm single, I flirt. When I'm taken, I'm loyal as fuck. Simple.👌”","b""\xe2\x80\x9c@FLIRTATIOUS: When I'm single, I flirt. When I'm taken, I'm loyal as fuck. Simple.\xf0\x9f\x91\x8c\xe2\x80\x9d""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FLIRTATIOUS', 'name': 'Flirtatious', 'id': 234092838, 'id_str': '234092838', 'indices': [1, 13]}], 'urls': []}",,en
452193039859974144,2014-04-04 21:16:36,RT @tooblunt4words: like what in the fuck is up with people these days. #annoyedlikehell,b'RT @tooblunt4words: like what in the fuck is up with people these days. #annoyedlikehell',"{'hashtags': [{'text': 'annoyedlikehell', 'indices': [72, 88]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
452190690609356800,2014-04-04 21:07:16,RT @RikkihSmith: Idc you can have the sexiest body out there but if you ain't cute in the face it ain't working for me,"b""RT @RikkihSmith: Idc you can have the sexiest body out there but if you ain't cute in the face it ain't working for me""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RikkihSmith', 'name': 'Rikki', 'id': 515938773, 'id_str': '515938773', 'indices': [3, 15]}], 'urls': []}",,en
452189265934303232,2014-04-04 21:01:36,Just not happy. Don't know why. Never am.,"b""Just not happy. Don't know why. Never am.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
