id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1321201772506075136,2020-10-27 21:27:03,The 2021 event was to be held in Milwaukee in March. It will take place in 2022 in Madison instead. https://t.co/fTD3oJdN0p,b'The 2021 event was to be held in Milwaukee in March. It will take place in 2022 in Madison instead. https://t.co/fTD3oJdN0p',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fTD3oJdN0p', 'expanded_url': 'http://rssfeeds.jsonline.com/~/637775628/0/milwaukee/business~The-World-Championship-Cheese-Contest-is-postponed-until-because-of-COVID/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/637775628/0/…', 'indices': [100, 123]}]}",,en
1321197499437191172,2020-10-27 21:10:05,The Badgers' test positivity rate is close to the threshold that would force it to stop regular practice and competition for at least seven days. https://t.co/tv87RMqLMK,"b""The Badgers' test positivity rate is close to the threshold that would force it to stop regular practice and competition for at least seven days. https://t.co/tv87RMqLMK""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tv87RMqLMK', 'expanded_url': 'http://rssfeeds.jsonline.com/~/637774659/0/milwaukee/sports~Source-Badgers-game-at-Nebraska-in-jeopardy-UW-coronavirus-positivity-rate-close-to-level-forcing-a-shutdown/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/637774659/0/…', 'indices': [146, 169]}]}",,en
1321193470070005760,2020-10-27 20:54:04,"Enjoy our best Wisconsin weather, wildlife and landscape photos for October, submitted by readers https://t.co/fVh6QjShYO","b'Enjoy our best Wisconsin weather, wildlife and landscape photos for October, submitted by readers https://t.co/fVh6QjShYO'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fVh6QjShYO', 'expanded_url': 'http://rssfeeds.jsonline.com/~/637770852/0/milwaukee/news~Enjoy-our-best-Wisconsin-weather-wildlife-and-landscape-photos-for-October-submitted-by/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/637770852/0/…', 'indices': [98, 121]}]}",,en
1321189190881714179,2020-10-27 20:37:04,"This swingy region of western Wisconsin is full of voters who supported Barack Obama in 2012, Donald Trump in 2016. https://t.co/iDqTX5wZ6g","b'This swingy region of western Wisconsin is full of voters who supported Barack Obama in 2012, Donald Trump in 2016. https://t.co/iDqTX5wZ6g'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iDqTX5wZ6g', 'expanded_url': 'http://rssfeeds.jsonline.com/~/637772452/0/milwaukee/news~Donald-Trump-hits-western-Wisconsin-hoping-to-recapture-support/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/637772452/0/…', 'indices': [116, 139]}]}",,en
1321184914738470916,2020-10-27 20:20:04,Former homicide detectives are expected to testify for Kyle Rittenhouse that the Kenosha charges he faces were not sufficiently investigated https://t.co/t9vJJnSnfj,b'Former homicide detectives are expected to testify for Kyle Rittenhouse that the Kenosha charges he faces were not sufficiently investigated https://t.co/t9vJJnSnfj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/t9vJJnSnfj', 'expanded_url': 'http://rssfeeds.jsonline.com/~/637770824/0/milwaukee/news~Mom-experts-to-testify-at-Kyle-Rittenhouse-extradition-hearing-in-Kenosha-killings/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/637770824/0/…', 'indices': [141, 164]}]}",,en
1321180632005939201,2020-10-27 20:03:03,"UW is 8-1 against Nebraska since 2011, but the Cornhuskers are eager to show they can match up with the Badgers in 2020. https://t.co/yXsUItQsEU","b'UW is 8-1 against Nebraska since 2011, but the Cornhuskers are eager to show they can match up with the Badgers in 2020. https://t.co/yXsUItQsEU'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yXsUItQsEU', 'expanded_url': 'http://rssfeeds.jsonline.com/~/637770810/0/milwaukee/sports~Nebraskas-Scott-Frost-Wisconsin-has-been-the-best-team-in-the-West-for-a-while/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/637770810/0/…', 'indices': [121, 144]}]}",,en
1321173339231211528,2020-10-27 19:34:04,"The state Department of Health Services reported 5,262 new cases and 64 deaths Tuesday, both records far above any previous daily counts. https://t.co/xoDSp1u46B","b'The state Department of Health Services reported\xc2\xa05,262 new cases and 64 deaths Tuesday, both records far above any previous daily counts. https://t.co/xoDSp1u46B'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xoDSp1u46B', 'expanded_url': 'http://rssfeeds.jsonline.com/~/637767462/0/milwaukee/news~Wisconsin-reports-more-than-cases-deaths-shattering-previous-records-in-worst-day-of-pandemic-yet/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/637767462/0/…', 'indices': [138, 161]}]}",,en
1321169059615002633,2020-10-27 19:17:04,"In her first marathon, she made the Olympic team at Atlanta. In her second, she became the ninth-fastest American woman ever at the 26.2-mile distance. https://t.co/hWXZqUr9kD","b'In her first marathon, she made the Olympic team at Atlanta. In her second, she became the ninth-fastest American woman ever at the 26.2-mile distance. https://t.co/hWXZqUr9kD'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hWXZqUr9kD', 'expanded_url': 'http://rssfeeds.jsonline.com/~/637766006/0/milwaukee/sports~Hartland-native-Molly-Seidel-makes-life-changes-to-conquer-demons-and-the-marathon/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/637766006/0/…', 'indices': [152, 175]}]}",,en
1321161775606358017,2020-10-27 18:48:07,"Although President Trump had hoped to announce the approval of a vaccine before the presidential election Tuesday, that is highly unlikely. https://t.co/DqOLn1Xudr","b'Although President Trump had hoped to announce the approval of a vaccine before the presidential election Tuesday, that is highly\xc2\xa0unlikely. https://t.co/DqOLn1Xudr'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DqOLn1Xudr', 'expanded_url': 'http://rssfeeds.jsonline.com/~/637764820/0/milwaukee/news~When-COVID-vaccine-comes-out-Wisconsin-putting-health-workers-seniors-and-longterm-care-residents-first/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/637764820/0/…', 'indices': [140, 163]}]}",,en
1321157477740781572,2020-10-27 18:31:03,"Taking a weekly look back at the Packers' run to the Super Bowl 10 years ago, including the Packers finally getting the best of Brett Favre. https://t.co/aWh3bCy7Yx","b""Taking a weekly look back at the Packers' run to the Super Bowl 10 years ago, including the Packers finally getting the best of Brett Favre. https://t.co/aWh3bCy7Yx""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/aWh3bCy7Yx', 'expanded_url': 'http://rssfeeds.jsonline.com/~/637756858/0/milwaukee/sports~Packers-road-to-Super-Bowl-XLV-Green-Bay-finally-bests-Brett-Favre-in-a-Sunday-night-thriller/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/637756858/0/…', 'indices': [141, 164]}]}",,en
1321153203833081864,2020-10-27 18:14:04,Nearly 600 empty chairs pays tribute to lives lost at new Milwaukee COVID-19 Memorial at MacArthur Square https://t.co/tnfG7btbv1,b'Nearly 600 empty chairs pays tribute to lives lost at new Milwaukee COVID-19 Memorial at MacArthur Square https://t.co/tnfG7btbv1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tnfG7btbv1', 'expanded_url': 'http://rssfeeds.jsonline.com/~/637763172/0/milwaukee/news~Milwaukee-memorial-pays-tribute-to-lives-lost-due-to-the-Covid-pandemic/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/637763172/0/…', 'indices': [106, 129]}]}",,en
1321148928822300672,2020-10-27 17:57:05,Sinkhole closes Oak Leaf Trail https://t.co/QKuOWQKwp4,b'Sinkhole closes Oak Leaf Trail https://t.co/QKuOWQKwp4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QKuOWQKwp4', 'expanded_url': 'http://rssfeeds.jsonline.com/~/637762810/0/milwaukee/news~Sinkhole-closes-Oak-Leaf-Trail/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/637762810/0/…', 'indices': [31, 54]}]}",,en
1321144654256132103,2020-10-27 17:40:05,"UW is scheduled to face host Nebraska at 2:30 p.m. Saturday. Here is a look at the Cornhuskers' offense, defense and special teams. https://t.co/Evs7Kn7bMH","b""UW is scheduled to face host Nebraska at 2:30 p.m. Saturday. Here is a look at the Cornhuskers' offense, defense and special teams. https://t.co/Evs7Kn7bMH""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Evs7Kn7bMH', 'expanded_url': 'http://rssfeeds.jsonline.com/~/637758574/0/milwaukee/sports~UWs-next-opponent-Nebraska-hopes-changes-on-offense-tougher-defense-lead-to-more-victories/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/637758574/0/…', 'indices': [132, 155]}]}",,en
1321140367840956422,2020-10-27 17:23:03,New leader Joan Johnson sees Milwaukee Public Library's role as helping people get connected to resources. https://t.co/8VNYvaLBlh,"b""New leader Joan Johnson sees Milwaukee Public Library's role as helping people get connected to resources. https://t.co/8VNYvaLBlh""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8VNYvaLBlh', 'expanded_url': 'http://rssfeeds.jsonline.com/~/637759840/0/milwaukee/entertainment~In-so-many-ways-new-leader-sees-Milwaukee-Public-Librarys-role-as-helping-people-get-connected/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/637759840/0/…', 'indices': [107, 130]}]}",,en
1321136090632343554,2020-10-27 17:06:04,She would be the first Black woman to lead the facility that houses people serving misdemeanor sentences shorter than a year and some state inmates under a contract with the state Department of Corrections. https://t.co/ZDodzhSO1O,b'She would be the first Black woman to lead the facility that\xc2\xa0houses people serving misdemeanor\xc2\xa0sentences shorter\xc2\xa0than a year and some state inmates under a contract with the state Department of Corrections. https://t.co/ZDodzhSO1O',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZDodzhSO1O', 'expanded_url': 'http://rssfeeds.jsonline.com/~/637759028/0/milwaukee/news~Chantell-Jewell-appointed-superintendent-of-Milwaukee-County-House-of-Correction/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/637759028/0/…', 'indices': [207, 230]}]}",,en
1321131814967193601,2020-10-27 16:49:04,"Exact Sciences is the maker of Cologuard, a noninvasive test that looks for genetic markers of colon cancer. https://t.co/lHT4UsP0Pl","b'Exact Sciences is the maker of Cologuard, a noninvasive test that looks for genetic markers of colon cancer. https://t.co/lHT4UsP0Pl'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lHT4UsP0Pl', 'expanded_url': 'http://rssfeeds.jsonline.com/~/637758974/0/milwaukee/business~Exact-Sciences-acquires-two-companies-to-expand-its-cancer-screening/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/637758974/0/…', 'indices': [109, 132]}]}",,en
1321127534575161344,2020-10-27 16:32:04,It's 8 a.m. You used half a cup of beer for a slow cooker pork chops recipe. It will be six hours before it's ready. What do you do with the beer? https://t.co/gr76VYNXit,"b""It's 8 a.m. You used half a cup of beer for a slow cooker pork chops recipe. It will be six hours before it's ready. What do you do with the beer? https://t.co/gr76VYNXit""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gr76VYNXit', 'expanded_url': 'http://rssfeeds.jsonline.com/~/637757624/0/milwaukee/life~Beer-mushrooms-and-a-slow-cooker-help-this-Campbells-recipe-overcome-lackluster-desire-for-pork-chops/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/637757624/0/…', 'indices': [147, 170]}]}",,en
1321123269500612612,2020-10-27 16:15:07,"Milwaukee's 15 absentee ballot drop boxes will be replaced this week with versions that are sturdier, longer-lasting and have important security features. https://t.co/qhZdfY4klE","b""Milwaukee's 15 absentee ballot drop boxes will be replaced this week with versions that are sturdier, longer-lasting and have important security features. https://t.co/qhZdfY4klE""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qhZdfY4klE', 'expanded_url': 'http://rssfeeds.jsonline.com/~/637757010/0/milwaukee/news~Milwaukee-absentee-ballot-drop-boxes-to-be-replaced-this-week-with-permanent-versions/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/637757010/0/…', 'indices': [155, 178]}]}",,en
1321116210281537537,2020-10-27 15:47:04,The Connecting the Corridor Strategic Action Plan includes some projects that are set for 2021. Other projects are still seeking federal grants. https://t.co/Xnc9MLT3Pl,b'The Connecting the Corridor Strategic Action Plan\xc2\xa0includes some projects that are set for\xc2\xa02021. Other projects are\xc2\xa0still seeking federal grants. https://t.co/Xnc9MLT3Pl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Xnc9MLT3Pl', 'expanded_url': 'http://rssfeeds.jsonline.com/~/637755406/0/milwaukee/business~Safer-streets-plan-for-bicyclists-and-pedestrians-in-Milwaukees-th-Street-Corridor-wins-zoning-committee-approval/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/637755406/0/…', 'indices': [145, 168]}]}",,en
1321108911932477440,2020-10-27 15:18:04,"It's been a frustrating month for Wisconsin quarterbacks, beginning with starter Jack Coan going down before the opener. https://t.co/wBtoTsKxHh","b""It's been a frustrating month for Wisconsin quarterbacks, beginning with starter Jack Coan going down before the opener. https://t.co/wBtoTsKxHh""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wBtoTsKxHh', 'expanded_url': 'http://rssfeeds.jsonline.com/~/637752984/0/milwaukee/sports~Heres-what-you-need-to-know-about-the-Wisconsin-Badgers-quarterback-situation/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/637752984/0/…', 'indices': [121, 144]}]}",,en
1321098592891928576,2020-10-27 14:37:04,"Kenosha-based Bear Development LLC wants to convert the buildings, which are on a site totaling 10 acres at 123 and 147 E. Becher St. https://t.co/WR4ru1MsuR","b'Kenosha-based Bear Development LLC wants to convert the buildings, which are on a site\xc2\xa0totaling 10 acres at 123 and 147 E. Becher St. https://t.co/WR4ru1MsuR'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WR4ru1MsuR', 'expanded_url': 'http://rssfeeds.jsonline.com/~/637750516/0/milwaukee/business~apartmentsmost-of-them-affordableproposed-for-historic-industrial-buildings-in-Milwaukee-Harbor-District/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/637750516/0/…', 'indices': [134, 157]}]}",,en
1321089785138696195,2020-10-27 14:02:04,"Harley-Davidson has created a new, separate brand with the Serial 1 Cycle Co., an e-bicycle company. https://t.co/hqkmHX48eM","b'Harley-Davidson has created a new, separate brand with the Serial 1 Cycle Co., an e-bicycle company. https://t.co/hqkmHX48eM'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hqkmHX48eM', 'expanded_url': 'http://rssfeeds.jsonline.com/~/637749476/0/milwaukee/business~HarleyDavidson-launches-ebicycle-brand-Serial-Cycle-Co/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/637749476/0/…', 'indices': [101, 124]}]}",,en
1321085531317587971,2020-10-27 13:45:09,Kimberly High School coach Steve Jones believes his former quarterback Danny Vanden Boom will be ready if called to lead UW on Saturday. https://t.co/qOd9NSVwKw,b'Kimberly High School coach Steve Jones believes his former quarterback Danny Vanden Boom will be ready if called to lead UW on Saturday. https://t.co/qOd9NSVwKw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qOd9NSVwKw', 'expanded_url': 'http://rssfeeds.jsonline.com/~/637746668/0/milwaukee/sports~With-the-top-three-quarterbacks-likely-out-for-Wisconsin-Danny-Vanden-Boom-could-get-the-call-at-Nebraska/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/637746668/0/…', 'indices': [137, 160]}]}",,en
1321081229417041920,2020-10-27 13:28:04,Harley-Davidson posted higher third quarter earnings compared to the same time a year ago. https://t.co/jKqsEoixKG,b'Harley-Davidson posted higher third quarter earnings compared to the same time a year ago. https://t.co/jKqsEoixKG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jKqsEoixKG', 'expanded_url': 'http://rssfeeds.jsonline.com/~/637747480/0/milwaukee/business~HarleyDavidson-sees-third-quarter-profit-rise-despite-selling-fewer-bikes-as-restructuring-efforts-continue/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/637747480/0/…', 'indices': [91, 114]}]}",,en
1321076947603128323,2020-10-27 13:11:03,"""He knows his stuff,"" La Dama owner Peggy Magister says of Executive Chef Emanuel Corona, who draws on dishes and lessons learned during his childhood in Mexico. https://t.co/HQjVUberfR","b'""He knows his stuff,"" La Dama owner Peggy Magister says of Executive Chef Emanuel Corona, who draws on dishes and lessons learned during his childhood in Mexico. https://t.co/HQjVUberfR'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HQjVUberfR', 'expanded_url': 'http://rssfeeds.jsonline.com/~/637746776/0/milwaukee/life~Theres-so-much-more-to-Mexican-food-says-La-Dama-executive-chef/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/637746776/0/…', 'indices': [162, 185]}]}",,en
1321069653268013056,2020-10-27 12:42:04,Does Hurley DA live in Wisconsin? Does it matter? Residency is an issue with some in small county election. https://t.co/JBsQuR4q9I,b'Does Hurley DA live in Wisconsin? Does it matter? Residency is an issue with some in small county election. https://t.co/JBsQuR4q9I',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JBsQuR4q9I', 'expanded_url': 'http://rssfeeds.jsonline.com/~/637744666/0/milwaukee/news~Where-do-you-live-Up-north-DAs-race-is-a-tale-of-two-states/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/637744666/0/…', 'indices': [108, 131]}]}",,en
1321065382178918401,2020-10-27 12:25:05,"Kamal Martin missed a lot of valuable time recovering from knee surgery during camp, so he has a lot of ground to make up physically and mentally. https://t.co/ybdLJeYAeG","b'Kamal Martin missed a lot of valuable time recovering from knee surgery during camp, so he has a lot of ground to make up physically and mentally. https://t.co/ybdLJeYAeG'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ybdLJeYAeG', 'expanded_url': 'http://rssfeeds.jsonline.com/~/637743332/0/milwaukee/sports~Packers-analysis-Kamal-Martin-brings-longmissing-explosiveness-to-inside-linebacker/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/637743332/0/…', 'indices': [147, 170]}]}",,en
1321061344469200896,2020-10-27 12:09:03,Fitzgerald's legislative office was forced to go into quarantine as Wisconsin Republican lawmakers and aides have faced a coronavirus outbreak. https://t.co/WlfqW4XS9v,"b""Fitzgerald's legislative office was forced to go into\xc2\xa0quarantine as Wisconsin Republican\xc2\xa0lawmakers and\xc2\xa0aides have faced a coronavirus outbreak. https://t.co/WlfqW4XS9v""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WlfqW4XS9v', 'expanded_url': 'http://rssfeeds.jsonline.com/~/637743342/0/milwaukee/news~Senate-Leader-Scott-Fitzgerald-silent-on-his-offices-recent-coronavirus-quarantine/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/637743342/0/…', 'indices': [144, 167]}]}",,en
1321046507341205504,2020-10-27 11:10:05,"In 2016, presidential turnout was poor in Milwaukee, especially among Black voters. What is driving Black voters to vote this year? https://t.co/Akyq4H4s7n","b'In 2016, presidential turnout was poor in Milwaukee, especially among Black voters. What is driving Black voters to vote this year? https://t.co/Akyq4H4s7n'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Akyq4H4s7n', 'expanded_url': 'http://rssfeeds.jsonline.com/~/637740854/0/milwaukee/news~was-the-wakeup-call-Black-voters-in-Milwaukee-turn-out-for-early-voting-after-turnout-decline-years-ago/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/637740854/0/…', 'indices': [132, 155]}]}",,en
1320974274383982592,2020-10-27 06:23:04,Odell Beckham Jr. will be out for the year after tearing his ACL while trying to track down a Bengals defender in the Browns' win Sunday. https://t.co/tWzCdLd5rv,"b""Odell Beckham Jr. will be out for the year after tearing his ACL while trying to track down a Bengals defender in the Browns' win Sunday. https://t.co/tWzCdLd5rv""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tWzCdLd5rv', 'expanded_url': 'http://rssfeeds.jsonline.com/~/637663260/0/milwaukee/sports~Browns-WR-Odell-Beckham-Jr-out-for-season-with-torn-ACL/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/637663260/0/…', 'indices': [138, 161]}]}",,en
1320969999616512001,2020-10-27 06:06:05,"Legendary broadcaster Vin Scully predicts the Dodgers will end their title drought vs. Rays. ""I would be totally and completely shocked if they lost."" https://t.co/TKCeggOdxB","b'Legendary broadcaster Vin Scully predicts the Dodgers will end their title drought vs. Rays. ""I would be totally and completely shocked if they lost."" https://t.co/TKCeggOdxB'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TKCeggOdxB', 'expanded_url': 'http://rssfeeds.jsonline.com/~/637691684/0/milwaukee/sports~Vin-Scully-eager-for-Dodgers-World-Series-win-Whats-taking-them-so-long/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/637691684/0/…', 'indices': [151, 174]}]}",,en
1320910855622504448,2020-10-27 02:11:03,The Nebraska man accused of killing his Ho-Chunk fiancée now faces an upgraded charge of murder. https://t.co/6x01lSHcqJ,b'The Nebraska man accused of killing his Ho-Chunk fianc\xc3\xa9e now faces an upgraded charge of murder. https://t.co/6x01lSHcqJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6x01lSHcqJ', 'expanded_url': 'http://rssfeeds.jsonline.com/~/637710624/0/milwaukee/news~Wisconsin-familys-calls-answered-for-harsher-charges-in-killing-of-HoChunk-woman/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/637710624/0/…', 'indices': [97, 120]}]}",,en
1320896008956555264,2020-10-27 01:12:04,The narrative that Dodgers pitcher  Clayton Kershaw can't win the big one in October is on the verge of being shredded forever. https://t.co/ezSfi8OswL,"b""The narrative that Dodgers pitcher  Clayton Kershaw can't win the big one in October is on the verge of being shredded forever. https://t.co/ezSfi8OswL""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ezSfi8OswL', 'expanded_url': 'http://rssfeeds.jsonline.com/~/637638992/0/milwaukee/sports~He-deserves-it-Clayton-Kershaw-sets-up-Dodgers-for-first-World-Series-title-in-years/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/637638992/0/…', 'indices': [128, 151]}]}",,en
1320891741487202306,2020-10-27 00:55:06,Here are our picks for the area's top teams and performers from Week 5 of the high school football season. https://t.co/svjoAl2sRU,"b""Here are our picks for the area's top teams and performers from Week 5 of the high school football season. https://t.co/svjoAl2sRU""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/svjoAl2sRU', 'expanded_url': 'http://rssfeeds.jsonline.com/~/637705860/0/milwaukee/sports~Lake-Country-Lutherans-Haertle-Waukesha-Norths-Brown-claim-top-honors-plus-some-shuffling-in-the-area-top/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/637705860/0/…', 'indices': [107, 130]}]}",,en
1320878393961910272,2020-10-27 00:02:04,"The U.S. Supreme Court upholds Wisconsin's voting laws, rejecting an effort to require the counting of absentee ballots arriving after Election Day. https://t.co/SJLUAha5d0","b""The U.S. Supreme Court upholds Wisconsin's voting laws, rejecting an effort to require the counting of absentee ballots arriving after Election Day. https://t.co/SJLUAha5d0""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SJLUAha5d0', 'expanded_url': 'http://rssfeeds.jsonline.com/~/637702740/0/milwaukee/news~US-Supreme-Court-declines-to-change-Wisconsins-voting-rules-keeps-Election-Day-deadline-for-mailed-ballots/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/637702740/0/…', 'indices': [149, 172]}]}",,en
1320860524855308288,2020-10-26 22:51:04,The Milwaukee County Medical Examiner's Office responded to the scene in the 4100 block of West Squire Avenue shortly after 2:15 p.m. https://t.co/J5I5Ms4YPj,"b""The Milwaukee County Medical Examiner's Office responded to the scene in the 4100 block of West Squire Avenue shortly after 2:15 p.m. https://t.co/J5I5Ms4YPj""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/J5I5Ms4YPj', 'expanded_url': 'http://rssfeeds.jsonline.com/~/637698368/0/milwaukee/news~A-Greenfield-man-was-killed-when-the-tree-he-was-cutting-down-fell-on-him-officials-say/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/637698368/0/…', 'indices': [134, 157]}]}",,en
1320851714065444864,2020-10-26 22:16:03,"The new order, which goes into effect on Thursday, is a step back as the key indicators the city is using the gauge progress on combating the virus have regressed. https://t.co/j9xuEHaVwE","b'The new order, which goes into effect on Thursday, is a step back as the key indicators the city is using the gauge progress on combating the virus have regressed. https://t.co/j9xuEHaVwE'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/j9xuEHaVwE', 'expanded_url': 'http://rssfeeds.jsonline.com/~/637694728/0/milwaukee/news~Milwaukee-issues-new-order-reducing-gathering-limits-to-people-indoors-and-outdoors/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/637694728/0/…', 'indices': [164, 187]}]}",,en
1320846188258668545,2020-10-26 21:54:06,"Graham Mertz's performance Friday probably isn't the best single game for a UW quarterback ever, but when you examine the other options, it's close. https://t.co/t9bcFDm0lw","b""Graham Mertz's performance Friday probably isn't the best single game for a UW quarterback ever, but when you examine the other options, it's close. https://t.co/t9bcFDm0lw""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/t9bcFDm0lw', 'expanded_url': 'http://rssfeeds.jsonline.com/~/637692802/0/milwaukee/sports~Where-does-Graham-Mertzs-outing-rank-among-the-best-quarterback-performances-in-Wisconsin-history/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/637692802/0/…', 'indices': [149, 172]}]}",,en
