id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1324758144929525767,2020-11-06 16:58:49,@KaivanShroff Felt wonderful reading it too!,b'@KaivanShroff Felt wonderful reading it too!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KaivanShroff', 'name': 'Kaivan Shroff', 'id': 2289770467, 'id_str': '2289770467', 'indices': [0, 13]}], 'urls': []}",,en
1324757972875005953,2020-11-06 16:58:08,"RT @BillKristol: Every decent Republican elected official should speak up today against the lies, the conspiracy theories, and violence, an…","b'RT @BillKristol: Every decent Republican elected official should speak up today against the lies, the conspiracy theories, and violence, an\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BillKristol', 'name': 'Bill Kristol', 'id': 2800581040, 'id_str': '2800581040', 'indices': [3, 15]}], 'urls': []}",,en
1324757907343208449,2020-11-06 16:57:52,RT @glennkirschner2: Pence headed up the Coronavirus task force &amp; allowed Trump to lie to &amp; thereby endanger the American people re: the ri…,b'RT @glennkirschner2: Pence headed up the Coronavirus task force &amp; allowed Trump to lie to &amp; thereby endanger the American people re: the ri\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'glennkirschner2', 'name': 'Glenn Kirschner', 'id': 1003107003693137921, 'id_str': '1003107003693137921', 'indices': [3, 19]}], 'urls': []}",,en
1324757782101323776,2020-11-06 16:57:22,"Oh, happy day! https://t.co/zvFpJHNSJ3","b'Oh, happy day! https://t.co/zvFpJHNSJ3'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zvFpJHNSJ3', 'expanded_url': 'https://twitter.com/tonyposnanski/status/1324719132466683905', 'display_url': 'twitter.com/tonyposnanski/…', 'indices': [15, 38]}]}",,en
1324755111608905729,2020-11-06 16:46:46,"@DorseyFilm @KathyBenjamin Bookmarked for prosperity, with thanks.","b'@DorseyFilm @KathyBenjamin Bookmarked for prosperity, with thanks.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DorseyFilm', 'name': 'Mike Dorsey', 'id': 83267400, 'id_str': '83267400', 'indices': [0, 11]}, {'screen_name': 'KathyBenjamin', 'name': 'Kathy Benjamin', 'id': 21493886, 'id_str': '21493886', 'indices': [12, 26]}], 'urls': []}",,en
1324755050745327616,2020-11-06 16:46:31,RT @DorseyFilm: @KathyBenjamin Hey Trump supporters: https://t.co/dlFpM0BUKB,b'RT @DorseyFilm: @KathyBenjamin Hey Trump supporters: https://t.co/dlFpM0BUKB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DorseyFilm', 'name': 'Mike Dorsey', 'id': 83267400, 'id_str': '83267400', 'indices': [3, 14]}, {'screen_name': 'KathyBenjamin', 'name': 'Kathy Benjamin', 'id': 21493886, 'id_str': '21493886', 'indices': [16, 30]}], 'urls': [], 'media': [{'id': 1324749631528472577, 'id_str': '1324749631528472577', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/media/EmJ0xWOVkAEiyfV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmJ0xWOVkAEiyfV.jpg', 'url': 'https://t.co/dlFpM0BUKB', 'display_url': 'pic.twitter.com/dlFpM0BUKB', 'expanded_url': 'https://twitter.com/DorseyFilm/status/1324749644304326658/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 360, 'resize': 'fit'}, 'large': {'w': 480, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1324749644304326658, 'source_status_id_str': '1324749644304326658', 'source_user_id': 83267400, 'source_user_id_str': '83267400'}]}",,en
1324754931589419008,2020-11-06 16:46:03,"@KathyBenjamin No, @RickSantorum , Democrats do not. For months the polls were pointing to a loss for the Republicans. The writing has been on the wall ever since the POTUS dropped the ball on COVID. You should be more concerned about the feelings of the families of the 237,000 dead Americans.","b'@KathyBenjamin No, @RickSantorum , Democrats do not. For months the polls were pointing to a loss for the Republicans. The writing has been on the wall ever since the POTUS dropped the ball on COVID. You should be more concerned about the feelings of the families of the 237,000 dead Americans.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KathyBenjamin', 'name': 'Kathy Benjamin', 'id': 21493886, 'id_str': '21493886', 'indices': [0, 14]}, {'screen_name': 'RickSantorum', 'name': 'Rick Santorum', 'id': 58379000, 'id_str': '58379000', 'indices': [19, 32]}], 'urls': []}",,en
1324754162207240192,2020-11-06 16:42:59,"@JohnCornyn @rossramsey Senator, it was close, and every election getting closer to going blue. A segue now. Are you going to have enough courage to call out the President for his egregious and very dangerous rhetoric/lies ? Asking for a hurting nation.","b'@JohnCornyn @rossramsey Senator, it was close, and every election getting closer to going blue. A segue now. Are you going to have enough courage to call out the President for his egregious and very dangerous rhetoric/lies ? Asking for a hurting nation.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JohnCornyn', 'name': 'Senator John Cornyn', 'id': 13218102, 'id_str': '13218102', 'indices': [0, 11]}, {'screen_name': 'rossramsey', 'name': 'Ross Ramsey', 'id': 14283170, 'id_str': '14283170', 'indices': [12, 23]}], 'urls': []}",,en
1324753061441499136,2020-11-06 16:38:37,@lauferlaw @JimZarroli Exactly. Civics.,b'@lauferlaw @JimZarroli Exactly. Civics.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lauferlaw', 'name': 'Andrew C Laufer, Esq', 'id': 160244947, 'id_str': '160244947', 'indices': [0, 10]}, {'screen_name': 'JimZarroli', 'name': 'Jim Zarroli', 'id': 86509455, 'id_str': '86509455', 'indices': [11, 22]}], 'urls': []}",,en
1324752990557806592,2020-11-06 16:38:20,RT @lauferlaw: @JimZarroli You call him President-Elect.  There’s no constitutional requirement for Trump to concede.,b'RT @lauferlaw: @JimZarroli You call him President-Elect.  There\xe2\x80\x99s no constitutional requirement for Trump to concede.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lauferlaw', 'name': 'Andrew C Laufer, Esq', 'id': 160244947, 'id_str': '160244947', 'indices': [3, 13]}, {'screen_name': 'JimZarroli', 'name': 'Jim Zarroli', 'id': 86509455, 'id_str': '86509455', 'indices': [15, 26]}], 'urls': []}",,en
1324752916062760961,2020-11-06 16:38:02,@JimZarroli President-Elect Joe Biden.,b'@JimZarroli President-Elect Joe Biden.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JimZarroli', 'name': 'Jim Zarroli', 'id': 86509455, 'id_str': '86509455', 'indices': [0, 11]}], 'urls': []}",,en
1324752797846265857,2020-11-06 16:37:34,RT @chipfranklin: 1st thing I want Biden to do is reunite those 500+ kids with their parents. Who's with me?,"b""RT @chipfranklin: 1st thing I want Biden to do is reunite those 500+ kids with their parents. Who's with me?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chipfranklin', 'name': 'Chip Franklin InsideTheBeltway.com', 'id': 48325671, 'id_str': '48325671', 'indices': [3, 16]}], 'urls': []}",,en
1324752744243032064,2020-11-06 16:37:21,"RT @kylegriffin1: New: Joe Biden's vote lead in Nevada has just doubled. Biden now leads by 22,076 votes in Nevada. @MSNBC","b""RT @kylegriffin1: New: Joe Biden's vote lead in Nevada has just doubled. Biden now leads by 22,076 votes in Nevada. @MSNBC""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kylegriffin1', 'name': 'Kyle Griffin', 'id': 32871086, 'id_str': '32871086', 'indices': [3, 16]}, {'screen_name': 'MSNBC', 'name': 'MSNBC', 'id': 2836421, 'id_str': '2836421', 'indices': [116, 122]}], 'urls': []}",,en
1324752699213062144,2020-11-06 16:37:10,RT @SteveSchmidtSES: Goodbye @IvankaTrump. You will be loved by the people you disdain and disdained by the people you want to be loved by.…,b'RT @SteveSchmidtSES: Goodbye @IvankaTrump. You will be loved by the people you disdain and disdained by the people you want to be loved by.\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SteveSchmidtSES', 'name': 'Steve Schmidt', 'id': 786309892990574592, 'id_str': '786309892990574592', 'indices': [3, 19]}, {'screen_name': 'IvankaTrump', 'name': 'Ivanka Trump', 'id': 52544275, 'id_str': '52544275', 'indices': [29, 41]}], 'urls': []}",,en
1324752053659295744,2020-11-06 16:34:36,Biden's lead in Nevada has just DOUBLED!,"b""Biden's lead in Nevada has just DOUBLED!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324750557219676165,2020-11-06 16:28:40,@Yamiche To be expected Yamiche.,b'@Yamiche To be expected Yamiche.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Yamiche', 'name': 'Yamiche Alcindor', 'id': 89887215, 'id_str': '89887215', 'indices': [0, 8]}], 'urls': []}",,en
1324750451024175104,2020-11-06 16:28:14,RT @MichaelSteele: 2014 Trump. Huh huh. https://t.co/JSx6mwWLKe,b'RT @MichaelSteele: 2014 Trump. Huh huh. https://t.co/JSx6mwWLKe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MichaelSteele', 'name': 'Michael Steele', 'id': 50317463, 'id_str': '50317463', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/JSx6mwWLKe', 'expanded_url': 'https://twitter.com/realDonaldTrump/status/550046337547665409', 'display_url': 'twitter.com/realDonaldTrum…', 'indices': [40, 63]}]}",,en
1324750082751623169,2020-11-06 16:26:47,"@tedcruz I am bookmarking your tweet for prosperity. The vote count has been transparent throughout. 50,000 Republican observers were on hand to watch the count. Three for three, frivolous court actions have been lost. Still, you have decided to fall on Trump's sword. So be it.","b""@tedcruz I am bookmarking your tweet for prosperity. The vote count has been transparent throughout. 50,000 Republican observers were on hand to watch the count. Three for three, frivolous court actions have been lost. Still, you have decided to fall on Trump's sword. So be it.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tedcruz', 'name': 'Ted Cruz', 'id': 23022687, 'id_str': '23022687', 'indices': [0, 8]}], 'urls': []}",,en
1324748367151341568,2020-11-06 16:19:58,"RT @lindyli: The birthplace of our democracy has turned Pennsylvania blue, handing Biden the presidency!

F— around with Philly and find ou…","b'RT @lindyli: The birthplace of our democracy has turned Pennsylvania blue, handing Biden the presidency!\n\nF\xe2\x80\x94 around with Philly and find ou\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lindyli', 'name': 'Lindy Li', 'id': 270132611, 'id_str': '270132611', 'indices': [3, 11]}], 'urls': []}",,en
1324748308779130880,2020-11-06 16:19:44,💙💙💙💙💙💙💙💙💙💙💙 https://t.co/eaCQZdIm3w,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/eaCQZdIm3w',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/eaCQZdIm3w', 'expanded_url': 'https://twitter.com/morethanmySLE/status/1324717726103867393', 'display_url': 'twitter.com/morethanmySLE/…', 'indices': [12, 35]}]}",,und
1324748012086702080,2020-11-06 16:18:33,RT @ossoff: GEORGIA IS READY FOR CHANGE.,b'RT @ossoff: GEORGIA IS READY FOR CHANGE.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ossoff', 'name': 'Jon Ossoff', 'id': 521747968, 'id_str': '521747968', 'indices': [3, 10]}], 'urls': []}",,en
1324747926363545600,2020-11-06 16:18:12,RT @PreetBharara: The moment is drawing near,b'RT @PreetBharara: The moment is drawing near',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PreetBharara', 'name': 'Preet Bharara', 'id': 834081571493785600, 'id_str': '834081571493785600', 'indices': [3, 16]}], 'urls': []}",,en
1324747906063032321,2020-11-06 16:18:08,RT @PreetBharara: This👇 https://t.co/U27CaIKHot,b'RT @PreetBharara: This\xf0\x9f\x91\x87 https://t.co/U27CaIKHot',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PreetBharara', 'name': 'Preet Bharara', 'id': 834081571493785600, 'id_str': '834081571493785600', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/U27CaIKHot', 'expanded_url': 'https://twitter.com/vanitaguptaCR/status/1324732054030979073', 'display_url': 'twitter.com/vanitaguptaCR/…', 'indices': [24, 47]}]}",,en
1324739257265610753,2020-11-06 15:43:46,RT @madrid_mike: When do the crowds start gathering in front of the White House? When does that part start?,b'RT @madrid_mike: When do the crowds start gathering in front of the White House? When does that part start?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'madrid_mike', 'name': 'Mike Madrid', 'id': 450341380, 'id_str': '450341380', 'indices': [3, 15]}], 'urls': []}",,en
1324739067653677056,2020-11-06 15:43:00,"RT @edokeefe: Amid reports the president might not concede the election, @JoeBiden spokesman @AndrewBatesNC says in part: “The American peo…","b'RT @edokeefe: Amid reports the president might not concede the election, @JoeBiden spokesman @AndrewBatesNC says in part: \xe2\x80\x9cThe American peo\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'edokeefe', 'name': ""Ed O'Keefe"", 'id': 16930125, 'id_str': '16930125', 'indices': [3, 12]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [73, 82]}, {'screen_name': 'AndrewBatesNC', 'name': 'Andrew Bates', 'id': 734768872625188864, 'id_str': '734768872625188864', 'indices': [93, 107]}], 'urls': []}",,en
1324739018894970884,2020-11-06 15:42:49,"RT @kylegriffin1: ""As we said on July 19th, the American people will decide this election. And the United States government is perfectly ca…","b'RT @kylegriffin1: ""As we said on July 19th, the American people will decide this election. And the United States government is perfectly ca\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kylegriffin1', 'name': 'Kyle Griffin', 'id': 32871086, 'id_str': '32871086', 'indices': [3, 16]}], 'urls': []}",,en
1324738758047006721,2020-11-06 15:41:47,RT @HRHAdeyemiAdams: @JRubinBlogger Watch this outstanding summary of what's going in the U.S. election by BBC journalist Ros Atkins. Somet…,"b""RT @HRHAdeyemiAdams: @JRubinBlogger Watch this outstanding summary of what's going in the U.S. election by BBC journalist Ros Atkins. Somet\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HRHAdeyemiAdams', 'name': 'Adeyemi Adams👑 🇳🇬🇺🇸', 'id': 160516013, 'id_str': '160516013', 'indices': [3, 19]}, {'screen_name': 'JRubinBlogger', 'name': ""Jennifer 'the election is over' Rubin"", 'id': 218975278, 'id_str': '218975278', 'indices': [21, 35]}], 'urls': []}",,en
1324737780765741056,2020-11-06 15:37:54,RT @JRubinBlogger: Stacey Abrams.. run for Gov or Sen in 2022 or name your cabinet post?,b'RT @JRubinBlogger: Stacey Abrams.. run for Gov or Sen in 2022 or name your cabinet post?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JRubinBlogger', 'name': 'Jennifer Rubin', 'id': 218975278, 'id_str': '218975278', 'indices': [3, 17]}], 'urls': []}",,en
1324736281985777667,2020-11-06 15:31:56,RT @Nate_Cohn: Biden now leads in states worth 306 electoral votes. Here's how the map will probably finish https://t.co/jsriBmroWb,"b""RT @Nate_Cohn: Biden now leads in states worth 306 electoral votes. Here's how the map will probably finish https://t.co/jsriBmroWb""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Nate_Cohn', 'name': 'Nate Cohn', 'id': 463765807, 'id_str': '463765807', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1324715271031033857, 'id_str': '1324715271031033857', 'indices': [108, 131], 'media_url': 'http://pbs.twimg.com/media/EmJVhTZXEAEFfu8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmJVhTZXEAEFfu8.jpg', 'url': 'https://t.co/jsriBmroWb', 'display_url': 'pic.twitter.com/jsriBmroWb', 'expanded_url': 'https://twitter.com/Nate_Cohn/status/1324715320251211779/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 537, 'resize': 'fit'}, 'large': {'w': 1408, 'h': 1112, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 948, 'resize': 'fit'}}, 'source_status_id': 1324715320251211779, 'source_status_id_str': '1324715320251211779', 'source_user_id': 463765807, 'source_user_id_str': '463765807'}]}",,en
1324736226868408321,2020-11-06 15:31:43,RT @NateSilver538: Good for them. The outcome has been apparent for a while. No reason other sources shouldn't follow. There's some doubt a…,"b""RT @NateSilver538: Good for them. The outcome has been apparent for a while. No reason other sources shouldn't follow. There's some doubt a\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NateSilver538', 'name': 'Nate Silver', 'id': 16017475, 'id_str': '16017475', 'indices': [3, 17]}], 'urls': []}",,en
1324735901646217216,2020-11-06 15:30:26,RT @KathrynAMurdoch: I agree with this. https://t.co/VgmYiJ0hPU,b'RT @KathrynAMurdoch: I agree with this. https://t.co/VgmYiJ0hPU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KathrynAMurdoch', 'name': 'Kathryn Murdoch', 'id': 2570400970, 'id_str': '2570400970', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/VgmYiJ0hPU', 'expanded_url': 'https://twitter.com/jeremymbarr/status/1324717711319011328', 'display_url': 'twitter.com/jeremymbarr/st…', 'indices': [40, 63]}]}",,en
1324735516697260033,2020-11-06 15:28:54,@gtconway3d @realDonaldTrump Agree with you George. I once highly respected Jonathan Turley but he been a big disappointment the last four years.,b'@gtconway3d @realDonaldTrump Agree with you George. I once highly respected Jonathan Turley but he been a big disappointment the last four years.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gtconway3d', 'name': 'George Conway', 'id': 471677441, 'id_str': '471677441', 'indices': [0, 11]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [12, 28]}], 'urls': []}",,en
1324734897999638528,2020-11-06 15:26:26,"RT @gtconway3d: Jonathan Turley on Fox News said @realDonaldTrump could have the ""greatest moment of his career"" by giving a concession spe…","b'RT @gtconway3d: Jonathan Turley on Fox News said @realDonaldTrump could have the ""greatest moment of his career"" by giving a concession spe\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gtconway3d', 'name': 'George Conway', 'id': 471677441, 'id_str': '471677441', 'indices': [3, 14]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [49, 65]}], 'urls': []}",,en
1324734694521401349,2020-11-06 15:25:38,#ScorchedEarth https://t.co/dYjAROCjcD,b'#ScorchedEarth https://t.co/dYjAROCjcD',"{'hashtags': [{'text': 'ScorchedEarth', 'indices': [0, 14]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dYjAROCjcD', 'expanded_url': 'https://twitter.com/joshrogin/status/1324730812496027649', 'display_url': 'twitter.com/joshrogin/stat…', 'indices': [15, 38]}]}",,und
1324734539990589445,2020-11-06 15:25:01,"RT @ddale8: Donald Trump Jr.'s Twitter feed is an absolute trash fire of lies, bonkers conspiracies, general laughable nonsense. https://t.…","b""RT @ddale8: Donald Trump Jr.'s Twitter feed is an absolute trash fire of lies, bonkers conspiracies, general laughable nonsense. https://t.\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ddale8', 'name': 'Daniel Dale', 'id': 225265639, 'id_str': '225265639', 'indices': [3, 10]}], 'urls': []}",,en
1324734353855819776,2020-11-06 15:24:16,Bookmarking is an excellent twitter tool. https://t.co/UH8qHwIw87,b'Bookmarking is an excellent twitter tool. https://t.co/UH8qHwIw87',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UH8qHwIw87', 'expanded_url': 'https://twitter.com/BeschlossDC/status/1324524716938461185', 'display_url': 'twitter.com/BeschlossDC/st…', 'indices': [42, 65]}]}",,en
1324734144262279170,2020-11-06 15:23:27,"RT @AndrewFeinberg: Chris Wallace on @FoxNews, moments after @brianstelter reported that Fox execs don't want talent calling Biden Presiden…","b""RT @AndrewFeinberg: Chris Wallace on @FoxNews, moments after @brianstelter reported that Fox execs don't want talent calling Biden Presiden\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AndrewFeinberg', 'name': 'Andrew Feinberg', 'id': 2249531, 'id_str': '2249531', 'indices': [3, 18]}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': 1367531, 'id_str': '1367531', 'indices': [37, 45]}, {'screen_name': 'brianstelter', 'name': 'Brian Stelter', 'id': 14515799, 'id_str': '14515799', 'indices': [61, 74]}], 'urls': []}",,en
1324733625162584068,2020-11-06 15:21:23,RT @gtconway3d: Today's going to be a great day for the Republic.,"b""RT @gtconway3d: Today's going to be a great day for the Republic.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gtconway3d', 'name': 'George Conway', 'id': 471677441, 'id_str': '471677441', 'indices': [3, 14]}], 'urls': []}",,en
1324733328914743296,2020-11-06 15:20:12,RT @TheRickWilson: I’ve seen enough.,b'RT @TheRickWilson: I\xe2\x80\x99ve seen enough.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheRickWilson', 'name': 'Rick Wilson', 'id': 19084896, 'id_str': '19084896', 'indices': [3, 17]}], 'urls': []}",,en
1324731346497859584,2020-11-06 15:12:19,"RT @PamKeithFL: People:

What do we call Doug?

Second Man?
Second Husband?
Vice Spouse?",b'RT @PamKeithFL: People:\n\nWhat do we call Doug?\n\nSecond Man?\nSecond Husband?\nVice Spouse?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PamKeithFL', 'name': 'Pam Keith, Esq.', 'id': 2966770391, 'id_str': '2966770391', 'indices': [3, 14]}], 'urls': []}",,en
1324730116090441730,2020-11-06 15:07:26,"RT @HalSparks: You guys know.... as soon as they call this shit... we are ALL tweeting YOU’RE FIRED to Trump.

You know that right? 

We’re…",b'RT @HalSparks: You guys know.... as soon as they call this shit... we are ALL tweeting YOU\xe2\x80\x99RE FIRED to Trump.\n\nYou know that right? \n\nWe\xe2\x80\x99re\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HalSparks', 'name': 'Hal Sparks', 'id': 17833574, 'id_str': '17833574', 'indices': [3, 13]}], 'urls': []}",,en
1324727855842947072,2020-11-06 14:58:27,@ProjectLincoln Listening to your Episode 57 podcast. NOT mad at you!! Trump will be gone! Barr will be gone! Highest votes of any president in history! Thanks for everything!!!,b'@ProjectLincoln Listening to your Episode 57 podcast. NOT mad at you!! Trump will be gone! Barr will be gone! Highest votes of any president in history! Thanks for everything!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': 1205226529455632385, 'id_str': '1205226529455632385', 'indices': [0, 15]}], 'urls': []}",,en
1324727244833501184,2020-11-06 14:56:02,RT @AliVelshi: Washington Post reports the Secret Service is sending reinforcements to Wilmington this morning to increase protection of Jo…,b'RT @AliVelshi: Washington Post reports the Secret Service is sending reinforcements to Wilmington this morning to increase protection of Jo\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AliVelshi', 'name': 'Ali Velshi', 'id': 16378486, 'id_str': '16378486', 'indices': [3, 13]}], 'urls': []}",,en
1324726152754155521,2020-11-06 14:51:41,@idesignecourses I will be joining you!! 🍾🥂 Clink!,b'@idesignecourses I will be joining you!! \xf0\x9f\x8d\xbe\xf0\x9f\xa5\x82 Clink!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'idesignecourses', 'name': 'DrLJRose Wellness Ed', 'id': 710994231364612096, 'id_str': '710994231364612096', 'indices': [0, 16]}], 'urls': []}",,en
1324721155991695361,2020-11-06 14:31:50,RT @SteveSchmidtSES: .@realDonaldTrump YOU HAVE LOST. IT IS OVER. YOUR ACTIONS IN THIS HOUR ARE A DISGRACE FOR THE AGES. IT WILL NEVER BE F…,b'RT @SteveSchmidtSES: .@realDonaldTrump YOU HAVE LOST. IT IS OVER. YOUR ACTIONS IN THIS HOUR ARE A DISGRACE FOR THE AGES. IT WILL NEVER BE F\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SteveSchmidtSES', 'name': 'Steve Schmidt', 'id': 786309892990574592, 'id_str': '786309892990574592', 'indices': [3, 19]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [22, 38]}], 'urls': []}",,en
1324721117035077632,2020-11-06 14:31:41,RT @PattyArquette: Meanwhile across the globe people are celebrating!,b'RT @PattyArquette: Meanwhile across the globe people are celebrating!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PattyArquette', 'name': 'Patricia Arquette', 'id': 122533830, 'id_str': '122533830', 'indices': [3, 17]}], 'urls': []}",,en
1324721018397577217,2020-11-06 14:31:17,RT @SteveSchmidtSES: It’s time to start practicing these words. “Madam Vice President”,b'RT @SteveSchmidtSES: It\xe2\x80\x99s time to start practicing these words. \xe2\x80\x9cMadam Vice President\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SteveSchmidtSES', 'name': 'Steve Schmidt', 'id': 786309892990574592, 'id_str': '786309892990574592', 'indices': [3, 19]}], 'urls': []}",,en
1324720894200012802,2020-11-06 14:30:47,RT @HoltonBarb: @TheRickWilson He has been seriously calling like it is https://t.co/bWDgcEZ1QB,b'RT @HoltonBarb: @TheRickWilson He has been seriously calling like it is https://t.co/bWDgcEZ1QB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HoltonBarb', 'name': 'Barbara Holton', 'id': 52556303, 'id_str': '52556303', 'indices': [3, 14]}, {'screen_name': 'TheRickWilson', 'name': 'Rick Wilson', 'id': 19084896, 'id_str': '19084896', 'indices': [16, 30]}], 'urls': [], 'media': [{'id': 1324720048859205632, 'id_str': '1324720048859205632', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/media/EmJZ3aMXUAABMZU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmJZ3aMXUAABMZU.jpg', 'url': 'https://t.co/bWDgcEZ1QB', 'display_url': 'pic.twitter.com/bWDgcEZ1QB', 'expanded_url': 'https://twitter.com/HoltonBarb/status/1324720052290179072/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 1242, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1324720052290179072, 'source_status_id_str': '1324720052290179072', 'source_user_id': 52556303, 'source_user_id_str': '52556303'}]}",,en
