id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1237435864063582212,2020-03-10 17:51:15,YALL https://t.co/1Qugm19Aft,b'YALL https://t.co/1Qugm19Aft',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1237435858040639488, 'id_str': '1237435858040639488', 'indices': [5, 28], 'media_url': 'http://pbs.twimg.com/media/ESxBW07X0AAftOa.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ESxBW07X0AAftOa.jpg', 'url': 'https://t.co/1Qugm19Aft', 'display_url': 'pic.twitter.com/1Qugm19Aft', 'expanded_url': 'https://twitter.com/CUTTHROATBABY/status/1237435864063582212/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 641, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 363, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1094, 'h': 2048, 'resize': 'fit'}}}]}",,en
1237282614383448064,2020-03-10 07:42:17,I WANT IRL DICK. NOT DICK PICS THAT SHIT DOESNT DO ANYTHING FOR ME. I WANT U TO FUCK ME. send tweet.,b'I WANT IRL DICK. NOT DICK PICS THAT SHIT DOESNT DO ANYTHING FOR ME. I WANT U TO FUCK ME. send tweet.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1237282377451417601,2020-03-10 07:41:21,"ok well,,, fuck me ig. i just want some dick but alr.","b'ok well,,, fuck me ig. i just want some dick but alr.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1237278040440389632,2020-03-10 07:24:07,"RT @seegasming4: (150G-6) Extra sensitive 20Y losing his virginity
He kept riding me on his own to feel my dick hitting his prostate. After…",b'RT @seegasming4: (150G-6) Extra sensitive 20Y losing his virginity\nHe kept riding me on his own to feel my dick hitting his prostate. After\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seegasming4', 'name': 'STREAM LOVESICK GIRLS', 'id': 1289181097687838722, 'id_str': '1289181097687838722', 'indices': [3, 15]}], 'urls': []}",,en
1237026489310339072,2020-03-09 14:44:32,@cryhypnotic oh my god. ur rlly cute what.,b'@cryhypnotic oh my god. ur rlly cute what.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cryhypnotic', 'name': '♡', 'id': 1289644270060797952, 'id_str': '1289644270060797952', 'indices': [0, 12]}], 'urls': []}",,en
1236896434584260609,2020-03-09 06:07:45,women really do just be superior huh. like fuck all of them are literally so beautiful what. we really do THAT.,b'women really do just be superior huh. like fuck all of them are literally so beautiful what. we really do THAT.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1236875074092904448,2020-03-09 04:42:52,i want a cute boy to fuck me. please. like wtf. what do i gotta do to get good dick around here.,b'i want a cute boy to fuck me. please. like wtf. what do i gotta do to get good dick around here.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1236869022202855426,2020-03-09 04:18:49,when u watching that GOOD ASS SHIT and ur pussy start full on THRØBBÏŃG,b'when u watching that GOOD ASS SHIT and ur pussy start full on THR\xc3\x98BB\xc3\x8f\xc5\x83G',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1236866498372800514,2020-03-09 04:08:47,RT @cuntydoll: happy international women's day to this queen https://t.co/a2V4tAqgjJ,"b""RT @cuntydoll: happy international women's day to this queen https://t.co/a2V4tAqgjJ""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cuntydoll', 'name': 'Пизда', 'id': 1062356380580040704, 'id_str': '1062356380580040704', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1236740776958271488, 'id_str': '1236740776958271488', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1236740776958271488/pu/img/2ONKhmDZgRgRof6I.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1236740776958271488/pu/img/2ONKhmDZgRgRof6I.jpg', 'url': 'https://t.co/a2V4tAqgjJ', 'display_url': 'pic.twitter.com/a2V4tAqgjJ', 'expanded_url': 'https://twitter.com/cuntydoll/status/1236740899775877122/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 998, 'h': 580, 'resize': 'fit'}, 'small': {'w': 680, 'h': 395, 'resize': 'fit'}, 'medium': {'w': 998, 'h': 580, 'resize': 'fit'}}, 'source_status_id': 1236740899775877122, 'source_status_id_str': '1236740899775877122', 'source_user_id': 1062356380580040704, 'source_user_id_str': '1062356380580040704'}]}",,en
1236569466911293440,2020-03-08 08:28:29,i’m watching porn at 3:30 in the morning when i have to wake up at 9 to go to church. i’m living my best life rn.,b'i\xe2\x80\x99m watching porn at 3:30 in the morning when i have to wake up at 9 to go to church. i\xe2\x80\x99m living my best life rn.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1236555736416690177,2020-03-08 07:33:56,@yejilov @hxkuuu hold please. what.,b'@yejilov @hxkuuu hold please. what.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yejilov', 'name': 'yeji hwang', 'id': 937753246973784065, 'id_str': '937753246973784065', 'indices': [0, 8]}, {'screen_name': 'Hxkuuu', 'name': '......', 'id': 1247168083191631878, 'id_str': '1247168083191631878', 'indices': [9, 16]}], 'urls': []}",,en
1236418350001147904,2020-03-07 22:28:00,@DEVlLSSLUT https://t.co/8oVdzvs0Ln,b'@DEVlLSSLUT https://t.co/8oVdzvs0Ln',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1236418345706098695, 'id_str': '1236418345706098695', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/ESij70GWkAc54G6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ESij70GWkAc54G6.jpg', 'url': 'https://t.co/8oVdzvs0Ln', 'display_url': 'pic.twitter.com/8oVdzvs0Ln', 'expanded_url': 'https://twitter.com/CUTTHROATBABY/status/1236418350001147904/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1029, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 1448, 'resize': 'fit'}, 'small': {'w': 583, 'h': 680, 'resize': 'fit'}}}]}",,und
1236418220439023619,2020-03-07 22:27:29,"RT @DEVlLSSLUT: that close friend group on nsfw twt gc
- dont be a ass 
- friends friends friends
- kinda selective 
- rt and drop a meme t…",b'RT @DEVlLSSLUT: that close friend group on nsfw twt gc\n- dont be a ass \n- friends friends friends\n- kinda selective \n- rt and drop a meme t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1236344692532547584,2020-03-07 17:35:19,"me : experiences a minor inconvenience. 

me : .......... i hate myself i hate my life i don’t want to be here i want to run away please omg i’m gonna die i hate this.",b'me : experiences a minor inconvenience. \n\nme : .......... i hate myself i hate my life i don\xe2\x80\x99t want to be here i want to run away please omg i\xe2\x80\x99m gonna die i hate this.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1236010047534256128,2020-03-06 19:25:33,@PINKFAIRYGGUK joonix 😳 that be kinda dope tho,b'@PINKFAIRYGGUK joonix \xf0\x9f\x98\xb3 that be kinda dope tho',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1235750575352025088,2020-03-06 02:14:30,ok so uh i want more friends so if anyone wants to dm me.... can we be friends.... maybe... please. https://t.co/NNkYsjOE2W,b'ok so uh i want more friends so if anyone wants to dm me.... can we be friends.... maybe... please. https://t.co/NNkYsjOE2W',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1235750570167762945, 'id_str': '1235750570167762945', 'indices': [100, 123], 'media_url': 'http://pbs.twimg.com/media/ESZEmKXWAAEpWu4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ESZEmKXWAAEpWu4.jpg', 'url': 'https://t.co/NNkYsjOE2W', 'display_url': 'pic.twitter.com/NNkYsjOE2W', 'expanded_url': 'https://twitter.com/CUTTHROATBABY/status/1235750575352025088/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1242, 'h': 950, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 918, 'resize': 'fit'}, 'small': {'w': 680, 'h': 520, 'resize': 'fit'}}}]}",,en
1235720416087420928,2020-03-06 00:14:40,i want a fucking KITTEN,b'i want a fucking KITTEN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1235288051833860097,2020-03-04 19:36:36,i mean... should i lower my standards or should i just keep waiting until i find a dude willing to rob a bank with me and fall in love.... 😗,b'i mean... should i lower my standards or should i just keep waiting until i find a dude willing to rob a bank with me and fall in love.... \xf0\x9f\x98\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1235281751146196994,2020-03-04 19:11:34,sorry not sorry for tweeting this for the 1204827492991th time.,b'sorry not sorry for tweeting this for the 1204827492991th time.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1235281656191373315,2020-03-04 19:11:11,i want a mentally fucked up bf that relates to me n is kinda psychopathic n will hold a gun to my head in a joking way but i wouldn’t be scared bcs ik he would never hurt me bcs he loves me n then we makeout on the bed surrounded by all of the money we just stole from a bank.,b'i want a mentally fucked up bf that relates to me n is kinda psychopathic n will hold a gun to my head in a joking way but i wouldn\xe2\x80\x99t be scared bcs ik he would never hurt me bcs he loves me n then we makeout on the bed surrounded by all of the money we just stole from a bank.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1235280914038607872,2020-03-04 19:08:14,i fully blame tate langdon for my obsession with getting a psychopathic bf. fuck that piece of hot psychopathic shit.,b'i fully blame tate langdon for my obsession with getting a psychopathic bf. fuck that piece of hot psychopathic shit.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1234965396496822273,2020-03-03 22:14:29,sounds pretty nice to me. https://t.co/4tLGz8TcrX,b'sounds pretty nice to me. https://t.co/4tLGz8TcrX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1234965389320314880, 'id_str': '1234965389320314880', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/ESN6enxW4AAhB7k.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ESN6enxW4AAhB7k.jpg', 'url': 'https://t.co/4tLGz8TcrX', 'display_url': 'pic.twitter.com/4tLGz8TcrX', 'expanded_url': 'https://twitter.com/CUTTHROATBABY/status/1234965396496822273/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1029, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 1448, 'resize': 'fit'}, 'small': {'w': 583, 'h': 680, 'resize': 'fit'}}}]}",,en
1234938729833390080,2020-03-03 20:28:31,my mom really just tried to argue with me that white privilege isn’t real????? is she????? blind????? i don’t understand.,b'my mom really just tried to argue with me that white privilege isn\xe2\x80\x99t real????? is she????? blind????? i don\xe2\x80\x99t understand.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1232529191767330816,2020-02-26 04:53:53,"RT @snesbians: HEAR ME OUT HEAR ME OUT 

a dom that’s into pet play but like they’re the pet. like a dom that gets rewarded by the sub and…",b'RT @snesbians: HEAR ME OUT HEAR ME OUT \n\na dom that\xe2\x80\x99s into pet play but like they\xe2\x80\x99re the pet. like a dom that gets rewarded by the sub and\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1232516309688209409,2020-02-26 04:02:41,EVERYONE SHUT THE FUCK UP. I JUST WATCHED CALL ME BY YOUR NAME. IM CURRENTLY CRYING. EVERYONE SHHHH.,b'EVERYONE SHUT THE FUCK UP. I JUST WATCHED CALL ME BY YOUR NAME. IM CURRENTLY CRYING. EVERYONE SHHHH.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1232474327565492224,2020-02-26 01:15:52,i had a dream that i had a tongue piercing and now i want one hmph,b'i had a dream that i had a tongue piercing and now i want one hmph',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1232465806941773826,2020-02-26 00:42:01,"RT @monstermike197: If you aren’t happy single, you won’t be happy taken. Happiness comes from drugs, not relationships","b'RT @monstermike197: If you aren\xe2\x80\x99t happy single, you won\xe2\x80\x99t be happy taken. Happiness comes from drugs, not relationships'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1232462805585915906,2020-02-26 00:30:05,i hate it here 🥰✨,b'i hate it here \xf0\x9f\xa5\xb0\xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1232416485605355520,2020-02-25 21:26:02,what if i had a car n money n i could just sneak out in the middle of the night and drive to cali 😗,b'what if i had a car n money n i could just sneak out in the middle of the night and drive to cali \xf0\x9f\x98\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1232188172680994821,2020-02-25 06:18:47,@yand7re AS YOU SHOULD. LIKE HONESTLY IM 😳,b'@yand7re AS YOU SHOULD. LIKE HONESTLY IM \xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1232187857760129024,2020-02-25 06:17:32,@yand7re BRUH SHUT UP I KNOW THAT LOOKS SO HOT LIKE WHY ARE U SO GOOD AT THIS STOP IT,b'@yand7re BRUH SHUT UP I KNOW THAT LOOKS SO HOT LIKE WHY ARE U SO GOOD AT THIS STOP IT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1232187375545126912,2020-02-25 06:15:37,@yand7re AKJSAKKSKSHJJSJDJDJD 😳😳😳,b'@yand7re AKJSAKKSKSHJJSJDJDJD \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,it
1232187051438727168,2020-02-25 06:14:20,@yand7re WOWIWOWIWOWIWOOW THATS SO GOOD i cri,b'@yand7re WOWIWOWIWOWIWOOW THATS SO GOOD i cri',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1232175510836387841,2020-02-25 05:28:29,i’m literally gonna go crazy. i haven’t had ANY privacy is a fucking WEek. i haven’t even been able to cLOSE MY GOD DAMN DOOR. someone get me out of here before i lose my mind 🥰,b'i\xe2\x80\x99m literally gonna go crazy. i haven\xe2\x80\x99t had ANY privacy is a fucking WEek. i haven\xe2\x80\x99t even been able to cLOSE MY GOD DAMN DOOR. someone get me out of here before i lose my mind \xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1232174525896413184,2020-02-25 05:24:34,when ur mom won’t even let u close UR FUCKING BEDROOM DOOR. AT ALL. LIKE 24/7 IT HAS TO BE OPEN. IM GONNA GO CRAZY.,b'when ur mom won\xe2\x80\x99t even let u close UR FUCKING BEDROOM DOOR. AT ALL. LIKE 24/7 IT HAS TO BE OPEN. IM GONNA GO CRAZY.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1232155995985580032,2020-02-25 04:10:56,@nsfwmyna like 11 or 12 or smth but i started watching porn at like 6 AHHHHH,b'@nsfwmyna like 11 or 12 or smth but i started watching porn at like 6 AHHHHH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1232146759016644610,2020-02-25 03:34:14,@yand7re THATS SO????? FUNNY????? IM CRYING STOPANDKAKNS,b'@yand7re THATS SO????? FUNNY????? IM CRYING STOPANDKAKNS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1232146327812874245,2020-02-25 03:32:31,@yand7re KANDKAKSKSKKAKSKAKSJJSJSJD IM LITERALLY LAJDKAKDKMSKD,b'@yand7re KANDKAKSKSKKAKSKAKSJJSJSJD IM LITERALLY LAJDKAKDKMSKD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tr
1232145878695251968,2020-02-25 03:30:44,someone fucking make oUT WITH ME,b'someone fucking make oUT WITH ME',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1232145810172923905,2020-02-25 03:30:27,if this was a thing i wouldn’t have dropped out 😐 https://t.co/gTrQfx0eco,b'if this was a thing i wouldn\xe2\x80\x99t have dropped out \xf0\x9f\x98\x90 https://t.co/gTrQfx0eco',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gTrQfx0eco', 'expanded_url': 'https://twitter.com/TERATOPHILlAC/status/1231807693569982465', 'display_url': 'twitter.com/TERATOPHILlAC/…', 'indices': [50, 73]}]}",,en
1231725593110155274,2020-02-23 23:40:40,why is it so fucking hard for boomers to understand that things change over time.... not everything’s gonna be the same forever.... and we don’t care about how you think you lived a better life that teens do now. like shut up. things change. get over it.,b'why is it so fucking hard for boomers to understand that things change over time.... not everything\xe2\x80\x99s gonna be the same forever.... and we don\xe2\x80\x99t care about how you think you lived a better life that teens do now. like shut up. things change. get over it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1231681938949394436,2020-02-23 20:47:12,ok well then just fuck me and everything i am for just breathing ig.,b'ok well then just fuck me and everything i am for just breathing ig.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1231439954762440704,2020-02-23 04:45:38,hehe ok so lil update: i hate myself hehehehe,b'hehe ok so lil update: i hate myself hehehehe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1229548858558029825,2020-02-17 23:31:06,@bloodbabygirl_ thank you for helping!!,b'@bloodbabygirl_ thank you for helping!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1229548137779466242,2020-02-17 23:28:14,@bloodbabygirl_ yeah i did pee after and i didn’t see any cum. and a week or so after unprotected sex is when i take the test for the best results,b'@bloodbabygirl_ yeah i did pee after and i didn\xe2\x80\x99t see any cum. and a week or so after unprotected sex is when i take the test for the best results',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1229546742099693569,2020-02-17 23:22:41,@bloodbabygirl_ yeah he said he didn’t know if he came inside or not... but i didn’t feel any cum..,b'@bloodbabygirl_ yeah he said he didn\xe2\x80\x99t know if he came inside or not... but i didn\xe2\x80\x99t feel any cum..',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1229546021505716224,2020-02-17 23:19:50,@bloodbabygirl_ plan b was too expensive to get and i got a pregnancy test but it said to wait a few weeks after unprotected sex to take it,b'@bloodbabygirl_ plan b was too expensive to get and i got a pregnancy test but it said to wait a few weeks after unprotected sex to take it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1229542618180325377,2020-02-17 23:06:18,y’all.... let’s say i was on birth control for 7 days and then this dude wasn’t sure he came inside or not and i didn’t feel any cum inside me.... if he came inside... would i be pregnant.... or if i didn’t feel any cum.... did he even cum inside???? please i’m fucking SCARED,b'y\xe2\x80\x99all.... let\xe2\x80\x99s say i was on birth control for 7 days and then this dude wasn\xe2\x80\x99t sure he came inside or not and i didn\xe2\x80\x99t feel any cum inside me.... if he came inside... would i be pregnant.... or if i didn\xe2\x80\x99t feel any cum.... did he even cum inside???? please i\xe2\x80\x99m fucking SCARED',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1229539864556843008,2020-02-17 22:55:22,ok y’all i need help. when a dude cums inside you can you feel it????,b'ok y\xe2\x80\x99all i need help. when a dude cums inside you can you feel it????',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1229194905999826945,2020-02-17 00:04:37,i want a broken boy to fall in live with me so i can fix him and make him feel loved and protected PLEASE 😤😤😤,b'i want a broken boy to fall in live with me so i can fix him and make him feel loved and protected PLEASE \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1228892754459144192,2020-02-16 04:03:59,@yand7re i see me,b'@yand7re i see me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1228723331144339460,2020-02-15 16:50:45,RT @BrightLikeSunny: If you feel the same as this bird ass bitch go ahead and block me now,b'RT @BrightLikeSunny: If you feel the same as this bird ass bitch go ahead and block me now',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrightLikeSunny', 'name': 'BAP (Black American Pimp)', 'id': 1594703972, 'id_str': '1594703972', 'indices': [3, 19]}], 'urls': []}",,en
1228722204893904896,2020-02-15 16:46:16,RT @eunicyyy: When the sneeze is buffering,b'RT @eunicyyy: When the sneeze is buffering',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1228721414196334593,2020-02-15 16:43:08,did i sneak a dude into my room through my window while my mom was awake in the next room? yes. did she come in while we where making out and i was on his lap? yes. but it’s ok bcs i turned all the lights off and hid him under the blankets and she didn’t suspect a thing 😌😎🤚🏻,b'did i sneak a dude into my room through my window while my mom was awake in the next room? yes. did she come in while we where making out and i was on his lap? yes. but it\xe2\x80\x99s ok bcs i turned all the lights off and hid him under the blankets and she didn\xe2\x80\x99t suspect a thing \xf0\x9f\x98\x8c\xf0\x9f\x98\x8e\xf0\x9f\xa4\x9a\xf0\x9f\x8f\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1228581948186075136,2020-02-15 07:28:57,when you finally lose ur virginity 😎 but you didn’t use a condom 😳 but he pulled out 😎 but ur scared bcs what if a lil sperm bby is swimming it’s ass up ur uterus 😳 but then u remember ur on birth control 😎 but you’ve only been on it for almost a week 😳,b'when you finally lose ur virginity \xf0\x9f\x98\x8e but you didn\xe2\x80\x99t use a condom \xf0\x9f\x98\xb3 but he pulled out \xf0\x9f\x98\x8e but ur scared bcs what if a lil sperm bby is swimming it\xe2\x80\x99s ass up ur uterus \xf0\x9f\x98\xb3 but then u remember ur on birth control \xf0\x9f\x98\x8e but you\xe2\x80\x99ve only been on it for almost a week \xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1228576360291086336,2020-02-15 07:06:44,I JUST....... lostmyvirginity 😳😳😳😳,b'I JUST....... lostmyvirginity \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1228528045138595841,2020-02-15 03:54:45,@captivebee STFU NO IM NOT,b'@captivebee STFU NO IM NOT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'captivebee', 'name': '𝘰𝘱𝘩𝘦𝘭𝘪𝘢 is needy', 'id': 1172688851875315712, 'id_str': '1172688851875315712', 'indices': [0, 11]}], 'urls': []}",,en
1228489792914173952,2020-02-15 01:22:45,RT @hoidngontoy0u: this could be us but you live on the other side of the world ;-; https://t.co/pCrAA5BOZW,b'RT @hoidngontoy0u: this could be us but you live on the other side of the world ;-; https://t.co/pCrAA5BOZW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1227792272126857216, 'id_str': '1227792272126857216', 'indices': [84, 107], 'media_url': 'http://pbs.twimg.com/media/EQn-kP4XUAAAoyp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EQn-kP4XUAAAoyp.jpg', 'url': 'https://t.co/pCrAA5BOZW', 'display_url': 'pic.twitter.com/pCrAA5BOZW', 'expanded_url': 'https://twitter.com/hoidngontoy0u/status/1227792276426022914/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 564, 'h': 564, 'resize': 'fit'}, 'medium': {'w': 564, 'h': 564, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 564, 'h': 564, 'resize': 'fit'}}, 'source_status_id': 1227792276426022914, 'source_status_id_str': '1227792276426022914', 'source_user_id': 1193377098142015488, 'source_user_id_str': '1193377098142015488'}]}",,en
1228488843810263040,2020-02-15 01:18:59,RT @hloni_maniers: Show us,b'RT @hloni_maniers: Show us',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hloni_maniers', 'name': 'The Promoter', 'id': 192235951, 'id_str': '192235951', 'indices': [3, 17]}], 'urls': []}",,en
1228488589119565829,2020-02-15 01:17:58,RT @cryingmutt: valentines sex. NOW,b'RT @cryingmutt: valentines sex. NOW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cryingmutt', 'name': 'octavian', 'id': 1179211305644957696, 'id_str': '1179211305644957696', 'indices': [3, 14]}], 'urls': []}",,en
1228480299299954688,2020-02-15 00:45:02,i just dripped hot wax on myself and that shit felt nice... ngl....,b'i just dripped hot wax on myself and that shit felt nice... ngl....',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1228397287421960192,2020-02-14 19:15:10,RT @cryingmutt: being with your friend on valentine’s but your friend sits down on your lap and starts moving around but you play dumb unti…,b'RT @cryingmutt: being with your friend on valentine\xe2\x80\x99s but your friend sits down on your lap and starts moving around but you play dumb unti\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cryingmutt', 'name': 'octavian', 'id': 1179211305644957696, 'id_str': '1179211305644957696', 'indices': [3, 14]}], 'urls': []}",,en
1228397203842007041,2020-02-14 19:14:50,shut the FUCK up. i’m in LOVE with timothee chalamet. FUCK.,b'shut the FUCK up. i\xe2\x80\x99m in LOVE with timothee chalamet. FUCK.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1228314579068841984,2020-02-14 13:46:31,👄 https://t.co/n3W1EFsFJl,b'\xf0\x9f\x91\x84 https://t.co/n3W1EFsFJl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/n3W1EFsFJl', 'expanded_url': 'https://boombsocial.club/us/', 'display_url': 'boombsocial.club/us/', 'indices': [2, 25]}]}",,und
1227740690991460354,2020-02-12 23:46:05,🔵 https://t.co/n3W1EFKh7V,b'\xf0\x9f\x94\xb5 https://t.co/n3W1EFKh7V',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/n3W1EFKh7V', 'expanded_url': 'https://boombsocial.club/us/', 'display_url': 'boombsocial.club/us/', 'indices': [2, 25]}]}",,und
1227695410090782722,2020-02-12 20:46:09,🙄 https://t.co/n3W1EFKh7V,b'\xf0\x9f\x99\x84 https://t.co/n3W1EFKh7V',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/n3W1EFKh7V', 'expanded_url': 'https://boombsocial.club/us/', 'display_url': 'boombsocial.club/us/', 'indices': [2, 25]}]}",,und
1227650105379082243,2020-02-12 17:46:08,🔎 https://t.co/n3W1EFKh7V,b'\xf0\x9f\x94\x8e https://t.co/n3W1EFKh7V',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/n3W1EFKh7V', 'expanded_url': 'https://boombsocial.club/us/', 'display_url': 'boombsocial.club/us/', 'indices': [2, 25]}]}",,und
