id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1225174667624775680,2020-02-05 21:49:38,"@The_Rod @Z_Indy @tammygkoepp @auctnr1 @SpeakerPelosi @realDonaldTrump I'm not naive enough to expect big business people to be passive, humble, &amp; uber-generous, do you? That doesn't earn them points from their stockholders. 

Anyone/all who want to be President has to have a huge ego and be a borderline narcissistic-megalomaniac. What a brutal job!","b""@The_Rod @Z_Indy @tammygkoepp @auctnr1 @SpeakerPelosi @realDonaldTrump I'm not naive enough to expect big business people to be passive, humble, &amp; uber-generous, do you? That doesn't earn them points from their stockholders. \n\nAnyone/all who want to be President has to have a huge ego and be a borderline narcissistic-megalomaniac. What a brutal job!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'The_Rod', 'name': 'The Rod', 'id': 25592507, 'id_str': '25592507', 'indices': [0, 8]}, {'screen_name': 'Z_Indy', 'name': 'Z-Train', 'id': 25761115, 'id_str': '25761115', 'indices': [9, 16]}, {'screen_name': 'auctnr1', 'name': 'Billy Long', 'id': 21572351, 'id_str': '21572351', 'indices': [30, 38]}, {'screen_name': 'SpeakerPelosi', 'name': 'Nancy Pelosi', 'id': 15764644, 'id_str': '15764644', 'indices': [39, 53]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [54, 70]}], 'urls': []}",,en
1225172022516281344,2020-02-05 21:39:07,"@Z_Indy @The_Rod @tammygkoepp @auctnr1 @SpeakerPelosi @realDonaldTrump I'm not saying that Trump wasn't an aggressive businessman who didn't bend the rules (the wealthy ones do). He was sued many times; won &amp; lost. He settled the Trump U. lawsuits in 2016 for $25M to around 6,000 people so I think those ""poor"" people you mention came out o.k.","b'@Z_Indy @The_Rod @tammygkoepp @auctnr1 @SpeakerPelosi @realDonaldTrump I\'m not saying that Trump wasn\'t an aggressive businessman who didn\'t bend the rules (the wealthy ones do). He was sued many times; won &amp; lost. He settled the Trump U. lawsuits in 2016 for $25M to around 6,000 people so I think those ""poor"" people you mention came out o.k.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Z_Indy', 'name': 'Z-Train', 'id': 25761115, 'id_str': '25761115', 'indices': [0, 7]}, {'screen_name': 'The_Rod', 'name': 'The Rod', 'id': 25592507, 'id_str': '25592507', 'indices': [8, 16]}, {'screen_name': 'auctnr1', 'name': 'Billy Long', 'id': 21572351, 'id_str': '21572351', 'indices': [30, 38]}, {'screen_name': 'SpeakerPelosi', 'name': 'Nancy Pelosi', 'id': 15764644, 'id_str': '15764644', 'indices': [39, 53]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [54, 70]}], 'urls': []}",,en
1225162807856922624,2020-02-05 21:02:30,"@Philip_Rizzo @TomFitton @JudicialWatch @PeteButtigieg @PhilMurphyNJ @NewJerseyOAG Same thing in CA &amp; part of the DMV process is to register to vote. Many illegals were ""mistakenly"" registered that way. Illegals are able to vote in muni elections in the SF/SJ area. They get MediCal (even healthy males 16-30). Its ""creeping legalization"" &amp; extremely expensive.","b'@Philip_Rizzo @TomFitton @JudicialWatch @PeteButtigieg @PhilMurphyNJ @NewJerseyOAG Same thing in CA &amp; part of the DMV process is to register to vote. Many illegals were ""mistakenly"" registered that way. Illegals are able to vote in muni elections in the SF/SJ area. They get MediCal (even healthy males 16-30). Its ""creeping legalization"" &amp; extremely expensive.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Philip_Rizzo', 'name': 'Philip Rizzo🇺🇸', 'id': 373364557, 'id_str': '373364557', 'indices': [0, 13]}, {'screen_name': 'TomFitton', 'name': 'Tom Fitton', 'id': 18266688, 'id_str': '18266688', 'indices': [14, 24]}, {'screen_name': 'JudicialWatch', 'name': 'Judicial Watch ⚖️', 'id': 18247062, 'id_str': '18247062', 'indices': [25, 39]}, {'screen_name': 'PeteButtigieg', 'name': 'Pete Buttigieg', 'id': 226222147, 'id_str': '226222147', 'indices': [40, 54]}, {'screen_name': 'PhilMurphyNJ', 'name': 'Phil Murphy', 'id': 3438358100, 'id_str': '3438358100', 'indices': [55, 68]}, {'screen_name': 'NewJerseyOAG', 'name': 'AG Gurbir Grewal', 'id': 770671228059283456, 'id_str': '770671228059283456', 'indices': [69, 82]}], 'urls': []}",,en
1225159530666815488,2020-02-05 20:49:29,"@The_Rod @Z_Indy @tammygkoepp @auctnr1 @SpeakerPelosi @realDonaldTrump At least the Trump Corp. makes a product; i.e. buildings. What does Pelosi do to get her millions? Business peeps invest, take risks, lose big &amp; some things pay big. But at least they try. Pelosi is a career politician who came from a family of politicians. She's a swamp creature","b""@The_Rod @Z_Indy @tammygkoepp @auctnr1 @SpeakerPelosi @realDonaldTrump At least the Trump Corp. makes a product; i.e. buildings. What does Pelosi do to get her millions? Business peeps invest, take risks, lose big &amp; some things pay big. But at least they try. Pelosi is a career politician who came from a family of politicians. She's a swamp creature""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'The_Rod', 'name': 'The Rod', 'id': 25592507, 'id_str': '25592507', 'indices': [0, 8]}, {'screen_name': 'Z_Indy', 'name': 'Z-Train', 'id': 25761115, 'id_str': '25761115', 'indices': [9, 16]}, {'screen_name': 'auctnr1', 'name': 'Billy Long', 'id': 21572351, 'id_str': '21572351', 'indices': [30, 38]}, {'screen_name': 'SpeakerPelosi', 'name': 'Nancy Pelosi', 'id': 15764644, 'id_str': '15764644', 'indices': [39, 53]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [54, 70]}], 'urls': []}",,en
1224825636981633024,2020-02-04 22:42:42,"@82_and_0 @JalandoniJayne @margie89120428 @TommyPinkard @charliekirk11 I'm not saying we don't pay ANY of these tariffs in higher costs. However, the Chinese are ALSO paying more for the things they are importing FROM us. Plus, our govt is putting the collected tariffs in govt coffers. This should lower taxes, lower the national debt or both.","b""@82_and_0 @JalandoniJayne @margie89120428 @TommyPinkard @charliekirk11 I'm not saying we don't pay ANY of these tariffs in higher costs. However, the Chinese are ALSO paying more for the things they are importing FROM us. Plus, our govt is putting the collected tariffs in govt coffers. This should lower taxes, lower the national debt or both.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '82_and_0', 'name': 'Supply Side Gaslighting', 'id': 489677913, 'id_str': '489677913', 'indices': [0, 9]}, {'screen_name': 'JalandoniJayne', 'name': 'Jayne', 'id': 1222299579682439168, 'id_str': '1222299579682439168', 'indices': [10, 25]}, {'screen_name': 'margie89120428', 'name': 'mcktrumpie', 'id': 988636736866734080, 'id_str': '988636736866734080', 'indices': [26, 41]}, {'screen_name': 'charliekirk11', 'name': 'Charlie Kirk', 'id': 292929271, 'id_str': '292929271', 'indices': [56, 70]}], 'urls': []}",,en
1224821012270739458,2020-02-04 22:24:20,@CherryChattrbx @charliekirk11 https://t.co/X7dozslIn8,b'@CherryChattrbx @charliekirk11 https://t.co/X7dozslIn8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'charliekirk11', 'name': 'Charlie Kirk', 'id': 292929271, 'id_str': '292929271', 'indices': [16, 30]}], 'urls': [], 'media': [{'id': 1224821001885609984, 'id_str': '1224821001885609984', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EP9wNjrUcAA4wd5.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EP9wNjrUcAA4wd5.jpg', 'url': 'https://t.co/X7dozslIn8', 'display_url': 'pic.twitter.com/X7dozslIn8', 'expanded_url': 'https://twitter.com/renee6542/status/1224821012270739458/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 200, 'h': 114, 'resize': 'fit'}, 'thumb': {'w': 114, 'h': 114, 'resize': 'crop'}, 'small': {'w': 200, 'h': 114, 'resize': 'fit'}, 'medium': {'w': 200, 'h': 114, 'resize': 'fit'}}}]}",,und
1224819114507567104,2020-02-04 22:16:47,"@82_and_0 @JalandoniJayne @margie89120428 @TommyPinkard @charliekirk11 The oversimp is saying we pay the tariffs. If OUR govt is collecting them, we're getting some rebate. I posted how US importer defrays tariffs costs: they take it from profits, bargain w/Chinese supplier for discount, import from another country, pass cost to customer or combo.","b""@82_and_0 @JalandoniJayne @margie89120428 @TommyPinkard @charliekirk11 The oversimp is saying we pay the tariffs. If OUR govt is collecting them, we're getting some rebate. I posted how US importer defrays tariffs costs: they take it from profits, bargain w/Chinese supplier for discount, import from another country, pass cost to customer or combo.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '82_and_0', 'name': 'Supply Side Gaslighting', 'id': 489677913, 'id_str': '489677913', 'indices': [0, 9]}, {'screen_name': 'JalandoniJayne', 'name': 'Jayne', 'id': 1222299579682439168, 'id_str': '1222299579682439168', 'indices': [10, 25]}, {'screen_name': 'margie89120428', 'name': 'mcktrumpie', 'id': 988636736866734080, 'id_str': '988636736866734080', 'indices': [26, 41]}, {'screen_name': 'charliekirk11', 'name': 'Charlie Kirk', 'id': 292929271, 'id_str': '292929271', 'indices': [56, 70]}], 'urls': []}",,en
1224772498366988288,2020-02-04 19:11:33,"@82_and_0 @JalandoniJayne @margie89120428 @TommyPinkard @charliekirk11 That is oversimplifying. Re: China/US, tariffs are pd to the govt. The tariffs are paid by import comp. These costs can be eaten by the co (cutting profits); bargain w/Chinese supplier for discount to offset tariff; get supplies outside of China; OR pass tariff costs to customers","b'@82_and_0 @JalandoniJayne @margie89120428 @TommyPinkard @charliekirk11 That is oversimplifying. Re: China/US, tariffs are pd to the govt. The tariffs are paid by import comp. These costs can be eaten by the co (cutting profits); bargain w/Chinese supplier for discount to offset tariff; get supplies outside of China; OR pass tariff costs to customers'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '82_and_0', 'name': 'Supply Side Gaslighting', 'id': 489677913, 'id_str': '489677913', 'indices': [0, 9]}, {'screen_name': 'JalandoniJayne', 'name': 'Jayne', 'id': 1222299579682439168, 'id_str': '1222299579682439168', 'indices': [10, 25]}, {'screen_name': 'margie89120428', 'name': 'mcktrumpie', 'id': 988636736866734080, 'id_str': '988636736866734080', 'indices': [26, 41]}, {'screen_name': 'charliekirk11', 'name': 'Charlie Kirk', 'id': 292929271, 'id_str': '292929271', 'indices': [56, 70]}], 'urls': []}",,en
1224750527625322496,2020-02-04 17:44:15,"@charliekirk11 IMHO, the ONLY reason the Clintons have gotten such a widespread pass (her for defying subpoenas on her emails, hard drives, destroying them &amp; blackberries; him on Epstein etc) is because they have so much dirt on OTHER powerful people. They would take others down with them.","b'@charliekirk11 IMHO, the ONLY reason the Clintons have gotten such a widespread pass (her for defying subpoenas on her emails, hard drives, destroying them &amp; blackberries; him on Epstein etc) is because they have so much dirt on OTHER powerful people. They would take others down with them.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'charliekirk11', 'name': 'Charlie Kirk', 'id': 292929271, 'id_str': '292929271', 'indices': [0, 14]}], 'urls': []}",,en
1224733572088520705,2020-02-04 16:36:52,@BeKindHumans @TomFitton @IowaSOS @uscensusbureau Anybody can post wiki articles and this one is clearly biased. This entire wiki link is negative toward JW lawsuit activities.,b'@BeKindHumans @TomFitton @IowaSOS @uscensusbureau Anybody can post wiki articles and this one is clearly biased. This entire wiki link is negative toward JW lawsuit activities.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeKindHumans', 'name': 'Occam Razor', 'id': 2866216017, 'id_str': '2866216017', 'indices': [0, 13]}, {'screen_name': 'TomFitton', 'name': 'Tom Fitton', 'id': 18266688, 'id_str': '18266688', 'indices': [14, 24]}, {'screen_name': 'IowaSOS', 'name': 'Iowa Secretary of State Paul Pate', 'id': 293665387, 'id_str': '293665387', 'indices': [25, 33]}, {'screen_name': 'uscensusbureau', 'name': 'U.S. Census Bureau', 'id': 23092890, 'id_str': '23092890', 'indices': [34, 49]}], 'urls': []}",,en
1224730350275846144,2020-02-04 16:24:04,"@82_and_0 @margie89120428 @JalandoniJayne @TommyPinkard @charliekirk11 This is the problem. The MSM gives a number like ""15,000 lies"" but no one can state any meaningful ones. Sure, Trump is a big time exaggerator (the ""biggest"", ""best"", ""largest"", ""highest"", ""yugest"", ever, in history, etc) but everyone boasts &amp; they're not real lies in my book.","b'@82_and_0 @margie89120428 @JalandoniJayne @TommyPinkard @charliekirk11 This is the problem. The MSM gives a number like ""15,000 lies"" but no one can state any meaningful ones. Sure, Trump is a big time exaggerator (the ""biggest"", ""best"", ""largest"", ""highest"", ""yugest"", ever, in history, etc) but everyone boasts &amp; they\'re not real lies in my book.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '82_and_0', 'name': 'Supply Side Gaslighting', 'id': 489677913, 'id_str': '489677913', 'indices': [0, 9]}, {'screen_name': 'margie89120428', 'name': 'mcktrumpie', 'id': 988636736866734080, 'id_str': '988636736866734080', 'indices': [10, 25]}, {'screen_name': 'JalandoniJayne', 'name': 'Jayne', 'id': 1222299579682439168, 'id_str': '1222299579682439168', 'indices': [26, 41]}, {'screen_name': 'charliekirk11', 'name': 'Charlie Kirk', 'id': 292929271, 'id_str': '292929271', 'indices': [56, 70]}], 'urls': []}",,en
1224456301574443013,2020-02-03 22:15:06,"@realDonaldTrump Today Kansas City, Kansas and Kansas City, Missouri remain two separately incorporated cities but together, along with a number of other cities and suburbs, are part of the Kansas City Metropolitan area.","b'@realDonaldTrump Today Kansas City, Kansas and Kansas City, Missouri remain two separately incorporated cities but together, along with a number of other cities and suburbs, are part of the Kansas City Metropolitan area.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1224417115421069312,2020-02-03 19:39:23,"@charliekirk11 ""The goal of socialism is communism."" -- Vladimir Lenin

In “Karl Marx’ 6 steps of communism,” socialism is step 5. 

https://t.co/BSlq16xTxm","b'@charliekirk11 ""The goal of socialism is communism."" -- Vladimir Lenin\n\nIn \xe2\x80\x9cKarl Marx\xe2\x80\x99 6 steps of communism,\xe2\x80\x9d socialism is step 5.\xc2\xa0\n\nhttps://t.co/BSlq16xTxm'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'charliekirk11', 'name': 'Charlie Kirk', 'id': 292929271, 'id_str': '292929271', 'indices': [0, 14]}], 'urls': [{'url': 'https://t.co/BSlq16xTxm', 'expanded_url': 'https://fee.org/articles/why-socialism-often-leads-to-tyranny/', 'display_url': 'fee.org/articles/why-s…', 'indices': [133, 156]}]}",,en
1224406747739082752,2020-02-03 18:58:11,@macfloyd53 @aedibari @charliekirk11 https://t.co/mE6CGsvEjg,b'@macfloyd53 @aedibari @charliekirk11 https://t.co/mE6CGsvEjg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'macfloyd53', 'name': 'Graham McMillan 🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f 🇫🇷🇪🇺', 'id': 3008064742, 'id_str': '3008064742', 'indices': [0, 11]}, {'screen_name': 'aedibari', 'name': 'Anthony_Indiana', 'id': 890919836020350976, 'id_str': '890919836020350976', 'indices': [12, 21]}, {'screen_name': 'charliekirk11', 'name': 'Charlie Kirk', 'id': 292929271, 'id_str': '292929271', 'indices': [22, 36]}], 'urls': [{'url': 'https://t.co/mE6CGsvEjg', 'expanded_url': 'https://twitter.com/renee6542/status/1224146930743164928?s=19', 'display_url': 'twitter.com/renee6542/stat…', 'indices': [37, 60]}]}",,und
1224373987225980929,2020-02-03 16:48:00,@charliekirk11 Liberals who post nude pics of the FLOTUS below are contributing to the exploitation of women. What woman WANTS to pose nude or do porn? Men FANTASIZE that they do but they ONLY do it for $. They've a God given gift of a beautiful face/body that may be their only source of income,"b""@charliekirk11 Liberals who post nude pics of the FLOTUS below are contributing to the exploitation of women. What woman WANTS to pose nude or do porn? Men FANTASIZE that they do but they ONLY do it for $. They've a God given gift of a beautiful face/body that may be their only source of income""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'charliekirk11', 'name': 'Charlie Kirk', 'id': 292929271, 'id_str': '292929271', 'indices': [0, 14]}], 'urls': []}",,en
1224147893470150656,2020-02-03 01:49:36,"@charliekirk11 Without checking ID, it would be easy for foreign non-citizens to DIRECTLY interfere in our elections by casting ballots. Yet this type of foreign interference is discounted by the Dems. I wonder why? Maybe because they think the foreign nationals who cast ballots vote Democrat?","b'@charliekirk11 Without checking ID, it would be easy for foreign non-citizens to DIRECTLY interfere in our elections by casting ballots. Yet this type of foreign interference is discounted by the Dems. I wonder why? Maybe because they think the foreign nationals who cast ballots vote Democrat?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'charliekirk11', 'name': 'Charlie Kirk', 'id': 292929271, 'id_str': '292929271', 'indices': [0, 14]}], 'urls': []}",,en
1224146930743164928,2020-02-03 01:45:46,"@charliekirk11 Nobody knows how many cases of voter fraud there are when they aren't checking ID at all in these states at the ballot box: CA, IL, ME, MD, MA, MN, NE, NV, NJ, NM, NY, OR, PA, VT, WY, &amp; Washington, D.C. Other states they ask but it isn't mandatory &amp; some it is with &amp; w/o photo ID","b""@charliekirk11 Nobody knows how many cases of voter fraud there are when they aren't checking ID at all in these states at the ballot box:\xc2\xa0CA,\xc2\xa0IL,\xc2\xa0ME,\xc2\xa0MD,\xc2\xa0MA,\xc2\xa0MN,\xc2\xa0NE,\xc2\xa0NV,\xc2\xa0NJ,\xc2\xa0NM,\xc2\xa0NY,\xc2\xa0OR,\xc2\xa0PA, VT,\xc2\xa0WY, &amp;\xc2\xa0Washington, D.C. Other states they ask but it isn't mandatory &amp; some it is with &amp; w/o photo ID""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'charliekirk11', 'name': 'Charlie Kirk', 'id': 292929271, 'id_str': '292929271', 'indices': [0, 14]}], 'urls': []}",,en
1224027900271153152,2020-02-02 17:52:47,"@DianelovesAmeri @Sandee72870941 @charliekirk11 Ted Cruz is definitely the smartest of the lot. As the Solicitor General of Texas, he argued 9 cases in front of the Supreme Court. Very sharp guy.","b'@DianelovesAmeri @Sandee72870941 @charliekirk11 Ted Cruz is definitely the smartest of the lot. As the Solicitor General of Texas, he argued 9 cases in front of the Supreme Court. Very sharp guy.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DianelovesAmeri', 'name': 'DianelovesAmerica', 'id': 16476132, 'id_str': '16476132', 'indices': [0, 16]}, {'screen_name': 'Sandee72870941', 'name': 'Sandee', 'id': 914122858741288960, 'id_str': '914122858741288960', 'indices': [17, 32]}, {'screen_name': 'charliekirk11', 'name': 'Charlie Kirk', 'id': 292929271, 'id_str': '292929271', 'indices': [33, 47]}], 'urls': []}",,en
1223667170787254272,2020-02-01 17:59:22,"@cspan @SenSchumer They had PLENTY of witnesses, 18 to be exact, who gave testimony in the House. Senate Dems want NEW witnesses which is unprecedented; it's the House's job to subpoena &amp; depose witnesses. The Senate could hear from House witnesses again, if clarity needed, as done in Clinton trial","b""@cspan @SenSchumer They had PLENTY of witnesses, 18 to be exact, who gave testimony in the House. Senate Dems want NEW witnesses which is unprecedented; it's the House's job to subpoena &amp; depose witnesses. The Senate could hear from House witnesses again, if clarity needed, as done in Clinton trial""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cspan', 'name': 'CSPAN', 'id': 15675138, 'id_str': '15675138', 'indices': [0, 6]}, {'screen_name': 'SenSchumer', 'name': 'Chuck Schumer', 'id': 17494010, 'id_str': '17494010', 'indices': [7, 18]}], 'urls': []}",,en
1222688168555626496,2020-01-30 01:09:10,"@jaxs_talks @mdsennett @EliseStefanik Actually, that link is old. This one's better.
https://t.co/2fhxvUMgmX","b""@jaxs_talks @mdsennett @EliseStefanik Actually, that link is old. This one's better.\nhttps://t.co/2fhxvUMgmX""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaxs_talks', 'name': 'Jaxs', 'id': 732184657, 'id_str': '732184657', 'indices': [0, 11]}, {'screen_name': 'mdsennett', 'name': 'Michael', 'id': 909225737953185792, 'id_str': '909225737953185792', 'indices': [12, 22]}, {'screen_name': 'EliseStefanik', 'name': 'Elise Stefanik', 'id': 109579534, 'id_str': '109579534', 'indices': [23, 37]}], 'urls': [{'url': 'https://t.co/2fhxvUMgmX', 'expanded_url': 'https://www.washingtonexaminer.com/washington-secrets/exclusive-trump-list-shows-319-results-and-promises-kept-in-three-years', 'display_url': 'washingtonexaminer.com/washington-sec…', 'indices': [85, 108]}]}",,en
1222685153916379136,2020-01-30 00:57:11,"@jaxs_talks @mdsennett @EliseStefanik These accomplishments don't serve the American people?
https://t.co/RA8u6fJjFV","b""@jaxs_talks @mdsennett @EliseStefanik These accomplishments don't serve the American people?\nhttps://t.co/RA8u6fJjFV""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaxs_talks', 'name': 'Jaxs', 'id': 732184657, 'id_str': '732184657', 'indices': [0, 11]}, {'screen_name': 'mdsennett', 'name': 'Michael', 'id': 909225737953185792, 'id_str': '909225737953185792', 'indices': [12, 22]}, {'screen_name': 'EliseStefanik', 'name': 'Elise Stefanik', 'id': 109579534, 'id_str': '109579534', 'indices': [23, 37]}], 'urls': [{'url': 'https://t.co/RA8u6fJjFV', 'expanded_url': 'https://www.washingtonexaminer.com/washington-secrets/trumps-list-289-accomplishments-in-just-20-months-relentless-promise-keeping', 'display_url': 'washingtonexaminer.com/washington-sec…', 'indices': [93, 116]}]}",,en
1222684243110682624,2020-01-30 00:53:34,"@jaxs_talks @mdsennett @EliseStefanik I care more about the big picture, not the little. The sharpie thing is not a 'big picture' item. The issue with the charity &amp; his campaign is not a 'big picture' item. al-Baghdadi, Soleimani, USMCA, China trade, etc are big picture. Living in San Diego, the border is BIG picture","b""@jaxs_talks @mdsennett @EliseStefanik I care more about the big picture, not the little. The sharpie thing is not a 'big picture' item. The issue with the charity &amp; his campaign is not a 'big picture' item. al-Baghdadi, Soleimani, USMCA, China trade, etc are big picture. Living in San Diego, the border is BIG picture""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaxs_talks', 'name': 'Jaxs', 'id': 732184657, 'id_str': '732184657', 'indices': [0, 11]}, {'screen_name': 'mdsennett', 'name': 'Michael', 'id': 909225737953185792, 'id_str': '909225737953185792', 'indices': [12, 22]}, {'screen_name': 'EliseStefanik', 'name': 'Elise Stefanik', 'id': 109579534, 'id_str': '109579534', 'indices': [23, 37]}], 'urls': []}",,en
1222682577158279168,2020-01-30 00:46:57,"@jaxs_talks @mdsennett @EliseStefanik I leave the judgement of morality on Presidents, this one or any other, between him, God, and his wife. It's not my business unless it interferes with my (the country's) business. Trump's alleged affairs were before he became President anyway.","b""@jaxs_talks @mdsennett @EliseStefanik I leave the judgement of morality on Presidents, this one or any other, between him, God, and his wife. It's not my business unless it interferes with my (the country's) business. Trump's alleged affairs were before he became President anyway.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaxs_talks', 'name': 'Jaxs', 'id': 732184657, 'id_str': '732184657', 'indices': [0, 11]}, {'screen_name': 'mdsennett', 'name': 'Michael', 'id': 909225737953185792, 'id_str': '909225737953185792', 'indices': [12, 22]}, {'screen_name': 'EliseStefanik', 'name': 'Elise Stefanik', 'id': 109579534, 'id_str': '109579534', 'indices': [23, 37]}], 'urls': []}",,en
1222681506956468224,2020-01-30 00:42:42,"@jaxs_talks @mdsennett @EliseStefanik And you know he didn't intend to release the funds after review all along because...? But you can just ""tell"" that he did because he ""got caught"". He's put a hold on funds to a dozen other countries too, not just Ukraine. Once their issues were reviewed, the funds were released.","b'@jaxs_talks @mdsennett @EliseStefanik And you know he didn\'t intend to release the funds after review all along because...? But you can just ""tell"" that he did because he ""got caught"". He\'s put a hold on funds to a dozen other countries too, not just Ukraine. Once their issues were reviewed, the funds were released.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaxs_talks', 'name': 'Jaxs', 'id': 732184657, 'id_str': '732184657', 'indices': [0, 11]}, {'screen_name': 'mdsennett', 'name': 'Michael', 'id': 909225737953185792, 'id_str': '909225737953185792', 'indices': [12, 22]}, {'screen_name': 'EliseStefanik', 'name': 'Elise Stefanik', 'id': 109579534, 'id_str': '109579534', 'indices': [23, 37]}], 'urls': []}",,en
1222679901276274688,2020-01-30 00:36:19,"@jaxs_talks @mdsennett @EliseStefanik Never used campaign funds to pay off porn star. I'll concede on the charity issue as I don't know if it was a true error or not, although the funds were reimbursed to the charity and more added to it.","b""@jaxs_talks @mdsennett @EliseStefanik Never used campaign funds to pay off porn star. I'll concede on the charity issue as I don't know if it was a true error or not, although the funds were reimbursed to the charity and more added to it.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaxs_talks', 'name': 'Jaxs', 'id': 732184657, 'id_str': '732184657', 'indices': [0, 11]}, {'screen_name': 'mdsennett', 'name': 'Michael', 'id': 909225737953185792, 'id_str': '909225737953185792', 'indices': [12, 22]}, {'screen_name': 'EliseStefanik', 'name': 'Elise Stefanik', 'id': 109579534, 'id_str': '109579534', 'indices': [23, 37]}], 'urls': []}",,en
1222678812015489024,2020-01-30 00:31:59,"@jaxs_talks @mdsennett @EliseStefanik With your reasoning, the woman who thinks about whacking her husband over the head with an iron skillet, and maybe even says so to her best friend... but doesn't do it, is guilty of assault. Um, OK. #PreCrime #MinorityReport","b""@jaxs_talks @mdsennett @EliseStefanik With your reasoning, the woman who thinks about whacking her husband over the head with an iron skillet, and maybe even says so to her best friend... but doesn't do it, is guilty of assault. Um, OK. #PreCrime #MinorityReport""","{'hashtags': [{'text': 'PreCrime', 'indices': [237, 246]}, {'text': 'MinorityReport', 'indices': [247, 262]}], 'symbols': [], 'user_mentions': [{'screen_name': 'jaxs_talks', 'name': 'Jaxs', 'id': 732184657, 'id_str': '732184657', 'indices': [0, 11]}, {'screen_name': 'mdsennett', 'name': 'Michael', 'id': 909225737953185792, 'id_str': '909225737953185792', 'indices': [12, 22]}, {'screen_name': 'EliseStefanik', 'name': 'Elise Stefanik', 'id': 109579534, 'id_str': '109579534', 'indices': [23, 37]}], 'urls': []}",,en
1222675999554338816,2020-01-30 00:20:49,"@jaxs_talks @Pattyfalino @mdsennett @EliseStefanik Should Obama have been impeached?
https://t.co/G4kWgZZuQ9",b'@jaxs_talks @Pattyfalino @mdsennett @EliseStefanik Should Obama have been impeached?\nhttps://t.co/G4kWgZZuQ9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaxs_talks', 'name': 'Jaxs', 'id': 732184657, 'id_str': '732184657', 'indices': [0, 11]}, {'screen_name': 'Pattyfalino', 'name': 'Patricia Graham Falino', 'id': 2444667302, 'id_str': '2444667302', 'indices': [12, 24]}, {'screen_name': 'mdsennett', 'name': 'Michael', 'id': 909225737953185792, 'id_str': '909225737953185792', 'indices': [25, 35]}, {'screen_name': 'EliseStefanik', 'name': 'Elise Stefanik', 'id': 109579534, 'id_str': '109579534', 'indices': [36, 50]}], 'urls': [{'url': 'https://t.co/G4kWgZZuQ9', 'expanded_url': 'https://www.lawenforcementtoday.com/double-standards-seven-different-times-obama-was-found-to-have-violated-federal-law/', 'display_url': 'lawenforcementtoday.com/double-standar…', 'indices': [85, 108]}]}",,en
