id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1262239301632495618,2020-05-18 04:31:15,"RT @_imbeautifulll: Healing is so weird. One day you’re fine, one day you’re not.","b'RT @_imbeautifulll: Healing is so weird. One day you\xe2\x80\x99re fine, one day you\xe2\x80\x99re not.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_imbeautifulll', 'name': 'J A D A 🦋', 'id': 2610220988, 'id_str': '2610220988', 'indices': [3, 18]}], 'urls': []}",,en
1262237848482328576,2020-05-18 04:25:28,Sigh... you have no idea how hard it is to live with anxieties and depression... 😞 https://t.co/OwMiM95yMW,b'Sigh... you have no idea how hard it is to live with anxieties and depression... \xf0\x9f\x98\x9e https://t.co/OwMiM95yMW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1262237728059666434, 'id_str': '1262237728059666434', 'indices': [83, 106], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1262237728059666434/pu/img/x_fjIUCasuQHWJ5v.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1262237728059666434/pu/img/x_fjIUCasuQHWJ5v.jpg', 'url': 'https://t.co/OwMiM95yMW', 'display_url': 'pic.twitter.com/OwMiM95yMW', 'expanded_url': 'https://twitter.com/audib00/status/1262237848482328576/video/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 370, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 588, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 588, 'resize': 'fit'}}}]}",,en
1262225585620897792,2020-05-18 03:36:45,"RT @RereSanchez16: Couple situations left me traumatized, now I say less cause I’m speechless.","b'RT @RereSanchez16: Couple situations left me traumatized, now I say less cause I\xe2\x80\x99m speechless.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1262225254279249922,2020-05-18 03:35:26,RT @Jadecaroo_7: I need you guys to rt this so I can find Andy and see if he still remembers my name :(( https://t.co/CUhIPsuPrG,b'RT @Jadecaroo_7: I need you guys to rt this so I can find Andy and see if he still remembers my name :(( https://t.co/CUhIPsuPrG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jadecaroo_7', 'name': 'Jade Syenna', 'id': 1526894334, 'id_str': '1526894334', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1261820967031955461, 'id_str': '1261820967031955461', 'indices': [105, 128], 'media_url': 'http://pbs.twimg.com/media/EYLje-4UYAUFdUI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EYLje-4UYAUFdUI.jpg', 'url': 'https://t.co/CUhIPsuPrG', 'display_url': 'pic.twitter.com/CUhIPsuPrG', 'expanded_url': 'https://twitter.com/Jadecaroo_7/status/1261820970395766785/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 902, 'h': 674, 'resize': 'fit'}, 'small': {'w': 680, 'h': 508, 'resize': 'fit'}, 'large': {'w': 902, 'h': 674, 'resize': 'fit'}}, 'source_status_id': 1261820970395766785, 'source_status_id_str': '1261820970395766785', 'source_user_id': 1526894334, 'source_user_id_str': '1526894334'}]}",,en
1262224497295478784,2020-05-18 03:32:25,Learnt my lesson from this. They never have good intentions. https://t.co/1AKZPS0HLe,b'Learnt my lesson from this. They never have good intentions. https://t.co/1AKZPS0HLe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1AKZPS0HLe', 'expanded_url': 'https://twitter.com/sincerelyaby/status/1262209139012485122', 'display_url': 'twitter.com/sincerelyaby/s…', 'indices': [61, 84]}]}",,en
1262223649383362560,2020-05-18 03:29:03,RT @taymechel: unless a nigga ask you out his mouth to be his girl you are SINGLE,b'RT @taymechel: unless a nigga ask you out his mouth to be his girl you are SINGLE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taymechel', 'name': 'taylor g', 'id': 1168969546243485698, 'id_str': '1168969546243485698', 'indices': [3, 13]}], 'urls': []}",,en
1262220719276130309,2020-05-18 03:17:25,This is how I know I barely have any friend. 😔 https://t.co/THzlaVeCm4,b'This is how I know I barely have any friend. \xf0\x9f\x98\x94 https://t.co/THzlaVeCm4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/THzlaVeCm4', 'expanded_url': 'https://twitter.com/mamacitalexxx/status/1261491084670074880', 'display_url': 'twitter.com/mamacitalexxx/…', 'indices': [47, 70]}]}",,en
1262220409711267845,2020-05-18 03:16:11,RT @Dirtylilbruja: To find yourself attractive after years of hating yourself is a real flex.,b'RT @Dirtylilbruja: To find yourself attractive after years of hating yourself is a real flex.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dirtylilbruja', 'name': '👁 Luz', 'id': 949621545441398784, 'id_str': '949621545441398784', 'indices': [3, 17]}], 'urls': []}",,en
1262191122702577664,2020-05-18 01:19:48,People just fucking badmind kmt https://t.co/lbHBDPfvCL,b'People just fucking badmind kmt https://t.co/lbHBDPfvCL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lbHBDPfvCL', 'expanded_url': 'https://twitter.com/_heyyy_asia/status/1262168373460377600', 'display_url': 'twitter.com/_heyyy_asia/st…', 'indices': [32, 55]}]}",,en
1262171237993848833,2020-05-18 00:00:47,Never again. https://t.co/yPU3htL1Ir,b'Never again. https://t.co/yPU3htL1Ir',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yPU3htL1Ir', 'expanded_url': 'https://twitter.com/ylmarieeee/status/1261827663993372672', 'display_url': 'twitter.com/ylmarieeee/sta…', 'indices': [13, 36]}]}",,en
1262122976348168197,2020-05-17 20:49:01,RT @Brown_innn: You’re a different kind of fucked up if you push the realest person in your life to the point where they want nothing to do…,b'RT @Brown_innn: You\xe2\x80\x99re a different kind of fucked up if you push the realest person in your life to the point where they want nothing to do\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Brown_innn', 'name': '50 Bag🔥', 'id': 514888743, 'id_str': '514888743', 'indices': [3, 14]}], 'urls': []}",,en
1262118221081120769,2020-05-17 20:30:07,"RT @WorldCupOfFlags: Congratulations to Jamaica 🇯🇲, Winner of the World Cup of Flags! https://t.co/OuQBvmOuj2","b'RT @WorldCupOfFlags: Congratulations to Jamaica \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2, Winner of the World Cup of Flags! https://t.co/OuQBvmOuj2'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WorldCupOfFlags', 'name': 'World Cup Of Flags', 'id': 1246064767988576256, 'id_str': '1246064767988576256', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1262117194827268096, 'id_str': '1262117194827268096', 'indices': [86, 109], 'media_url': 'http://pbs.twimg.com/media/EYPw5taXgAA2l3h.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EYPw5taXgAA2l3h.jpg', 'url': 'https://t.co/OuQBvmOuj2', 'display_url': 'pic.twitter.com/OuQBvmOuj2', 'expanded_url': 'https://twitter.com/WorldCupOfFlags/status/1262117197159292929/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1024, 'h': 512, 'resize': 'fit'}, 'small': {'w': 680, 'h': 340, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 512, 'resize': 'fit'}}, 'source_status_id': 1262117197159292929, 'source_status_id_str': '1262117197159292929', 'source_user_id': 1246064767988576256, 'source_user_id_str': '1246064767988576256'}]}",,en
1262117105073348613,2020-05-17 20:25:41,Aayyeeee!!! 🎉🎉🥳🍾🎈 https://t.co/vspMt52Okm,b'Aayyeeee!!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\xa5\xb3\xf0\x9f\x8d\xbe\xf0\x9f\x8e\x88 https://t.co/vspMt52Okm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vspMt52Okm', 'expanded_url': 'https://twitter.com/WorldCupOfFlags/status/1261965270458998784', 'display_url': 'twitter.com/WorldCupOfFlag…', 'indices': [18, 41]}]}",,tr
1262114326569193473,2020-05-17 20:14:39,"RT @Ninjatingz: When you need somebody, you’re always there for and they just: https://t.co/iyTyVnsiEc","b'RT @Ninjatingz: When you need somebody, you\xe2\x80\x99re always there for and they just: https://t.co/iyTyVnsiEc'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ninjatingz', 'name': 'Lasco Gad', 'id': 1032762699204190208, 'id_str': '1032762699204190208', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1262113269071982592, 'id_str': '1262113269071982592', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EYPtVM1XsAA9IlB.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EYPtVM1XsAA9IlB.jpg', 'url': 'https://t.co/iyTyVnsiEc', 'display_url': 'pic.twitter.com/iyTyVnsiEc', 'expanded_url': 'https://twitter.com/Ninjatingz/status/1262113275455721473/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 372, 'h': 498, 'resize': 'fit'}, 'medium': {'w': 372, 'h': 498, 'resize': 'fit'}, 'large': {'w': 372, 'h': 498, 'resize': 'fit'}}, 'source_status_id': 1262113275455721473, 'source_status_id_str': '1262113275455721473', 'source_user_id': 1032762699204190208, 'source_user_id_str': '1032762699204190208'}]}",,en
1262113600178737152,2020-05-17 20:11:45,"RT @200mMachine: I started business at 26
I got my license at 27
I bought my first car at 27
I graduated uwi at 29
I haven't started a fami…","b""RT @200mMachine: I started business at 26\nI got my license at 27\nI bought my first car at 27\nI graduated uwi at 29\nI haven't started a fami\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '200mMachine', 'name': 'Mr Falcon Fitness 🇧🇧🇻🇨', 'id': 2229022584, 'id_str': '2229022584', 'indices': [3, 15]}], 'urls': []}",,en
1262113007414456321,2020-05-17 20:09:24,Everytime i see the poll on my tl I retweet it loool,b'Everytime i see the poll on my tl I retweet it loool',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1262106586224476161,2020-05-17 19:43:53,"@alexischateau_ I used the adore aquamarine once, with some pink and purple. Was so perfect 🙌🏼","b'@alexischateau_ I used the adore aquamarine once, with some pink and purple. Was so perfect \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alexischateau_', 'name': 'Alexis Chateau 🇯🇲 | FJ Cruiser Bae 🥰🚙', 'id': 88221655, 'id_str': '88221655', 'indices': [0, 15]}], 'urls': []}",,en
1262103758286262276,2020-05-17 19:32:39,RT @_dxnni_: Your first mistake was putting your total trust in a person,b'RT @_dxnni_: Your first mistake was putting your total trust in a person',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_dxnni_', 'name': 'Chrismuss Bush', 'id': 1087916878738219008, 'id_str': '1087916878738219008', 'indices': [3, 11]}], 'urls': []}",,en
1262102709777432578,2020-05-17 19:28:29,Guyyssss unuh really ago make them win we?? 🙆🏽‍♀️ https://t.co/vspMt52Okm,b'Guyyssss unuh really ago make them win we?? \xf0\x9f\x99\x86\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/vspMt52Okm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vspMt52Okm', 'expanded_url': 'https://twitter.com/WorldCupOfFlags/status/1261965270458998784', 'display_url': 'twitter.com/WorldCupOfFlag…', 'indices': [50, 73]}]}",,en
1262102473629749248,2020-05-17 19:27:33,"RT @YaaaaayyyyJaayy: When you accept someone in your life, you need to accept their past too.","b'RT @YaaaaayyyyJaayy: When you accept someone in your life, you need to accept their past too.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YaaaaayyyyJaayy', 'name': 'J🌻', 'id': 1222763731458969600, 'id_str': '1222763731458969600', 'indices': [3, 19]}], 'urls': []}",,en
1262098570410369024,2020-05-17 19:12:02,"People realize that you really value them, then they take advantage of it.","b'People realize that you really value them, then they take advantage of it.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1262096780864434176,2020-05-17 19:04:55,"RT @keandon_: I miss the, “You home safe?”, “Did you eat?” And the “How was your day?” Texts","b'RT @keandon_: I miss the, \xe2\x80\x9cYou home safe?\xe2\x80\x9d, \xe2\x80\x9cDid you eat?\xe2\x80\x9d And the \xe2\x80\x9cHow was your day?\xe2\x80\x9d Texts'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'keandon_', 'name': 'Kean Don', 'id': 2392227905, 'id_str': '2392227905', 'indices': [3, 12]}], 'urls': []}",,en
1262094887471759361,2020-05-17 18:57:24,RT @4UWell: Being a true friend means caring about someone enough to not give up on them even when they have given up on themselves.,b'RT @4UWell: Being a true friend means caring about someone enough to not give up on them even when they have given up on themselves.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '4UWell', 'name': 'Mindfulness Wisdom 🙏', 'id': 1012538203516080128, 'id_str': '1012538203516080128', 'indices': [3, 10]}], 'urls': []}",,en
1262086865483706369,2020-05-17 18:25:31,See cause I not in any arguing with nobody todeh. Mek me guh sleep.,b'See cause I not in any arguing with nobody todeh. Mek me guh sleep.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1262085541434208265,2020-05-17 18:20:16,Piss me off man. https://t.co/mXtBuJMH7f,b'Piss me off man. https://t.co/mXtBuJMH7f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mXtBuJMH7f', 'expanded_url': 'https://twitter.com/stretchwise/status/1262055123636928513', 'display_url': 'twitter.com/stretchwise/st…', 'indices': [17, 40]}]}",,en
1262085412694171649,2020-05-17 18:19:45,RT @gregzry: I don't get it. We say the main issue we have regarding taking back our citizens is inadequate space to quarantine and of cour…,"b""RT @gregzry: I don't get it. We say the main issue we have regarding taking back our citizens is inadequate space to quarantine and of cour\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gregzry', 'name': 'Sir Gregory', 'id': 369694701, 'id_str': '369694701', 'indices': [3, 11]}], 'urls': []}",,en
1262083820049883136,2020-05-17 18:13:25,"RT @Maryamhasnaa: If your identity is centered around being loved and appreciated by others, you will never really come to know yourself.","b'RT @Maryamhasnaa: If your identity is centered around being loved and appreciated by others, you will never really come to know yourself.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Maryamhasnaa', 'name': 'مريم حسنا', 'id': 28225535, 'id_str': '28225535', 'indices': [3, 16]}], 'urls': []}",,en
1262081228037148673,2020-05-17 18:03:07,@Adrii_LinkUp Lol I remember that Britne Spears Pepsi Blue Christmas ad,b'@Adrii_LinkUp Lol I remember that Britne Spears Pepsi Blue Christmas ad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Adrii_LinkUp', 'name': 'Millennium Papí', 'id': 614697866, 'id_str': '614697866', 'indices': [0, 13]}], 'urls': []}",,en
1262072555394957312,2020-05-17 17:28:40,RT @main_feeling: I should never feel shade being thrown at me from somebody I call my friend .,b'RT @main_feeling: I should never feel shade being thrown at me from somebody I call my friend .',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'main_feeling', 'name': '🌩', 'id': 882394814817472512, 'id_str': '882394814817472512', 'indices': [3, 16]}], 'urls': []}",,en
1262053174271148032,2020-05-17 16:11:39,"RT @fowleyes: LMAOOOO look what i done seen on facebook... 😭😭😭😭 

“they got the football stuck in someone’s yard and tried to outsmart the…",b'RT @fowleyes: LMAOOOO look what i done seen on facebook... \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad \n\n\xe2\x80\x9cthey got the football stuck in someone\xe2\x80\x99s yard and tried to outsmart the\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fowleyes', 'name': 'shug 💎', 'id': 731570712956141568, 'id_str': '731570712956141568', 'indices': [3, 12]}], 'urls': []}",,en
1262043309263945730,2020-05-17 15:32:27,RT @JustDboy: Win in silence. Let them think you losing.,b'RT @JustDboy: Win in silence. Let them think you losing.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JustDboy', 'name': 'ᗪᗷOY🤨', 'id': 1069059998293127168, 'id_str': '1069059998293127168', 'indices': [3, 12]}], 'urls': []}",,en
1262039713919184902,2020-05-17 15:18:10,@damnn_bwoy It did! Skydiving is definitely something I plan to do,b'@damnn_bwoy It did! Skydiving is definitely something I plan to do',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'damnn_bwoy', 'name': 'Skinny Jeans 🇯🇲', 'id': 1070818306855178240, 'id_str': '1070818306855178240', 'indices': [0, 11]}], 'urls': []}",,en
1262038724080254976,2020-05-17 15:14:14,@2120myVision 😂😂😂,b'@2120myVision \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1262038518689390594,2020-05-17 15:13:25,@G_M_Money ♥️♥️,b'@G_M_Money \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'G_M_Money', 'name': 'G_Money', 'id': 1155656526532661248, 'id_str': '1155656526532661248', 'indices': [0, 10]}], 'urls': []}",,und
1262037642327347202,2020-05-17 15:09:56,Not allowing anyone or anything to disturb my peace today. I’m in a zen mood for the first in weeks. Leave me alone if you have any negativity.,b'Not allowing anyone or anything to disturb my peace today. I\xe2\x80\x99m in a zen mood for the first in weeks. Leave me alone if you have any negativity.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1262036627674841090,2020-05-17 15:05:54,You guys didn’t watch Fresh Prince? 😭😭😭 id still try tho lool https://t.co/tuFZctyILU,b'You guys didn\xe2\x80\x99t watch Fresh Prince? \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad id still try tho lool https://t.co/tuFZctyILU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tuFZctyILU', 'expanded_url': 'https://twitter.com/BreadBoi/status/993672710764015618', 'display_url': 'twitter.com/BreadBoi/statu…', 'indices': [62, 85]}]}",,en
1262033824491491329,2020-05-17 14:54:45,RT @ChanelMurder: if we being honest I just feel like I deserve the world,b'RT @ChanelMurder: if we being honest I just feel like I deserve the world',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChanelMurder', 'name': 'CHANEL MURDER', 'id': 38048495, 'id_str': '38048495', 'indices': [3, 16]}], 'urls': []}",,en
1262031549836537860,2020-05-17 14:45:43,"@JonnyXMeteor Same. Power, GOT, Stranger things... so much more I can’t remember rn","b'@JonnyXMeteor Same. Power, GOT, Stranger things... so much more I can\xe2\x80\x99t remember rn'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JonnyXMeteor', 'name': 'Redd Jonn', 'id': 1027749913701085184, 'id_str': '1027749913701085184', 'indices': [0, 13]}], 'urls': []}",,en
1262030938202128390,2020-05-17 14:43:17,Same https://t.co/s0szqDltAS,b'Same https://t.co/s0szqDltAS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/s0szqDltAS', 'expanded_url': 'https://twitter.com/1_MrWonderful/status/1262022278524604418', 'display_url': 'twitter.com/1_MrWonderful/…', 'indices': [5, 28]}]}",,en
1262029116611624960,2020-05-17 14:36:03,@Goventa876ix Guess I’m the only person thinking about my pets ☹️😢,b'@Goventa876ix Guess I\xe2\x80\x99m the only person thinking about my pets \xe2\x98\xb9\xef\xb8\x8f\xf0\x9f\x98\xa2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Goventa876ix', 'name': 'Daniel🇯🇲', 'id': 1238712749129175040, 'id_str': '1238712749129175040', 'indices': [0, 13]}], 'urls': []}",,en
1262027700342009856,2020-05-17 14:30:25,"And to think I was to be on a Royal Caribbean ship rn 😭. Y’all really don’t understand how many Jamaicans are actually in the cruise industry 🙄 smh. It’s been a whole month since they been locked away.
Let them come home. https://t.co/J0JFbiXV0V",b'And to think I was to be on a Royal Caribbean ship rn \xf0\x9f\x98\xad. Y\xe2\x80\x99all really don\xe2\x80\x99t understand how many Jamaicans are actually in the cruise industry \xf0\x9f\x99\x84 smh. It\xe2\x80\x99s been a whole month since they been locked away.\nLet them come home. https://t.co/J0JFbiXV0V',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/J0JFbiXV0V', 'expanded_url': 'https://twitter.com/AbkaFitzHenley/status/1262019295384657922', 'display_url': 'twitter.com/AbkaFitzHenley…', 'indices': [222, 245]}]}",,en
1262022526319894529,2020-05-17 14:09:52,"RT @2120myVision: Imagine me, being free, trusting you totally, finally I can...

Imagine me😌
Goodmorning Everybody !!","b'RT @2120myVision: Imagine me, being free, trusting you totally, finally I can...\n\nImagine me\xf0\x9f\x98\x8c\nGoodmorning Everybody !!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1262021466851356674,2020-05-17 14:05:39,@bertobreal I can’t stop watching this. 😳😳 wtff 😭,b'@bertobreal I can\xe2\x80\x99t stop watching this. \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 wtff \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bertobreal', 'name': '🇯🇲 𝕭𝖊𝖗𝖙𝖔𝖇𝖗𝖊𝖆𝖑 👨🏽\u200d💻\uf8ff', 'id': 194253004, 'id_str': '194253004', 'indices': [0, 11]}], 'urls': []}",,en
1262020650555846658,2020-05-17 14:02:24,RT @denillerene_: Me like man weh nuh inna no chatting with nobody bout nothin.,b'RT @denillerene_: Me like man weh nuh inna no chatting with nobody bout nothin.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'denillerene_', 'name': '#DenNuhMussVlogmas 🎄✨', 'id': 3291108136, 'id_str': '3291108136', 'indices': [3, 16]}], 'urls': []}",,en
1262016913825292290,2020-05-17 13:47:34,@jamaica_dwl audi_renz,b'@jamaica_dwl audi_renz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,it
1262016206904733699,2020-05-17 13:44:45,@leonrhoden__ Hennessy. I can handle anything else and I’m fine. But that one takes me outtt 🙅🏽‍♀️,b'@leonrhoden__ Hennessy. I can handle anything else and I\xe2\x80\x99m fine. But that one takes me outtt \xf0\x9f\x99\x85\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'leonrhoden__', 'name': 'Pro tip™️', 'id': 984964732615626753, 'id_str': '984964732615626753', 'indices': [0, 13]}], 'urls': []}",,en
1262013040486158336,2020-05-17 13:32:10,Pretty much every single relationship I have.. friends or family... /: https://t.co/qlcnbk4R3b,b'Pretty much every single relationship I have.. friends or family... /: https://t.co/qlcnbk4R3b',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qlcnbk4R3b', 'expanded_url': 'https://twitter.com/StephanSpeaks/status/1262010173184450560', 'display_url': 'twitter.com/StephanSpeaks/…', 'indices': [71, 94]}]}",,en
1262012683848691714,2020-05-17 13:30:45,RT @MrLawson: The words. I misread the words.,b'RT @MrLawson: The words. I misread the words.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrLawson', 'name': 'Stop slouching', 'id': 18829343, 'id_str': '18829343', 'indices': [3, 12]}], 'urls': []}",,en
1262009420235640832,2020-05-17 13:17:47,RT @julybby_: i want to constantly feel desired. no every now and then. no yesterday yeah but today no. everyday. i wanna be secure in sayi…,b'RT @julybby_: i want to constantly feel desired. no every now and then. no yesterday yeah but today no. everyday. i wanna be secure in sayi\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'julybby_', 'name': 'lygophilia', 'id': 2980939062, 'id_str': '2980939062', 'indices': [3, 12]}], 'urls': []}",,en
1261843361645895681,2020-05-17 02:17:55,Must be nice.,b'Must be nice.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1261842229745811457,2020-05-17 02:13:26,@2120myVision Grapes are my FAAAAVORITE fruit ! 🤤🤤,b'@2120myVision Grapes are my FAAAAVORITE fruit ! \xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1261828792923938816,2020-05-17 01:20:02,RT @SlimmazCece: I just wanna be spoiled 🥺🥴,b'RT @SlimmazCece: I just wanna be spoiled \xf0\x9f\xa5\xba\xf0\x9f\xa5\xb4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1261823638501818368,2020-05-17 00:59:33,RT @1ashermorris: Can't tell when last me happy,"b""RT @1ashermorris: Can't tell when last me happy""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1ashermorris', 'name': '1Bagsman', 'id': 3000063229, 'id_str': '3000063229', 'indices': [3, 16]}], 'urls': []}",,en
1261822135397466112,2020-05-17 00:53:35,@saintygyal Thank you! I love your pics too 😊😊,b'@saintygyal Thank you! I love your pics too \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'saintygyal', 'name': '• вαяσηєѕѕ', 'id': 942361630125551616, 'id_str': '942361630125551616', 'indices': [0, 11]}], 'urls': []}",,en
1261821615853232129,2020-05-17 00:51:31,"RT @BruceThompson_: U gotta know your worth, even if it get a lil lonely sometimes....","b'RT @BruceThompson_: U gotta know your worth, even if it get a lil lonely sometimes....'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BruceThompson_', 'name': 'Bruce Thompson', 'id': 1096504346001502208, 'id_str': '1096504346001502208', 'indices': [3, 18]}], 'urls': []}",,en
1261820845762150412,2020-05-17 00:48:27,"RT @BrandonMorris16: ""Sometimes those who are heartless, once cared too much.""

~al Pacino~","b'RT @BrandonMorris16: ""Sometimes those who are heartless, once cared too much.""\n\n~al Pacino~'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrandonMorris16', 'name': '果仁📈💱🇯🇲', 'id': 360105988, 'id_str': '360105988', 'indices': [3, 19]}], 'urls': []}",,en
