id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1279807126584598529,2020-07-05 15:59:31,@KSI Excluding an entire race is not preference. Finding a complextion MORE or LESS attractive than others could be preference. ❗️To PREFER. It’s not about excluding.,b'@KSI Excluding an entire race is not preference. Finding a complextion MORE or LESS attractive than others could be preference. \xe2\x9d\x97\xef\xb8\x8fTo PREFER. It\xe2\x80\x99s not about excluding.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KSI', 'name': 'KSI', 'id': 266135518, 'id_str': '266135518', 'indices': [0, 4]}], 'urls': []}",,en
1279806097994506240,2020-07-05 15:55:26,"@KSI ""You’re an amazing person, perfect actually, but you’re black"" How does that make any sense? Everything about them is great, but their skin colour is, hmm, not it. 1/2","b'@KSI ""You\xe2\x80\x99re an amazing person, perfect actually, but you\xe2\x80\x99re black"" How does that make any sense? Everything about them is great, but their skin colour is, hmm, not it. 1/2'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KSI', 'name': 'KSI', 'id': 266135518, 'id_str': '266135518', 'indices': [0, 4]}], 'urls': []}",,en
1279784333868519425,2020-07-05 14:28:57,@Pixelade A confession: I like the Sims 3 textures much more than TS4... TS4 is too cartoony for my taste 😌💅🏻,b'@Pixelade A confession: I like the Sims 3 textures much more than TS4... TS4 is too cartoony for my taste \xf0\x9f\x98\x8c\xf0\x9f\x92\x85\xf0\x9f\x8f\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pixelade', 'name': 'Pixelade', 'id': 583095962, 'id_str': '583095962', 'indices': [0, 9]}], 'urls': []}",,en
1279769601224724481,2020-07-05 13:30:24,"@mr_bazimi @mmurphydemaraa @sierra289brown You know that there are more than five countries in the world, right?","b'@mr_bazimi @mmurphydemaraa @sierra289brown You know that there are more than five countries in the world, right?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mmurphydemaraa', 'name': 'Murphy DeMara', 'id': 882815357542641664, 'id_str': '882815357542641664', 'indices': [11, 26]}, {'screen_name': 'sierra289brown', 'name': 'sierra brown', 'id': 308862835, 'id_str': '308862835', 'indices': [27, 42]}], 'urls': []}",,en
1279768492254932993,2020-07-05 13:26:00,@gendalorf @HPNOQ @amooozing @whoissjadee You act like it’s a simple move from one house to another.,b'@gendalorf @HPNOQ @amooozing @whoissjadee You act like it\xe2\x80\x99s a simple move from one house to another.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gendalorf', 'name': 'Gendalorf', 'id': 1022299769555898368, 'id_str': '1022299769555898368', 'indices': [0, 10]}, {'screen_name': 'HPNOQ', 'name': 'ً', 'id': 1268351537383763968, 'id_str': '1268351537383763968', 'indices': [11, 17]}, {'screen_name': 'amooozing', 'name': 'Amazing', 'id': 3255014960, 'id_str': '3255014960', 'indices': [18, 28]}, {'screen_name': 'whoissjadee', 'name': 'Jade ♡︎', 'id': 1104856237102039042, 'id_str': '1104856237102039042', 'indices': [29, 41]}], 'urls': []}",,en
1279522409696108545,2020-07-04 21:08:09,"@AttorneyCrump Did the cops feel threatened by their conversation? Is that why they felt the need to slam him to the ground? If that’s all it takes, then they shouldn’t be cops...","b'@AttorneyCrump Did the cops feel threatened by their conversation? Is that why they felt the need to slam him to the ground? If that\xe2\x80\x99s all it takes, then they shouldn\xe2\x80\x99t be cops...'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AttorneyCrump', 'name': 'Ben Crump', 'id': 151967576, 'id_str': '151967576', 'indices': [0, 14]}], 'urls': []}",,en
1279521502614953988,2020-07-04 21:04:33,"@gendalorf @HPNOQ @amooozing @whoissjadee Oh wow, so wise 😍! “Just move!”. I’m sure they would if they could.","b'@gendalorf @HPNOQ @amooozing @whoissjadee Oh wow, so wise \xf0\x9f\x98\x8d! \xe2\x80\x9cJust move!\xe2\x80\x9d. I\xe2\x80\x99m sure they would if they could.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gendalorf', 'name': 'Gendalorf', 'id': 1022299769555898368, 'id_str': '1022299769555898368', 'indices': [0, 10]}, {'screen_name': 'HPNOQ', 'name': 'ً', 'id': 1268351537383763968, 'id_str': '1268351537383763968', 'indices': [11, 17]}, {'screen_name': 'amooozing', 'name': 'Amazing', 'id': 3255014960, 'id_str': '3255014960', 'indices': [18, 28]}, {'screen_name': 'whoissjadee', 'name': 'Jade ♡︎', 'id': 1104856237102039042, 'id_str': '1104856237102039042', 'indices': [29, 41]}], 'urls': []}",,en
1279520917803225094,2020-07-04 21:02:13,"@weabootrsh @shinydiancie_ @amooozing @whoissjadee Oh my, you just proved that it does not happen! 😍 And what % is that out of all POC in the US? Must be a great percentage since it “never happens”!","b'@weabootrsh @shinydiancie_ @amooozing @whoissjadee Oh my, you just proved that it does not happen! \xf0\x9f\x98\x8d And what % is that out of all POC in the US? Must be a great percentage since it \xe2\x80\x9cnever happens\xe2\x80\x9d!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'weabootrsh', 'name': 'weabootrash but cold', 'id': 793889677375746048, 'id_str': '793889677375746048', 'indices': [0, 11]}, {'screen_name': 'amooozing', 'name': 'Amazing', 'id': 3255014960, 'id_str': '3255014960', 'indices': [27, 37]}, {'screen_name': 'whoissjadee', 'name': 'Jade ♡︎', 'id': 1104856237102039042, 'id_str': '1104856237102039042', 'indices': [38, 50]}], 'urls': []}",,en
1279519844430483456,2020-07-04 20:57:57,@TGAQ2 @whoissjadee Why are you saying that as if it’s a comeback?,b'@TGAQ2 @whoissjadee Why are you saying that as if it\xe2\x80\x99s a comeback?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TGAQ2', 'name': 'President-Elect Phil17 🐸 🇫🇷Qc🇺🇸', 'id': 1186437514434961408, 'id_str': '1186437514434961408', 'indices': [0, 6]}, {'screen_name': 'whoissjadee', 'name': 'Jade ♡︎', 'id': 1104856237102039042, 'id_str': '1104856237102039042', 'indices': [7, 19]}], 'urls': []}",,en
1279481130354343940,2020-07-04 18:24:07,"@cupidd_e @sadmilkyboi @sebas_williams I did after I commented 🤷‍♀️ It was a username and she corrected herself afterwards. Not saying anything, just a recap. Not my place to say more abt it","b'@cupidd_e @sadmilkyboi @sebas_williams I did after I commented \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f It was a username and she corrected herself afterwards. Not saying anything, just a recap. Not my place to say more abt it'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cupidd_e', 'name': '💫𝙴𝚁𝙸𝙽💫', 'id': 1252274774430093313, 'id_str': '1252274774430093313', 'indices': [0, 9]}, {'screen_name': 'sadmilkyboi', 'name': 'Nessa', 'id': 1195563304556605440, 'id_str': '1195563304556605440', 'indices': [10, 22]}, {'screen_name': 'sebas_williams', 'name': 'Sebastian Williams', 'id': 960635882570244096, 'id_str': '960635882570244096', 'indices': [23, 38]}], 'urls': []}",,en
1279446443816824838,2020-07-04 16:06:17,@sadmilkyboi @cupidd_e @sebas_williams Plus the second one looks like the prank where someone changes their name to sound like it,b'@sadmilkyboi @cupidd_e @sebas_williams Plus the second one looks like the prank where someone changes their name to sound like it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sadmilkyboi', 'name': 'Nessa', 'id': 1195563304556605440, 'id_str': '1195563304556605440', 'indices': [0, 12]}, {'screen_name': 'cupidd_e', 'name': '💫𝙴𝚁𝙸𝙽💫', 'id': 1252274774430093313, 'id_str': '1252274774430093313', 'indices': [13, 22]}, {'screen_name': 'sebas_williams', 'name': 'Sebastian Williams', 'id': 960635882570244096, 'id_str': '960635882570244096', 'indices': [23, 38]}], 'urls': []}",,en
1279443797789888512,2020-07-04 15:55:46,"@Arentzlol @cupidd_e @sebas_williams Aw, you have a picture that received major backlash because of racism as your banner 🥺 You’re so cool!","b'@Arentzlol @cupidd_e @sebas_williams Aw, you have a picture that received major backlash because of racism as your banner \xf0\x9f\xa5\xba You\xe2\x80\x99re so cool!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Arentzlol', 'name': 'Arentz', 'id': 1928037637, 'id_str': '1928037637', 'indices': [0, 10]}, {'screen_name': 'cupidd_e', 'name': '💫𝙴𝚁𝙸𝙽💫', 'id': 1252274774430093313, 'id_str': '1252274774430093313', 'indices': [11, 20]}, {'screen_name': 'sebas_williams', 'name': 'Sebastian Williams', 'id': 960635882570244096, 'id_str': '960635882570244096', 'indices': [21, 36]}], 'urls': []}",,en
1279389114735960065,2020-07-04 12:18:29,@MindenShane @zillarage This isn’t just “some drama”... They’re taking legal action. This is major.,b'@MindenShane @zillarage This isn\xe2\x80\x99t just \xe2\x80\x9csome drama\xe2\x80\x9d... They\xe2\x80\x99re taking legal action. This is major.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MindenShane', 'name': 'ainshay indenmay', 'id': 1174164884168163329, 'id_str': '1174164884168163329', 'indices': [0, 12]}, {'screen_name': 'zillarage', 'name': 'Repzilla', 'id': 1125390024, 'id_str': '1125390024', 'indices': [13, 23]}], 'urls': []}",,en
1278089560816259087,2020-06-30 22:14:31,@ScvrpiusPotter @I01tamara @MarkDice We don’t kiss them on the mouth 😭😭 No thank you,b'@ScvrpiusPotter @I01tamara @MarkDice We don\xe2\x80\x99t kiss them on the mouth \xf0\x9f\x98\xad\xf0\x9f\x98\xad No thank you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ScvrpiusPotter', 'name': 'baljeet', 'id': 4353542848, 'id_str': '4353542848', 'indices': [0, 15]}, {'screen_name': 'MarkDice', 'name': 'Mark Dice', 'id': 35039490, 'id_str': '35039490', 'indices': [27, 36]}], 'urls': []}",,en
1278087473642516480,2020-06-30 22:06:14,@iamlorengray I’m just waiting for @sebas_williams updates 💅🏻,b'@iamlorengray I\xe2\x80\x99m just waiting for @sebas_williams updates \xf0\x9f\x92\x85\xf0\x9f\x8f\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamlorengray', 'name': 'loren gray', 'id': 1268086088, 'id_str': '1268086088', 'indices': [0, 13]}, {'screen_name': 'sebas_williams', 'name': 'Sebastian Williams', 'id': 960635882570244096, 'id_str': '960635882570244096', 'indices': [35, 50]}], 'urls': []}",,en
1278086711243931648,2020-06-30 22:03:12,@silloweet @BitLifeApp @JustCalledKatie Don’t be too obsessed now.,b'@silloweet @BitLifeApp @JustCalledKatie Don\xe2\x80\x99t be too obsessed now.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'silloweet', 'name': 'sillo', 'id': 1017305612282146816, 'id_str': '1017305612282146816', 'indices': [0, 10]}, {'screen_name': 'BitLifeApp', 'name': 'BitLife', 'id': 1050168996702474241, 'id_str': '1050168996702474241', 'indices': [11, 22]}, {'screen_name': 'JustCalledKatie', 'name': 'Dyke the Halls', 'id': 2725821573, 'id_str': '2725821573', 'indices': [23, 39]}], 'urls': []}",,en
1273033219659780096,2020-06-16 23:22:26,@BitLifeApp https://t.co/7ZZXUoPvbJ,b'@BitLifeApp https://t.co/7ZZXUoPvbJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BitLifeApp', 'name': 'BitLife', 'id': 1050168996702474241, 'id_str': '1050168996702474241', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1273033213347336192, 'id_str': '1273033213347336192', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/Eaq49nTXkAAdSkH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eaq49nTXkAAdSkH.jpg', 'url': 'https://t.co/7ZZXUoPvbJ', 'display_url': 'pic.twitter.com/7ZZXUoPvbJ', 'expanded_url': 'https://twitter.com/NoTomatoSoup/status/1273033219659780096/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,und
1273029782779944961,2020-06-16 23:08:46,@lilpapivoni One thing that was amazing about “alt tiktok” was that there was so little judgement... Now look at these comments. Y’all are fake,b'@lilpapivoni One thing that was amazing about \xe2\x80\x9calt tiktok\xe2\x80\x9d was that there was so little judgement... Now look at these comments. Y\xe2\x80\x99all are fake',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilpapivoni', 'name': 'avani dicaprio (1990s edition)', 'id': 4635184362, 'id_str': '4635184362', 'indices': [0, 12]}], 'urls': []}",,en
1262377125241372673,2020-05-18 13:38:55,@BitLifeApp Huh? https://t.co/3OKQiEA2HZ,b'@BitLifeApp Huh? https://t.co/3OKQiEA2HZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BitLifeApp', 'name': 'BitLife', 'id': 1050168996702474241, 'id_str': '1050168996702474241', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1262377117272150018, 'id_str': '1262377117272150018', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EYTdTL-WkAItukY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EYTdTL-WkAItukY.jpg', 'url': 'https://t.co/3OKQiEA2HZ', 'display_url': 'pic.twitter.com/3OKQiEA2HZ', 'expanded_url': 'https://twitter.com/NoTomatoSoup/status/1262377125241372673/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,und
1259273851906789394,2020-05-10 00:07:37,"@tris_duplichain @jamescharles Yes! Literally commented the same thing before I saw yours, haha. Physiological pricing! 👐🏻","b'@tris_duplichain @jamescharles Yes! Literally commented the same thing before I saw yours, haha. Physiological pricing! \xf0\x9f\x91\x90\xf0\x9f\x8f\xbb'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tris_duplichain', 'name': 'Tristan Duplichain', 'id': 15846690, 'id_str': '15846690', 'indices': [0, 16]}, {'screen_name': 'jamescharles', 'name': 'James Charles', 'id': 1117786405, 'id_str': '1117786405', 'indices': [17, 30]}], 'urls': []}",,en
1259273301215641602,2020-05-10 00:05:25,@jamescharles It is easier to sell a sweatshirt at $49.95 than $50. It’s physiological pricing. Learned it in my marketing and sales classes (:,b'@jamescharles It is easier to sell a sweatshirt at $49.95 than $50. It\xe2\x80\x99s physiological pricing. Learned it in my marketing and sales classes (:',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jamescharles', 'name': 'James Charles', 'id': 1117786405, 'id_str': '1117786405', 'indices': [0, 13]}], 'urls': []}",,en
1256819764942561282,2020-05-03 05:35:57,@Deligracy My mother would kill me. She even has them in a chlorine bath before washing them by hand,b'@Deligracy My mother would kill me. She even has them in a chlorine bath before washing them by hand',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Deligracy', 'name': 'Deligracy', 'id': 1609517533, 'id_str': '1609517533', 'indices': [0, 10]}], 'urls': []}",,en
1255265866977075200,2020-04-28 22:41:19,"@BitLifeApp BitLife,
I would love more education options! Physics and etc. I really want to become an astrophysicist 😈 🪐💫","b'@BitLifeApp BitLife,\nI would love more education options! Physics and etc. I really want to become an astrophysicist \xf0\x9f\x98\x88 \xf0\x9f\xaa\x90\xf0\x9f\x92\xab'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BitLifeApp', 'name': 'BitLife', 'id': 1050168996702474241, 'id_str': '1050168996702474241', 'indices': [0, 11]}], 'urls': []}",,en
1251634321796009985,2020-04-18 22:10:51,@iamnotbenjikrol Math is GREEN 🟢,b'@iamnotbenjikrol Math is GREEN \xf0\x9f\x9f\xa2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamnotbenjikrol', 'name': '.', 'id': 1247626345020080138, 'id_str': '1247626345020080138', 'indices': [0, 16]}], 'urls': []}",,en
1251633522776903680,2020-04-18 22:07:40,"@NikkieTutorials Am I the only one reacting to this? They’re using it as pure clickbait. Her name is NIKKIE. YouTube star, Nikkie... https://t.co/SzxemH13f1","b'@NikkieTutorials Am I the only one reacting to this? They\xe2\x80\x99re using it as pure clickbait. Her name is NIKKIE. YouTube star, Nikkie... https://t.co/SzxemH13f1'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NikkieTutorials', 'name': 'NikkieTutorials', 'id': 18028996, 'id_str': '18028996', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1251633517680828417, 'id_str': '1251633517680828417', 'indices': [133, 156], 'media_url': 'http://pbs.twimg.com/media/EV6yDYpWoAEm6hA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EV6yDYpWoAEm6hA.jpg', 'url': 'https://t.co/SzxemH13f1', 'display_url': 'pic.twitter.com/SzxemH13f1', 'expanded_url': 'https://twitter.com/NoTomatoSoup/status/1251633522776903680/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 384, 'h': 663, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 384, 'h': 663, 'resize': 'fit'}, 'medium': {'w': 384, 'h': 663, 'resize': 'fit'}}}]}",,en
1251256580739391490,2020-04-17 21:09:50,"@grandpa Worried about radiation, but can’t stay away from their phone","b'@grandpa Worried about radiation, but can\xe2\x80\x99t stay away from their phone'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'grandpa', 'name': 'ً', 'id': 760304370953007104, 'id_str': '760304370953007104', 'indices': [0, 8]}], 'urls': []}",,en
1248571306012037120,2020-04-10 11:19:31,"@GraysonDolan I’ve been planning on buying a YouTuber’s merch for a year now. I’ll only be able to do it once, so I have to be very careful with who I choose. I’ve finally decided on DT merch since you’re the only people I’ve been supporting for this long, since the Vine days!","b'@GraysonDolan I\xe2\x80\x99ve been planning on buying a YouTuber\xe2\x80\x99s merch for a year now. I\xe2\x80\x99ll only be able to do it once, so I have to be very careful with who I choose. I\xe2\x80\x99ve finally decided on DT merch since you\xe2\x80\x99re the only people I\xe2\x80\x99ve been supporting for this long, since the Vine days!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GraysonDolan', 'name': 'Grayson Dolan', 'id': 2156278138, 'id_str': '2156278138', 'indices': [0, 13]}], 'urls': []}",,en
1242474211064434693,2020-03-24 15:31:50,@corybakker @lkeels @JeffreeStar You don’t know anything about their relationship,b'@corybakker @lkeels @JeffreeStar You don\xe2\x80\x99t know anything about their relationship',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'corybakker', 'name': 'Laurie Atchison', 'id': 777357594, 'id_str': '777357594', 'indices': [0, 11]}, {'screen_name': 'lkeels', 'name': 'Lee Keels', 'id': 48761725, 'id_str': '48761725', 'indices': [12, 19]}, {'screen_name': 'JeffreeStar', 'name': 'Jeffree Star', 'id': 18236230, 'id_str': '18236230', 'indices': [20, 32]}], 'urls': []}",,en
1234615280665604096,2020-03-02 23:03:15,@AndrewArcade Thanks! It looks amazing!,b'@AndrewArcade Thanks! It looks amazing!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AndrewArcade', 'name': 'Andrew Arcade 🕹️', 'id': 533791639, 'id_str': '533791639', 'indices': [0, 13]}], 'urls': []}",,en
1234609321280987136,2020-03-02 22:39:34,"@AndrewArcade Wait, how do you take these shots 🥺","b'@AndrewArcade Wait, how do you take these shots \xf0\x9f\xa5\xba'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AndrewArcade', 'name': 'Andrew Arcade 🕹️', 'id': 533791639, 'id_str': '533791639', 'indices': [0, 13]}], 'urls': []}",,en
1229875733381685248,2020-02-18 21:09:59,"RT @GraysonDolan: In 2019 my Dad lost his fight with cancer. He loved helping people more than anything. So, Ethan and I have created #Love…","b'RT @GraysonDolan: In 2019 my Dad lost his fight with cancer. He loved helping people more than anything. So, Ethan and I have created #Love\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GraysonDolan', 'name': 'Grayson Dolan', 'id': 2156278138, 'id_str': '2156278138', 'indices': [3, 16]}], 'urls': []}",,en
1229875453562904576,2020-02-18 21:08:52,RT @tangledoIan: 3 years ago the twins did a video where grayson cut ethan’s hair because he thought it was too long and ethan was against…,b'RT @tangledoIan: 3 years ago the twins did a video where grayson cut ethan\xe2\x80\x99s hair because he thought it was too long and ethan was against\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tangledoIan', 'name': 'lea', 'id': 1126490035094720512, 'id_str': '1126490035094720512', 'indices': [3, 15]}], 'urls': []}",,en
1229872829006524420,2020-02-18 20:58:27,@GraysonDolan ❤️,b'@GraysonDolan \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GraysonDolan', 'name': 'Grayson Dolan', 'id': 2156278138, 'id_str': '2156278138', 'indices': [0, 13]}], 'urls': []}",,und
1229074285744074756,2020-02-16 16:05:19,@thegrimcookies Would’ve been better without the scarf,b'@thegrimcookies Would\xe2\x80\x99ve been better without the scarf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thegrimcookies', 'name': 'grim', 'id': 1131087514423349249, 'id_str': '1131087514423349249', 'indices': [0, 15]}], 'urls': []}",,en
1229073705986334721,2020-02-16 16:03:01,@CarefulHotTea @GabbieHanna Someone’s obsessed,b'@CarefulHotTea @GabbieHanna Someone\xe2\x80\x99s obsessed',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CarefulHotTea', 'name': 'Careful. Hot Tea 🍵.', 'id': 1122600103255080961, 'id_str': '1122600103255080961', 'indices': [0, 14]}, {'screen_name': 'GabbieHanna', 'name': 'gh', 'id': 168778996, 'id_str': '168778996', 'indices': [15, 27]}], 'urls': []}",,en
1227456764037271552,2020-02-12 04:57:52,"@Rosie_boooo @GabbieHanna It’s more about how she handles it at this point. People were hurt and offended, but all she did was blur the face instead of removing the clip. + No one said she looked it up intentionally","b'@Rosie_boooo @GabbieHanna It\xe2\x80\x99s more about how she handles it at this point. People were hurt and offended, but all she did was blur the face instead of removing the clip. + No one said she looked it up intentionally'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rosie_boooo', 'name': 'Rose Marie', 'id': 820081617137991680, 'id_str': '820081617137991680', 'indices': [0, 12]}, {'screen_name': 'GabbieHanna', 'name': 'gh', 'id': 168778996, 'id_str': '168778996', 'indices': [13, 25]}], 'urls': []}",,en
1227190158593789952,2020-02-11 11:18:28,@GabbieHanna But you won’t listen to us.,b'@GabbieHanna But you won\xe2\x80\x99t listen to us.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GabbieHanna', 'name': 'gh', 'id': 168778996, 'id_str': '168778996', 'indices': [0, 12]}], 'urls': []}",,en
1226687469363638278,2020-02-10 02:00:58,"@BitLifeApp Some of them are.. strange, but they’re generally better considering they’ll be able to be customised in the future!","b'@BitLifeApp Some of them are.. strange, but they\xe2\x80\x99re generally better considering they\xe2\x80\x99ll be able to be customised in the future!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BitLifeApp', 'name': 'BitLife', 'id': 1050168996702474241, 'id_str': '1050168996702474241', 'indices': [0, 11]}], 'urls': []}",,en
1226683932172832768,2020-02-10 01:46:54,"@PetitBiscuit I may not listen to Petit Biscuit regularly, but I just want to say that You, Sunset Lover, and Night Trouble are three of the most beautiful songs I’ve ever heard and they’ve had a special place in my heart since 2016 🥺","b'@PetitBiscuit I may not listen to Petit Biscuit regularly, but I just want to say that You, Sunset Lover, and Night Trouble are three of the most beautiful songs I\xe2\x80\x99ve ever heard and they\xe2\x80\x99ve had a special place in my heart since 2016 \xf0\x9f\xa5\xba'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PetitBiscuit', 'name': 'PETIT BISCUIT', 'id': 3010378745, 'id_str': '3010378745', 'indices': [0, 13]}], 'urls': []}",,en
1225860628654559237,2020-02-07 19:15:23,"@JeffreeStar I use this excuse as a coping mechanism, lol","b'@JeffreeStar I use this excuse as a coping mechanism, lol'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JeffreeStar', 'name': 'Jeffree Star', 'id': 18236230, 'id_str': '18236230', 'indices': [0, 12]}], 'urls': []}",,en
1225860107029884930,2020-02-07 19:13:19,@nopolices Why would anyone enjoy doing this to an animal though?,b'@nopolices Why would anyone enjoy doing this to an animal though?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nopolices', 'name': 'j†', 'id': 2510021155, 'id_str': '2510021155', 'indices': [0, 10]}], 'urls': []}",,en
1225859117132193792,2020-02-07 19:09:23,@azndawl @velvetskydreams @confuzzled03 @nopolices Thought crabs and lobsters didn’t feel pain when boiled? Correct me if I’m wrong,b'@azndawl @velvetskydreams @confuzzled03 @nopolices Thought crabs and lobsters didn\xe2\x80\x99t feel pain when boiled? Correct me if I\xe2\x80\x99m wrong',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'azndawl', 'name': 'channy (◕‿◕✿)*･｡ﾟ', 'id': 3492386535, 'id_str': '3492386535', 'indices': [0, 8]}, {'screen_name': 'confuzzled03', 'name': 'GoGo✨', 'id': 949130989925781504, 'id_str': '949130989925781504', 'indices': [26, 39]}, {'screen_name': 'nopolices', 'name': 'j†', 'id': 2510021155, 'id_str': '2510021155', 'indices': [40, 50]}], 'urls': []}",,en
1225854197221986304,2020-02-07 18:49:50,"@daz_black A coworker of mine came out in the 80’s and he said it doesn’t seem like it has gotten any easier...

Since the 80’S YALL!",b'@daz_black A coworker of mine came out in the 80\xe2\x80\x99s and he said it doesn\xe2\x80\x99t seem like it has gotten any easier...\n\nSince the 80\xe2\x80\x99S YALL!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'daz_black', 'name': 'Daz Black', 'id': 39711750, 'id_str': '39711750', 'indices': [0, 10]}], 'urls': []}",,en
1225853743792640000,2020-02-07 18:48:02,"@BitLifeApp I’m sick so this is a nice surprise! 

🔜🔜🔜🔜🔜🔜🔜🔜🔜🔜",b'@BitLifeApp I\xe2\x80\x99m sick so this is a nice surprise! \n\n\xf0\x9f\x94\x9c\xf0\x9f\x94\x9c\xf0\x9f\x94\x9c\xf0\x9f\x94\x9c\xf0\x9f\x94\x9c\xf0\x9f\x94\x9c\xf0\x9f\x94\x9c\xf0\x9f\x94\x9c\xf0\x9f\x94\x9c\xf0\x9f\x94\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BitLifeApp', 'name': 'BitLife', 'id': 1050168996702474241, 'id_str': '1050168996702474241', 'indices': [0, 11]}], 'urls': []}",,en
1225853446684860418,2020-02-07 18:46:51,"@BitLifeApp I love BitLife, man. Simple as that","b'@BitLifeApp I love BitLife, man. Simple as that'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BitLifeApp', 'name': 'BitLife', 'id': 1050168996702474241, 'id_str': '1050168996702474241', 'indices': [0, 11]}], 'urls': []}",,en
