id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1333543439519059969,2020-11-30 22:48:26,I’m not accepting any excuses for saying the n word in 2018. https://t.co/rBml9nUHbG,b'I\xe2\x80\x99m not accepting any excuses for saying the n word in 2018. https://t.co/rBml9nUHbG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333543436063010817, 'id_str': '1333543436063010817', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/media/EoGysI8W8AEiMOu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoGysI8W8AEiMOu.jpg', 'url': 'https://t.co/rBml9nUHbG', 'display_url': 'pic.twitter.com/rBml9nUHbG', 'expanded_url': 'https://twitter.com/Coolonitbaby/status/1333543439519059969/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 362, 'h': 349, 'resize': 'fit'}, 'large': {'w': 362, 'h': 349, 'resize': 'fit'}, 'medium': {'w': 362, 'h': 349, 'resize': 'fit'}}}]}",,en
1333543229816528896,2020-11-30 22:47:36,Lmao😭 https://t.co/xAz2XuWFHf,b'Lmao\xf0\x9f\x98\xad https://t.co/xAz2XuWFHf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333543224061865984, 'id_str': '1333543224061865984', 'indices': [6, 29], 'media_url': 'http://pbs.twimg.com/media/EoGyfzLWMAALqy1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoGyfzLWMAALqy1.jpg', 'url': 'https://t.co/xAz2XuWFHf', 'display_url': 'pic.twitter.com/xAz2XuWFHf', 'expanded_url': 'https://twitter.com/Coolonitbaby/status/1333543229816528896/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}}}]}",,ht
1333542864412872704,2020-11-30 22:46:09,I just??? https://t.co/fPgRK9e1zu,b'I just??? https://t.co/fPgRK9e1zu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333542858704424961, 'id_str': '1333542858704424961', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/media/EoGyKiHWEAE_724.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoGyKiHWEAE_724.jpg', 'url': 'https://t.co/fPgRK9e1zu', 'display_url': 'pic.twitter.com/fPgRK9e1zu', 'expanded_url': 'https://twitter.com/Coolonitbaby/status/1333542864412872704/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}}}]}",,en
1333542505359552515,2020-11-30 22:44:43,@vinc_maraj How you throwing words around like that but don’t know what they mean? https://t.co/CoXOWxn2p1,b'@vinc_maraj How you throwing words around like that but don\xe2\x80\x99t know what they mean? https://t.co/CoXOWxn2p1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vinc_maraj', 'name': 'Vinc Maraj', 'id': 887785347945508866, 'id_str': '887785347945508866', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1333542500762607618, 'id_str': '1333542500762607618', 'indices': [83, 106], 'media_url': 'http://pbs.twimg.com/media/EoGx1srXYAIpoWW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoGx1srXYAIpoWW.jpg', 'url': 'https://t.co/CoXOWxn2p1', 'display_url': 'pic.twitter.com/CoXOWxn2p1', 'expanded_url': 'https://twitter.com/Coolonitbaby/status/1333542505359552515/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 644, 'resize': 'fit'}, 'medium': {'w': 896, 'h': 849, 'resize': 'fit'}, 'large': {'w': 896, 'h': 849, 'resize': 'fit'}}}]}",,en
1333540822692880386,2020-11-30 22:38:02,RT @danieltingz: I love Nicki but this girl spoke facts... some of the things that Nicki says... yikes. 😬😬😬 https://t.co/i4V80NDeWc,b'RT @danieltingz: I love Nicki but this girl spoke facts... some of the things that Nicki says... yikes. \xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac https://t.co/i4V80NDeWc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'danieltingz', 'name': '𝔻𝕒𝕟𝕚𝕖𝕝 \U0001f9a6', 'id': 1216516525936517127, 'id_str': '1216516525936517127', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1264522853849989121, 'id_str': '1264522853849989121', 'indices': [108, 131], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1264522853849989121/pu/img/FOOyl3z1AuAXrsVO.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1264522853849989121/pu/img/FOOyl3z1AuAXrsVO.jpg', 'url': 'https://t.co/i4V80NDeWc', 'display_url': 'pic.twitter.com/i4V80NDeWc', 'expanded_url': 'https://twitter.com/danieltingz/status/1264522873806487553/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 540, 'h': 960, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 540, 'h': 960, 'resize': 'fit'}}, 'source_status_id': 1264522873806487553, 'source_status_id_str': '1264522873806487553', 'source_user_id': 1216516525936517127, 'source_user_id_str': '1216516525936517127'}]}",,en
1333540671421083648,2020-11-30 22:37:26,@vinc_maraj https://t.co/2jhiZohGVJ,b'@vinc_maraj https://t.co/2jhiZohGVJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vinc_maraj', 'name': 'Vinc Maraj', 'id': 887785347945508866, 'id_str': '887785347945508866', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1333540666043998208, 'id_str': '1333540666043998208', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/EoGwK50XIAAjjdR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoGwK50XIAAjjdR.jpg', 'url': 'https://t.co/2jhiZohGVJ', 'display_url': 'pic.twitter.com/2jhiZohGVJ', 'expanded_url': 'https://twitter.com/Coolonitbaby/status/1333540671421083648/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 540, 'resize': 'fit'}, 'large': {'w': 960, 'h': 540, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,und
1333540276250546176,2020-11-30 22:35:52,@marzprint https://t.co/hqlP6B4Egu,b'@marzprint https://t.co/hqlP6B4Egu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marzprint', 'name': '🎄🎅🏻𝐀𝐌𝐀𝐑𝐈🎅🏻🎄ᴺᴹ ᴬᴳ', 'id': 1249165332373286912, 'id_str': '1249165332373286912', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1333540272471498757, 'id_str': '1333540272471498757', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/media/EoGvz_pXYAUPW-x.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoGvz_pXYAUPW-x.jpg', 'url': 'https://t.co/hqlP6B4Egu', 'display_url': 'pic.twitter.com/hqlP6B4Egu', 'expanded_url': 'https://twitter.com/Coolonitbaby/status/1333540276250546176/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 553, 'h': 411, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 553, 'h': 411, 'resize': 'fit'}, 'small': {'w': 553, 'h': 411, 'resize': 'fit'}}}]}",,und
1333510380300218371,2020-11-30 20:37:04,@streakinmyhair @ripwtfarmon No https://t.co/ZaSH8d3I3M,b'@streakinmyhair @ripwtfarmon No https://t.co/ZaSH8d3I3M',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'streakinmyhair', 'name': '𝘋𝘪𝘰𝘯ᴺᴹ', 'id': 1242462430225022976, 'id_str': '1242462430225022976', 'indices': [0, 15]}, {'screen_name': 'ripwtfarmon', 'name': '𝐀', 'id': 1253344385141313539, 'id_str': '1253344385141313539', 'indices': [16, 28]}], 'urls': [], 'media': [{'id': 1333510377217388545, 'id_str': '1333510377217388545', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/EoGUn3JW8AEpRLd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoGUn3JW8AEpRLd.jpg', 'url': 'https://t.co/ZaSH8d3I3M', 'display_url': 'pic.twitter.com/ZaSH8d3I3M', 'expanded_url': 'https://twitter.com/Coolonitbaby/status/1333510380300218371/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 362, 'h': 349, 'resize': 'fit'}, 'large': {'w': 362, 'h': 349, 'resize': 'fit'}, 'medium': {'w': 362, 'h': 349, 'resize': 'fit'}}}]}",,und
1333510137512947714,2020-11-30 20:36:06,@streakinmyhair @ripwtfarmon Fan behaviour,b'@streakinmyhair @ripwtfarmon Fan behaviour',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'streakinmyhair', 'name': '𝘋𝘪𝘰𝘯ᴺᴹ', 'id': 1242462430225022976, 'id_str': '1242462430225022976', 'indices': [0, 15]}, {'screen_name': 'ripwtfarmon', 'name': '𝐀', 'id': 1253344385141313539, 'id_str': '1253344385141313539', 'indices': [16, 28]}], 'urls': []}",,en
1333509936492503042,2020-11-30 20:35:18,@VEGETEARIAN DRMTS = RS,b'@VEGETEARIAN DRMTS = RS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VEGETEARIAN', 'name': 'Kasa', 'id': 51474107, 'id_str': '51474107', 'indices': [0, 12]}], 'urls': []}",,in
1333504121865990145,2020-11-30 20:12:12,RT @MARAJSZN: just recolored it... you’re welcome https://t.co/6ymleVVDaw,b'RT @MARAJSZN: just recolored it... you\xe2\x80\x99re welcome https://t.co/6ymleVVDaw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MARAJSZN', 'name': '𝐍.', 'id': 1005536271844986883, 'id_str': '1005536271844986883', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1333494339687886855, 'id_str': '1333494339687886855', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/EoGGCWsXMAcFLR6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoGGCWsXMAcFLR6.jpg', 'url': 'https://t.co/6ymleVVDaw', 'display_url': 'pic.twitter.com/6ymleVVDaw', 'expanded_url': 'https://twitter.com/MARAJSZN/status/1333494344024776704/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 387, 'h': 386, 'resize': 'fit'}, 'medium': {'w': 387, 'h': 386, 'resize': 'fit'}, 'small': {'w': 387, 'h': 386, 'resize': 'fit'}}, 'source_status_id': 1333494344024776704, 'source_status_id_str': '1333494344024776704', 'source_user_id': 1005536271844986883, 'source_user_id_str': '1005536271844986883'}]}",,en
1333504083802599425,2020-11-30 20:12:03,@cachubantxx It’s the only version I acknowledge https://t.co/vJZhnI9OjZ,b'@cachubantxx It\xe2\x80\x99s the only version I acknowledge https://t.co/vJZhnI9OjZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cachubantxx', 'name': 'Libby webbe', 'id': 795485015949897728, 'id_str': '795485015949897728', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1333504074742980609, 'id_str': '1333504074742980609', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoGO5AmXYAECllv.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoGO5AmXYAECllv.jpg', 'url': 'https://t.co/vJZhnI9OjZ', 'display_url': 'pic.twitter.com/vJZhnI9OjZ', 'expanded_url': 'https://twitter.com/Coolonitbaby/status/1333504083802599425/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 498, 'h': 386, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 498, 'h': 386, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 386, 'resize': 'fit'}}}]}",,en
1333503657552318467,2020-11-30 20:10:21,@AppleMusic @iamcardib Not you,b'@AppleMusic @iamcardib Not you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AppleMusic', 'name': 'Apple Music', 'id': 74580436, 'id_str': '74580436', 'indices': [0, 11]}, {'screen_name': 'iamcardib', 'name': 'iamcardib', 'id': 866953267, 'id_str': '866953267', 'indices': [12, 22]}], 'urls': []}",,en
1333503577608818695,2020-11-30 20:10:02,@streakinmyhair Watch YOURS! https://t.co/xElwoUEUMi,b'@streakinmyhair Watch YOURS! https://t.co/xElwoUEUMi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'streakinmyhair', 'name': '𝘋𝘪𝘰𝘯ᴺᴹ', 'id': 1242462430225022976, 'id_str': '1242462430225022976', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1333503547875483657, 'id_str': '1333503547875483657', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1333503547875483657/pu/img/Kdo0swWm8cIzQCUG.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1333503547875483657/pu/img/Kdo0swWm8cIzQCUG.jpg', 'url': 'https://t.co/xElwoUEUMi', 'display_url': 'pic.twitter.com/xElwoUEUMi', 'expanded_url': 'https://twitter.com/Coolonitbaby/status/1333503577608818695/video/1', 'type': 'photo', 'sizes': {'small': {'w': 631, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 776, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 776, 'resize': 'fit'}}}]}",,en
1333503259521249282,2020-11-30 20:08:47,YES https://t.co/e2tmi0HHlQ,b'YES https://t.co/e2tmi0HHlQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/e2tmi0HHlQ', 'expanded_url': 'https://twitter.com/jackieaina/status/1333479667265748992', 'display_url': 'twitter.com/jackieaina/sta…', 'indices': [4, 27]}]}",,und
1333502840631910400,2020-11-30 20:07:07,"Nobody:
Oomf:
  https://t.co/GBd4xsnssr",b'Nobody:\nOomf:\n  https://t.co/GBd4xsnssr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332794532535132163, 'id_str': '1332794532535132163', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1332794532535132163/pu/img/QprGnbKFl4jw6N6y.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1332794532535132163/pu/img/QprGnbKFl4jw6N6y.jpg', 'url': 'https://t.co/GBd4xsnssr', 'display_url': 'pic.twitter.com/GBd4xsnssr', 'expanded_url': 'https://twitter.com/kazekage_kensei/status/1332794629205463042/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1332794629205463042, 'source_status_id_str': '1332794629205463042', 'source_user_id': 315286281, 'source_user_id_str': '315286281'}]}",,en
1333502522321997826,2020-11-30 20:05:51,@streakinmyhair Musty cawkasian stan,b'@streakinmyhair Musty cawkasian stan',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'streakinmyhair', 'name': '𝘋𝘪𝘰𝘯ᴺᴹ', 'id': 1242462430225022976, 'id_str': '1242462430225022976', 'indices': [0, 15]}], 'urls': []}",,in
1333502129328238595,2020-11-30 20:04:17,@VEGETEARIAN It’s giving Red Sangria by Jordin Sparks😭,b'@VEGETEARIAN It\xe2\x80\x99s giving Red Sangria by Jordin Sparks\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VEGETEARIAN', 'name': 'Kasa', 'id': 51474107, 'id_str': '51474107', 'indices': [0, 12]}], 'urls': []}",,en
1333501572563734530,2020-11-30 20:02:04,#NewProfilePic https://t.co/1vngIvB8uH,b'#NewProfilePic https://t.co/1vngIvB8uH',"{'hashtags': [{'text': 'NewProfilePic', 'indices': [0, 14]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333501569309024257, 'id_str': '1333501569309024257', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EoGMnLIXIAEDs4s.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoGMnLIXIAEDs4s.jpg', 'url': 'https://t.co/1vngIvB8uH', 'display_url': 'pic.twitter.com/1vngIvB8uH', 'expanded_url': 'https://twitter.com/Coolonitbaby/status/1333501572563734530/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 400, 'h': 400, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 400, 'h': 400, 'resize': 'fit'}, 'large': {'w': 400, 'h': 400, 'resize': 'fit'}}}]}",,und
1333501412437856261,2020-11-30 20:01:26,@MARAJSZN I’m excited for that collab and the smack a b!tch remix😭,b'@MARAJSZN I\xe2\x80\x99m excited for that collab and the smack a b!tch remix\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MARAJSZN', 'name': '𝐍.', 'id': 1005536271844986883, 'id_str': '1005536271844986883', 'indices': [0, 9]}], 'urls': []}",,en
1333501330950922240,2020-11-30 20:01:07,"WAIT, SMACK A B!TCH REMIX!!! https://t.co/jOBMNKZwda","b'WAIT, SMACK A B!TCH REMIX!!! https://t.co/jOBMNKZwda'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333501324122611715, 'id_str': '1333501324122611715', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoGMY5vXYAMuJjk.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoGMY5vXYAMuJjk.jpg', 'url': 'https://t.co/jOBMNKZwda', 'display_url': 'pic.twitter.com/jOBMNKZwda', 'expanded_url': 'https://twitter.com/Coolonitbaby/status/1333501330950922240/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 300, 'h': 170, 'resize': 'fit'}, 'large': {'w': 300, 'h': 170, 'resize': 'fit'}, 'small': {'w': 300, 'h': 170, 'resize': 'fit'}}}]}",,en
1333501156350447623,2020-11-30 20:00:25,@THESAINTBARB @Twitter the WEAKEST one!,b'@THESAINTBARB @Twitter the WEAKEST one!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'THESAINTBARB', 'name': 'Pop Crave', 'id': 1319290534658109440, 'id_str': '1319290534658109440', 'indices': [0, 13]}, {'screen_name': 'Twitter', 'name': 'Twitter', 'id': 783214, 'id_str': '783214', 'indices': [14, 22]}], 'urls': []}",,en
1333501014964629505,2020-11-30 19:59:51,@MARAJSZN Just the tracklist https://t.co/3JFAHoGoLX,b'@MARAJSZN Just the tracklist https://t.co/3JFAHoGoLX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MARAJSZN', 'name': '𝐍.', 'id': 1005536271844986883, 'id_str': '1005536271844986883', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1333501009080016901, 'id_str': '1333501009080016901', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/EoGMGkHW4AUBl1-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoGMGkHW4AUBl1-.jpg', 'url': 'https://t.co/3JFAHoGoLX', 'display_url': 'pic.twitter.com/3JFAHoGoLX', 'expanded_url': 'https://twitter.com/Coolonitbaby/status/1333501014964629505/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 678, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1197, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 1239, 'resize': 'fit'}}}]}",,en
1333500940310245382,2020-11-30 19:59:34,"I’ve been waiting for this album for so long😭 minus the Trippie collab, I’m excited. https://t.co/TFXhk8zy2T","b'I\xe2\x80\x99ve been waiting for this album for so long\xf0\x9f\x98\xad minus the Trippie collab, I\xe2\x80\x99m excited. https://t.co/TFXhk8zy2T'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333500934660427777, 'id_str': '1333500934660427777', 'indices': [85, 108], 'media_url': 'http://pbs.twimg.com/media/EoGMCO4WEAEMo67.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoGMCO4WEAEMo67.jpg', 'url': 'https://t.co/TFXhk8zy2T', 'display_url': 'pic.twitter.com/TFXhk8zy2T', 'expanded_url': 'https://twitter.com/Coolonitbaby/status/1333500940310245382/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 678, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1197, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 1239, 'resize': 'fit'}}}]}",,en
1333500715491352581,2020-11-30 19:58:40,RT @RICOSBOOBS: nasty mob what track yall claiming ?? https://t.co/dodiRiSWcl,b'RT @RICOSBOOBS: nasty mob what track yall claiming ?? https://t.co/dodiRiSWcl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RICOSBOOBS', 'name': '͏͏͏͏͏͏͏͏͏͏͏͏ 🌻', 'id': 1246654817201795073, 'id_str': '1246654817201795073', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1333500611845885956, 'id_str': '1333500611845885956', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/EoGLvcTXEAQQeEH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoGLvcTXEAQQeEH.jpg', 'url': 'https://t.co/dodiRiSWcl', 'display_url': 'pic.twitter.com/dodiRiSWcl', 'expanded_url': 'https://twitter.com/RICOSBOOBS/status/1333500615390093314/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 678, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1197, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 1239, 'resize': 'fit'}}, 'source_status_id': 1333500615390093314, 'source_status_id_str': '1333500615390093314', 'source_user_id': 1246654817201795073, 'source_user_id_str': '1246654817201795073'}]}",,en
1333500707018825732,2020-11-30 19:58:38,@RICOSBOOBS 10Fo,b'@RICOSBOOBS 10Fo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RICOSBOOBS', 'name': '͏͏͏͏͏͏͏͏͏͏͏͏ 🌻', 'id': 1246654817201795073, 'id_str': '1246654817201795073', 'indices': [0, 11]}], 'urls': []}",,und
1333500549266878470,2020-11-30 19:58:00,Trippie Redd on Nightmare Vacation... https://t.co/iorPwFn6Ry,b'Trippie Redd on Nightmare Vacation... https://t.co/iorPwFn6Ry',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333500545504567296, 'id_str': '1333500545504567296', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/EoGLrlKW4AATpru.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoGLrlKW4AATpru.jpg', 'url': 'https://t.co/iorPwFn6Ry', 'display_url': 'pic.twitter.com/iorPwFn6Ry', 'expanded_url': 'https://twitter.com/Coolonitbaby/status/1333500549266878470/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 425, 'h': 680, 'resize': 'fit'}}}]}",,en
1333500308421566467,2020-11-30 19:57:03,@Rico_nastyy Where’s Uzi????? https://t.co/fbJOY5iszD,b'@Rico_nastyy Where\xe2\x80\x99s Uzi????? https://t.co/fbJOY5iszD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rico_nastyy', 'name': 'TACOBELLA', 'id': 3863795009, 'id_str': '3863795009', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1333500301589016581, 'id_str': '1333500301589016581', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoGLdYgW8AUXzqr.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoGLdYgW8AUXzqr.jpg', 'url': 'https://t.co/fbJOY5iszD', 'display_url': 'pic.twitter.com/fbJOY5iszD', 'expanded_url': 'https://twitter.com/Coolonitbaby/status/1333500308421566467/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 290, 'h': 200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 290, 'h': 200, 'resize': 'fit'}, 'small': {'w': 290, 'h': 200, 'resize': 'fit'}}}]}",,und
1333500155954405381,2020-11-30 19:56:27,"RT @Rico_nastyy: Nightmare Vacation Official Tracklist
12/4 🔒 https://t.co/zqsTPI0Ut0",b'RT @Rico_nastyy: Nightmare Vacation Official Tracklist\n12/4 \xf0\x9f\x94\x92 https://t.co/zqsTPI0Ut0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rico_nastyy', 'name': 'TACOBELLA', 'id': 3863795009, 'id_str': '3863795009', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1333499594026737666, 'id_str': '1333499594026737666', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/media/EoGK0MoXYAIbtti.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoGK0MoXYAIbtti.jpg', 'url': 'https://t.co/zqsTPI0Ut0', 'display_url': 'pic.twitter.com/zqsTPI0Ut0', 'expanded_url': 'https://twitter.com/Rico_nastyy/status/1333499734896553984/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1333499734896553984, 'source_status_id_str': '1333499734896553984', 'source_user_id': 3863795009, 'source_user_id_str': '3863795009'}]}",,en
1333500117748506628,2020-11-30 19:56:17,I miss the days of really being able to DRAG people on twitter😭I really can’t say anything crazy without getting locked or s worded,b'I miss the days of really being able to DRAG people on twitter\xf0\x9f\x98\xadI really can\xe2\x80\x99t say anything crazy without getting locked or s worded',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
