id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1327873835140571136,2020-11-15 07:19:27,@914NNA why did I think this was a lyric from the song clean-,b'@914NNA why did I think this was a lyric from the song clean-',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327861497452765184,2020-11-15 06:30:26,RT @SWTBETTER: ✨THREAD✨ : pov - you’re looking through louis tomlinson’s camera roll,b'RT @SWTBETTER: \xe2\x9c\xa8THREAD\xe2\x9c\xa8 : pov - you\xe2\x80\x99re looking through louis tomlinson\xe2\x80\x99s camera roll',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SWTBETTER', 'name': 'kenzie²⁸ | coacoac supremacy', 'id': 1276378486182051841, 'id_str': '1276378486182051841', 'indices': [3, 13]}], 'urls': []}",,en
1327858294531166209,2020-11-15 06:17:42,RT @lxrryxstylin: every time i am forced to remember that there are legitimate zarries out there i wish i could forget again,b'RT @lxrryxstylin: every time i am forced to remember that there are legitimate zarries out there i wish i could forget again',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lxrryxstylin', 'name': 'justin ᴴ²⁸ | not a robot!!!!!', 'id': 1289957814501335040, 'id_str': '1289957814501335040', 'indices': [3, 16]}], 'urls': []}",,en
1327842367739662337,2020-11-15 05:14:25,@haloangeIs THE WAY THAT I WATCHED 3 SEASONS OF THEM NOT BEING TOGETHER,b'@haloangeIs THE WAY THAT I WATCHED 3 SEASONS OF THEM NOT BEING TOGETHER',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'haloangeIs', 'name': 'ashley²⁸ | #BLM', 'id': 707793356, 'id_str': '707793356', 'indices': [0, 11]}], 'urls': []}",,en
1327795071991881728,2020-11-15 02:06:29,@ToBeSoFoolish He looks like a fucking card 😭😭,b'@ToBeSoFoolish He looks like a fucking card \xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TOBESOFOOLISH', 'name': 'fiona will fb after limit', 'id': 1281677870591606785, 'id_str': '1281677870591606785', 'indices': [0, 14]}], 'urls': []}",,en
1327721052584210433,2020-11-14 21:12:21,why is this the straightest I’ve ever seen him and the most awkward hand placement- https://t.co/nWhJGUKX8t,b'why is this the straightest I\xe2\x80\x99ve ever seen him and the most awkward hand placement- https://t.co/nWhJGUKX8t',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nWhJGUKX8t', 'expanded_url': 'https://twitter.com/alwaysyoulouiis/status/1262140138131521538', 'display_url': 'twitter.com/alwaysyoulouii…', 'indices': [84, 107]}]}",,en
1327713494087725056,2020-11-14 20:42:19,@DalmaSafra I’m not surprised that the blackfisher can’t even pretend to care when at a BLM protest tbh,b'@DalmaSafra I\xe2\x80\x99m not surprised that the blackfisher can\xe2\x80\x99t even pretend to care when at a BLM protest tbh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DalmaSafra', 'name': ""dalma's blog. 18+she (ħ) everyone's gf (real)"", 'id': 1265994186693783553, 'id_str': '1265994186693783553', 'indices': [0, 11]}], 'urls': []}",,en
1327711620064292864,2020-11-14 20:34:52,"@DalmaSafra weren’t there fans who took pics with Lou and said El was on her phone the whole time, stood away from him and was rude?","b'@DalmaSafra weren\xe2\x80\x99t there fans who took pics with Lou and said El was on her phone the whole time, stood away from him and was rude?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DalmaSafra', 'name': ""dalma's blog. 18+she (ħ) everyone's gf (real)"", 'id': 1265994186693783553, 'id_str': '1265994186693783553', 'indices': [0, 11]}], 'urls': []}",,en
1327708844525572099,2020-11-14 20:23:50,"@killmysunshine POV, every time - Ariana 
The Lakes, Dancing with our Hands Tied, Call it what you want, Getaway Car - Taylor
Pretty Girl, 4ever - Claire","b'@killmysunshine POV, every time - Ariana \nThe Lakes, Dancing with our Hands Tied, Call it what you want, Getaway Car - Taylor\nPretty Girl, 4ever - Claire'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'killmysunshine', 'name': 'mari²⁸ misses lori', 'id': 1301743893784928256, 'id_str': '1301743893784928256', 'indices': [0, 15]}], 'urls': []}",,en
1327702425629847554,2020-11-14 19:58:20,"RT @habitashe: how to hurt the larries 
      ✨a thread ✨",b'RT @habitashe: how to hurt the larries \n      \xe2\x9c\xa8a thread \xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'habitashe', 'name': 'bia ❯❯❯❯❯', 'id': 1301198265652842497, 'id_str': '1301198265652842497', 'indices': [3, 13]}], 'urls': []}",,en
1327674047937843200,2020-11-14 18:05:34,@TheyAreAlright moms are the hardest working people in the world!!! sending you lots of love and a quick healing for your family ❤️❤️❤️❤️,b'@TheyAreAlright moms are the hardest working people in the world!!! sending you lots of love and a quick healing for your family \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheyAreAlright', 'name': 'Amanda K 🌻', 'id': 1195328301419651074, 'id_str': '1195328301419651074', 'indices': [0, 15]}], 'urls': []}",,en
1327672596398301185,2020-11-14 17:59:48,@beaniebopbaby @mosthatedlouie people believe she’s a beard too or that they don’t actually like each other or something,b'@beaniebopbaby @mosthatedlouie people believe she\xe2\x80\x99s a beard too or that they don\xe2\x80\x99t actually like each other or something',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beaniebopbaby', 'name': '🎄❄️ maddie ☃️⭐️', 'id': 1298357179917963264, 'id_str': '1298357179917963264', 'indices': [0, 14]}, {'screen_name': 'mosthatedlouie', 'name': 'blue', 'id': 930874249, 'id_str': '930874249', 'indices': [15, 30]}], 'urls': []}",,en
1327664355140317187,2020-11-14 17:27:03,@anditslou have to add this too https://t.co/CfixxIvJxP,b'@anditslou have to add this too https://t.co/CfixxIvJxP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'anditslou', 'name': 'madi♡²⁸', 'id': 3171601266, 'id_str': '3171601266', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1327664350937669635, 'id_str': '1327664350937669635', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/EmzPsWKW4AM9uyR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmzPsWKW4AM9uyR.jpg', 'url': 'https://t.co/CfixxIvJxP', 'display_url': 'pic.twitter.com/CfixxIvJxP', 'expanded_url': 'https://twitter.com/larryzluvchild/status/1327664355140317187/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 615, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 827, 'h': 914, 'resize': 'fit'}, 'medium': {'w': 827, 'h': 914, 'resize': 'fit'}}}]}",,en
1327662702165159936,2020-11-14 17:20:29,@anditslou https://t.co/xhnfyP61Ua,b'@anditslou https://t.co/xhnfyP61Ua',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'anditslou', 'name': 'madi♡²⁸', 'id': 3171601266, 'id_str': '3171601266', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1327662698994282505, 'id_str': '1327662698994282505', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/media/EmzOMMMXMAkh8p0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmzOMMMXMAkh8p0.jpg', 'url': 'https://t.co/xhnfyP61Ua', 'display_url': 'pic.twitter.com/xhnfyP61Ua', 'expanded_url': 'https://twitter.com/larryzluvchild/status/1327662702165159936/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 493, 'h': 680, 'resize': 'fit'}, 'large': {'w': 824, 'h': 1136, 'resize': 'fit'}, 'medium': {'w': 824, 'h': 1136, 'resize': 'fit'}}}]}",,und
1327653500222844930,2020-11-14 16:43:55,@dreamsoferoda the rainbow bears rn 😀,b'@dreamsoferoda the rainbow bears rn \xf0\x9f\x98\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dreamsoferoda', 'name': 'islaᴴ⁷', 'id': 1236779288269074441, 'id_str': '1236779288269074441', 'indices': [0, 14]}], 'urls': []}",,en
1327653408627679237,2020-11-14 16:43:33,@dreamsoferoda PLEASE that cannot be farther than the truth,b'@dreamsoferoda PLEASE that cannot be farther than the truth',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dreamsoferoda', 'name': 'islaᴴ⁷', 'id': 1236779288269074441, 'id_str': '1236779288269074441', 'indices': [0, 14]}], 'urls': []}",,en
1327650787594555393,2020-11-14 16:33:08,@TBSLHABITS mee,b'@TBSLHABITS mee',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1327629261537222659,2020-11-14 15:07:36,RT @longhairliam25: i now pronounce you as mr and mr tomlinson https://t.co/STtBqYxPXQ,b'RT @longhairliam25: i now pronounce you as mr and mr tomlinson https://t.co/STtBqYxPXQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'longhairliam25', 'name': 'sammie:)', 'id': 1249373331889029125, 'id_str': '1249373331889029125', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1327247271277305857, 'id_str': '1327247271277305857', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/media/EmtUXHWXIAEAcLJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmtUXHWXIAEAcLJ.jpg', 'url': 'https://t.co/STtBqYxPXQ', 'display_url': 'pic.twitter.com/STtBqYxPXQ', 'expanded_url': 'https://twitter.com/longhairliam25/status/1327247274305605633/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 500, 'h': 710, 'resize': 'fit'}, 'small': {'w': 479, 'h': 680, 'resize': 'fit'}, 'large': {'w': 500, 'h': 710, 'resize': 'fit'}}, 'source_status_id': 1327247274305605633, 'source_status_id_str': '1327247274305605633', 'source_user_id': 1249373331889029125, 'source_user_id_str': '1249373331889029125'}]}",,en
1327625207499132928,2020-11-14 14:51:30,@dreamsoferoda our “proof” goes way beyond the “cute Larry moments”,b'@dreamsoferoda our \xe2\x80\x9cproof\xe2\x80\x9d goes way beyond the \xe2\x80\x9ccute Larry moments\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dreamsoferoda', 'name': 'islaᴴ⁷', 'id': 1236779288269074441, 'id_str': '1236779288269074441', 'indices': [0, 14]}], 'urls': []}",,en
1327624113452707841,2020-11-14 14:47:09,RT @Ioukissyy: 🥲🥲🥲https://t.co/d7u69IqtAY,b'RT @Ioukissyy: \xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2https://t.co/d7u69IqtAY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1215049404182421505, 'id_str': '1215049404182421505', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1215049404182421505/pu/img/ph33myyZ_RzEsQNN.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1215049404182421505/pu/img/ph33myyZ_RzEsQNN.jpg', 'url': 'https://t.co/d7u69IqtAY', 'display_url': 'pic.twitter.com/d7u69IqtAY', 'expanded_url': 'https://twitter.com/adorelouaimh/status/1215049598391201793/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 720, 'resize': 'fit'}, 'large': {'w': 960, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}, 'source_status_id': 1215049598391201793, 'source_status_id_str': '1215049598391201793', 'source_user_id': 1053405678134550535, 'source_user_id_str': '1053405678134550535'}]}",,und
1327485767581577216,2020-11-14 05:37:25,@sunflowerrlouu @upyourfences I think he was a director for the wwa tour vid but he’s the guy in that short vid at an awards show where Harry is touching his face and stuff,b'@sunflowerrlouu @upyourfences I think he was a director for the wwa tour vid but he\xe2\x80\x99s the guy in that short vid at an awards show where Harry is touching his face and stuff',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sunflowerrlouu', 'name': 'leia’s paws ♡’s mimi | ia', 'id': 1241847062137917441, 'id_str': '1241847062137917441', 'indices': [0, 15]}, {'screen_name': 'upyourfences', 'name': 'sam ◟̽◞̽', 'id': 1304445580857561094, 'id_str': '1304445580857561094', 'indices': [16, 29]}], 'urls': []}",,en
1327376323166294016,2020-11-13 22:22:31,@newsiekoo @goldennxangel why the hell are you an anti if you don’t even stan the boys??,b'@newsiekoo @goldennxangel why the hell are you an anti if you don\xe2\x80\x99t even stan the boys??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'goldennxangel', 'name': 'adelaide loves luca', 'id': 1015645402585067520, 'id_str': '1015645402585067520', 'indices': [11, 25]}], 'urls': []}",,en
1327375620490326016,2020-11-13 22:19:44,PLEASE if this were true then they all would be dating. it isn’t a “ship” or “aesthetic” and comes from ACTUAL evidence. https://t.co/bZtLwpDdgp,b'PLEASE if this were true then they all would be dating. it isn\xe2\x80\x99t a \xe2\x80\x9cship\xe2\x80\x9d or \xe2\x80\x9caesthetic\xe2\x80\x9d and comes from ACTUAL evidence. https://t.co/bZtLwpDdgp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bZtLwpDdgp', 'expanded_url': 'https://twitter.com/iSquishHobi/status/1327300802311024640', 'display_url': 'twitter.com/iSquishHobi/st…', 'indices': [121, 144]}]}",,en
1327267838705487877,2020-11-13 15:11:26,@DalmaSafra ohh I saw that 😀,b'@DalmaSafra ohh I saw that \xf0\x9f\x98\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DalmaSafra', 'name': ""dalma's blog. 18+she (ħ) everyone's gf (real)"", 'id': 1265994186693783553, 'id_str': '1265994186693783553', 'indices': [0, 11]}], 'urls': []}",,en
1327267240807436288,2020-11-13 15:09:04,@TheyAreAlright that is very interesting 🤨,b'@TheyAreAlright that is very interesting \xf0\x9f\xa4\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheyAreAlright', 'name': 'Amanda K 🌻', 'id': 1195328301419651074, 'id_str': '1195328301419651074', 'indices': [0, 15]}], 'urls': []}",,en
1327266616397148160,2020-11-13 15:06:35,@DalmaSafra what am I looking for 😭,b'@DalmaSafra what am I looking for \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DalmaSafra', 'name': ""dalma's blog. 18+she (ħ) everyone's gf (real)"", 'id': 1265994186693783553, 'id_str': '1265994186693783553', 'indices': [0, 11]}], 'urls': []}",,en
1327264182140604416,2020-11-13 14:56:55,for everyone who immediately saw the tattoo and called her inhumane things!!! you don’t know someone’s life like that so please be respectful!!! https://t.co/wQM8GZoJoJ,b'for everyone who immediately saw the tattoo and called her inhumane things!!! you don\xe2\x80\x99t know someone\xe2\x80\x99s life like that so please be respectful!!! https://t.co/wQM8GZoJoJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wQM8GZoJoJ', 'expanded_url': 'https://twitter.com/anditslou/status/1327120086428250114', 'display_url': 'twitter.com/anditslou/stat…', 'indices': [145, 168]}]}",,en
1327262053837516802,2020-11-13 14:48:27,"@TheyAreAlright hmm, since they didn’t directly ask about Taylor the writer just threw that in there right?","b'@TheyAreAlright hmm, since they didn\xe2\x80\x99t directly ask about Taylor the writer just threw that in there right?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheyAreAlright', 'name': 'Amanda K 🌻', 'id': 1195328301419651074, 'id_str': '1195328301419651074', 'indices': [0, 15]}], 'urls': []}",,en
1327260974051700737,2020-11-13 14:44:10,@TheyAreAlright as in Taylor Swift?,b'@TheyAreAlright as in Taylor Swift?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheyAreAlright', 'name': 'Amanda K 🌻', 'id': 1195328301419651074, 'id_str': '1195328301419651074', 'indices': [0, 15]}], 'urls': []}",,en
1327260343580635136,2020-11-13 14:41:39,@TheyAreAlright sorry did I miss something 😭,b'@TheyAreAlright sorry did I miss something \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheyAreAlright', 'name': 'Amanda K 🌻', 'id': 1195328301419651074, 'id_str': '1195328301419651074', 'indices': [0, 15]}], 'urls': []}",,en
1327118894084083712,2020-11-13 05:19:35,@ToBeSoFoolish honestly shoot your shot maybe he’ll become famous,b'@ToBeSoFoolish honestly shoot your shot maybe he\xe2\x80\x99ll become famous',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TOBESOFOOLISH', 'name': 'fiona will fb after limit', 'id': 1281677870591606785, 'id_str': '1281677870591606785', 'indices': [0, 14]}], 'urls': []}",,en
1327117968011108355,2020-11-13 05:15:54,@louxplaydate @dfnclesslou @WMSHabit oh ok do you remember what he said his fav song was?,b'@louxplaydate @dfnclesslou @WMSHabit oh ok do you remember what he said his fav song was?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dfnclesslou', 'name': 'nik²⁸', 'id': 1250618080784416771, 'id_str': '1250618080784416771', 'indices': [14, 26]}, {'screen_name': 'WMSHabit', 'name': 'sam', 'id': 945677637829177346, 'id_str': '945677637829177346', 'indices': [27, 36]}], 'urls': []}",,en
1327116562353049602,2020-11-13 05:10:19,@ToBeSoFoolish y/n???,b'@ToBeSoFoolish y/n???',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TOBESOFOOLISH', 'name': 'fiona will fb after limit', 'id': 1281677870591606785, 'id_str': '1281677870591606785', 'indices': [0, 14]}], 'urls': []}",,und
1327113045978599430,2020-11-13 04:56:21,@bluegreenbabyy https://t.co/iAIlWkh2et,b'@bluegreenbabyy https://t.co/iAIlWkh2et',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bluegreenbabyy', 'name': 'A Fish Called Lou 🐟', 'id': 1233742951190343680, 'id_str': '1233742951190343680', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1327113043168399362, 'id_str': '1327113043168399362', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EmraSArXEAIlwaQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmraSArXEAIlwaQ.jpg', 'url': 'https://t.co/iAIlWkh2et', 'display_url': 'pic.twitter.com/iAIlWkh2et', 'expanded_url': 'https://twitter.com/larryzluvchild/status/1327113045978599430/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 820, 'h': 1038, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 537, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 820, 'h': 1038, 'resize': 'fit'}}}]}",,und
1327112581782310914,2020-11-13 04:54:30,@TheRealMelP @MiND_OFF_Me @bluegreenbabyy NOT THE ZARRIES,b'@TheRealMelP @MiND_OFF_Me @bluegreenbabyy NOT THE ZARRIES',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheRealMelP', 'name': 'məlˈɪsə', 'id': 4181817293, 'id_str': '4181817293', 'indices': [0, 12]}, {'screen_name': 'MiND_OFF_Me', 'name': 'SomeOne ™ ☜ 😝 ☞', 'id': 1051177342004064256, 'id_str': '1051177342004064256', 'indices': [13, 25]}, {'screen_name': 'bluegreenbabyy', 'name': 'A Fish Called Lou 🐟', 'id': 1233742951190343680, 'id_str': '1233742951190343680', 'indices': [26, 41]}], 'urls': []}",,en
1327106426414751745,2020-11-13 04:30:03,@ToBeSoFoolish Niall or Liam,b'@ToBeSoFoolish Niall or Liam',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TOBESOFOOLISH', 'name': 'fiona will fb after limit', 'id': 1281677870591606785, 'id_str': '1281677870591606785', 'indices': [0, 14]}], 'urls': []}",,en
1327058352040513536,2020-11-13 01:19:01,@lxrryxstylin ugh bless ty,b'@lxrryxstylin ugh bless ty',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lxrryxstylin', 'name': 'justin ᴴ²⁸ | not a robot!!!!!', 'id': 1289957814501335040, 'id_str': '1289957814501335040', 'indices': [0, 13]}], 'urls': []}",,en
1327057901740044293,2020-11-13 01:17:13,@lxrryxstylin where do you recommend getting one from?!,b'@lxrryxstylin where do you recommend getting one from?!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lxrryxstylin', 'name': 'justin ᴴ²⁸ | not a robot!!!!!', 'id': 1289957814501335040, 'id_str': '1289957814501335040', 'indices': [0, 13]}], 'urls': []}",,en
1327057760316428289,2020-11-13 01:16:40,@louismagistee @haleysfoolsgold this is terrifying,b'@louismagistee @haleysfoolsgold this is terrifying',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'haleysfoolsgold', 'name': 'haley stolen identity era ◟̽◞̽', 'id': 1291836278460297216, 'id_str': '1291836278460297216', 'indices': [15, 31]}], 'urls': []}",,en
1327057142612897792,2020-11-13 01:14:12,@lxrryxstylin also for the custom Polaroids did you buy them in a back or use the printer thing 💕,b'@lxrryxstylin also for the custom Polaroids did you buy them in a back or use the printer thing \xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lxrryxstylin', 'name': 'justin ᴴ²⁸ | not a robot!!!!!', 'id': 1289957814501335040, 'id_str': '1289957814501335040', 'indices': [0, 13]}], 'urls': []}",,en
1327057017769500674,2020-11-13 01:13:43,@lxrryxstylin UR ROOM IS SO PRETTY,b'@lxrryxstylin UR ROOM IS SO PRETTY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lxrryxstylin', 'name': 'justin ᴴ²⁸ | not a robot!!!!!', 'id': 1289957814501335040, 'id_str': '1289957814501335040', 'indices': [0, 13]}], 'urls': []}",,en
1327042541561245696,2020-11-13 00:16:11,I’m crying rn and I think everyone should be as well https://t.co/8rmM1Kt7cE,b'I\xe2\x80\x99m crying rn and I think everyone should be as well https://t.co/8rmM1Kt7cE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8rmM1Kt7cE', 'expanded_url': 'https://twitter.com/indielths/status/1326713064775888896', 'display_url': 'twitter.com/indielths/stat…', 'indices': [53, 76]}]}",,en
1327006571486908423,2020-11-12 21:53:15,@LARRYKlWl please it’s not worth it,b'@LARRYKlWl please it\xe2\x80\x99s not worth it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LARRYKlWl', 'name': '#1 freak', 'id': 891767653899141120, 'id_str': '891767653899141120', 'indices': [0, 10]}], 'urls': []}",,en
1327006136567033857,2020-11-12 21:51:32,@iwtdiwtdi @tobaccovanillou so if you believe that then you believe he cheated on his girlfriend the whole time..,b'@iwtdiwtdi @tobaccovanillou so if you believe that then you believe he cheated on his girlfriend the whole time..',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iwtdiwtdi', 'name': 'Iwtd', 'id': 1265339935617318919, 'id_str': '1265339935617318919', 'indices': [0, 10]}, {'screen_name': 'tobaccovanillou', 'name': '🍊vic', 'id': 1215235657267924992, 'id_str': '1215235657267924992', 'indices': [11, 27]}], 'urls': []}",,en
1327005758224011266,2020-11-12 21:50:01,@louxplaydate @dfnclesslou @WMSHabit wait I’m slow whats HB-,b'@louxplaydate @dfnclesslou @WMSHabit wait I\xe2\x80\x99m slow whats HB-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dfnclesslou', 'name': 'nik²⁸', 'id': 1250618080784416771, 'id_str': '1250618080784416771', 'indices': [14, 26]}, {'screen_name': 'WMSHabit', 'name': 'sam', 'id': 945677637829177346, 'id_str': '945677637829177346', 'indices': [27, 36]}], 'urls': []}",,en
1327005156211363843,2020-11-12 21:47:38,@ULTRALIGHTGUCCI @dfnclssfineline like if you think about it that’s soulmate shit if they can do that so I’m not sure what they were trying to accomplish with that narrative 😭,b'@ULTRALIGHTGUCCI @dfnclssfineline like if you think about it that\xe2\x80\x99s soulmate shit if they can do that so I\xe2\x80\x99m not sure what they were trying to accomplish with that narrative \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ULTRALIGHTGUCCI', 'name': 'nadja.', 'id': 1122959215394476033, 'id_str': '1122959215394476033', 'indices': [0, 16]}, {'screen_name': 'dfnclssfineline', 'name': 'franci adores C³', 'id': 851019164387028992, 'id_str': '851019164387028992', 'indices': [17, 33]}], 'urls': []}",,en
1326976390755921921,2020-11-12 19:53:20,@StarlitNovember @alwallsloutb sorry I meant do you know when he unfollowed them on insta? (Or did he never follow them in the first place),b'@StarlitNovember @alwallsloutb sorry I meant do you know when he unfollowed them on insta? (Or did he never follow them in the first place)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StarlitNovember', 'name': 'StarlitNovember', 'id': 1304969435690790913, 'id_str': '1304969435690790913', 'indices': [0, 16]}, {'screen_name': 'alwallsloutb', 'name': 'aagus␉ 𖧌', 'id': 1306281883035152384, 'id_str': '1306281883035152384', 'indices': [17, 30]}], 'urls': []}",,en
1326963788873084928,2020-11-12 19:03:15,@fuckyeahraegan can someone send me a ziam masterpost,b'@fuckyeahraegan can someone send me a ziam masterpost',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fuckyeahraegan', 'name': 'Raegan▽Is Failing Her Exam', 'id': 1317723103615614978, 'id_str': '1317723103615614978', 'indices': [0, 15]}], 'urls': []}",,en
1326962688275210240,2020-11-12 18:58:53,that was the most pain I’ve ever felt from a fic. more than hoping this cold blue water. im sobbing in my zoom class.,b'that was the most pain I\xe2\x80\x99ve ever felt from a fic. more than hoping this cold blue water. im sobbing in my zoom class.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326924324905869312,2020-11-12 16:26:26,okay I’m reading flightless bird rn and everyone made it seem like it was a really good fic but the writing is super basic and not advanced like young and beautiful so :/,b'okay I\xe2\x80\x99m reading flightless bird rn and everyone made it seem like it was a really good fic but the writing is super basic and not advanced like young and beautiful so :/',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326923799560851463,2020-11-12 16:24:21,@StarlitNovember @alwallsloutb at what point did he unfollow them?,b'@StarlitNovember @alwallsloutb at what point did he unfollow them?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StarlitNovember', 'name': 'StarlitNovember', 'id': 1304969435690790913, 'id_str': '1304969435690790913', 'indices': [0, 16]}, {'screen_name': 'alwallsloutb', 'name': 'aagus␉ 𖧌', 'id': 1306281883035152384, 'id_str': '1306281883035152384', 'indices': [17, 30]}], 'urls': []}",,en
1326771852853776384,2020-11-12 06:20:34,@loveemylarents @alwallsloutb I can’t remember does he follow any of the boys?,b'@loveemylarents @alwallsloutb I can\xe2\x80\x99t remember does he follow any of the boys?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'loveemylarents', 'name': 'LML', 'id': 1302089378206973952, 'id_str': '1302089378206973952', 'indices': [0, 15]}, {'screen_name': 'alwallsloutb', 'name': 'aagus␉ 𖧌', 'id': 1306281883035152384, 'id_str': '1306281883035152384', 'indices': [16, 29]}], 'urls': []}",,en
