id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337167755523612677,2020-12-10 22:50:10,Agricultural aviators seek expanded role in fighting California #wildfires - #AgAlert https://t.co/iHU2osoLL8 https://t.co/PQ2HEUUSlq,b'Agricultural aviators seek expanded role in fighting California #wildfires - #AgAlert https://t.co/iHU2osoLL8 https://t.co/PQ2HEUUSlq',"{'hashtags': [{'text': 'wildfires', 'indices': [64, 74]}, {'text': 'AgAlert', 'indices': [77, 85]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iHU2osoLL8', 'expanded_url': 'https://bit.ly/2JJ2ynf', 'display_url': 'bit.ly/2JJ2ynf', 'indices': [86, 109]}], 'media': [{'id': 1337167752956702721, 'id_str': '1337167752956702721', 'indices': [110, 133], 'media_url': 'http://pbs.twimg.com/media/Eo6S_JgXcAEVh38.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo6S_JgXcAEVh38.jpg', 'url': 'https://t.co/PQ2HEUUSlq', 'display_url': 'pic.twitter.com/PQ2HEUUSlq', 'expanded_url': 'https://twitter.com/CAFarmBureau/status/1337167755523612677/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 745, 'h': 729, 'resize': 'fit'}, 'small': {'w': 680, 'h': 665, 'resize': 'fit'}, 'large': {'w': 745, 'h': 729, 'resize': 'fit'}}}]}",,en
1337149100765097992,2020-12-10 21:36:03,Check out the most recent issue of #AgAlert Digital Edition. Login to flip through this week's paper featuring a special report on Trees &amp; Vines: https://t.co/wjL2dtBwYa https://t.co/4geYMLPyeL,"b""Check out the most recent issue of #AgAlert Digital Edition. Login to flip through this week's paper featuring a special report on Trees &amp; Vines: https://t.co/wjL2dtBwYa https://t.co/4geYMLPyeL""","{'hashtags': [{'text': 'AgAlert', 'indices': [35, 43]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wjL2dtBwYa', 'expanded_url': 'https://bit.ly/2IqBZCq', 'display_url': 'bit.ly/2IqBZCq', 'indices': [150, 173]}], 'media': [{'id': 1337149098156240898, 'id_str': '1337149098156240898', 'indices': [174, 197], 'media_url': 'http://pbs.twimg.com/media/Eo6CBS9WMAI7Miu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo6CBS9WMAI7Miu.jpg', 'url': 'https://t.co/4geYMLPyeL', 'display_url': 'pic.twitter.com/4geYMLPyeL', 'expanded_url': 'https://twitter.com/CAFarmBureau/status/1337149100765097992/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
1337093969520386048,2020-12-10 17:56:58,RT @SDouglassCA: @CAFarmBureau Annual Meeting wouldn’t have been possible without our sponsors! Thank you for helping make this event free…,b'RT @SDouglassCA: @CAFarmBureau Annual Meeting wouldn\xe2\x80\x99t have been possible without our sponsors! Thank you for helping make this event free\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SDouglassCA', 'name': 'Shannon Douglass', 'id': 230041341, 'id_str': '230041341', 'indices': [3, 15]}, {'screen_name': 'CAFarmBureau', 'name': 'California Farm Bureau', 'id': 75375556, 'id_str': '75375556', 'indices': [17, 30]}], 'urls': []}",,en
1337087215051083778,2020-12-10 17:30:08,"Thank you @Ford for sponsoring 2021 @AFBFYFR competitive events! Winners in YF&amp;R events will receive their choice of a new Ford vehicle (up to a value of $35,000) and paid registration to the AFBF FUSION Conference, courtesy of Ford. @CaliforniaYFR https://t.co/EoPPjaFiv8","b'Thank you @Ford for sponsoring 2021 @AFBFYFR competitive events! Winners in YF&amp;R events will receive their choice of a new Ford vehicle (up to a value of $35,000) and paid registration to the AFBF FUSION Conference, courtesy of Ford. @CaliforniaYFR https://t.co/EoPPjaFiv8'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ford', 'name': 'Ford Motor Company', 'id': 15676492, 'id_str': '15676492', 'indices': [10, 15]}, {'screen_name': 'AFBFYFR', 'name': 'AFBF Young Farmers & Ranchers', 'id': 31142191, 'id_str': '31142191', 'indices': [36, 44]}, {'screen_name': 'CaliforniaYFR', 'name': 'California YF&R', 'id': 41383350, 'id_str': '41383350', 'indices': [238, 252]}], 'urls': [], 'media': [{'id': 1337087211695693830, 'id_str': '1337087211695693830', 'indices': [253, 276], 'media_url': 'http://pbs.twimg.com/media/Eo5JvB7W4AYbOpa.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo5JvB7W4AYbOpa.jpg', 'url': 'https://t.co/EoPPjaFiv8', 'display_url': 'pic.twitter.com/EoPPjaFiv8', 'expanded_url': 'https://twitter.com/CAFarmBureau/status/1337087215051083778/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 554, 'resize': 'fit'}, 'medium': {'w': 1125, 'h': 917, 'resize': 'fit'}, 'large': {'w': 1125, 'h': 917, 'resize': 'fit'}}}]}",,en
1336805362175971329,2020-12-09 22:50:09,"Following a discussion about agricultural technology, a contestant from Yuba County won the @CaliforniaYFR Discussion Meet at the 102nd California Farm Bureau Annual Meeting. Congratulations to @YSFarmBureau member Madeline Meyer - #cfbf20 #stillfarming  https://t.co/6rmC2nANTM https://t.co/vWvaWSbML0","b'Following a discussion about agricultural technology, a contestant from Yuba County won the @CaliforniaYFR Discussion Meet at the 102nd California Farm Bureau Annual Meeting. Congratulations to @YSFarmBureau member Madeline Meyer - #cfbf20 #stillfarming  https://t.co/6rmC2nANTM https://t.co/vWvaWSbML0'","{'hashtags': [{'text': 'cfbf20', 'indices': [232, 239]}, {'text': 'stillfarming', 'indices': [240, 253]}], 'symbols': [], 'user_mentions': [{'screen_name': 'CaliforniaYFR', 'name': 'California YF&R', 'id': 41383350, 'id_str': '41383350', 'indices': [92, 106]}, {'screen_name': 'YSFarmBureau', 'name': 'Y-S Farm Bureau', 'id': 594759746, 'id_str': '594759746', 'indices': [194, 207]}], 'urls': [{'url': 'https://t.co/6rmC2nANTM', 'expanded_url': 'https://bit.ly/374hTHT', 'display_url': 'bit.ly/374hTHT', 'indices': [255, 278]}], 'media': [{'id': 1336805355297394689, 'id_str': '1336805355297394689', 'indices': [279, 302], 'media_url': 'http://pbs.twimg.com/media/Eo1JY1BXUAEara3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo1JY1BXUAEara3.jpg', 'url': 'https://t.co/vWvaWSbML0', 'display_url': 'pic.twitter.com/vWvaWSbML0', 'expanded_url': 'https://twitter.com/CAFarmBureau/status/1336805362175971329/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 1475, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 864, 'resize': 'fit'}, 'small': {'w': 680, 'h': 490, 'resize': 'fit'}}}]}",,en
1336485738347720706,2020-12-09 01:40:05,Agriculturalists from Fresno and San Diego counties win @CaliforniaYFR awards - congratulations to Fresno County farmers Nick and Kimberly Rocca and San Diego County winemaker Alysha Stehly - #cfbf20 #stillfarming @fcfb_ag https://t.co/XOGeRc5tIq https://t.co/hyihD3o8KC,b'Agriculturalists from Fresno and San Diego counties win @CaliforniaYFR awards - congratulations to Fresno County farmers Nick and Kimberly Rocca and San Diego County winemaker Alysha Stehly - #cfbf20 #stillfarming @fcfb_ag https://t.co/XOGeRc5tIq https://t.co/hyihD3o8KC',"{'hashtags': [{'text': 'cfbf20', 'indices': [192, 199]}, {'text': 'stillfarming', 'indices': [200, 213]}], 'symbols': [], 'user_mentions': [{'screen_name': 'CaliforniaYFR', 'name': 'California YF&R', 'id': 41383350, 'id_str': '41383350', 'indices': [56, 70]}, {'screen_name': 'fcfb_ag', 'name': 'Fresno Farm Bureau', 'id': 432082347, 'id_str': '432082347', 'indices': [214, 222]}], 'urls': [{'url': 'https://t.co/XOGeRc5tIq', 'expanded_url': 'https://bit.ly/2K5jAvC', 'display_url': 'bit.ly/2K5jAvC', 'indices': [223, 246]}], 'media': [{'id': 1336485729032155137, 'id_str': '1336485729032155137', 'indices': [247, 270], 'media_url': 'http://pbs.twimg.com/media/EowmsIZXMAE6-jA.png', 'media_url_https': 'https://pbs.twimg.com/media/EowmsIZXMAE6-jA.png', 'url': 'https://t.co/hyihD3o8KC', 'display_url': 'pic.twitter.com/hyihD3o8KC', 'expanded_url': 'https://twitter.com/CAFarmBureau/status/1336485738347720706/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 547, 'resize': 'fit'}, 'medium': {'w': 795, 'h': 639, 'resize': 'fit'}, 'large': {'w': 795, 'h': 639, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1336478209320361984,2020-12-09 01:10:10,"Longtime Sonoma County agricultural and water leader Tito Sasaki has been presented with the California Farm Bureau Distinguished Service Award, announced today during the 102nd California Farm Bureau Annual Meeting. @SonomaFB #cfbf20 #stillfarming  https://t.co/Cfq7TfsAHk https://t.co/zK0PvYdoQn","b'Longtime Sonoma County agricultural and water leader Tito Sasaki has been presented with the California Farm Bureau Distinguished Service Award, announced today during the 102nd California Farm Bureau Annual Meeting. @SonomaFB #cfbf20 #stillfarming  https://t.co/Cfq7TfsAHk https://t.co/zK0PvYdoQn'","{'hashtags': [{'text': 'cfbf20', 'indices': [227, 234]}, {'text': 'stillfarming', 'indices': [235, 248]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SonomaFB', 'name': 'Sonoma Farm Bureau', 'id': 300416772, 'id_str': '300416772', 'indices': [217, 226]}], 'urls': [{'url': 'https://t.co/Cfq7TfsAHk', 'expanded_url': 'https://bit.ly/36VsVPo', 'display_url': 'bit.ly/36VsVPo', 'indices': [250, 273]}], 'media': [{'id': 1336478201254703104, 'id_str': '1336478201254703104', 'indices': [274, 297], 'media_url': 'http://pbs.twimg.com/media/Eowf19PW8AAjkSd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eowf19PW8AAjkSd.jpg', 'url': 'https://t.co/zK0PvYdoQn', 'display_url': 'pic.twitter.com/zK0PvYdoQn', 'expanded_url': 'https://twitter.com/CAFarmBureau/status/1336478209320361984/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 824, 'resize': 'fit'}, 'small': {'w': 680, 'h': 467, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1406, 'resize': 'fit'}}}]}",,en
1336473176017170436,2020-12-09 00:50:10,Achievements by county Farm Bureaus earn recognition during California Farm Bureau Annual Meeting; photo shows 2nd VP Shaun Crook preparing to announce the award winners - congratulations @MontereyCFB @NapaFB @SonomaFB @SacFarmBureau #cfbf20 #stillfarming https://t.co/adb8VPwMxY https://t.co/lb3YIBnOrA,b'Achievements by county Farm Bureaus earn recognition during California Farm Bureau Annual Meeting; photo shows 2nd VP Shaun Crook preparing to announce the award winners - congratulations @MontereyCFB @NapaFB @SonomaFB @SacFarmBureau #cfbf20 #stillfarming https://t.co/adb8VPwMxY https://t.co/lb3YIBnOrA',"{'hashtags': [{'text': 'cfbf20', 'indices': [234, 241]}, {'text': 'stillfarming', 'indices': [242, 255]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MontereyCFB', 'name': 'Monterey County Farm Bureau', 'id': 832683789180547074, 'id_str': '832683789180547074', 'indices': [188, 200]}, {'screen_name': 'NapaFB', 'name': 'Napa County Farm Bureau', 'id': 232969637, 'id_str': '232969637', 'indices': [201, 208]}, {'screen_name': 'SonomaFB', 'name': 'Sonoma Farm Bureau', 'id': 300416772, 'id_str': '300416772', 'indices': [209, 218]}, {'screen_name': 'SacFarmBureau', 'name': 'Sac Farm Bureau', 'id': 4457247613, 'id_str': '4457247613', 'indices': [219, 233]}], 'urls': [{'url': 'https://t.co/adb8VPwMxY', 'expanded_url': 'https://bit.ly/3gr1W1n', 'display_url': 'bit.ly/3gr1W1n', 'indices': [256, 279]}], 'media': [{'id': 1336473167687258112, 'id_str': '1336473167687258112', 'indices': [280, 303], 'media_url': 'http://pbs.twimg.com/media/EowbQ9vXEAAueOM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EowbQ9vXEAAueOM.jpg', 'url': 'https://t.co/lb3YIBnOrA', 'display_url': 'pic.twitter.com/lb3YIBnOrA', 'expanded_url': 'https://twitter.com/CAFarmBureau/status/1336473176017170436/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 462, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 816, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1392, 'resize': 'fit'}}}]}",,en
1336436690001539073,2020-12-08 22:25:11,"During an afternoon coffee talk, California Farm Bureau President Jamie Johansson discusses agricultural issues with San Joaquin Valley @RepJimCosta  #cfbf20 #stillfarming https://t.co/V3FAelCF41","b'During an afternoon coffee talk, California Farm Bureau President Jamie Johansson discusses agricultural issues with San Joaquin Valley @RepJimCosta  #cfbf20 #stillfarming https://t.co/V3FAelCF41'","{'hashtags': [{'text': 'cfbf20', 'indices': [150, 157]}, {'text': 'stillfarming', 'indices': [158, 171]}], 'symbols': [], 'user_mentions': [{'screen_name': 'RepJimCosta', 'name': 'Rep. Jim Costa', 'id': 245451804, 'id_str': '245451804', 'indices': [136, 148]}], 'urls': [], 'media': [{'id': 1336436684486021125, 'id_str': '1336436684486021125', 'indices': [172, 195], 'media_url': 'http://pbs.twimg.com/media/Eov6FXOXEAUCztY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eov6FXOXEAUCztY.jpg', 'url': 'https://t.co/V3FAelCF41', 'display_url': 'pic.twitter.com/V3FAelCF41', 'expanded_url': 'https://twitter.com/CAFarmBureau/status/1336436690001539073/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 420, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1265, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 741, 'resize': 'fit'}}}]}",,en
1336405210965692420,2020-12-08 20:20:06,The topic is company-sponsored retirement plan options as Paul Yossem of @Nationwide speaks during a breakout session at the California Farm Bureau Annual Meeting #cfbf20 #stillfarming https://t.co/rCAL2YCufh,b'The topic is company-sponsored retirement plan options as Paul Yossem of @Nationwide speaks during a breakout session at the California Farm Bureau Annual Meeting #cfbf20 #stillfarming https://t.co/rCAL2YCufh',"{'hashtags': [{'text': 'cfbf20', 'indices': [163, 170]}, {'text': 'stillfarming', 'indices': [171, 184]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Nationwide', 'name': 'Nationwide', 'id': 15637008, 'id_str': '15637008', 'indices': [73, 84]}], 'urls': [], 'media': [{'id': 1336405205320142852, 'id_str': '1336405205320142852', 'indices': [185, 208], 'media_url': 'http://pbs.twimg.com/media/EovddCMXEAQuaQn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EovddCMXEAQuaQn.jpg', 'url': 'https://t.co/rCAL2YCufh', 'display_url': 'pic.twitter.com/rCAL2YCufh', 'expanded_url': 'https://twitter.com/CAFarmBureau/status/1336405210965692420/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1671, 'h': 837, 'resize': 'fit'}, 'small': {'w': 680, 'h': 341, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 601, 'resize': 'fit'}}}]}",,en
1336393926442430467,2020-12-08 19:35:15,"Discussing the resiliency of the food chain during a breakout session at the California Farm Bureau Annual Meeting, clockwise from top left: Taylor Roschen, Farm Bureau; Chelsea Minor, @raleys ; Chris Ward, @CAGrownFruit ; Sean Leer, @GoldStarFoods #cfbf20 #stillfarming https://t.co/Yae4Tp2oTf","b'Discussing the resiliency of the food chain during a breakout session at the California Farm Bureau Annual Meeting, clockwise from top left: Taylor Roschen, Farm Bureau; Chelsea Minor, @raleys ; Chris Ward, @CAGrownFruit ; Sean Leer, @GoldStarFoods #cfbf20 #stillfarming https://t.co/Yae4Tp2oTf'","{'hashtags': [{'text': 'cfbf20', 'indices': [249, 256]}, {'text': 'stillfarming', 'indices': [257, 270]}], 'symbols': [], 'user_mentions': [{'screen_name': 'raleys', 'name': ""Raley's"", 'id': 20602544, 'id_str': '20602544', 'indices': [185, 192]}, {'screen_name': 'CAGrownFruit', 'name': 'California Fruit', 'id': 151109415, 'id_str': '151109415', 'indices': [207, 220]}, {'screen_name': 'GoldStarFoods', 'name': 'Gold Star Foods', 'id': 44910388, 'id_str': '44910388', 'indices': [234, 248]}], 'urls': [], 'media': [{'id': 1336393918913638401, 'id_str': '1336393918913638401', 'indices': [271, 294], 'media_url': 'http://pbs.twimg.com/media/EovTMFDW8AEkMMg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EovTMFDW8AEkMMg.jpg', 'url': 'https://t.co/Yae4Tp2oTf', 'display_url': 'pic.twitter.com/Yae4Tp2oTf', 'expanded_url': 'https://twitter.com/CAFarmBureau/status/1336393926442430467/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,en
1336387610332307458,2020-12-08 19:10:09,Regional director Ernest Conant of the US Bureau of Reclamation discusses the region's water future during a breakout session of the California Farm Bureau Annual Meeting - #cfbf20 #stillfarming https://t.co/HS6ggma3eY,"b""Regional director Ernest Conant of the US Bureau of Reclamation discusses the region's water future during a breakout session of the California Farm Bureau Annual Meeting - #cfbf20 #stillfarming https://t.co/HS6ggma3eY""","{'hashtags': [{'text': 'cfbf20', 'indices': [173, 180]}, {'text': 'stillfarming', 'indices': [181, 194]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336387605089427462, 'id_str': '1336387605089427462', 'indices': [195, 218], 'media_url': 'http://pbs.twimg.com/media/EovNckOXIAY0I5h.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EovNckOXIAY0I5h.jpg', 'url': 'https://t.co/HS6ggma3eY', 'display_url': 'pic.twitter.com/HS6ggma3eY', 'expanded_url': 'https://twitter.com/CAFarmBureau/status/1336387610332307458/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}}}]}",,en
1336380053274435584,2020-12-08 18:40:08,The latest edition of #AgAlert is available online now! Login and flip through this week's issue by clicking here: https://t.co/wjL2dtBwYa https://t.co/Z1L9xpnJEw,"b""The latest edition of #AgAlert is available online now! Login and flip through this week's issue by clicking here: https://t.co/wjL2dtBwYa https://t.co/Z1L9xpnJEw""","{'hashtags': [{'text': 'AgAlert', 'indices': [22, 30]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wjL2dtBwYa', 'expanded_url': 'https://bit.ly/2IqBZCq', 'display_url': 'bit.ly/2IqBZCq', 'indices': [115, 138]}], 'media': [{'id': 1336380048639713280, 'id_str': '1336380048639713280', 'indices': [139, 162], 'media_url': 'http://pbs.twimg.com/media/EovGkuQW4AAty0E.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EovGkuQW4AAty0E.jpg', 'url': 'https://t.co/Z1L9xpnJEw', 'display_url': 'pic.twitter.com/Z1L9xpnJEw', 'expanded_url': 'https://twitter.com/CAFarmBureau/status/1336380053274435584/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,en
1336356161361219590,2020-12-08 17:05:11,"Please help YF&amp;R reach their goals and support Farm PAC. Don’t miss your chance to bid on fantastic silent auction items, vacation and hunting experiences, and a gun sweepstakes! Time is running short! https://t.co/cPjTZiIoqI https://t.co/WjGLbhpg7y","b'Please help YF&amp;R reach their goals and support Farm PAC. Don\xe2\x80\x99t miss your chance to bid on fantastic silent auction items, vacation and hunting experiences, and a gun sweepstakes! Time is running short! https://t.co/cPjTZiIoqI https://t.co/WjGLbhpg7y'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cPjTZiIoqI', 'expanded_url': 'https://bit.ly/2HXCkMK', 'display_url': 'bit.ly/2HXCkMK', 'indices': [206, 229]}], 'media': [{'id': 1336356115806818309, 'id_str': '1336356115806818309', 'indices': [230, 253], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1336356115806818309/pu/img/Do5HVKqWtMkBk4bR.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1336356115806818309/pu/img/Do5HVKqWtMkBk4bR.jpg', 'url': 'https://t.co/WjGLbhpg7y', 'display_url': 'pic.twitter.com/WjGLbhpg7y', 'expanded_url': 'https://twitter.com/CAFarmBureau/status/1336356161361219590/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}}]}",,en
1336351060563288068,2020-12-08 16:44:55,Day 2 of the virtual California Farm Bureau Annual Meeting starts with a coffee talk featuring California Farm Bureau President @JDJohansson and American @FarmBureau President @ZippyDuvall #cfbf20 #stillfarming https://t.co/AfhasiHbKN,b'Day 2 of the virtual California Farm Bureau Annual Meeting starts with a coffee talk featuring California Farm Bureau President @JDJohansson and American @FarmBureau President @ZippyDuvall #cfbf20 #stillfarming https://t.co/AfhasiHbKN',"{'hashtags': [{'text': 'cfbf20', 'indices': [189, 196]}, {'text': 'stillfarming', 'indices': [197, 210]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JDJohansson', 'name': 'James D. Johansson', 'id': 17220080, 'id_str': '17220080', 'indices': [128, 140]}, {'screen_name': 'FarmBureau', 'name': 'American Farm Bureau', 'id': 20957191, 'id_str': '20957191', 'indices': [154, 165]}, {'screen_name': 'ZippyDuvall', 'name': 'Zippy Duvall', 'id': 834500480155918337, 'id_str': '834500480155918337', 'indices': [176, 188]}], 'urls': [], 'media': [{'id': 1336351054284419077, 'id_str': '1336351054284419077', 'indices': [211, 234], 'media_url': 'http://pbs.twimg.com/media/EousNB3XcAUL_jN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EousNB3XcAUL_jN.jpg', 'url': 'https://t.co/AfhasiHbKN', 'display_url': 'pic.twitter.com/AfhasiHbKN', 'expanded_url': 'https://twitter.com/CAFarmBureau/status/1336351060563288068/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 771, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1317, 'resize': 'fit'}, 'small': {'w': 680, 'h': 437, 'resize': 'fit'}}}]}",,en
1336103238370779136,2020-12-08 00:20:10,"Jade, a 4-year-old black Labrador retriever who works on her family’s walnut farm in Tulare County, has earned the Grand Prize in the first California Farm Bureau Farm Dog Contest.  #cfbf20 #stillfarming https://t.co/I93uVSJdiX https://t.co/QFATYAQVHo","b'Jade, a 4-year-old black Labrador retriever who works on her family\xe2\x80\x99s walnut farm in Tulare County, has earned the Grand Prize in the first California Farm Bureau Farm Dog Contest.  #cfbf20 #stillfarming https://t.co/I93uVSJdiX https://t.co/QFATYAQVHo'","{'hashtags': [{'text': 'cfbf20', 'indices': [182, 189]}, {'text': 'stillfarming', 'indices': [190, 203]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/I93uVSJdiX', 'expanded_url': 'https://bit.ly/2VRLPAA', 'display_url': 'bit.ly/2VRLPAA', 'indices': [204, 227]}], 'media': [{'id': 1336103232440066055, 'id_str': '1336103232440066055', 'indices': [228, 251], 'media_url': 'http://pbs.twimg.com/media/EorKz5jXYAcFQ8s.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EorKz5jXYAcFQ8s.jpg', 'url': 'https://t.co/QFATYAQVHo', 'display_url': 'pic.twitter.com/QFATYAQVHo', 'expanded_url': 'https://twitter.com/CAFarmBureau/status/1336103238370779136/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1387, 'resize': 'fit'}, 'small': {'w': 680, 'h': 461, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 813, 'resize': 'fit'}}}]}",,en
1336099502676205568,2020-12-08 00:05:19,"Please help YF&amp;R reach their goals and support Farm PAC. Don’t miss your chance to bid on fantastic silent auction items, vacation and hunting experiences, and a gun sweepstakes! Time is running short!! https://t.co/cPjTZiIoqI https://t.co/OoHuynUbCC","b'Please help YF&amp;R reach their goals and support Farm PAC. Don\xe2\x80\x99t miss your chance to bid on fantastic silent auction items, vacation and hunting experiences, and a gun sweepstakes! Time is running short!! https://t.co/cPjTZiIoqI https://t.co/OoHuynUbCC'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cPjTZiIoqI', 'expanded_url': 'https://bit.ly/2HXCkMK', 'display_url': 'bit.ly/2HXCkMK', 'indices': [207, 230]}], 'media': [{'id': 1336099456605974530, 'id_str': '1336099456605974530', 'indices': [231, 254], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1336099456605974530/pu/img/lw6JyUnIyGXZ0Z_Q.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1336099456605974530/pu/img/lw6JyUnIyGXZ0Z_Q.jpg', 'url': 'https://t.co/OoHuynUbCC', 'display_url': 'pic.twitter.com/OoHuynUbCC', 'expanded_url': 'https://twitter.com/CAFarmBureau/status/1336099502676205568/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}}]}",,en
