id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1279563080394059787,2020-07-04 23:49:46,"@plaggsbugaboo More than his own father, that’s for sure 😔","b'@plaggsbugaboo More than his own father, that\xe2\x80\x99s for sure \xf0\x9f\x98\x94'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'plaggsbugaboo', 'name': 'tajah is ia 💗', 'id': 1210196444579278848, 'id_str': '1210196444579278848', 'indices': [0, 14]}], 'urls': []}",,en
1279553517456326661,2020-07-04 23:11:46,Yes *sigh* https://t.co/sLbveHb0f4,b'Yes *sigh* https://t.co/sLbveHb0f4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sLbveHb0f4', 'expanded_url': 'https://twitter.com/plaggsbugaboo/status/1279552889439031297', 'display_url': 'twitter.com/plaggsbugaboo/…', 'indices': [11, 34]}]}",,en
1279551177840119813,2020-07-04 23:02:28,"You would think that the people that Marinette has known since, like, preschool would trust her more than the two kids that were brand new a year ago 😑 https://t.co/jNTa0lIwxW","b'You would think that the people that Marinette has known since, like, preschool would trust her more than the two kids that were brand new a year ago \xf0\x9f\x98\x91 https://t.co/jNTa0lIwxW'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jNTa0lIwxW', 'expanded_url': 'https://twitter.com/plaggsbugaboo/status/1279550526355656707', 'display_url': 'twitter.com/plaggsbugaboo/…', 'indices': [152, 175]}]}",,en
1279550263213375488,2020-07-04 22:58:50,@marianospatton Speaking FACTS!,b'@marianospatton Speaking FACTS!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1279549861596143618,2020-07-04 22:57:14,"RT @skaijackson: Let’s not forget LaVena Johnson. She was found dead in her tent in Iraq in 2005. She had a broken nose, loose teeth, burns…","b'RT @skaijackson: Let\xe2\x80\x99s not forget LaVena Johnson. She was found dead in her tent in Iraq in 2005. She had a broken nose, loose teeth, burns\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skaijackson', 'name': 'Skai Jackson', 'id': 1153542208093487104, 'id_str': '1153542208093487104', 'indices': [3, 15]}], 'urls': []}",,en
1279549814989037568,2020-07-04 22:57:03,RT @IvyKungu: Imagine not having anxiety? That shit sounds peaceful as hell,b'RT @IvyKungu: Imagine not having anxiety? That shit sounds peaceful as hell',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IvyKungu', 'name': 'Ivyprofen 💊✨', 'id': 383920358, 'id_str': '383920358', 'indices': [3, 12]}], 'urls': []}",,en
1279549447907815424,2020-07-04 22:55:35,No you’re not 🥺 https://t.co/0vBHSVh8sA,b'No you\xe2\x80\x99re not \xf0\x9f\xa5\xba https://t.co/0vBHSVh8sA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0vBHSVh8sA', 'expanded_url': 'https://twitter.com/plaggsbugaboo/status/1279548836621541378', 'display_url': 'twitter.com/plaggsbugaboo/…', 'indices': [16, 39]}]}",,en
1279549265740795905,2020-07-04 22:54:52,BADASS https://t.co/zx7jZGDkJm,b'BADASS https://t.co/zx7jZGDkJm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zx7jZGDkJm', 'expanded_url': 'https://twitter.com/plaggsbugaboo/status/1279544547891183616', 'display_url': 'twitter.com/plaggsbugaboo/…', 'indices': [7, 30]}]}",,de
1279548667083571202,2020-07-04 22:52:29,"HE IS SUCH A GOOD SON! I TOLD MY PARENTS THAT IF THEY EVER REMARRY FOR ANY REASON, I’M MOVING OUT 😐 https://t.co/MvgawInrnH","b'HE IS SUCH A GOOD SON! I TOLD MY PARENTS THAT IF THEY EVER REMARRY FOR ANY REASON, I\xe2\x80\x99M MOVING OUT \xf0\x9f\x98\x90 https://t.co/MvgawInrnH'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MvgawInrnH', 'expanded_url': 'https://twitter.com/plaggsbugaboo/status/1279539854758592512', 'display_url': 'twitter.com/plaggsbugaboo/…', 'indices': [100, 123]}]}",,en
1279548453916487686,2020-07-04 22:51:38,RT @plaggsbugaboo: marinette might be the main character of this show but adrien is carrying the lore on his BACK,b'RT @plaggsbugaboo: marinette might be the main character of this show but adrien is carrying the lore on his BACK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'plaggsbugaboo', 'name': 'tajah is ia 💗', 'id': 1210196444579278848, 'id_str': '1210196444579278848', 'indices': [3, 17]}], 'urls': []}",,en
1279547957952602112,2020-07-04 22:49:40,I have my thoughts 👀 https://t.co/Cpht7GHpNX,b'I have my thoughts \xf0\x9f\x91\x80 https://t.co/Cpht7GHpNX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Cpht7GHpNX', 'expanded_url': 'https://twitter.com/plaggsbugaboo/status/1279527398149685251', 'display_url': 'twitter.com/plaggsbugaboo/…', 'indices': [21, 44]}]}",,en
1279546388792180736,2020-07-04 22:43:26,RT @marianospatton: oblivio deserves no.1 bye,b'RT @marianospatton: oblivio deserves no.1 bye',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,pt
1279513289026871305,2020-07-04 20:31:54,WHIPPED https://t.co/CB8lkBAP6J,b'WHIPPED https://t.co/CB8lkBAP6J',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CB8lkBAP6J', 'expanded_url': 'https://twitter.com/plaggsbugaboo/status/1279512087392329729', 'display_url': 'twitter.com/plaggsbugaboo/…', 'indices': [8, 31]}]}",,en
1279513220252925952,2020-07-04 20:31:38,Yes https://t.co/BeJ5a7f4W4,b'Yes https://t.co/BeJ5a7f4W4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BeJ5a7f4W4', 'expanded_url': 'https://twitter.com/plaggsbugaboo/status/1279510671646998529', 'display_url': 'twitter.com/plaggsbugaboo/…', 'indices': [4, 27]}]}",,und
1279509193783984134,2020-07-04 20:15:38,@plaggsbugaboo THEY MAKE POINTS!,b'@plaggsbugaboo THEY MAKE POINTS!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'plaggsbugaboo', 'name': 'tajah is ia 💗', 'id': 1210196444579278848, 'id_str': '1210196444579278848', 'indices': [0, 14]}], 'urls': []}",,en
1279509139652296705,2020-07-04 20:15:25,"@plaggsbugaboo My beautiful, sweet, dumb boy.","b'@plaggsbugaboo My beautiful, sweet, dumb boy.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'plaggsbugaboo', 'name': 'tajah is ia 💗', 'id': 1210196444579278848, 'id_str': '1210196444579278848', 'indices': [0, 14]}], 'urls': []}",,en
1279505616831209474,2020-07-04 20:01:25,RT @happilyquinn: STREAM FOR QUINN DAY!!!!,b'RT @happilyquinn: STREAM FOR QUINN DAY!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1279505599173197824,2020-07-04 20:01:21,. https://t.co/M4xkWGxZHD,b'. https://t.co/M4xkWGxZHD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/M4xkWGxZHD', 'expanded_url': 'https://twitter.com/agreste_dupain_/status/1279505386500997126', 'display_url': 'twitter.com/agreste_dupain…', 'indices': [2, 25]}]}",,und
1279505507301064704,2020-07-04 20:00:59,@happilyquinn,b'@happilyquinn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1279505386500997126,2020-07-04 20:00:30,HAPPY QUINN DAY! https://t.co/Fr0Fq6fcQo,b'HAPPY QUINN DAY! https://t.co/Fr0Fq6fcQo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1279505328141467649, 'id_str': '1279505328141467649', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1279505328141467649/pu/img/RXtc-NlbFa8a6bmm.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1279505328141467649/pu/img/RXtc-NlbFa8a6bmm.jpg', 'url': 'https://t.co/Fr0Fq6fcQo', 'display_url': 'pic.twitter.com/Fr0Fq6fcQo', 'expanded_url': 'https://twitter.com/agreste_dupain_/status/1279505386500997126/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 540, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 960, 'h': 540, 'resize': 'fit'}}}]}",,en
1279504989858209795,2020-07-04 19:58:56,The Lukadrien in this episode 😌 https://t.co/Jqj5cULWL3,b'The Lukadrien in this episode \xf0\x9f\x98\x8c https://t.co/Jqj5cULWL3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Jqj5cULWL3', 'expanded_url': 'https://twitter.com/plaggsbugaboo/status/1279501157006815233', 'display_url': 'twitter.com/plaggsbugaboo/…', 'indices': [32, 55]}]}",,en
1279504847394537472,2020-07-04 19:58:22,Felt https://t.co/FIQZXPMQa7,b'Felt https://t.co/FIQZXPMQa7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FIQZXPMQa7', 'expanded_url': 'https://twitter.com/plaggsbugaboo/status/1279504400436932608', 'display_url': 'twitter.com/plaggsbugaboo/…', 'indices': [5, 28]}]}",,hu
1279504160430399489,2020-07-04 19:55:38,@happilyquinn 👁👄👁,b'@happilyquinn \xf0\x9f\x91\x81\xf0\x9f\x91\x84\xf0\x9f\x91\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1279491349822214146,2020-07-04 19:04:44,@happilyquinn Ofc 😌,b'@happilyquinn Ofc \xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1279491234051080193,2020-07-04 19:04:16,RT @happilyquinn: HELP I FORGOT ABOUT THIS,b'RT @happilyquinn: HELP I FORGOT ABOUT THIS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1279490668566642688,2020-07-04 19:02:01,My former otp 😔 https://t.co/dfbDcFOFCk,b'My former otp \xf0\x9f\x98\x94 https://t.co/dfbDcFOFCk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1279490588673478656, 'id_str': '1279490588673478656', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1279490588673478656/pu/img/NaV5VxcKz0Zc5Vhi.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1279490588673478656/pu/img/NaV5VxcKz0Zc5Vhi.jpg', 'url': 'https://t.co/dfbDcFOFCk', 'display_url': 'pic.twitter.com/dfbDcFOFCk', 'expanded_url': 'https://twitter.com/agreste_dupain_/status/1279490668566642688/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 540, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 960, 'h': 540, 'resize': 'fit'}}}]}",,en
1279490383848890369,2020-07-04 19:00:53,The first edit I made for them 😌 https://t.co/nQ4mdDPEX7,b'The first edit I made for them \xf0\x9f\x98\x8c https://t.co/nQ4mdDPEX7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nQ4mdDPEX7', 'expanded_url': 'https://twitter.com/agreste_dupain_/status/1253165962062442496', 'display_url': 'twitter.com/agreste_dupain…', 'indices': [33, 56]}]}",,en
1279490223890673664,2020-07-04 19:00:15,In honor of Quinn day: @happilyquinn https://t.co/6wOD3ZBu8z,b'In honor of Quinn day: @happilyquinn https://t.co/6wOD3ZBu8z',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6wOD3ZBu8z', 'expanded_url': 'https://twitter.com/agreste_dupain_/status/1254856096151298048', 'display_url': 'twitter.com/agreste_dupain…', 'indices': [37, 60]}]}",,en
1279489753851875330,2020-07-04 18:58:23,Stream 😌✌️ https://t.co/GeQT9AQp6G,b'Stream \xf0\x9f\x98\x8c\xe2\x9c\x8c\xef\xb8\x8f https://t.co/GeQT9AQp6G',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GeQT9AQp6G', 'expanded_url': 'https://twitter.com/caswenporter/status/1279488601982562305', 'display_url': 'twitter.com/caswenporter/s…', 'indices': [11, 34]}]}",,en
1279477686122033153,2020-07-04 18:10:26,RT @plaggsbugaboo: i remember when this show was about superheroes fighting a guy taking advantage of people’s bad moods,b'RT @plaggsbugaboo: i remember when this show was about superheroes fighting a guy taking advantage of people\xe2\x80\x99s bad moods',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'plaggsbugaboo', 'name': 'tajah is ia 💗', 'id': 1210196444579278848, 'id_str': '1210196444579278848', 'indices': [3, 17]}], 'urls': []}",,en
1279476127740964873,2020-07-04 18:04:15,"Okay, I think I'm gonna close this later today, get your votes in if you haven't already! https://t.co/zOuM3FpVRp","b""Okay, I think I'm gonna close this later today, get your votes in if you haven't already! https://t.co/zOuM3FpVRp""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zOuM3FpVRp', 'expanded_url': 'https://twitter.com/agreste_dupain_/status/1278800506224246784', 'display_url': 'twitter.com/agreste_dupain…', 'indices': [90, 113]}]}",,en
1279452732089405441,2020-07-04 16:31:17,RT @plaggsbugaboo: IM NOT READY,b'RT @plaggsbugaboo: IM NOT READY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'plaggsbugaboo', 'name': 'tajah is ia 💗', 'id': 1210196444579278848, 'id_str': '1210196444579278848', 'indices': [3, 17]}], 'urls': []}",,en
1279312714913939457,2020-07-04 07:14:54,@happilyquinn Gn,b'@happilyquinn Gn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1279298850617020416,2020-07-04 06:19:48,https://t.co/ixOjt6rpck https://t.co/9grKj7c3o4,b'https://t.co/ixOjt6rpck https://t.co/9grKj7c3o4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ixOjt6rpck', 'expanded_url': 'https://twitter.com/caswenporter/status/1279297616333778945', 'display_url': 'twitter.com/caswenporter/s…', 'indices': [0, 23]}], 'media': [{'id': 1279298844279398400, 'id_str': '1279298844279398400', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EcD7hVbXYAAezHQ.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EcD7hVbXYAAezHQ.jpg', 'url': 'https://t.co/9grKj7c3o4', 'display_url': 'pic.twitter.com/9grKj7c3o4', 'expanded_url': 'https://twitter.com/agreste_dupain_/status/1279298850617020416/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 334, 'h': 198, 'resize': 'fit'}, 'large': {'w': 334, 'h': 198, 'resize': 'fit'}, 'medium': {'w': 334, 'h': 198, 'resize': 'fit'}}}]}",,und
1279296586540093443,2020-07-04 06:10:49,https://t.co/A4nMXRR7bu,b'https://t.co/A4nMXRR7bu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1279296582282870790, 'id_str': '1279296582282870790', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EcD5dq1XgAYjNYN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcD5dq1XgAYjNYN.jpg', 'url': 'https://t.co/A4nMXRR7bu', 'display_url': 'pic.twitter.com/A4nMXRR7bu', 'expanded_url': 'https://twitter.com/agreste_dupain_/status/1279296586540093443/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 363, 'h': 680, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1551, 'resize': 'fit'}, 'medium': {'w': 641, 'h': 1200, 'resize': 'fit'}}}]}",,und
1279296546488700928,2020-07-04 06:10:39,https://t.co/2ArZwGQiM2,b'https://t.co/2ArZwGQiM2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1279296542881579009, 'id_str': '1279296542881579009', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EcD5bYDXgAEictl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcD5bYDXgAEictl.jpg', 'url': 'https://t.co/2ArZwGQiM2', 'display_url': 'pic.twitter.com/2ArZwGQiM2', 'expanded_url': 'https://twitter.com/agreste_dupain_/status/1279296546488700928/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 350, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 617, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1610, 'resize': 'fit'}}}]}",,und
1279296507775201280,2020-07-04 06:10:30,ᴘʀᴏʟᴏɢᴜᴇ https://t.co/tj9eCcMXR2,b'\xe1\xb4\x98\xca\x80\xe1\xb4\x8f\xca\x9f\xe1\xb4\x8f\xc9\xa2\xe1\xb4\x9c\xe1\xb4\x87 https://t.co/tj9eCcMXR2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1279296501731282945, 'id_str': '1279296501731282945', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/media/EcD5Y-wX0AExjyu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcD5Y-wX0AExjyu.jpg', 'url': 'https://t.co/tj9eCcMXR2', 'display_url': 'pic.twitter.com/tj9eCcMXR2', 'expanded_url': 'https://twitter.com/agreste_dupain_/status/1279296507775201280/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 615, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 349, 'h': 680, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1615, 'resize': 'fit'}}}]}",,und
1279296014747385856,2020-07-04 06:08:32,"ɴᴏᴛᴇs
*Completely Written
*Aged Up Characters
*Based Off The Song, Into The Unknown From Frozen 2","b'\xc9\xb4\xe1\xb4\x8f\xe1\xb4\x9b\xe1\xb4\x87s\n*Completely Written\n*Aged Up Characters\n*Based Off The Song, Into The Unknown From Frozen 2'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1279293899463327744,2020-07-04 06:00:08,@marianospatton Yes?,b'@marianospatton Yes?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1279293470713184263,2020-07-04 05:58:26,@marianospatton I sent you something 👀,b'@marianospatton I sent you something \xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1279287026899173377,2020-07-04 05:32:49,Me @ every relationship on here: https://t.co/ZLCD0wDY0h,b'Me @ every relationship on here: https://t.co/ZLCD0wDY0h',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1279287000466685955, 'id_str': '1279287000466685955', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/EcDwv7yXgAMoW-F.png', 'media_url_https': 'https://pbs.twimg.com/media/EcDwv7yXgAMoW-F.png', 'url': 'https://t.co/ZLCD0wDY0h', 'display_url': 'pic.twitter.com/ZLCD0wDY0h', 'expanded_url': 'https://twitter.com/agreste_dupain_/status/1279287026899173377/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 300, 'h': 192, 'resize': 'fit'}, 'medium': {'w': 300, 'h': 192, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 300, 'h': 192, 'resize': 'fit'}}}]}",,en
1279271881540018176,2020-07-04 04:32:38,. https://t.co/Si33mJ9JFS,b'. https://t.co/Si33mJ9JFS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Si33mJ9JFS', 'expanded_url': 'https://twitter.com/agreste_dupain_/status/1279271781094821895', 'display_url': 'twitter.com/agreste_dupain…', 'indices': [2, 25]}]}",,und
1279271782470561792,2020-07-04 04:32:15,"Marinette Dupain-Cheng has been Ladybug for 12 years now. She’s been fighting Hawkmotg by herself in this time, without the partner she was promised. When Hawkmoth is defeated, she starts fighting a new villain, and the strange ache of something she wasn’t aware was missing.","b'Marinette Dupain-Cheng has been Ladybug for 12 years now. She\xe2\x80\x99s been fighting Hawkmotg by herself in this time, without the partner she was promised. When Hawkmoth is defeated, she starts fighting a new villain, and the strange ache of something she wasn\xe2\x80\x99t aware was missing.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1279271781094821895,2020-07-04 04:32:14,Into The Unknown | A Love Square AU https://t.co/okqFxEednC,b'Into The Unknown | A Love Square AU https://t.co/okqFxEednC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1279271775809998853, 'id_str': '1279271775809998853', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EcDi5vhWkAUOE5p.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EcDi5vhWkAUOE5p.jpg', 'url': 'https://t.co/okqFxEednC', 'display_url': 'pic.twitter.com/okqFxEednC', 'expanded_url': 'https://twitter.com/agreste_dupain_/status/1279271781094821895/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 278, 'resize': 'fit'}, 'small': {'w': 498, 'h': 278, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 278, 'resize': 'fit'}}}]}",,en
1279271504811831296,2020-07-04 04:31:09,"Literally me, but I’m 15 😔 https://t.co/fRb8S5OVLI","b'Literally me, but I\xe2\x80\x99m 15 \xf0\x9f\x98\x94 https://t.co/fRb8S5OVLI'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fRb8S5OVLI', 'expanded_url': 'https://twitter.com/wyliesmoon/status/1279270613115437057', 'display_url': 'twitter.com/wyliesmoon/sta…', 'indices': [27, 50]}]}",,en
1279271417452904453,2020-07-04 04:30:48,@unsolvedrose 👁👄👁 https://t.co/MYIlE1i3Mc,b'@unsolvedrose \xf0\x9f\x91\x81\xf0\x9f\x91\x84\xf0\x9f\x91\x81 https://t.co/MYIlE1i3Mc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MYIlE1i3Mc', 'expanded_url': 'https://t.co/MYIlE1i3Mc', 'display_url': 't.co/MYIlE1i3Mc', 'indices': [18, 41]}]}",,und
1279268410401185800,2020-07-04 04:18:51,Did I do something wrong? Nobodies replying to me 🥺👉👈,b'Did I do something wrong? Nobodies replying to me \xf0\x9f\xa5\xba\xf0\x9f\x91\x89\xf0\x9f\x91\x88',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1279266216415236097,2020-07-04 04:10:08,RT @chloexhalle: can’t believe this was a year ago today 😭❣️✨,b'RT @chloexhalle: can\xe2\x80\x99t believe this was a year ago today \xf0\x9f\x98\xad\xe2\x9d\xa3\xef\xb8\x8f\xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chloexhalle', 'name': 'chloe x halle', 'id': 189362860, 'id_str': '189362860', 'indices': [3, 15]}], 'urls': []}",,en
1279250992912007168,2020-07-04 03:09:38,"5 fictional women and 5 tags  
♡ Mazikeen
♡ Marinette Dupain-Cheng
♡ Juliet O’Hara
♡ Annabeth Chase
♡ Raisa ana’Marianna
@jonaskhanwaId @unsolvedrose @voidlivs @happilyquinn @plaggsbugaboo https://t.co/ZlJJnVmx3W",b'5 fictional women and 5 tags  \n\xe2\x99\xa1 Mazikeen\n\xe2\x99\xa1 Marinette Dupain-Cheng\n\xe2\x99\xa1 Juliet O\xe2\x80\x99Hara\n\xe2\x99\xa1 Annabeth Chase\n\xe2\x99\xa1 Raisa ana\xe2\x80\x99Marianna\n@jonaskhanwaId @unsolvedrose @voidlivs @happilyquinn @plaggsbugaboo https://t.co/ZlJJnVmx3W',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jonaskhanwaId', 'name': 'V 🧀', 'id': 1273291288989675520, 'id_str': '1273291288989675520', 'indices': [121, 135]}, {'screen_name': 'voidlivs', 'name': '.', 'id': 1275491638509477889, 'id_str': '1275491638509477889', 'indices': [150, 159]}, {'screen_name': 'plaggsbugaboo', 'name': 'tajah is ia 💗', 'id': 1210196444579278848, 'id_str': '1210196444579278848', 'indices': [174, 188]}], 'urls': [{'url': 'https://t.co/ZlJJnVmx3W', 'expanded_url': 'https://twitter.com/SINGUL4RITYSAN/status/1279249939932106752', 'display_url': 'twitter.com/SINGUL4RITYSAN…', 'indices': [189, 212]}]}",,en
1279230064048181248,2020-07-04 01:46:28,"CHAPTER TWO
https://t.co/n5qY0sCIiK",b'CHAPTER TWO\nhttps://t.co/n5qY0sCIiK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/n5qY0sCIiK', 'expanded_url': 'https://archiveofourown.org/works/24624880/chapters/60552973', 'display_url': 'archiveofourown.org/works/24624880…', 'indices': [12, 35]}]}",,en
1279205710832771072,2020-07-04 00:09:42,10 people followed me and 2 people unfollowed me // automatically checked by https://t.co/x2292KqzVk,b'10 people followed me and 2 people unfollowed me // automatically checked by https://t.co/x2292KqzVk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/x2292KqzVk', 'expanded_url': 'http://fllwrs.com', 'display_url': 'fllwrs.com', 'indices': [77, 100]}]}",,en
1279196278996508673,2020-07-03 23:32:13,AS WE SHOULD 😌 https://t.co/kYrwUll44L,b'AS WE SHOULD \xf0\x9f\x98\x8c https://t.co/kYrwUll44L',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kYrwUll44L', 'expanded_url': 'https://twitter.com/soflyangelic/status/1279194707906768896', 'display_url': 'twitter.com/soflyangelic/s…', 'indices': [15, 38]}]}",,en
1279195397882294272,2020-07-03 23:28:43,Peace out ✌️ https://t.co/HlCgz8RKNV https://t.co/3AyRyz1yho,b'Peace out \xe2\x9c\x8c\xef\xb8\x8f https://t.co/HlCgz8RKNV https://t.co/3AyRyz1yho',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HlCgz8RKNV', 'expanded_url': 'https://twitter.com/plaggsbugaboo/status/1279192266347819010', 'display_url': 'twitter.com/plaggsbugaboo/…', 'indices': [13, 36]}], 'media': [{'id': 1279195394640154624, 'id_str': '1279195394640154624', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/EcCdbxfXkAAGOkP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcCdbxfXkAAGOkP.jpg', 'url': 'https://t.co/3AyRyz1yho', 'display_url': 'pic.twitter.com/3AyRyz1yho', 'expanded_url': 'https://twitter.com/agreste_dupain_/status/1279195397882294272/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 828, 'h': 873, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 645, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 873, 'resize': 'fit'}}}]}",,en
