id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1164370640729759745,2019-08-22 02:56:08,😂😂😭🤡🤡🤡🤡🤡 https://t.co/GXghSgQWWy,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1 https://t.co/GXghSgQWWy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GXghSgQWWy', 'expanded_url': 'https://twitter.com/RealSkipBayless/status/1164369409940439044', 'display_url': 'twitter.com/RealSkipBayles…', 'indices': [9, 32]}]}",,und
1164369470594408448,2019-08-22 02:51:29,HUGE SWEEP LETSKOO #RingTheBell https://t.co/cJVAElEMA8,b'HUGE SWEEP LETSKOO #RingTheBell https://t.co/cJVAElEMA8',"{'hashtags': [{'text': 'RingTheBell', 'indices': [19, 31]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cJVAElEMA8', 'expanded_url': 'https://twitter.com/NBCSPhilly/status/1164369259583221760', 'display_url': 'twitter.com/NBCSPhilly/sta…', 'indices': [32, 55]}]}",,en
1164364742154227713,2019-08-22 02:32:42,If I go to Popeyes and this chicken sandwich tastes anything less then exceptional I’m gonna be heated,b'If I go to Popeyes and this chicken sandwich tastes anything less then exceptional I\xe2\x80\x99m gonna be heated',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1164361577774141441,2019-08-22 02:20:07,@lex_barclift If mine goes out I’m just going to the bar,b'@lex_barclift If mine goes out I\xe2\x80\x99m just going to the bar',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1164358492913844229,2019-08-22 02:07:52,@kemzey_saint Facts! Watch him start the season off with a half court bucket 😂 coming out firing,b'@kemzey_saint Facts! Watch him start the season off with a half court bucket \xf0\x9f\x98\x82 coming out firing',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kemzey_saint', 'name': '☁️DoughBoy☁️', 'id': 295973636, 'id_str': '295973636', 'indices': [0, 13]}], 'urls': []}",,en
1164355621963145217,2019-08-22 01:56:27,RT @Dcorrigan50: NOTHING BUT BEN SIMMONS 3s AND JUMPERS IN HERE 🔥🔥🔥 https://t.co/ayG9lzhOoF,b'RT @Dcorrigan50: NOTHING BUT BEN SIMMONS 3s AND JUMPERS IN HERE \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/ayG9lzhOoF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dcorrigan50', 'name': 'drew', 'id': 619516531, 'id_str': '619516531', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1164343016863227904, 'id_str': '1164343016863227904', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1164343016863227904/pu/img/YGsj9d8mEw-LDY26.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1164343016863227904/pu/img/YGsj9d8mEw-LDY26.jpg', 'url': 'https://t.co/ayG9lzhOoF', 'display_url': 'pic.twitter.com/ayG9lzhOoF', 'expanded_url': 'https://twitter.com/Dcorrigan50/status/1164343133854949378/video/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 480, 'resize': 'fit'}, 'large': {'w': 480, 'h': 480, 'resize': 'fit'}}, 'source_status_id': 1164343133854949378, 'source_status_id_str': '1164343133854949378', 'source_user_id': 619516531, 'source_user_id_str': '619516531'}]}",,en
1164355187982635013,2019-08-22 01:54:44,@kemzey_saint https://t.co/1aif3nRBlp,b'@kemzey_saint https://t.co/1aif3nRBlp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kemzey_saint', 'name': '☁️DoughBoy☁️', 'id': 295973636, 'id_str': '295973636', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1164355182177718273, 'id_str': '1164355182177718273', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ECie3oIWkAEEKwy.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ECie3oIWkAEEKwy.jpg', 'url': 'https://t.co/1aif3nRBlp', 'display_url': 'pic.twitter.com/1aif3nRBlp', 'expanded_url': 'https://twitter.com/DannyOuimette/status/1164355187982635013/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 498, 'h': 346, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 346, 'resize': 'fit'}, 'large': {'w': 498, 'h': 346, 'resize': 'fit'}}}]}",,und
1164332596450484224,2019-08-22 00:24:57,These are the absolute best days https://t.co/AUGSNmpRvw,b'These are the absolute best days https://t.co/AUGSNmpRvw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AUGSNmpRvw', 'expanded_url': 'https://twitter.com/Im_Cummings1/status/847869017402593280', 'display_url': 'twitter.com/Im_Cummings1/s…', 'indices': [33, 56]}]}",,en
1164314759883370496,2019-08-21 23:14:05,"Hoskins needs to figure it out, he’s killing this lineup rn","b'Hoskins needs to figure it out, he\xe2\x80\x99s killing this lineup rn'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1164230959950180353,2019-08-21 17:41:05,@MC_QUAD Something with a string lmao the mf can’t resist,b'@MC_QUAD Something with a string lmao the mf can\xe2\x80\x99t resist',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MC_QUAD', 'name': 'Quad', 'id': 1075371390, 'id_str': '1075371390', 'indices': [0, 8]}], 'urls': []}",,en
1163989707220500481,2019-08-21 01:42:26,The bullpen better close this out for Nola! He’s pitching a gem,b'The bullpen better close this out for Nola! He\xe2\x80\x99s pitching a gem',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1163928680910983169,2019-08-20 21:39:56,Zeke who!? 😂😂 Dak Zeke and Amari gotta be in a group chat right now absolutely losing their minds https://t.co/lIv3iiTTTC,b'Zeke who!? \xf0\x9f\x98\x82\xf0\x9f\x98\x82 Dak Zeke and Amari gotta be in a group chat right now absolutely losing their minds https://t.co/lIv3iiTTTC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lIv3iiTTTC', 'expanded_url': 'https://twitter.com/AdamSchefter/status/1163899301279477760', 'display_url': 'twitter.com/AdamSchefter/s…', 'indices': [98, 121]}]}",,en
1163348767510339584,2019-08-19 07:15:34,The only thing standing in the way of a productive ass week rn is this episode of peaky blinders,b'The only thing standing in the way of a productive ass week rn is this episode of peaky blinders',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1163225497293266944,2019-08-18 23:05:44,"@jennie_nania It’ll be like the office and trailer park boys the way the camera just follows them around.. Whenever I walk into rps I’ll just look back and say “shit bar rat Jennie is here, hopefully no old men try walking her around like a wheelbarrow tonight” 😂","b'@jennie_nania It\xe2\x80\x99ll be like the office and trailer park boys the way the camera just follows them around.. Whenever I walk into rps I\xe2\x80\x99ll just look back and say \xe2\x80\x9cshit bar rat Jennie is here, hopefully no old men try walking her around like a wheelbarrow tonight\xe2\x80\x9d \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jennie_nania', 'name': 'genevieve', 'id': 714695880, 'id_str': '714695880', 'indices': [0, 13]}], 'urls': []}",,en
1163224240369414144,2019-08-18 23:00:45,"@jennie_nania You’d definitely be one of the core cast members, especially for bar life 😂 ... I’m about to make it happen","b'@jennie_nania You\xe2\x80\x99d definitely be one of the core cast members, especially for bar life \xf0\x9f\x98\x82 ... I\xe2\x80\x99m about to make it happen'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jennie_nania', 'name': 'genevieve', 'id': 714695880, 'id_str': '714695880', 'indices': [0, 13]}], 'urls': []}",,en
1163219100841197569,2019-08-18 22:40:19,@robbyyj3 https://t.co/yylBNeGFWI,b'@robbyyj3 https://t.co/yylBNeGFWI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'robbyyj3', 'name': 'Robert Jenkins', 'id': 309415718, 'id_str': '309415718', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1163219088912633856, 'id_str': '1163219088912633856', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ECSVmS6XUAAoEZA.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ECSVmS6XUAAoEZA.jpg', 'url': 'https://t.co/yylBNeGFWI', 'display_url': 'pic.twitter.com/yylBNeGFWI', 'expanded_url': 'https://twitter.com/DannyOuimette/status/1163219100841197569/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,und
1163213067427164161,2019-08-18 22:16:21,@HEIDi_n_seek Your quotes are the best,b'@HEIDi_n_seek Your quotes are the best',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HEIDi_n_seek', 'name': 'Heidi Dunleavy', 'id': 633444909, 'id_str': '633444909', 'indices': [0, 13]}], 'urls': []}",,en
1163212726937821184,2019-08-18 22:15:00,AB a 🤡 https://t.co/QYSeG792pz,b'AB a \xf0\x9f\xa4\xa1 https://t.co/QYSeG792pz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QYSeG792pz', 'expanded_url': 'https://twitter.com/AdamSchefter/status/1163208814025498626', 'display_url': 'twitter.com/AdamSchefter/s…', 'indices': [7, 30]}]}",,und
1163190838630977536,2019-08-18 20:48:01,@thaGreatTambino 😂😂 it gets like that,b'@thaGreatTambino \xf0\x9f\x98\x82\xf0\x9f\x98\x82 it gets like that',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thaGreatTambino', 'name': 'Terrence Peterson', 'id': 352447356, 'id_str': '352447356', 'indices': [0, 16]}], 'urls': []}",,en
1163190493620187136,2019-08-18 20:46:39,Delco should have its own tv show by now,b'Delco should have its own tv show by now',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1163169405305524230,2019-08-18 19:22:51,Next person to text me Sunday funday is getting knocked out,b'Next person to text me Sunday funday is getting knocked out',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1163123465358061568,2019-08-18 16:20:18,@JennBonaduce 😂😂😂 yo this is a throwbackkk,b'@JennBonaduce \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 yo this is a throwbackkk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JennBonaduce', 'name': '❁', 'id': 253736906, 'id_str': '253736906', 'indices': [0, 13]}], 'urls': []}",,en
1162475888635797509,2019-08-16 21:27:04,@MC_QUAD Damn they about to get that nice upgrade that’s hype,b'@MC_QUAD Damn they about to get that nice upgrade that\xe2\x80\x99s hype',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MC_QUAD', 'name': 'Quad', 'id': 1075371390, 'id_str': '1075371390', 'indices': [0, 8]}], 'urls': []}",,en
1162474705024163849,2019-08-16 21:22:22,@MC_QUAD You just buy a goldfish or something?,b'@MC_QUAD You just buy a goldfish or something?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MC_QUAD', 'name': 'Quad', 'id': 1075371390, 'id_str': '1075371390', 'indices': [0, 8]}], 'urls': []}",,en
1162418639607410688,2019-08-16 17:39:35,RT @OVO_Aly: She printed them out.... oh lawd... a fallen soldier https://t.co/UiYW1VPMMo,b'RT @OVO_Aly: She printed them out.... oh lawd... a fallen soldier https://t.co/UiYW1VPMMo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OVO_Aly', 'name': 'Aly Rojas', 'id': 159002067, 'id_str': '159002067', 'indices': [3, 11]}], 'urls': [{'url': 'https://t.co/UiYW1VPMMo', 'expanded_url': 'https://twitter.com/3liAlra/status/1161374756152762368', 'display_url': 'twitter.com/3liAlra/status…', 'indices': [66, 89]}]}",,en
1162265710296326144,2019-08-16 07:31:53,RT @stoolpresidente: Most electric HR sprint of all time @bryceharper3 https://t.co/LJQxdjAjex,b'RT @stoolpresidente: Most electric HR sprint of all time @bryceharper3 https://t.co/LJQxdjAjex',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stoolpresidente', 'name': 'Dave Portnoy', 'id': 43775786, 'id_str': '43775786', 'indices': [3, 19]}, {'screen_name': 'bryceharper3', 'name': 'Bryce Harper', 'id': 776049583, 'id_str': '776049583', 'indices': [57, 70]}], 'urls': [{'url': 'https://t.co/LJQxdjAjex', 'expanded_url': 'https://twitter.com/barstoolsports/status/1162188732734353413', 'display_url': 'twitter.com/barstoolsports…', 'indices': [71, 94]}]}",,en
1162189010242023424,2019-08-16 02:27:07,RT @NBCSPhilly: BRYCE-GRAND-FREAKIN'-SLAMMIN-HARPER. https://t.co/qFFcqtoYV3,"b""RT @NBCSPhilly: BRYCE-GRAND-FREAKIN'-SLAMMIN-HARPER. https://t.co/qFFcqtoYV3""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NBCSPhilly', 'name': 'NBC Sports Philadelphia', 'id': 17799205, 'id_str': '17799205', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1162188029127266306, 'id_str': '1162188029127266306', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/media/ECDsDoxWkAAuFrd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ECDsDoxWkAAuFrd.jpg', 'url': 'https://t.co/qFFcqtoYV3', 'display_url': 'pic.twitter.com/qFFcqtoYV3', 'expanded_url': 'https://twitter.com/NBCSPhilly/status/1162188256848568320/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1162188256848568320, 'source_status_id_str': '1162188256848568320', 'source_user_id': 17799205, 'source_user_id_str': '17799205'}]}",,en
1162188456073859073,2019-08-16 02:24:55,This is going to be that series we talk about in October! What a sweep!!!,b'This is going to be that series we talk about in October! What a sweep!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1162187947699052545,2019-08-16 02:22:53,HARPER‼️‼️‼️,b'HARPER\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1162155908836798464,2019-08-16 00:15:35,I’m not a big Lamar Jackson fan but this is crazy https://t.co/5UJFsktU1d,b'I\xe2\x80\x99m not a big Lamar Jackson fan but this is crazy https://t.co/5UJFsktU1d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5UJFsktU1d', 'expanded_url': 'https://twitter.com/BleacherReport/status/1162153992643727360', 'display_url': 'twitter.com/BleacherReport…', 'indices': [50, 73]}]}",,en
1161859409578008578,2019-08-15 04:37:24,RT @ZERTZ_86: Praying for our city and our @PhillyPolice tonight #PhillyStrong,b'RT @ZERTZ_86: Praying for our city and our @PhillyPolice tonight #PhillyStrong',"{'hashtags': [{'text': 'PhillyStrong', 'indices': [65, 78]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ZERTZ_86', 'name': 'Zach Ertz', 'id': 350020705, 'id_str': '350020705', 'indices': [3, 12]}, {'screen_name': 'PhillyPolice', 'name': 'Philadelphia Police', 'id': 73491087, 'id_str': '73491087', 'indices': [43, 56]}], 'urls': []}",,en
1161856323568513024,2019-08-15 04:25:08,@haileyfisherr_ Until they storm winterfell they suddenly upgrade to beast mode running up on the squad,b'@haileyfisherr_ Until they storm winterfell they suddenly upgrade to beast mode running up on the squad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'haileyfisherr_', 'name': 'hailey fisher', 'id': 164118316, 'id_str': '164118316', 'indices': [0, 15]}], 'urls': []}",,en
1161696121351266304,2019-08-14 17:48:33,@JeraldW25 @Jay_Schwartz15 @throwur_HANZ_up I’m geeking 😂 this why I started doing mine back in high school,b'@JeraldW25 @Jay_Schwartz15 @throwur_HANZ_up I\xe2\x80\x99m geeking \xf0\x9f\x98\x82 this why I started doing mine back in high school',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JeraldW25', 'name': 'Jerry’ ⚪️', 'id': 326269736, 'id_str': '326269736', 'indices': [0, 10]}, {'screen_name': 'throwur_HANZ_up', 'name': 'Jayke Marlbs', 'id': 206728843, 'id_str': '206728843', 'indices': [27, 43]}], 'urls': []}",,en
1161695696770207745,2019-08-14 17:46:52,@kaleighfalck 🤦🏽‍♂️😂,b'@kaleighfalck \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kaleighfalck', 'name': 'kaleigh_falck', 'id': 65536231, 'id_str': '65536231', 'indices': [0, 13]}], 'urls': []}",,und
1161693479350743040,2019-08-14 17:38:03,@kaleighfalck Yes 😂 since I was 5,b'@kaleighfalck Yes \xf0\x9f\x98\x82 since I was 5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kaleighfalck', 'name': 'kaleigh_falck', 'id': 65536231, 'id_str': '65536231', 'indices': [0, 13]}], 'urls': []}",,en
1161689551146012672,2019-08-14 17:22:26,"Man, I wish I could just strap on the pads and head down to camp Lennox. I miss football","b'Man, I wish I could just strap on the pads and head down to camp Lennox. I miss football'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1161688317202698240,2019-08-14 17:17:32,🖕🏾🖕🏾🖕🏾🖕🏾🖕🏾 https://t.co/QvMB4GTYIo,b'\xf0\x9f\x96\x95\xf0\x9f\x8f\xbe\xf0\x9f\x96\x95\xf0\x9f\x8f\xbe\xf0\x9f\x96\x95\xf0\x9f\x8f\xbe\xf0\x9f\x96\x95\xf0\x9f\x8f\xbe\xf0\x9f\x96\x95\xf0\x9f\x8f\xbe https://t.co/QvMB4GTYIo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QvMB4GTYIo', 'expanded_url': 'https://twitter.com/Tecashhh/status/1153150491733479425', 'display_url': 'twitter.com/Tecashhh/statu…', 'indices': [11, 34]}]}",,und
1161517766337318912,2019-08-14 05:59:50,"RT @PHLEaglesNation: Nick Foles was asked today why he didn’t wear #9 for the #Jaguars, his response:

“Number 9 stays in Philadelphia. Tha…","b'RT @PHLEaglesNation: Nick Foles was asked today why he didn\xe2\x80\x99t wear #9 for the #Jaguars, his response:\n\n\xe2\x80\x9cNumber 9 stays in Philadelphia. Tha\xe2\x80\xa6'","{'hashtags': [{'text': 'Jaguars', 'indices': [78, 86]}], 'symbols': [], 'user_mentions': [{'screen_name': 'PHLEaglesNation', 'name': 'Eagles Nation (4-8-1)', 'id': 470383386, 'id_str': '470383386', 'indices': [3, 19]}], 'urls': []}",,en
1161160391256358912,2019-08-13 06:19:45,🐐 https://t.co/07VGzVSCCM,b'\xf0\x9f\x90\x90 https://t.co/07VGzVSCCM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/07VGzVSCCM', 'expanded_url': 'https://twitter.com/AdamLefkoe/status/1161090904817639424', 'display_url': 'twitter.com/AdamLefkoe/sta…', 'indices': [2, 25]}]}",,und
1160740125648871424,2019-08-12 02:29:46,@Kirbadactal23 Letsko kirb!,b'@Kirbadactal23 Letsko kirb!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kirbadactal23', 'name': 'Andrew Kirby', 'id': 1352673810, 'id_str': '1352673810', 'indices': [0, 14]}], 'urls': []}",,sl
1160258576667041793,2019-08-10 18:36:15,"@_Hart13 I feel this, I say it every summer","b'@_Hart13 I feel this, I say it every summer'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_Hart13', 'name': 'Jake', 'id': 1108165220, 'id_str': '1108165220', 'indices': [0, 8]}], 'urls': []}",,en
1160253158557458432,2019-08-10 18:14:44,"@gryn_ @jennie_nania She’s unreal, I couldn’t believe it 😂😂","b'@gryn_ @jennie_nania She\xe2\x80\x99s unreal, I couldn\xe2\x80\x99t believe it \xf0\x9f\x98\x82\xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gryn_', 'name': 'Deanna', 'id': 747575213487951872, 'id_str': '747575213487951872', 'indices': [0, 6]}, {'screen_name': 'jennie_nania', 'name': 'genevieve', 'id': 714695880, 'id_str': '714695880', 'indices': [7, 20]}], 'urls': []}",,en
1160252942693412864,2019-08-10 18:13:52,@jennie_nania You’re unbelievable haha at my crib currently trying to bring myself back to life,b'@jennie_nania You\xe2\x80\x99re unbelievable haha at my crib currently trying to bring myself back to life',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jennie_nania', 'name': 'genevieve', 'id': 714695880, 'id_str': '714695880', 'indices': [0, 13]}], 'urls': []}",,en
1160251557688074240,2019-08-10 18:08:22,Woke up to some bs 🤦🏽‍♂️ @jennie_nania https://t.co/p8rwAEM1al,b'Woke up to some bs \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f @jennie_nania https://t.co/p8rwAEM1al',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jennie_nania', 'name': 'genevieve', 'id': 714695880, 'id_str': '714695880', 'indices': [25, 38]}], 'urls': [], 'media': [{'id': 1160251516835512320, 'id_str': '1160251516835512320', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/EBoKm3cWwAAwjNC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EBoKm3cWwAAwjNC.jpg', 'url': 'https://t.co/p8rwAEM1al', 'display_url': 'pic.twitter.com/p8rwAEM1al', 'expanded_url': 'https://twitter.com/DannyOuimette/status/1160251557688074240/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 640, 'h': 1136, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 1136, 'resize': 'fit'}}}]}",,en
1160101250282790912,2019-08-10 08:11:06,@ODeeZzY_ 🔥🔥🔥🔥🔥,b'@ODeeZzY_ \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1160099884915200000,2019-08-10 08:05:40,"@ODeeZzY_ Just come out the closet bro, you’ll feel so much better about it 😂","b'@ODeeZzY_ Just come out the closet bro, you\xe2\x80\x99ll feel so much better about it \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1160004607285874688,2019-08-10 01:47:04,@Breeno_911 Ik im sick about it,b'@Breeno_911 Ik im sick about it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Breeno_911', 'name': 'JB', 'id': 336091326, 'id_str': '336091326', 'indices': [0, 11]}], 'urls': []}",,en
1159993807909392384,2019-08-10 01:04:10,🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️ https://t.co/VOsIhQ3UEN,b'\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/VOsIhQ3UEN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VOsIhQ3UEN', 'expanded_url': 'https://twitter.com/Phillies/status/1159964995783974914', 'display_url': 'twitter.com/Phillies/statu…', 'indices': [26, 49]}]}",,und
1159922162574221313,2019-08-09 20:19:28,"@Jay_Schwartz15 😂 pointless, they obviously seem brain dead at the moment","b'@Jay_Schwartz15 \xf0\x9f\x98\x82 pointless, they obviously seem brain dead at the moment'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1159921437542637568,2019-08-09 20:16:35,@Jay_Schwartz15 Brad Miller stinks but they’d rather keep him on the active roster? That’s what frustrates me,b'@Jay_Schwartz15 Brad Miller stinks but they\xe2\x80\x99d rather keep him on the active roster? That\xe2\x80\x99s what frustrates me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1159919794071752704,2019-08-09 20:10:03,@JeraldW25 How’d you manage to tweet this within the 10 seconds it took me to call you back 😂😂🤔 https://t.co/vpFdivxMym,b'@JeraldW25 How\xe2\x80\x99d you manage to tweet this within the 10 seconds it took me to call you back \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\x94 https://t.co/vpFdivxMym',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JeraldW25', 'name': 'Jerry’ ⚪️', 'id': 326269736, 'id_str': '326269736', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1159919791286693888, 'id_str': '1159919791286693888', 'indices': [96, 119], 'media_url': 'http://pbs.twimg.com/media/EBjc55eWsAAdx-J.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EBjc55eWsAAdx-J.jpg', 'url': 'https://t.co/vpFdivxMym', 'display_url': 'pic.twitter.com/vpFdivxMym', 'expanded_url': 'https://twitter.com/DannyOuimette/status/1159919794071752704/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 1136, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 1136, 'resize': 'fit'}}}]}",,en
1159919533433466880,2019-08-09 20:09:01,@erintighe__ Slim jimmers 4 lyfe,b'@erintighe__ Slim jimmers 4 lyfe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'erintighe__', 'name': 'miss erin', 'id': 760135214777585664, 'id_str': '760135214777585664', 'indices': [0, 12]}], 'urls': []}",,en
