id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1230574999972581377,2020-02-20 19:28:37,Both Clifton and Ortiz season's end in the first round of wrestlebacks. https://t.co/ELaJvc4PYh,"b""Both Clifton and Ortiz season's end in the first round of wrestlebacks. https://t.co/ELaJvc4PYh""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ELaJvc4PYh', 'expanded_url': 'https://twitter.com/RandySpeer_FT/status/1230551616807415808', 'display_url': 'twitter.com/RandySpeer_FT/…', 'indices': [72, 95]}]}",,en
1230574776172896256,2020-02-20 19:27:44,"Graybill and Smith both won their backside matches, leaving all four @Activities_HHS wrestlers alive for tomorrow. https://t.co/LRjT0S6z0y","b'Graybill and Smith both won their backside matches, leaving all four @Activities_HHS wrestlers alive for tomorrow. https://t.co/LRjT0S6z0y'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Activities_HHS', 'name': 'Holden Activities', 'id': 3242428434, 'id_str': '3242428434', 'indices': [69, 84]}], 'urls': [{'url': 'https://t.co/LRjT0S6z0y', 'expanded_url': 'https://twitter.com/RandySpeer_FT/status/1230550818690084864', 'display_url': 'twitter.com/RandySpeer_FT/…', 'indices': [115, 138]}]}",,en
1230552724753801216,2020-02-20 18:00:06,"Crest Ridge boys rank No. 7 in the latest poll.
Leeton girls are No. 5. https://t.co/pFWr5JEb65",b'Crest Ridge boys rank No. 7 in the latest poll.\nLeeton girls are No. 5. https://t.co/pFWr5JEb65',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pFWr5JEb65', 'expanded_url': 'https://twitter.com/MbcaCoaches/status/1230550600275943424', 'display_url': 'twitter.com/MbcaCoaches/st…', 'indices': [72, 95]}]}",,en
1230552391415713793,2020-02-20 17:58:47,"Kingsville's  Brenden Shepard (126) state trip ends with two losses - 7-1 decision in the opening round and a pin in the first consolation round. 
Nathanyal Ory (220) will also wrestling in the consolation round after losing by pin in the first round.","b""Kingsville's  Brenden Shepard (126) state trip ends with two losses - 7-1 decision in the opening round and a pin in the first consolation round. \nNathanyal Ory (220) will also wrestling in the consolation round after losing by pin in the first round.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1230551616807415808,2020-02-20 17:55:42,"Full @KnobNosterHS state wrestling first round results:
Sam Wilhelm (120), Logan Hernandez (132), Conner Johnston (145), Matt Wuntke (154), Brodie Payne (160) all advance to the quarterfinals with wins. 
Cody Clifton (182) and Xavier Ortiz (285) were both bounced to the backside,","b'Full @KnobNosterHS state wrestling first round results:\nSam Wilhelm (120), Logan Hernandez (132), Conner Johnston (145), Matt Wuntke (154), Brodie Payne (160) all advance to the quarterfinals with wins. \nCody Clifton (182) and Xavier Ortiz (285) were both bounced to the backside,'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KnobNosterHS', 'name': 'Knob Noster HS', 'id': 1925627132, 'id_str': '1925627132', 'indices': [5, 18]}], 'urls': []}",,en
1230550818690084864,2020-02-20 17:52:32,"Full @Activities_HHS wrestling results from the first round:
Logan Yoder (120) and Travis Stout (182)  both won by pin and will wrestle tomorrow in the quarterfinals. 
Armani Graybill (160) and Zach Smith (170) both lost by pin and will wrestle again today.",b'Full @Activities_HHS wrestling results from the first round:\nLogan Yoder (120) and Travis Stout (182)  both won by pin and will wrestle tomorrow in the quarterfinals. \nArmani Graybill (160) and Zach Smith (170) both lost by pin and will wrestle again today.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Activities_HHS', 'name': 'Holden Activities', 'id': 3242428434, 'id_str': '3242428434', 'indices': [5, 20]}], 'urls': []}",,en
1230528197634248706,2020-02-20 16:22:39,"@Activities_HHS @KnhsWrestling More results - Knob Noster's Logan Hernandez (132),  Conner Johnston (145) and Matt Wuntke (152) all advance with pins in the opening round.","b""@Activities_HHS @KnhsWrestling More results - Knob Noster's Logan Hernandez (132),  Conner Johnston (145) and Matt Wuntke (152) all advance with pins in the opening round.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Activities_HHS', 'name': 'Holden Activities', 'id': 3242428434, 'id_str': '3242428434', 'indices': [0, 15]}, {'screen_name': 'KnhsWrestling', 'name': 'KNHS_Wrestling', 'id': 4049824092, 'id_str': '4049824092', 'indices': [16, 30]}], 'urls': []}",,en
1230516776028528647,2020-02-20 15:37:15,"Day one of state wrestling is underway - 
@Activities_HHS Logan Yoder (120)  is through to the quarterfinals with a pin. 
@KnhsWrestling Sam Wilhelm (120) also advances with a pin",b'Day one of state wrestling is underway - \n@Activities_HHS Logan Yoder (120)  is through to the quarterfinals with a pin. \n@KnhsWrestling Sam Wilhelm (120) also advances with a pin',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Activities_HHS', 'name': 'Holden Activities', 'id': 3242428434, 'id_str': '3242428434', 'indices': [42, 57]}, {'screen_name': 'KnhsWrestling', 'name': 'KNHS_Wrestling', 'id': 4049824092, 'id_str': '4049824092', 'indices': [122, 136]}], 'urls': []}",,en
1230226962645495808,2020-02-19 20:25:39,"RT @NCAADII: Take a look at the first 2020 #D2WBB regional rankings: https://t.co/zXJbkMT89B.

#NCAAD2 | #EliteEight 🏀 https://t.co/HRzXRaQ…",b'RT @NCAADII: Take a look at the first 2020 #D2WBB regional rankings: https://t.co/zXJbkMT89B.\n\n#NCAAD2 | #EliteEight \xf0\x9f\x8f\x80 https://t.co/HRzXRaQ\xe2\x80\xa6',"{'hashtags': [{'text': 'D2WBB', 'indices': [43, 49]}, {'text': 'NCAAD2', 'indices': [95, 102]}, {'text': 'EliteEight', 'indices': [105, 116]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NCAADII', 'name': 'NCAA Division II', 'id': 223993212, 'id_str': '223993212', 'indices': [3, 11]}], 'urls': [{'url': 'https://t.co/zXJbkMT89B', 'expanded_url': 'http://on.ncaa.com/D2WBBReg1', 'display_url': 'on.ncaa.com/D2WBBReg1', 'indices': [69, 92]}]}",,en
1230220371456077826,2020-02-19 19:59:27,RT @Activities_HHS: https://t.co/MOMNfquDxA,b'RT @Activities_HHS: https://t.co/MOMNfquDxA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Activities_HHS', 'name': 'Holden Activities', 'id': 3242428434, 'id_str': '3242428434', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1230219985966030848, 'id_str': '1230219985966030848', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/ERKejysXYAAbcsG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ERKejysXYAAbcsG.jpg', 'url': 'https://t.co/MOMNfquDxA', 'display_url': 'pic.twitter.com/MOMNfquDxA', 'expanded_url': 'https://twitter.com/Activities_HHS/status/1230219994874744838/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 640, 'h': 480, 'resize': 'fit'}, 'large': {'w': 640, 'h': 480, 'resize': 'fit'}, 'small': {'w': 640, 'h': 480, 'resize': 'fit'}}, 'source_status_id': 1230219994874744838, 'source_status_id_str': '1230219994874744838', 'source_user_id': 3242428434, 'source_user_id_str': '3242428434'}]}",,und
1230178797066096642,2020-02-19 17:14:15,RT @Holden_Eagles: State wrestling send off. Congratulations! https://t.co/BqOXjGCuD3,b'RT @Holden_Eagles: State wrestling send off. Congratulations! https://t.co/BqOXjGCuD3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Holden_Eagles', 'name': 'HHS Principal', 'id': 1296926168, 'id_str': '1296926168', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1230178414121955329, 'id_str': '1230178414121955329', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1230178414121955329/pu/img/DTPfpVbt8P5YieRW.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1230178414121955329/pu/img/DTPfpVbt8P5YieRW.jpg', 'url': 'https://t.co/BqOXjGCuD3', 'display_url': 'pic.twitter.com/BqOXjGCuD3', 'expanded_url': 'https://twitter.com/Holden_Eagles/status/1230178482086436865/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1230178482086436865, 'source_status_id_str': '1230178482086436865', 'source_user_id': 1296926168, 'source_user_id_str': '1296926168'}]}",,en
1230154931287601153,2020-02-19 15:39:25,Thank you for the kind words. https://t.co/tWk2lCoTD5,b'Thank you for the kind words. https://t.co/tWk2lCoTD5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tWk2lCoTD5', 'expanded_url': 'https://twitter.com/UCMMBB/status/1230136110631833601', 'display_url': 'twitter.com/UCMMBB/status/…', 'indices': [30, 53]}]}",,en
1230003904273928192,2020-02-19 05:39:17,RT @BoysKnob: These 6 young men have changed the culture and have paved the way for future Panthers basketball teams and players. Their har…,b'RT @BoysKnob: These 6 young men have changed the culture and have paved the way for future Panthers basketball teams and players. Their har\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BoysKnob', 'name': 'Knob Noster Boys Basketball', 'id': 1184475174051045377, 'id_str': '1184475174051045377', 'indices': [3, 12]}], 'urls': []}",,en
1229977515743154176,2020-02-19 03:54:26,"RT @CRBBcoach: A great TEAM win over Sweet Springs tonight, 69-40! It’s the right time of year to be playing great together!! #wegiveourbes…","b'RT @CRBBcoach: A great TEAM win over Sweet Springs tonight, 69-40! It\xe2\x80\x99s the right time of year to be playing great together!! #wegiveourbes\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CRBBcoach', 'name': 'Coach Woolsey', 'id': 955348711, 'id_str': '955348711', 'indices': [3, 13]}], 'urls': []}",,en
1229968084347367424,2020-02-19 03:16:57,"Final - Central Missouri gets a proper senior night, beating Lincoln 69-62. The hopes of making it to KC are still alive. 
@Matt_Wilkinson3 goes for 24. 
Kendale Hampton notches a double-double with 19 points and 12 rebounds. 
@LuinstraGarrett added 13. 
The Mules are 10-15, 5-11","b'Final - Central Missouri gets a proper senior night, beating Lincoln 69-62. The hopes of making it to KC are still alive. \n@Matt_Wilkinson3 goes for 24. \nKendale Hampton notches a double-double with 19 points and 12 rebounds. \n@LuinstraGarrett added 13. \nThe Mules are 10-15, 5-11'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Matt_Wilkinson3', 'name': 'Matt Wilkinson', 'id': 326969230, 'id_str': '326969230', 'indices': [123, 139]}, {'screen_name': 'LuinstraGarrett', 'name': 'Garrett luinstra', 'id': 2891400995, 'id_str': '2891400995', 'indices': [227, 243]}], 'urls': []}",,en
1229966939029721088,2020-02-19 03:12:24,"Timeout UCM - Luinstra goes 1 of 2 from the line, 67-62, with 24.1 left.","b'Timeout UCM - Luinstra goes 1 of 2 from the line, 67-62, with 24.1 left.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1229966592995450880,2020-02-19 03:11:02,Hampton hauls in his 11th rebound and is fouled. The seniors sinks both. 66-62 UCM with 34.1 left.,b'Hampton hauls in his 11th rebound and is fouled. The seniors sinks both. 66-62 UCM with 34.1 left.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1229966107102056448,2020-02-19 03:09:06,"Timeout Lincoln - Mules lead by two, 64-62, with 49.4 ticks left. There is enough time left for UCM to get the final shot following Lincoln's possession.","b""Timeout Lincoln - Mules lead by two, 64-62, with 49.4 ticks left. There is enough time left for UCM to get the final shot following Lincoln's possession.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1229965681594109954,2020-02-19 03:07:24,"A foul was called on Lincoln. The Blue Tigers make their two free throws off Pinkley's foul. Wilkinson sinks his pair and UCM still holds a two point lead, 64-62 with possession. https://t.co/6UAWjpJhT8","b""A foul was called on Lincoln. The Blue Tigers make their two free throws off Pinkley's foul. Wilkinson sinks his pair and UCM still holds a two point lead, 64-62 with possession. https://t.co/6UAWjpJhT8""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6UAWjpJhT8', 'expanded_url': 'https://twitter.com/RandySpeer_FT/status/1229964971787915266', 'display_url': 'twitter.com/RandySpeer_FT/…', 'indices': [179, 202]}]}",,en
1229964971787915266,2020-02-19 03:04:35,"There is a review on a tussle in the paint. There wasn't a foul called on it, but they are looking at it regardless.","b""There is a review on a tussle in the paint. There wasn't a foul called on it, but they are looking at it regardless.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1229964602735198210,2020-02-19 03:03:07,Pinkley fouls out with 1:24 left. He finishes with 5 points and 4 boards.,b'Pinkley fouls out with 1:24 left. He finishes with 5 points and 4 boards.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1229964341904101376,2020-02-19 03:02:05,"Hampton corner three. Mules lead by two, 62-60.","b'Hampton corner three. Mules lead by two, 62-60.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1229964195938127875,2020-02-19 03:01:30,"He immediately gets sent to the line and makes one . Mules down 60-59, 2:09 left. https://t.co/fslgN6usOB","b'He immediately gets sent to the line and makes one . Mules down 60-59, 2:09 left. https://t.co/fslgN6usOB'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fslgN6usOB', 'expanded_url': 'https://twitter.com/RandySpeer_FT/status/1229963953125625856', 'display_url': 'twitter.com/RandySpeer_FT/…', 'indices': [82, 105]}]}",,en
1229963953125625856,2020-02-19 03:00:32,"Sorrells checks in for the first time since the 12 minute mark with UCM down 60-58, 2:24 left.","b'Sorrells checks in for the first time since the 12 minute mark with UCM down 60-58, 2:24 left.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1229962840766898177,2020-02-19 02:56:07,RT @DerekBrizendine: FROM HARRISONVILLE: The Warrensburg Lady Tigers win 48-31 and move to 6-1 in MRVC West play.,b'RT @DerekBrizendine: FROM HARRISONVILLE: The Warrensburg Lady Tigers win 48-31 and move to 6-1 in MRVC West play.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DerekBrizendine', 'name': 'Derek Brizendine', 'id': 78194414, 'id_str': '78194414', 'indices': [3, 19]}], 'urls': []}",,en
1229962529444630528,2020-02-19 02:54:53,"Media timeout - Mules lead 58-56 with 4:57 left. UCM is playing like a team that knows its season is on the line, because, well, it is.","b'Media timeout - Mules lead 58-56 with 4:57 left. UCM is playing like a team that knows its season is on the line, because, well, it is.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1229961946772000769,2020-02-19 02:52:34,"Luinstra puts UCM in front for the first time since the 13:36 mark with a pair of free throws. 58-56, 5:42 left.","b'Luinstra puts UCM in front for the first time since the 13:36 mark with a pair of free throws. 58-56, 5:42 left.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1229961470345175040,2020-02-19 02:50:40,"Pinkley picks up his fourth foul, which isn't great. Lincoln up 56-53 with 6:56 left.","b""Pinkley picks up his fourth foul, which isn't great. Lincoln up 56-53 with 6:56 left.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1229959905601376264,2020-02-19 02:44:27,"RT @KnobSchools: Panther Fans! Parents and community members are invited to join KNHS students, faculty and staff at a pep assembly and sen…","b'RT @KnobSchools: Panther Fans! Parents and community members are invited to join KNHS students, faculty and staff at a pep assembly and sen\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KnobSchools', 'name': 'Knob Noster Schools', 'id': 386299124, 'id_str': '386299124', 'indices': [3, 15]}], 'urls': []}",,en
1229959872969629697,2020-02-19 02:44:19,"Media timeout - It's once again tied, this time at 51-51 after a layup by Wilkinson, who has 20. Fellow senior Hampton has 11.","b""Media timeout - It's once again tied, this time at 51-51 after a layup by Wilkinson, who has 20. Fellow senior Hampton has 11.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1229958929691660289,2020-02-19 02:40:35,RT @Holden_Eagles: Eagles win 59-55. Great work!! https://t.co/dNYKTBER5l,b'RT @Holden_Eagles: Eagles win 59-55. Great work!! https://t.co/dNYKTBER5l',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Holden_Eagles', 'name': 'HHS Principal', 'id': 1296926168, 'id_str': '1296926168', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1229950918118068225, 'id_str': '1229950918118068225', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/ERGp1-2X0AE8Kv8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ERGp1-2X0AE8Kv8.jpg', 'url': 'https://t.co/dNYKTBER5l', 'display_url': 'pic.twitter.com/dNYKTBER5l', 'expanded_url': 'https://twitter.com/Holden_Eagles/status/1229950933842432000/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 650, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1110, 'resize': 'fit'}, 'small': {'w': 680, 'h': 369, 'resize': 'fit'}}, 'source_status_id': 1229950933842432000, 'source_status_id_str': '1229950933842432000', 'source_user_id': 1296926168, 'source_user_id_str': '1296926168'}]}",,en
1229958751207202816,2020-02-19 02:39:52,"Timeout UCM - Mules down two, 51-49, with 10:58 left. A friendly reminder that last meeting between these two teams went to OT. This one feels destined for extra time as well.","b'Timeout UCM - Mules down two, 51-49, with 10:58 left. A friendly reminder that last meeting between these two teams went to OT. This one feels destined for extra time as well.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1229958198813167617,2020-02-19 02:37:40,RT @DerekBrizendine: My first game of the season and I get extra basketball...What a treat! https://t.co/HtiuHWqdRz,b'RT @DerekBrizendine: My first game of the season and I get extra basketball...What a treat! https://t.co/HtiuHWqdRz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DerekBrizendine', 'name': 'Derek Brizendine', 'id': 78194414, 'id_str': '78194414', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1229958124502704130, 'id_str': '1229958124502704130', 'indices': [92, 115], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1229958124502704130/pu/img/Z-js7CiI3fyx_E1S.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1229958124502704130/pu/img/Z-js7CiI3fyx_E1S.jpg', 'url': 'https://t.co/HtiuHWqdRz', 'display_url': 'pic.twitter.com/HtiuHWqdRz', 'expanded_url': 'https://twitter.com/DerekBrizendine/status/1229958161072828419/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1229958161072828419, 'source_status_id_str': '1229958161072828419', 'source_user_id': 78194414, 'source_user_id_str': '78194414'}]}",,en
1229958170212229124,2020-02-19 02:37:33,"The refs call the foul on Wilkinson shooting a 3-pointer, unlike Saturday. The senior sinks all three. He has 18 and we are tied up at 47-47 with 12:24.","b'The refs call the foul on Wilkinson shooting a 3-pointer, unlike Saturday. The senior sinks all three. He has 18 and we are tied up at 47-47 with 12:24.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1229957740644196352,2020-02-19 02:35:51,@DerekBrizendine To the window...to the wall in play,b'@DerekBrizendine To the window...to the wall in play',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DerekBrizendine', 'name': 'Derek Brizendine', 'id': 78194414, 'id_str': '78194414', 'indices': [0, 16]}], 'urls': []}",,en
1229956789501906945,2020-02-19 02:32:04,Media timeout - It's tied up at 42-42 with 14:36 left. Lincoln at the free throw line out of the break.,"b""Media timeout - It's tied up at 42-42 with 14:36 left. Lincoln at the free throw line out of the break.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1229956431966765056,2020-02-19 02:30:39,A five-point swing for UCM from Kendale Hampton. UCM got an extra possession after the senior made a three with a Lincoln foul on Pinkley during the shot. 42-40.,b'A five-point swing for UCM from Kendale Hampton. UCM got an extra possession after the senior made a three with a Lincoln foul on Pinkley during the shot. 42-40.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1229953220933537793,2020-02-19 02:17:53,RT @DerekBrizendine: Timeout Warrensburg with 5:12 left. The Tigers are down 37-34.,b'RT @DerekBrizendine: Timeout Warrensburg with 5:12 left. The Tigers are down 37-34.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DerekBrizendine', 'name': 'Derek Brizendine', 'id': 78194414, 'id_str': '78194414', 'indices': [3, 19]}], 'urls': []}",,en
1229950707706540032,2020-02-19 02:07:54,"Halftime - Lincoln ties it at 32-32 on a last second defensive lapse by the Mules. Overall, a strong quarter for UCM, who shot 6 of 15 from three.","b'Halftime - Lincoln ties it at 32-32 on a last second defensive lapse by the Mules. Overall, a strong quarter for UCM, who shot 6 of 15 from three.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1229949602759094273,2020-02-19 02:03:31,Timeout UCM - Mules up 29-26 with 1:40 left in the half.,b'Timeout UCM - Mules up 29-26 with 1:40 left in the half.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1229949079519735808,2020-02-19 02:01:26,Timeout Lincoln - @Matt_Wilkinson3 is enjoying his final time out of the Multi court. he has 11 after knocking down a three to give UCM a 27-26 lead.,b'Timeout Lincoln - @Matt_Wilkinson3 is enjoying his final time out of the Multi court. he has 11 after knocking down a three to give UCM a 27-26 lead.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Matt_Wilkinson3', 'name': 'Matt Wilkinson', 'id': 326969230, 'id_str': '326969230', 'indices': [18, 34]}], 'urls': []}",,en
1229948353473105924,2020-02-19 01:58:33,"Final timeout - It's a tight one for the home finale. Mules down three, 24-21 with 4:24 left in the half.","b""Final timeout - It's a tight one for the home finale. Mules down three, 24-21 with 4:24 left in the half.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1229946055841714177,2020-02-19 01:49:25,Midway point of the first half - Lincoln leads 17-15. Matt Wilkinson has a pair of threes for 6 points.,b'Midway point of the first half - Lincoln leads 17-15. Matt Wilkinson has a pair of threes for 6 points.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1229944193600098304,2020-02-19 01:42:01,First media timeout - Mules down 13-10.,b'First media timeout - Mules down 13-10.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1229943125533233153,2020-02-19 01:37:47,Garrett Luinstra is having a nice two game stretch. He has five points and a steal as UCM trails 11-10.,b'Garrett Luinstra is having a nice two game stretch. He has five points and a steal as UCM trails 11-10.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1229942710557184001,2020-02-19 01:36:08,Head coach Doug Karleskint broke out the maroon and black suit jacket for the regular season Finale. Very snazzy https://t.co/5BE8tVcnKU,b'Head coach Doug Karleskint broke out the maroon and black suit jacket for the regular season Finale. Very snazzy https://t.co/5BE8tVcnKU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1229942693654081537, 'id_str': '1229942693654081537', 'indices': [113, 136], 'media_url': 'http://pbs.twimg.com/media/ERGiXQVWsAEIwz9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ERGiXQVWsAEIwz9.jpg', 'url': 'https://t.co/5BE8tVcnKU', 'display_url': 'pic.twitter.com/5BE8tVcnKU', 'expanded_url': 'https://twitter.com/RandySpeer_DSJ/status/1229942710557184001/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,en
1229933789998178306,2020-02-19 01:00:41,"Final - No. 20 Jennies 74, Lincoln 45. 
Central Missouri is a win a way from their 2nd MIAA title in 3 years at 21-4, 15-1 MIAA. 
@mmsskaggs and @moflem22  get career win No. 100 as Jennies.","b'Final - No. 20 Jennies 74, Lincoln 45. \nCentral Missouri is a win a way from their 2nd MIAA title in 3 years at 21-4, 15-1 MIAA. \n@mmsskaggs and @moflem22  get career win No. 100 as Jennies.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mmsskaggs', 'name': 'Megan Skaggs', 'id': 520923760, 'id_str': '520923760', 'indices': [130, 140]}, {'screen_name': 'moflem22', 'name': 'Morgan Fleming', 'id': 497398311, 'id_str': '497398311', 'indices': [145, 154]}], 'urls': []}",,en
1229931742884175872,2020-02-19 00:52:33,Final media timeout - Jennies up 64-37.,b'Final media timeout - Jennies up 64-37.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1229930754035064834,2020-02-19 00:48:37,"The Jennies have held the ball for the first 1:26 of the fourth quarter, getting three offensive rebounds.","b'The Jennies have held the ball for the first 1:26 of the fourth quarter, getting three offensive rebounds.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1229929688459567105,2020-02-19 00:44:23,Headed to the fourth - Central Missouri leads 62-34 over Lincoln. The last quarter is merely a formality.,b'Headed to the fourth - Central Missouri leads 62-34 over Lincoln. The last quarter is merely a formality.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1229926913185021953,2020-02-19 00:33:21,"Media timeout - Jennies up by 31, 55-24.","b'Media timeout - Jennies up by 31, 55-24.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1229920900243476480,2020-02-19 00:09:28,"Halftime - No. 20 Jennies 43, Lincoln 18. 
UCM is well on its way to complete its first perfect home record since the 2012-13 season. 
Skaggs and Fleming both have 10 - the win will be the senior duo's 100th of their careers.","b""Halftime - No. 20 Jennies 43, Lincoln 18. \nUCM is well on its way to complete its first perfect home record since the 2012-13 season. \nSkaggs and Fleming both have 10 - the win will be the senior duo's 100th of their careers.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1229918383803686917,2020-02-18 23:59:28,Ryann Stearns is having a nice day with seven points after knocking down a 3-pointer.,b'Ryann Stearns is having a nice day with seven points after knocking down a 3-pointer.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1229917836434432000,2020-02-18 23:57:17,@ChrisBils The rest of the MIAA agrees with you.,b'@ChrisBils The rest of the MIAA agrees with you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChrisBils', 'name': 'Chris Bils', 'id': 297056632, 'id_str': '297056632', 'indices': [0, 10]}], 'urls': []}",,en
1229917790242516992,2020-02-18 23:57:06,"Timeout Lincoln - UCM 26, Lincoln 11.","b'Timeout Lincoln - UCM 26, Lincoln 11.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
