id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1300218498623442944,2020-08-30 23:47:01,"#continuerottmnt  
Yeah do it for the sheep man! 
*looks at Draxum* 
*Looks away* 
Oh, right, right, the child. Yeah do it for the child. https://t.co/sSjxRgzJs1","b'#continuerottmnt  \nYeah do it for the sheep man! \n*looks at Draxum* \n*Looks away* \nOh, right, right, the child. Yeah do it for the child. https://t.co/sSjxRgzJs1'","{'hashtags': [{'text': 'continuerottmnt', 'indices': [0, 16]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sSjxRgzJs1', 'expanded_url': 'https://twitter.com/Turtles_Rising/status/1300217328777531394', 'display_url': 'twitter.com/Turtles_Rising…', 'indices': [138, 161]}]}",,en
1300217068969750529,2020-08-30 23:41:20,"Oh, more! Donnie and Leo start calling Draxum ""lesser dad"" (Deltarune refs ftw) so they can call him ""dad"" but still kinda insult him at the same time. XD #continuerottmnt https://t.co/PAPgM2TG1L","b'Oh, more! Donnie and Leo start calling Draxum ""lesser dad"" (Deltarune refs ftw) so they can call him ""dad"" but still kinda insult him at the same time. XD #continuerottmnt https://t.co/PAPgM2TG1L'","{'hashtags': [{'text': 'continuerottmnt', 'indices': [155, 171]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PAPgM2TG1L', 'expanded_url': 'https://twitter.com/lelesberw/status/1300202326242848768', 'display_url': 'twitter.com/lelesberw/stat…', 'indices': [172, 195]}]}",,en
1300216384857804800,2020-08-30 23:38:37,#continuerottmnt Let rat dad shine. @Nickelodeon @NickAnimation https://t.co/zI90Rr4HRr https://t.co/KEbQ6Q72Zs,b'#continuerottmnt Let rat dad shine. @Nickelodeon @NickAnimation https://t.co/zI90Rr4HRr https://t.co/KEbQ6Q72Zs',"{'hashtags': [{'text': 'continuerottmnt', 'indices': [0, 16]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Nickelodeon', 'name': 'Nickelodeon', 'id': 58309829, 'id_str': '58309829', 'indices': [36, 48]}, {'screen_name': 'NickAnimation', 'name': 'Nickelodeon Animation', 'id': 23605359, 'id_str': '23605359', 'indices': [49, 63]}], 'urls': [{'url': 'https://t.co/zI90Rr4HRr', 'expanded_url': 'https://twitter.com/holymangos/status/1300214333989965824', 'display_url': 'twitter.com/holymangos/sta…', 'indices': [64, 87]}], 'media': [{'id': 1300216134055211010, 'id_str': '1300216134055211010', 'indices': [88, 111], 'media_url': 'http://pbs.twimg.com/media/EgtLr2GXsAICTQ3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgtLr2GXsAICTQ3.jpg', 'url': 'https://t.co/KEbQ6Q72Zs', 'display_url': 'pic.twitter.com/KEbQ6Q72Zs', 'expanded_url': 'https://twitter.com/PokedashWarrior/status/1300216384857804800/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 928, 'h': 662, 'resize': 'fit'}, 'small': {'w': 680, 'h': 485, 'resize': 'fit'}, 'medium': {'w': 928, 'h': 662, 'resize': 'fit'}}}]}",,en
1300214933284622340,2020-08-30 23:32:51,"Probs ADHD/insomniac Leo. Oh, not my fav but DID Raph was another cool one I saw around. 
Also Donnie drew on his eyebrows cause he struggles with being expressive. #continuerottmnt https://t.co/PAPgM2TG1L","b'Probs ADHD/insomniac Leo. Oh, not my fav but DID Raph was another cool one I saw around. \nAlso Donnie drew on his eyebrows cause he struggles with being expressive. #continuerottmnt https://t.co/PAPgM2TG1L'","{'hashtags': [{'text': 'continuerottmnt', 'indices': [165, 181]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PAPgM2TG1L', 'expanded_url': 'https://twitter.com/lelesberw/status/1300202326242848768', 'display_url': 'twitter.com/lelesberw/stat…', 'indices': [182, 205]}]}",,en
1300209628970725376,2020-08-30 23:11:46,"#continuerottmnt mood @Nickelodeon 
(idk even what to say anymore just desperately want to keep the tag going)
Fairy Tail - ""Strike Back"" (Opening) Feat. Natewantstobattle | ENGLISH v... https://t.co/zPdEDGEonR via @YouTube","b'#continuerottmnt mood @Nickelodeon \n(idk even what to say anymore just desperately want to keep the tag going)\nFairy Tail - ""Strike Back"" (Opening) Feat. Natewantstobattle | ENGLISH v... https://t.co/zPdEDGEonR via @YouTube'","{'hashtags': [{'text': 'continuerottmnt', 'indices': [0, 16]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Nickelodeon', 'name': 'Nickelodeon', 'id': 58309829, 'id_str': '58309829', 'indices': [22, 34]}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [215, 223]}], 'urls': [{'url': 'https://t.co/zPdEDGEonR', 'expanded_url': 'https://youtu.be/rdCCebg8gtE', 'display_url': 'youtu.be/rdCCebg8gtE', 'indices': [187, 210]}]}",,en
1300207229048627200,2020-08-30 23:02:14,"@Turtles_Rising I'm feelin like Leo right now. I've never used twitter so much in my life. Feeling exhausted, but positive that #continuerottmnt is gaining ground! @Nickelodeon has to have noticed this all, right?","b""@Turtles_Rising I'm feelin like Leo right now. I've never used twitter so much in my life. Feeling exhausted, but positive that #continuerottmnt is gaining ground! @Nickelodeon has to have noticed this all, right?""","{'hashtags': [{'text': 'continuerottmnt', 'indices': [128, 144]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Turtles_Rising', 'name': 'Podcast Duo || Turtles Podcast || #SaveROTTMNT', 'id': 1105125787483684867, 'id_str': '1105125787483684867', 'indices': [0, 15]}, {'screen_name': 'Nickelodeon', 'name': 'Nickelodeon', 'id': 58309829, 'id_str': '58309829', 'indices': [164, 176]}], 'urls': []}",,en
1300197450058289153,2020-08-30 22:23:23,Watching this scene gives me so many happy feelings. Love these boys. :) #continuerottmmt https://t.co/vp7wMklRDh,b'Watching this scene gives me so many happy feelings. Love these boys. :) #continuerottmmt https://t.co/vp7wMklRDh',"{'hashtags': [{'text': 'continuerottmmt', 'indices': [73, 89]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vp7wMklRDh', 'expanded_url': 'https://twitter.com/DonnieTello6/status/1300196659092127744', 'display_url': 'twitter.com/DonnieTello6/s…', 'indices': [90, 113]}]}",,en
1300195276146331653,2020-08-30 22:14:44,"Oh, yeah. I also love his design and how BA he is when he fights. #continuerottmnt https://t.co/1Y8s5OaDPM","b'Oh, yeah. I also love his design and how BA he is when he fights. #continuerottmnt https://t.co/1Y8s5OaDPM'","{'hashtags': [{'text': 'continuerottmnt', 'indices': [66, 82]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1300195260879056896, 'id_str': '1300195260879056896', 'indices': [83, 106], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Egs4s3dXsAApmiu.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Egs4s3dXsAApmiu.jpg', 'url': 'https://t.co/1Y8s5OaDPM', 'display_url': 'pic.twitter.com/1Y8s5OaDPM', 'expanded_url': 'https://twitter.com/PokedashWarrior/status/1300195276146331653/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 300, 'h': 300, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 300, 'h': 300, 'resize': 'fit'}, 'medium': {'w': 300, 'h': 300, 'resize': 'fit'}}}]}",,en
1300194351960788996,2020-08-30 22:11:04,"#continuerottmnt I LOVE Draxum. He's what got me into the show. I love his personality, his complexity, and that he gets an arc. @Nickelodeon @TMNT https://t.co/BS8e57ul8J","b""#continuerottmnt I LOVE Draxum. He's what got me into the show. I love his personality, his complexity, and that he gets an arc. @Nickelodeon @TMNT https://t.co/BS8e57ul8J""","{'hashtags': [{'text': 'continuerottmnt', 'indices': [0, 16]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Nickelodeon', 'name': 'Nickelodeon', 'id': 58309829, 'id_str': '58309829', 'indices': [129, 141]}, {'screen_name': 'TMNT', 'name': 'TMNT', 'id': 262296989, 'id_str': '262296989', 'indices': [142, 147]}], 'urls': [{'url': 'https://t.co/BS8e57ul8J', 'expanded_url': 'https://twitter.com/bastardbeewoman/status/1300185156280516611', 'display_url': 'twitter.com/bastardbeewoma…', 'indices': [148, 171]}]}",,en
1300192959707729923,2020-08-30 22:05:32,That right there is the perfect description for how @Nickelodeon treated #rottmnt and affected us fans! #continuerottmnt https://t.co/lHIzfOL1AE,b'That right there is the perfect description for how @Nickelodeon treated #rottmnt and affected us fans! #continuerottmnt https://t.co/lHIzfOL1AE',"{'hashtags': [{'text': 'rottmnt', 'indices': [73, 81]}, {'text': 'continuerottmnt', 'indices': [104, 120]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Nickelodeon', 'name': 'Nickelodeon', 'id': 58309829, 'id_str': '58309829', 'indices': [52, 64]}], 'urls': [{'url': 'https://t.co/lHIzfOL1AE', 'expanded_url': 'https://twitter.com/fffowo/status/1300192084176105479', 'display_url': 'twitter.com/fffowo/status/…', 'indices': [121, 144]}]}",,en
1300188526290644993,2020-08-30 21:47:55,#continuerottmnt https://t.co/tYCIgr4OKK https://t.co/bkZ266Qgat,b'#continuerottmnt https://t.co/tYCIgr4OKK https://t.co/bkZ266Qgat',"{'hashtags': [{'text': 'continuerottmnt', 'indices': [0, 16]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tYCIgr4OKK', 'expanded_url': 'https://twitter.com/fraymotiif/status/1300186969255755777', 'display_url': 'twitter.com/fraymotiif/sta…', 'indices': [17, 40]}], 'media': [{'id': 1300188524562575360, 'id_str': '1300188524562575360', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/EgsykwuXcAA1PA8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgsykwuXcAA1PA8.jpg', 'url': 'https://t.co/bkZ266Qgat', 'display_url': 'pic.twitter.com/bkZ266Qgat', 'expanded_url': 'https://twitter.com/PokedashWarrior/status/1300188526290644993/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 928, 'h': 662, 'resize': 'fit'}, 'small': {'w': 680, 'h': 485, 'resize': 'fit'}, 'medium': {'w': 928, 'h': 662, 'resize': 'fit'}}}]}",,und
1300187887229644802,2020-08-30 21:45:23,@Nickelodeon @NickAnimation @NickelodeonPR @ViacomCBS @TMNT Please please please don't quit on #rottmnt ! It deserves more seasons! #continuerottmnt,"b""@Nickelodeon @NickAnimation @NickelodeonPR @ViacomCBS @TMNT Please please please don't quit on #rottmnt ! It deserves more seasons! #continuerottmnt""","{'hashtags': [{'text': 'rottmnt', 'indices': [95, 103]}, {'text': 'continuerottmnt', 'indices': [132, 148]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Nickelodeon', 'name': 'Nickelodeon', 'id': 58309829, 'id_str': '58309829', 'indices': [0, 12]}, {'screen_name': 'NickAnimation', 'name': 'Nickelodeon Animation', 'id': 23605359, 'id_str': '23605359', 'indices': [13, 27]}, {'screen_name': 'NickelodeonPR', 'name': 'Nickelodeon Press', 'id': 55665448, 'id_str': '55665448', 'indices': [28, 42]}, {'screen_name': 'ViacomCBS', 'name': 'ViacomCBS', 'id': 19034788, 'id_str': '19034788', 'indices': [43, 53]}, {'screen_name': 'TMNT', 'name': 'TMNT', 'id': 262296989, 'id_str': '262296989', 'indices': [54, 59]}], 'urls': []}",,en
1300186605748187137,2020-08-30 21:40:17,@Turtles_Rising Raph's my fav. He's a sweetheart! #continuerottmnt https://t.co/STc1CPjkpK,"b""@Turtles_Rising Raph's my fav. He's a sweetheart! #continuerottmnt https://t.co/STc1CPjkpK""","{'hashtags': [{'text': 'continuerottmnt', 'indices': [50, 66]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Turtles_Rising', 'name': 'Podcast Duo || Turtles Podcast || #SaveROTTMNT', 'id': 1105125787483684867, 'id_str': '1105125787483684867', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1300186591411998720, 'id_str': '1300186591411998720', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Egsw0PLWkAACk6r.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Egsw0PLWkAACk6r.jpg', 'url': 'https://t.co/STc1CPjkpK', 'display_url': 'pic.twitter.com/STc1CPjkpK', 'expanded_url': 'https://twitter.com/PokedashWarrior/status/1300186605748187137/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 944, 'h': 530, 'resize': 'fit'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'medium': {'w': 944, 'h': 530, 'resize': 'fit'}}}]}",,en
1300185293220384768,2020-08-30 21:35:04,"All of us at #rottmnt right now. #continuerottmnt
@Nickelodeon @TMNT https://t.co/VqLgF5NV6P",b'All of us at #rottmnt right now. #continuerottmnt\n@Nickelodeon @TMNT https://t.co/VqLgF5NV6P',"{'hashtags': [{'text': 'rottmnt', 'indices': [13, 21]}, {'text': 'continuerottmnt', 'indices': [33, 49]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Nickelodeon', 'name': 'Nickelodeon', 'id': 58309829, 'id_str': '58309829', 'indices': [50, 62]}, {'screen_name': 'TMNT', 'name': 'TMNT', 'id': 262296989, 'id_str': '262296989', 'indices': [63, 68]}], 'urls': [], 'media': [{'id': 1300185284420808704, 'id_str': '1300185284420808704', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EgsvoKQXsAA_Y-L.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EgsvoKQXsAA_Y-L.jpg', 'url': 'https://t.co/VqLgF5NV6P', 'display_url': 'pic.twitter.com/VqLgF5NV6P', 'expanded_url': 'https://twitter.com/PokedashWarrior/status/1300185293220384768/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 220, 'h': 122, 'resize': 'fit'}, 'small': {'w': 220, 'h': 122, 'resize': 'fit'}, 'large': {'w': 220, 'h': 122, 'resize': 'fit'}, 'thumb': {'w': 122, 'h': 122, 'resize': 'crop'}}}]}",,en
1300183966696091648,2020-08-30 21:29:48,"I love the strong family dynamics! And Draxum as a character. Also best April. #continuerottmnt #saverottmnt 
@Nickelodeon @TMNT @netflix https://t.co/jexG7lXFTY",b'I love the strong family dynamics! And Draxum as a character. Also best April. #continuerottmnt #saverottmnt \n@Nickelodeon @TMNT @netflix https://t.co/jexG7lXFTY',"{'hashtags': [{'text': 'continuerottmnt', 'indices': [79, 95]}, {'text': 'saverottmnt', 'indices': [96, 108]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Nickelodeon', 'name': 'Nickelodeon', 'id': 58309829, 'id_str': '58309829', 'indices': [110, 122]}, {'screen_name': 'TMNT', 'name': 'TMNT', 'id': 262296989, 'id_str': '262296989', 'indices': [123, 128]}, {'screen_name': 'netflix', 'name': 'Netflix', 'id': 16573941, 'id_str': '16573941', 'indices': [129, 137]}], 'urls': [{'url': 'https://t.co/jexG7lXFTY', 'expanded_url': 'https://twitter.com/bastardbeewoman/status/1300179505382854656', 'display_url': 'twitter.com/bastardbeewoma…', 'indices': [138, 161]}]}",,en
1300183486951759873,2020-08-30 21:27:54,"I love Rise of Raph SO MUCH! He's like the Raph all other Raphs were meant to be! #saverottmnt #continuerottmnt  
@Nickelodeon @netflix @TMNT https://t.co/MWadQimLAJ","b""I love Rise of Raph SO MUCH! He's like the Raph all other Raphs were meant to be! #saverottmnt #continuerottmnt  \n@Nickelodeon @netflix @TMNT https://t.co/MWadQimLAJ""","{'hashtags': [{'text': 'saverottmnt', 'indices': [82, 94]}, {'text': 'continuerottmnt', 'indices': [95, 111]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Nickelodeon', 'name': 'Nickelodeon', 'id': 58309829, 'id_str': '58309829', 'indices': [114, 126]}, {'screen_name': 'netflix', 'name': 'Netflix', 'id': 16573941, 'id_str': '16573941', 'indices': [127, 135]}, {'screen_name': 'TMNT', 'name': 'TMNT', 'id': 262296989, 'id_str': '262296989', 'indices': [136, 141]}], 'urls': [{'url': 'https://t.co/MWadQimLAJ', 'expanded_url': 'https://twitter.com/_Soofie_/status/1300182757239185408', 'display_url': 'twitter.com/_Soofie_/statu…', 'indices': [142, 165]}]}",,en
1300181757069848576,2020-08-30 21:21:01,"RISE UP #rottmnt fans! Let's show how much people love this show! #continuerottmnt 
@Nickelodeon @netflix @TMNT https://t.co/qm9BC2Y2IT","b""RISE UP #rottmnt fans! Let's show how much people love this show! #continuerottmnt \n@Nickelodeon @netflix @TMNT https://t.co/qm9BC2Y2IT""","{'hashtags': [{'text': 'rottmnt', 'indices': [8, 16]}, {'text': 'continuerottmnt', 'indices': [66, 82]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Nickelodeon', 'name': 'Nickelodeon', 'id': 58309829, 'id_str': '58309829', 'indices': [84, 96]}, {'screen_name': 'netflix', 'name': 'Netflix', 'id': 16573941, 'id_str': '16573941', 'indices': [97, 105]}, {'screen_name': 'TMNT', 'name': 'TMNT', 'id': 262296989, 'id_str': '262296989', 'indices': [106, 111]}], 'urls': [], 'media': [{'id': 1300181742058381313, 'id_str': '1300181742058381313', 'indices': [112, 135], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EgssZ97WoAEuR7K.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EgssZ97WoAEuR7K.jpg', 'url': 'https://t.co/qm9BC2Y2IT', 'display_url': 'pic.twitter.com/qm9BC2Y2IT', 'expanded_url': 'https://twitter.com/PokedashWarrior/status/1300181757069848576/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 944, 'h': 530, 'resize': 'fit'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'medium': {'w': 944, 'h': 530, 'resize': 'fit'}}}]}",,en
1300179485732601857,2020-08-30 21:12:00,"I'm out of images but #rottmnt ISN'T out of stories to tell or out of fans! So #continuerottmnt #saverottmnt 
@Nickelodeon @NickAnimation @NickelodeonPR @netflix @TMNT @ViacomCBS @reedhastings @BrianRobbinsTV","b""I'm out of images but #rottmnt ISN'T out of stories to tell or out of fans! So #continuerottmnt #saverottmnt \n@Nickelodeon @NickAnimation @NickelodeonPR @netflix @TMNT @ViacomCBS @reedhastings @BrianRobbinsTV""","{'hashtags': [{'text': 'rottmnt', 'indices': [22, 30]}, {'text': 'continuerottmnt', 'indices': [79, 95]}, {'text': 'saverottmnt', 'indices': [96, 108]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Nickelodeon', 'name': 'Nickelodeon', 'id': 58309829, 'id_str': '58309829', 'indices': [110, 122]}, {'screen_name': 'NickAnimation', 'name': 'Nickelodeon Animation', 'id': 23605359, 'id_str': '23605359', 'indices': [123, 137]}, {'screen_name': 'NickelodeonPR', 'name': 'Nickelodeon Press', 'id': 55665448, 'id_str': '55665448', 'indices': [138, 152]}, {'screen_name': 'netflix', 'name': 'Netflix', 'id': 16573941, 'id_str': '16573941', 'indices': [153, 161]}, {'screen_name': 'TMNT', 'name': 'TMNT', 'id': 262296989, 'id_str': '262296989', 'indices': [162, 167]}, {'screen_name': 'ViacomCBS', 'name': 'ViacomCBS', 'id': 19034788, 'id_str': '19034788', 'indices': [168, 178]}, {'screen_name': 'reedhastings', 'name': 'Reed Hastings', 'id': 15241557, 'id_str': '15241557', 'indices': [179, 192]}, {'screen_name': 'BrianRobbinsTV', 'name': 'Brian Robbins', 'id': 378641150, 'id_str': '378641150', 'indices': [193, 208]}], 'urls': []}",,en
1300179090746617858,2020-08-30 21:10:26,Literally the best incarnation of April. We need to get to see her do more stuff! #continuerottmnt #saverottmnt https://t.co/lCm7o94617,b'Literally the best incarnation of April. We need to get to see her do more stuff! #continuerottmnt #saverottmnt https://t.co/lCm7o94617',"{'hashtags': [{'text': 'continuerottmnt', 'indices': [82, 98]}, {'text': 'saverottmnt', 'indices': [99, 111]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lCm7o94617', 'expanded_url': 'https://twitter.com/Ladyfate131/status/1300178804833484801', 'display_url': 'twitter.com/Ladyfate131/st…', 'indices': [112, 135]}]}",,en
1300178982415941633,2020-08-30 21:10:00,"#continuerottmnt This show seriously means so much to people. Please keep it going!
@Nickelodeon @NickAnimation @NickelodeonPR @netflix @TMNT @ViacomCBS @reedhastings @BrianRobbinsTV https://t.co/FhUCc6VhoA",b'#continuerottmnt This show seriously means so much to people. Please keep it going!\n@Nickelodeon @NickAnimation @NickelodeonPR @netflix @TMNT @ViacomCBS @reedhastings @BrianRobbinsTV https://t.co/FhUCc6VhoA',"{'hashtags': [{'text': 'continuerottmnt', 'indices': [0, 16]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Nickelodeon', 'name': 'Nickelodeon', 'id': 58309829, 'id_str': '58309829', 'indices': [84, 96]}, {'screen_name': 'NickAnimation', 'name': 'Nickelodeon Animation', 'id': 23605359, 'id_str': '23605359', 'indices': [97, 111]}, {'screen_name': 'NickelodeonPR', 'name': 'Nickelodeon Press', 'id': 55665448, 'id_str': '55665448', 'indices': [112, 126]}, {'screen_name': 'netflix', 'name': 'Netflix', 'id': 16573941, 'id_str': '16573941', 'indices': [127, 135]}, {'screen_name': 'TMNT', 'name': 'TMNT', 'id': 262296989, 'id_str': '262296989', 'indices': [136, 141]}, {'screen_name': 'ViacomCBS', 'name': 'ViacomCBS', 'id': 19034788, 'id_str': '19034788', 'indices': [142, 152]}, {'screen_name': 'reedhastings', 'name': 'Reed Hastings', 'id': 15241557, 'id_str': '15241557', 'indices': [153, 166]}, {'screen_name': 'BrianRobbinsTV', 'name': 'Brian Robbins', 'id': 378641150, 'id_str': '378641150', 'indices': [167, 182]}], 'urls': [], 'media': [{'id': 1300169811935272963, 'id_str': '1300169811935272963', 'indices': [183, 206], 'media_url': 'http://pbs.twimg.com/media/EgshjiwWoAM02kn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgshjiwWoAM02kn.jpg', 'url': 'https://t.co/FhUCc6VhoA', 'display_url': 'pic.twitter.com/FhUCc6VhoA', 'expanded_url': 'https://twitter.com/PokedashWarrior/status/1300178982415941633/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 928, 'h': 662, 'resize': 'fit'}, 'small': {'w': 680, 'h': 485, 'resize': 'fit'}, 'medium': {'w': 928, 'h': 662, 'resize': 'fit'}}}]}",,en
1300178479036747776,2020-08-30 21:08:00,"#continuerottmnt Do it for rat Dad! 
@Nickelodeon @NickAnimation @NickelodeonPR @netflix @TMNT @ViacomCBS @reedhastings @BrianRobbinsTV https://t.co/qOCuQx7dul",b'#continuerottmnt Do it for rat Dad! \n@Nickelodeon @NickAnimation @NickelodeonPR @netflix @TMNT @ViacomCBS @reedhastings @BrianRobbinsTV https://t.co/qOCuQx7dul',"{'hashtags': [{'text': 'continuerottmnt', 'indices': [0, 16]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Nickelodeon', 'name': 'Nickelodeon', 'id': 58309829, 'id_str': '58309829', 'indices': [37, 49]}, {'screen_name': 'NickAnimation', 'name': 'Nickelodeon Animation', 'id': 23605359, 'id_str': '23605359', 'indices': [50, 64]}, {'screen_name': 'NickelodeonPR', 'name': 'Nickelodeon Press', 'id': 55665448, 'id_str': '55665448', 'indices': [65, 79]}, {'screen_name': 'netflix', 'name': 'Netflix', 'id': 16573941, 'id_str': '16573941', 'indices': [80, 88]}, {'screen_name': 'TMNT', 'name': 'TMNT', 'id': 262296989, 'id_str': '262296989', 'indices': [89, 94]}, {'screen_name': 'ViacomCBS', 'name': 'ViacomCBS', 'id': 19034788, 'id_str': '19034788', 'indices': [95, 105]}, {'screen_name': 'reedhastings', 'name': 'Reed Hastings', 'id': 15241557, 'id_str': '15241557', 'indices': [106, 119]}, {'screen_name': 'BrianRobbinsTV', 'name': 'Brian Robbins', 'id': 378641150, 'id_str': '378641150', 'indices': [120, 135]}], 'urls': [], 'media': [{'id': 1300168978313162754, 'id_str': '1300168978313162754', 'indices': [136, 159], 'media_url': 'http://pbs.twimg.com/media/EgsgzBRWsAII5CP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgsgzBRWsAII5CP.jpg', 'url': 'https://t.co/qOCuQx7dul', 'display_url': 'pic.twitter.com/qOCuQx7dul', 'expanded_url': 'https://twitter.com/PokedashWarrior/status/1300178479036747776/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 928, 'h': 662, 'resize': 'fit'}, 'small': {'w': 680, 'h': 485, 'resize': 'fit'}, 'medium': {'w': 928, 'h': 662, 'resize': 'fit'}}}]}",,en
1300178227516731392,2020-08-30 21:07:00,"#continuerottmnt Do it so Casey can say GOONGALA! 
@Nickelodeon @NickAnimation @NickelodeonPR @netflix @TMNT @ViacomCBS @reedhastings @BrianRobbinsTV https://t.co/onY36BZcZZ",b'#continuerottmnt Do it so Casey can say GOONGALA! \n@Nickelodeon @NickAnimation @NickelodeonPR @netflix @TMNT @ViacomCBS @reedhastings @BrianRobbinsTV https://t.co/onY36BZcZZ',"{'hashtags': [{'text': 'continuerottmnt', 'indices': [0, 16]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Nickelodeon', 'name': 'Nickelodeon', 'id': 58309829, 'id_str': '58309829', 'indices': [51, 63]}, {'screen_name': 'NickAnimation', 'name': 'Nickelodeon Animation', 'id': 23605359, 'id_str': '23605359', 'indices': [64, 78]}, {'screen_name': 'NickelodeonPR', 'name': 'Nickelodeon Press', 'id': 55665448, 'id_str': '55665448', 'indices': [79, 93]}, {'screen_name': 'netflix', 'name': 'Netflix', 'id': 16573941, 'id_str': '16573941', 'indices': [94, 102]}, {'screen_name': 'TMNT', 'name': 'TMNT', 'id': 262296989, 'id_str': '262296989', 'indices': [103, 108]}, {'screen_name': 'ViacomCBS', 'name': 'ViacomCBS', 'id': 19034788, 'id_str': '19034788', 'indices': [109, 119]}, {'screen_name': 'reedhastings', 'name': 'Reed Hastings', 'id': 15241557, 'id_str': '15241557', 'indices': [120, 133]}, {'screen_name': 'BrianRobbinsTV', 'name': 'Brian Robbins', 'id': 378641150, 'id_str': '378641150', 'indices': [134, 149]}], 'urls': [], 'media': [{'id': 1300169240457158656, 'id_str': '1300169240457158656', 'indices': [150, 173], 'media_url': 'http://pbs.twimg.com/media/EgshCR1WoAAbIGv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgshCR1WoAAbIGv.jpg', 'url': 'https://t.co/onY36BZcZZ', 'display_url': 'pic.twitter.com/onY36BZcZZ', 'expanded_url': 'https://twitter.com/PokedashWarrior/status/1300178227516731392/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 834, 'h': 594, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 834, 'h': 594, 'resize': 'fit'}, 'small': {'w': 680, 'h': 484, 'resize': 'fit'}}}]}",,en
