id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1267753748069261312,2020-06-02 09:43:41,"RT @matthwatson: To the few people who are getting pissed at me using my own platform for what's right, you are welcome to mute or unfollow…","b""RT @matthwatson: To the few people who are getting pissed at me using my own platform for what's right, you are welcome to mute or unfollow\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'matthwatson', 'name': 'MATT WATSON', 'id': 164903181, 'id_str': '164903181', 'indices': [3, 15]}], 'urls': []}",,en
1267591893803769857,2020-06-01 23:00:32,How can people think this is okay!!! They’re silencing us!!!! https://t.co/wBomSIf38s,b'How can people think this is okay!!! They\xe2\x80\x99re silencing us!!!! https://t.co/wBomSIf38s',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wBomSIf38s', 'expanded_url': 'https://twitter.com/elijahdaniel/status/1267585542524264449', 'display_url': 'twitter.com/elijahdaniel/s…', 'indices': [62, 85]}]}",,en
1267591541067038720,2020-06-01 22:59:08,RT @rmscult: I knew the media couldn't be trusted but like.... this some cultlike sht https://t.co/DJI84xge5v,"b""RT @rmscult: I knew the media couldn't be trusted but like.... this some cultlike sht https://t.co/DJI84xge5v""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rmscult', 'name': 'telesease ᴺᵒ¹', 'id': 3044811764, 'id_str': '3044811764', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1266451471861608450, 'id_str': '1266451471861608450', 'indices': [86, 109], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1266451471861608450/pu/img/wzeqa3A4j54zf-gL.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1266451471861608450/pu/img/wzeqa3A4j54zf-gL.jpg', 'url': 'https://t.co/DJI84xge5v', 'display_url': 'pic.twitter.com/DJI84xge5v', 'expanded_url': 'https://twitter.com/monkey_abi/status/1266451564220145664/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1266451564220145664, 'source_status_id_str': '1266451564220145664', 'source_user_id': 1097135535926247426, 'source_user_id_str': '1097135535926247426'}]}",,en
1267591398699794432,2020-06-01 22:58:34,RT @cowluvr666: COPS DESTROYED THE PEACE. WHITE PEOPLE THREW SHIT. BLACK PEOPLE BEGGED THEM NOT TO. do NOT let the news tell u the Boston r…,b'RT @cowluvr666: COPS DESTROYED THE PEACE. WHITE PEOPLE THREW SHIT. BLACK PEOPLE BEGGED THEM NOT TO. do NOT let the news tell u the Boston r\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cowluvr666', 'name': 'bovine enthusiast', 'id': 3367479373, 'id_str': '3367479373', 'indices': [3, 14]}], 'urls': []}",,en
1267590937426960384,2020-06-01 22:56:44,RT @elijahdaniel: WHY ARE ANY OF YOU ACTING LIKE EVEN A 6PM CURFEW IS OKAY???? ARE YOU FUCKING GOOD????? #LACurfew,b'RT @elijahdaniel: WHY ARE ANY OF YOU ACTING LIKE EVEN A 6PM CURFEW IS OKAY???? ARE YOU FUCKING GOOD????? #LACurfew',"{'hashtags': [{'text': 'LACurfew', 'indices': [105, 114]}], 'symbols': [], 'user_mentions': [{'screen_name': 'elijahdaniel', 'name': 'elijah daniel', 'id': 362655140, 'id_str': '362655140', 'indices': [3, 16]}], 'urls': []}",,en
1267590786281062402,2020-06-01 22:56:08,RT @snorlaxdoie_: what to do with the bricks: set them up as barricades the way hongkong did so cop cars will have a hard time manouvering…,b'RT @snorlaxdoie_: what to do with the bricks: set them up as barricades the way hongkong did so cop cars will have a hard time manouvering\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'snorlaxdoie_', 'name': ""doyoung's beer 🦔²⁶"", 'id': 1125414584351748097, 'id_str': '1125414584351748097', 'indices': [3, 16]}], 'urls': []}",,en
1267590596677468160,2020-06-01 22:55:23,"RT @HelpfulKraken: They can't give you money to survive a pandemic, they can't find schools, they can't fix water pipes but they can buy ev…","b""RT @HelpfulKraken: They can't give you money to survive a pandemic, they can't find schools, they can't fix water pipes but they can buy ev\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HelpfulKraken', 'name': 'garf brooks (married)', 'id': 3193817522, 'id_str': '3193817522', 'indices': [3, 17]}], 'urls': []}",,en
1267590335993184256,2020-06-01 22:54:21,RT @diabliitax: They beat the living shit out of us one hour after this.,b'RT @diabliitax: They beat the living shit out of us one hour after this.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'diabliitax', 'name': 'diablita', 'id': 367479370, 'id_str': '367479370', 'indices': [3, 14]}], 'urls': []}",,en
1267590182074830848,2020-06-01 22:53:44,RT @xuhulk: Look at all those face shields that could have gone to healthcare workers,b'RT @xuhulk: Look at all those face shields that could have gone to healthcare workers',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xuhulk', 'name': 'Chris Xu', 'id': 14550221, 'id_str': '14550221', 'indices': [3, 10]}], 'urls': []}",,en
1267589986389549061,2020-06-01 22:52:58,RT @DearCatherinee: imagine how racist you gotta be to protest against a protest to end racism,b'RT @DearCatherinee: imagine how racist you gotta be to protest against a protest to end racism',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DearCatherinee', 'name': 'cat money', 'id': 394430850, 'id_str': '394430850', 'indices': [3, 18]}], 'urls': []}",,en
1267589846731755525,2020-06-01 22:52:24,RT @ShotByCT: Shit look like a regular ass plantation now,b'RT @ShotByCT: Shit look like a regular ass plantation now',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShotByCT', 'name': 'Your New 📸', 'id': 25796593, 'id_str': '25796593', 'indices': [3, 12]}], 'urls': []}",,en
1267589173227261954,2020-06-01 22:49:44,RT @stumponastump: which were started with a black trans woman ✊🏾,b'RT @stumponastump: which were started with a black trans woman \xe2\x9c\x8a\xf0\x9f\x8f\xbe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stumponastump', 'name': 'erica (maybe)', 'id': 781540147892457476, 'id_str': '781540147892457476', 'indices': [3, 17]}], 'urls': []}",,en
1267589119372414982,2020-06-01 22:49:31,RT @elijahdaniel: just a casual reminded that it’s 2:30pm on a monday and if u were to walk outside in Beverly Hills or Santa Monica you co…,b'RT @elijahdaniel: just a casual reminded that it\xe2\x80\x99s 2:30pm on a monday and if u were to walk outside in Beverly Hills or Santa Monica you co\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elijahdaniel', 'name': 'elijah daniel', 'id': 362655140, 'id_str': '362655140', 'indices': [3, 16]}], 'urls': []}",,en
1267589064917729281,2020-06-01 22:49:18,RT @lwthappily: THIS.  https://t.co/ksOr1GFYG3,b'RT @lwthappily: THIS.  https://t.co/ksOr1GFYG3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lwthappily', 'name': 'soph⁹¹ zun’s gf ia', 'id': 1171412346201182208, 'id_str': '1171412346201182208', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1267359027828162560, 'id_str': '1267359027828162560', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1267359027828162560/pu/img/eifc4tD6AdvA8d5C.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1267359027828162560/pu/img/eifc4tD6AdvA8d5C.jpg', 'url': 'https://t.co/ksOr1GFYG3', 'display_url': 'pic.twitter.com/ksOr1GFYG3', 'expanded_url': 'https://twitter.com/x_niallsnugget/status/1267359094983155713/video/1', 'type': 'photo', 'sizes': {'small': {'w': 648, 'h': 576, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 648, 'h': 576, 'resize': 'fit'}, 'large': {'w': 648, 'h': 576, 'resize': 'fit'}}, 'source_status_id': 1267359094983155713, 'source_status_id_str': '1267359094983155713', 'source_user_id': 1259959093688627200, 'source_user_id_str': '1259959093688627200'}]}",,en
1267535481962627073,2020-06-01 19:16:23,"RT @OfficialMLK3: No justice, no peace. No justice, no peace. No justice, no peace.","b'RT @OfficialMLK3: No justice, no peace. No justice, no peace. No justice, no peace.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OfficialMLK3', 'name': 'Martin Luther King III', 'id': 2732591676, 'id_str': '2732591676', 'indices': [3, 16]}], 'urls': []}",,en
1267535440283873293,2020-06-01 19:16:13,!!!!!!! https://t.co/sc483t5P7d,b'!!!!!!! https://t.co/sc483t5P7d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sc483t5P7d', 'expanded_url': 'https://twitter.com/princesabresha/status/1267197888939143169', 'display_url': 'twitter.com/princesabresha…', 'indices': [8, 31]}]}",,und
1267534405293223936,2020-06-01 19:12:06,"RT @j2ohh: How does one apply to be a part of Anonymous? I just wanna help out, I’ll even make the hackers coffee or suttin","b'RT @j2ohh: How does one apply to be a part of Anonymous? I just wanna help out, I\xe2\x80\x99ll even make the hackers coffee or suttin'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'j2ohh', 'name': 'J2O', 'id': 742818660927078405, 'id_str': '742818660927078405', 'indices': [3, 9]}], 'urls': []}",,en
1267534376692322305,2020-06-01 19:11:59,RT @CH1ONESO: NORMALIZE CHANGING YOUR OPINION ON SOMETHING AFTER LEARNING NEW INFORMATION. ITS OKAY. I PROMISE.,b'RT @CH1ONESO: NORMALIZE CHANGING YOUR OPINION ON SOMETHING AFTER LEARNING NEW INFORMATION. ITS OKAY. I PROMISE.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CH1ONESO', 'name': 'cheech', 'id': 1003842651567816711, 'id_str': '1003842651567816711', 'indices': [3, 12]}], 'urls': []}",,en
1267534304621592580,2020-06-01 19:11:42,RT @anicarstairs: Dion Johnson was just shot for sleeping in his car by an AZ police officer. He was pronounce dead at 5 AM. he was 28-year…,b'RT @anicarstairs: Dion Johnson was just shot for sleeping in his car by an AZ police officer. He was pronounce dead at 5 AM. he was 28-year\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'anicarstairs', 'name': 'layni', 'id': 1299135426272178177, 'id_str': '1299135426272178177', 'indices': [3, 16]}], 'urls': []}",,en
1267533707411427328,2020-06-01 19:09:20,"ACAB!!! All that shit is fucking photo opportunities, nothing else! https://t.co/niqM8zvZ7P","b'ACAB!!! All that shit is fucking photo opportunities, nothing else! https://t.co/niqM8zvZ7P'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/niqM8zvZ7P', 'expanded_url': 'https://twitter.com/karaokecomputer/status/1267393445603115008', 'display_url': 'twitter.com/karaokecompute…', 'indices': [68, 91]}]}",,en
1267533304435220481,2020-06-01 19:07:44,RT @LikeASummerBres: Y’all understand how they kept saying public transit was the main hub for corona and they Never shut it down because t…,b'RT @LikeASummerBres: Y\xe2\x80\x99all understand how they kept saying public transit was the main hub for corona and they Never shut it down because t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LikeASummerBres', 'name': 'Bre Stew', 'id': 243941591, 'id_str': '243941591', 'indices': [3, 19]}], 'urls': []}",,en
1267533102093676549,2020-06-01 19:06:55,"RT @matthwatson: I took this video today while protesting. National Guard wasn’t messing around. Protestors, stay safe out there. #BLM #Jus…","b'RT @matthwatson: I took this video today while protesting. National Guard wasn\xe2\x80\x99t messing around. Protestors, stay safe out there. #BLM #Jus\xe2\x80\xa6'","{'hashtags': [{'text': 'BLM', 'indices': [130, 134]}], 'symbols': [], 'user_mentions': [{'screen_name': 'matthwatson', 'name': 'MATT WATSON', 'id': 164903181, 'id_str': '164903181', 'indices': [3, 15]}], 'urls': []}",,en
1267533013702922254,2020-06-01 19:06:34,RT @emorydominique: i swear to god christians forget that jesus was publicly executed by the government for being a threat to their power a…,b'RT @emorydominique: i swear to god christians forget that jesus was publicly executed by the government for being a threat to their power a\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emorydominique', 'name': 'em🦷', 'id': 2525455892, 'id_str': '2525455892', 'indices': [3, 18]}], 'urls': []}",,en
1267532143326085121,2020-06-01 19:03:07,RT @bawbicai: We gotta help her https://t.co/eoE5KEfHgr,b'RT @bawbicai: We gotta help her https://t.co/eoE5KEfHgr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bawbicai', 'name': 'Bobbi Thee Bad Guy 🎨', 'id': 759539816472117248, 'id_str': '759539816472117248', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1267480462341165057, 'id_str': '1267480462341165057', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/EZb-w92X0AEFqwi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZb-w92X0AEFqwi.jpg', 'url': 'https://t.co/eoE5KEfHgr', 'display_url': 'pic.twitter.com/eoE5KEfHgr', 'expanded_url': 'https://twitter.com/bawbicai/status/1267480468334796803/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1267480468334796803, 'source_status_id_str': '1267480468334796803', 'source_user_id': 759539816472117248, 'source_user_id_str': '759539816472117248'}]}",,en
1267310338841759744,2020-06-01 04:21:44,"Been thinking of this song a lot recently.

Rail Yard Ghosts - My Country//Black Flags https://t.co/YXRJSUm4sk",b'Been thinking of this song a lot recently.\n\nRail Yard Ghosts - My Country//Black Flags https://t.co/YXRJSUm4sk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YXRJSUm4sk', 'expanded_url': 'https://youtu.be/SaxaxpWgrqA', 'display_url': 'youtu.be/SaxaxpWgrqA', 'indices': [87, 110]}]}",,en
1267258757983145986,2020-06-01 00:56:47,"RT @semaj_htx: WHY IS ENDING RACISM SO CONTROVERSIAL LMAOOOO, LIKE WHY IS THERE SO MUCH DISAGREEMENT?!?!???!!!!???","b'RT @semaj_htx: WHY IS ENDING RACISM SO CONTROVERSIAL LMAOOOO, LIKE WHY IS THERE SO MUCH DISAGREEMENT?!?!???!!!!???'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'semaj_htx', 'name': 'Sema’J', 'id': 1641439502, 'id_str': '1641439502', 'indices': [3, 13]}], 'urls': []}",,en
1267258672457166849,2020-06-01 00:56:26,When white people ruin the revolution time and time again,b'When white people ruin the revolution time and time again',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1267206906285883395,2020-05-31 21:30:44,@Iwtisbrave Thanks 🙏,b'@Iwtisbrave Thanks \xf0\x9f\x99\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Iwtisbrave', 'name': 'vaeh', 'id': 1258857322069319681, 'id_str': '1258857322069319681', 'indices': [0, 11]}], 'urls': []}",,en
1267179973149954048,2020-05-31 19:43:43,@Iwtisbrave Is there one for Cincinnati OH?,b'@Iwtisbrave Is there one for Cincinnati OH?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Iwtisbrave', 'name': 'vaeh', 'id': 1258857322069319681, 'id_str': '1258857322069319681', 'indices': [0, 11]}], 'urls': []}",,en
1267178963509612548,2020-05-31 19:39:42,Why is it so hard for all cops to do this??? https://t.co/k610zwVrDm,b'Why is it so hard for all cops to do this??? https://t.co/k610zwVrDm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/k610zwVrDm', 'expanded_url': 'https://twitter.com/iamneilhazel/status/1266903089262530561', 'display_url': 'twitter.com/iamneilhazel/s…', 'indices': [45, 68]}]}",,en
1267177734494715905,2020-05-31 19:34:49,RT @adel_blanc: racist white ppl be like “burning possessions won’t solve the issue” ....didnt y’all burn Nike products when they endorsed…,b'RT @adel_blanc: racist white ppl be like \xe2\x80\x9cburning possessions won\xe2\x80\x99t solve the issue\xe2\x80\x9d ....didnt y\xe2\x80\x99all burn Nike products when they endorsed\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adel_blanc', 'name': 'Adel', 'id': 757200426408239104, 'id_str': '757200426408239104', 'indices': [3, 14]}], 'urls': []}",,en
1267166378714333186,2020-05-31 18:49:42,"RT @_ashleyvu_: i understand that people meant well on instagram, but the whole “tag 10 friends don’t break the chain” story thing doesn’t…","b'RT @_ashleyvu_: i understand that people meant well on instagram, but the whole \xe2\x80\x9ctag 10 friends don\xe2\x80\x99t break the chain\xe2\x80\x9d story thing doesn\xe2\x80\x99t\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_ashleyvu_', 'name': 'A. VU', 'id': 929962255621296128, 'id_str': '929962255621296128', 'indices': [3, 14]}], 'urls': []}",,en
1267166285940604929,2020-05-31 18:49:20,RT @thisismarkc: today in New York City https://t.co/PoYcvOWALx,b'RT @thisismarkc: today in New York City https://t.co/PoYcvOWALx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thisismarkc', 'name': 'Mark Clennon.', 'id': 26362829, 'id_str': '26362829', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1266898287384240128, 'id_str': '1266898287384240128', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/EZTtR7IWoAAdXv4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZTtR7IWoAAdXv4.jpg', 'url': 'https://t.co/PoYcvOWALx', 'display_url': 'pic.twitter.com/PoYcvOWALx', 'expanded_url': 'https://twitter.com/thisismarkc/status/1266898292895551490/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 799, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1364, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1266898292895551490, 'source_status_id_str': '1266898292895551490', 'source_user_id': 26362829, 'source_user_id_str': '26362829'}]}",,en
1267165724654567427,2020-05-31 18:47:06,RT @cheybradford_: This will never make sense. https://t.co/g5hE2e2vqu,b'RT @cheybradford_: This will never make sense. https://t.co/g5hE2e2vqu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cheybradford_', 'name': 'Chey', 'id': 3335546746, 'id_str': '3335546746', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1266801592101146630, 'id_str': '1266801592101146630', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/EZSVVhIWkAYzLyf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZSVVhIWkAYzLyf.jpg', 'url': 'https://t.co/g5hE2e2vqu', 'display_url': 'pic.twitter.com/g5hE2e2vqu', 'expanded_url': 'https://twitter.com/cheybradford_/status/1266801600665960450/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1229, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 408, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1266801600665960450, 'source_status_id_str': '1266801600665960450', 'source_user_id': 3335546746, 'source_user_id_str': '3335546746'}]}",,en
1267165561047396355,2020-05-31 18:46:27,"RT @Jerricalong_: They arrested thousands of people to avoid arresting four.

Let that sink in.",b'RT @Jerricalong_: They arrested thousands of people to avoid arresting four.\n\nLet that sink in.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jerricalong_', 'name': 'Jerrica Long', 'id': 183157469, 'id_str': '183157469', 'indices': [3, 16]}], 'urls': []}",,en
1267052518644895751,2020-05-31 11:17:15,"This includes everything single person with a following as well! If It really was not all cops, the “so called good cops” would be walking with the people!  Not attacking, shooting, spraying, etc.","b'This includes everything single person with a following as well! If It really was not all cops, the \xe2\x80\x9cso called good cops\xe2\x80\x9d would be walking with the people!  Not attacking, shooting, spraying, etc.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1267051688671809536,2020-05-31 11:13:57,I’m so happy @Sneegsnag is for ACAB! I’m so tired of seeing “edgy gamers” who are using this situation to make memes!! Those “gamers” are part of the problem!!,b'I\xe2\x80\x99m so happy @Sneegsnag is for ACAB! I\xe2\x80\x99m so tired of seeing \xe2\x80\x9cedgy gamers\xe2\x80\x9d who are using this situation to make memes!! Those \xe2\x80\x9cgamers\xe2\x80\x9d are part of the problem!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sneegsnag', 'name': 'Sneep Sag', 'id': 538659963, 'id_str': '538659963', 'indices': [13, 23]}], 'urls': []}",,en
1267050872766414848,2020-05-31 11:10:43,RT @Sneegsnag: All of you defending them are constantly on twitter because you’re the first to reply with the same nonsense that I don’t wa…,b'RT @Sneegsnag: All of you defending them are constantly on twitter because you\xe2\x80\x99re the first to reply with the same nonsense that I don\xe2\x80\x99t wa\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sneegsnag', 'name': 'Sneep Sag', 'id': 538659963, 'id_str': '538659963', 'indices': [3, 13]}], 'urls': []}",,en
1267050597326487553,2020-05-31 11:09:37,@Sneegsnag 👏👏👏,b'@Sneegsnag \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sneegsnag', 'name': 'Sneep Sag', 'id': 538659963, 'id_str': '538659963', 'indices': [0, 10]}], 'urls': []}",,und
1267049906423898114,2020-05-31 11:06:52,RT @grayroses_: EMANI EVERETT IS MISSING. THE POLICE NOR THE HOSPITAL KNOW WHERE SHES AT. PLEASE RT. TWITTER DO YOUR THING.,b'RT @grayroses_: EMANI EVERETT IS MISSING. THE POLICE NOR THE HOSPITAL KNOW WHERE SHES AT. PLEASE RT. TWITTER DO YOUR THING.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'grayroses_', 'name': 'rg.', 'id': 134509544, 'id_str': '134509544', 'indices': [3, 14]}], 'urls': []}",,en
1267049756460802049,2020-05-31 11:06:17,"RT @ishathepoet: Y’all couldn’t impose a curfew, no REAL STRICT stay at home order for Corona but y’all was SPEEDY with this eight pm curfe…","b'RT @ishathepoet: Y\xe2\x80\x99all couldn\xe2\x80\x99t impose a curfew, no REAL STRICT stay at home order for Corona but y\xe2\x80\x99all was SPEEDY with this eight pm curfe\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ishathepoet', 'name': 'hijabi w da pearl earring', 'id': 2860848848, 'id_str': '2860848848', 'indices': [3, 15]}], 'urls': []}",,en
1267049544526761986,2020-05-31 11:05:26,"How do y’all feel about anonymous being back? - I kinda feel protected, like a revolution Batman or something","b'How do y\xe2\x80\x99all feel about anonymous being back? - I kinda feel protected, like a revolution Batman or something'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1267048392980561920,2020-05-31 11:00:52,"RT @elijahdaniel: RIP JAMES SCURLOCK. 

murdered tonight in front of a bar by the racist owner in Omaha while protesting.   

i am fucking…",b'RT @elijahdaniel: RIP JAMES SCURLOCK. \n\nmurdered tonight in front of a bar by the racist owner in Omaha while protesting.   \n\ni am fucking\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elijahdaniel', 'name': 'elijah daniel', 'id': 362655140, 'id_str': '362655140', 'indices': [3, 16]}], 'urls': []}",,en
1267048307748220928,2020-05-31 11:00:31,"RT @svnsblood: a 22 year old man was murdered last night by a racist bar owner during the protest in downtown omaha. 
his name was james sc…",b'RT @svnsblood: a 22 year old man was murdered last night by a racist bar owner during the protest in downtown omaha. \nhis name was james sc\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1267037591062355973,2020-05-31 10:17:56,RT @yantastiko: White people will always chose to be white before anything else,b'RT @yantastiko: White people will always chose to be white before anything else',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yantastiko', 'name': 'sam', 'id': 2730588035, 'id_str': '2730588035', 'indices': [3, 14]}], 'urls': []}",,en
1266991913544056832,2020-05-31 07:16:26,Sorry this is my happy thought right now https://t.co/SudERHnZY4,b'Sorry this is my happy thought right now https://t.co/SudERHnZY4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SudERHnZY4', 'expanded_url': 'https://twitter.com/theycallmejudas/status/1266984004462563328', 'display_url': 'twitter.com/theycallmejuda…', 'indices': [41, 64]}]}",,en
1266991787194941440,2020-05-31 07:15:56,RT @sza: PAY ATTTENNNTION . This man covered his face poured gasoline lit a fire and ran into the crowd w out ever looking back ...,b'RT @sza: PAY ATTTENNNTION . This man covered his face poured gasoline lit a fire and ran into the crowd w out ever looking back ...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sza', 'name': 'SZA', 'id': 256883252, 'id_str': '256883252', 'indices': [3, 7]}], 'urls': []}",,en
1266990757661028352,2020-05-31 07:11:50,Really showing that you can’t trust any of them https://t.co/hx88W1IlG7,b'Really showing that you can\xe2\x80\x99t trust any of them https://t.co/hx88W1IlG7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hx88W1IlG7', 'expanded_url': 'https://twitter.com/evermorelogan/status/1266931904822927360', 'display_url': 'twitter.com/evermorelogan/…', 'indices': [48, 71]}]}",,en
1266984004462563328,2020-05-31 06:45:00,I wish they still made the snoopy ones! Those were the best! https://t.co/ePlJfCXlX2,b'I wish they still made the snoopy ones! Those were the best! https://t.co/ePlJfCXlX2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1266984000364654598, 'id_str': '1266984000364654598', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/media/EZU7PE3WsAYnKJK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZU7PE3WsAYnKJK.jpg', 'url': 'https://t.co/ePlJfCXlX2', 'display_url': 'pic.twitter.com/ePlJfCXlX2', 'expanded_url': 'https://twitter.com/theycallmejudas/status/1266984004462563328/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 600, 'h': 600, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 600, 'h': 600, 'resize': 'fit'}, 'medium': {'w': 600, 'h': 600, 'resize': 'fit'}}}]}",,en
1266983466710827008,2020-05-31 06:42:52,I want some fruit snacks,b'I want some fruit snacks',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1266983320820334592,2020-05-31 06:42:17,THIS IS ALL WE WANT (I mean we want other stuff too but STILL) https://t.co/JTjkkp3Li5,b'THIS IS ALL WE WANT (I mean we want other stuff too but STILL) https://t.co/JTjkkp3Li5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JTjkkp3Li5', 'expanded_url': 'https://twitter.com/AMPZ222/status/1266834970187685889', 'display_url': 'twitter.com/AMPZ222/status…', 'indices': [63, 86]}]}",,en
