id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
784107346574381056,2016-10-06 19:05:34,@NoChillHumor_  @NAzimzadeh,b'@NoChillHumor_  @NAzimzadeh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NoChillHumor_', 'name': 'Charles J. Jansen', 'id': 790040544214941698, 'id_str': '790040544214941698', 'indices': [0, 14]}, {'screen_name': 'NAzimzadeh', 'name': 'Nick Azimzadeh', 'id': 413580301, 'id_str': '413580301', 'indices': [16, 27]}], 'urls': []}",,und
783832453077082112,2016-10-06 00:53:14,@PaigeARobertson https://t.co/A202X5izVV,b'@PaigeARobertson https://t.co/A202X5izVV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'paigearobertson', 'name': 'Paige Parker', 'id': 951359780362358784, 'id_str': '951359780362358784', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 783832447788191744, 'id_str': '783832447788191744', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/CuC7dVXXEAAXYwu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CuC7dVXXEAAXYwu.jpg', 'url': 'https://t.co/A202X5izVV', 'display_url': 'pic.twitter.com/A202X5izVV', 'expanded_url': 'https://twitter.com/matty_victor/status/783832453077082112/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 381, 'h': 378, 'resize': 'fit'}, 'large': {'w': 381, 'h': 378, 'resize': 'fit'}, 'small': {'w': 381, 'h': 378, 'resize': 'fit'}}}]}",,und
780603836453052418,2016-09-27 03:03:52,@GSilling dying*,b'@GSilling dying*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GSilling', 'name': 'sillbert silliardson', 'id': 314751171, 'id_str': '314751171', 'indices': [0, 9]}], 'urls': []}",,en
776257670642794498,2016-09-15 03:13:45,@NinersNation @sirdennisvictor,b'@NinersNation @sirdennisvictor',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NinersNation', 'name': 'Niners Nation', 'id': 17821827, 'id_str': '17821827', 'indices': [0, 13]}], 'urls': []}",,und
773188379269816320,2016-09-06 15:57:29,"RT @JustinKing: Look at Jalen Hurts' eyes as he scans the field. Cool, calm, collected on the biggest of stages. That's a freshman. https:/…","b""RT @JustinKing: Look at Jalen Hurts' eyes as he scans the field. Cool, calm, collected on the biggest of stages. That's a freshman. https:/\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JustinKing', 'name': 'Justin King', 'id': 169514470, 'id_str': '169514470', 'indices': [3, 14]}], 'urls': []}",,en
772843670953353218,2016-09-05 17:07:44,@49ersbuzztap @sirdennisvictor,b'@49ersbuzztap @sirdennisvictor',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '49ersbuzztap', 'name': '49ers Buzztap', 'id': 21839072, 'id_str': '21839072', 'indices': [0, 13]}], 'urls': []}",,und
771393981511000065,2016-09-01 17:07:11,@NoPlanB_ @NinersNation @BrianSozzi @sirdennisvictor,b'@NoPlanB_ @NinersNation @BrianSozzi @sirdennisvictor',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NoPlanB_', 'name': 'Bate™', 'id': 836514042, 'id_str': '836514042', 'indices': [0, 9]}, {'screen_name': 'NinersNation', 'name': 'Niners Nation', 'id': 17821827, 'id_str': '17821827', 'indices': [10, 23]}, {'screen_name': 'BrianSozzi', 'name': 'Brian Sozzi', 'id': 104257356, 'id_str': '104257356', 'indices': [24, 35]}], 'urls': []}",,und
770644782628630528,2016-08-30 15:30:08,@NinersNation @sirdennisvictor,b'@NinersNation @sirdennisvictor',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NinersNation', 'name': 'Niners Nation', 'id': 17821827, 'id_str': '17821827', 'indices': [0, 13]}], 'urls': []}",,und
763224764857090048,2016-08-10 04:05:38,@GSilling @Ddubs5 @BlackPplVines wow that is vintage maaaaskal,b'@GSilling @Ddubs5 @BlackPplVines wow that is vintage maaaaskal',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GSilling', 'name': 'sillbert silliardson', 'id': 314751171, 'id_str': '314751171', 'indices': [0, 9]}, {'screen_name': 'Ddubs5', 'name': 'Mosk', 'id': 170163419, 'id_str': '170163419', 'indices': [10, 17]}, {'screen_name': 'blackpplvines', 'name': 'Vidplug', 'id': 1149029097806450689, 'id_str': '1149029097806450689', 'indices': [18, 32]}], 'urls': []}",,en
761049272242450433,2016-08-04 04:01:00,RT @49ers: This guy. #MON5T3R with a four-year contract extension through 2022 season. https://t.co/cxnS2Vyi1o,b'RT @49ers: This guy. #MON5T3R with a four-year contract extension through 2022 season. https://t.co/cxnS2Vyi1o',"{'hashtags': [{'text': 'MON5T3R', 'indices': [21, 29]}], 'symbols': [], 'user_mentions': [{'screen_name': '49ers', 'name': 'San Francisco 49ers', 'id': 43403778, 'id_str': '43403778', 'indices': [3, 9]}], 'urls': [], 'media': [{'id': 761049049239740416, 'id_str': '761049049239740416', 'indices': [87, 110], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Co_KE_yVYAAaDSM.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Co_KE_yVYAAaDSM.jpg', 'url': 'https://t.co/cxnS2Vyi1o', 'display_url': 'pic.twitter.com/cxnS2Vyi1o', 'expanded_url': 'https://twitter.com/49ers/status/761049069896597509/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}, 'source_status_id': 761049069896597509, 'source_status_id_str': '761049069896597509', 'source_user_id': 43403778, 'source_user_id_str': '43403778'}]}",,en
748920152700260353,2016-07-01 16:44:13,@sirdennisvictor https://t.co/lriwQ6OXme,b'@sirdennisvictor https://t.co/lriwQ6OXme',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 748920146446561280, 'id_str': '748920146446561280', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/CmSy574UsAAce_C.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CmSy574UsAAce_C.jpg', 'url': 'https://t.co/lriwQ6OXme', 'display_url': 'pic.twitter.com/lriwQ6OXme', 'expanded_url': 'https://twitter.com/matty_victor/status/748920152700260353/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 326, 'h': 278, 'resize': 'fit'}, 'small': {'w': 326, 'h': 278, 'resize': 'fit'}, 'large': {'w': 326, 'h': 278, 'resize': 'fit'}}}]}",,und
745742024565919744,2016-06-22 22:15:28,I voted for @KingJames to win #BestMaleAthlete at the @ESPYS. Visit https://t.co/SmpKDTE4l7 for all categories. https://t.co/5lzdZrcfGs,b'I voted for @KingJames to win #BestMaleAthlete at the @ESPYS. Visit https://t.co/SmpKDTE4l7 for all categories. https://t.co/5lzdZrcfGs',"{'hashtags': [{'text': 'BestMaleAthlete', 'indices': [30, 46]}], 'symbols': [], 'user_mentions': [{'screen_name': 'KingJames', 'name': 'LeBron James', 'id': 23083404, 'id_str': '23083404', 'indices': [12, 22]}, {'screen_name': 'ESPYS', 'name': 'ESPYS', 'id': 40104936, 'id_str': '40104936', 'indices': [54, 60]}], 'urls': [{'url': 'https://t.co/SmpKDTE4l7', 'expanded_url': 'http://ESPYS.com', 'display_url': 'ESPYS.com', 'indices': [68, 91]}, {'url': 'https://t.co/5lzdZrcfGs', 'expanded_url': 'http://bit.ly/28MeYp4', 'display_url': 'bit.ly/28MeYp4', 'indices': [112, 135]}]}",,en
743653390232752128,2016-06-17 03:55:59,RT @TheRaceDraft: Goat https://t.co/NFWCUAvre7,b'RT @TheRaceDraft: Goat https://t.co/NFWCUAvre7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheRaceDraft', 'name': 'Racial Draft', 'id': 750773413, 'id_str': '750773413', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 743646307596656640, 'id_str': '743646307596656640', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/743646307596656640/pu/img/vujqmkT5G62OmlFA.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/743646307596656640/pu/img/vujqmkT5G62OmlFA.jpg', 'url': 'https://t.co/NFWCUAvre7', 'display_url': 'pic.twitter.com/NFWCUAvre7', 'expanded_url': 'https://twitter.com/gifdsports/status/743646394074857472/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 743646394074857472, 'source_status_id_str': '743646394074857472', 'source_user_id': 536008303, 'source_user_id_str': '536008303'}]}",,en
743226116509401088,2016-06-15 23:38:09,@GameOfThrones @PaigeARobertson,b'@GameOfThrones @PaigeARobertson',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GameOfThrones', 'name': 'Game of Thrones', 'id': 180463340, 'id_str': '180463340', 'indices': [0, 14]}, {'screen_name': 'paigearobertson', 'name': 'Paige Parker', 'id': 951359780362358784, 'id_str': '951359780362358784', 'indices': [15, 31]}], 'urls': []}",,und
742019735110451200,2016-06-12 15:44:25,RT @WorIdStarComedy: When he saw Bron step over Draymond https://t.co/VRY0hFp5EA,b'RT @WorIdStarComedy: When he saw Bron step over Draymond https://t.co/VRY0hFp5EA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WorIdStarComedy', 'name': 'WORLD STAR FANS', 'id': 720942246, 'id_str': '720942246', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/VRY0hFp5EA', 'expanded_url': 'https://vine.co/v/iYhrdWLZPQI', 'display_url': 'vine.co/v/iYhrdWLZPQI', 'indices': [57, 80]}]}",,en
738381894237048834,2016-06-02 14:48:56,#ALLin216! I’m taking the Cavaliers to win the NBA Finals. #NBAFinalsVote @SportsCenter https://t.co/ZKjBlRdurv,b'#ALLin216! I\xe2\x80\x99m taking the Cavaliers to win the NBA Finals. #NBAFinalsVote @SportsCenter https://t.co/ZKjBlRdurv',"{'hashtags': [{'text': 'ALLin216', 'indices': [0, 9]}, {'text': 'NBAFinalsVote', 'indices': [59, 73]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SportsCenter', 'name': 'SportsCenter', 'id': 26257166, 'id_str': '26257166', 'indices': [74, 87]}], 'urls': [{'url': 'https://t.co/ZKjBlRdurv', 'expanded_url': 'http://bit.ly/1Uha6oN', 'display_url': 'bit.ly/1Uha6oN', 'indices': [88, 111]}]}",,en
738184257999392769,2016-06-02 01:43:36,@matti_cakes @djlaczyn @BSB_Wolverine @CoachJim4UM https://t.co/TCdxgotdiH,b'@matti_cakes @djlaczyn @BSB_Wolverine @CoachJim4UM https://t.co/TCdxgotdiH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BSB_Wolverine', 'name': 'Brandon Brown', 'id': 273650296, 'id_str': '273650296', 'indices': [23, 37]}, {'screen_name': 'CoachJim4UM', 'name': 'Coach Harbaugh', 'id': 2955596087, 'id_str': '2955596087', 'indices': [38, 50]}], 'urls': [], 'media': [{'id': 738184253184172032, 'id_str': '738184253184172032', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/media/Cj6Oqs3UYAADx2l.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Cj6Oqs3UYAADx2l.jpg', 'url': 'https://t.co/TCdxgotdiH', 'display_url': 'pic.twitter.com/TCdxgotdiH', 'expanded_url': 'https://twitter.com/matty_victor/status/738184257999392769/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 295, 'h': 171, 'resize': 'fit'}, 'large': {'w': 295, 'h': 171, 'resize': 'fit'}, 'small': {'w': 295, 'h': 171, 'resize': 'fit'}}}]}",,und
724046426787868672,2016-04-24 01:24:54,"RT @Lane_Kiffin: #55-19,29-13 https://t.co/7fVLduDMNm","b'RT @Lane_Kiffin: #55-19,29-13 https://t.co/7fVLduDMNm'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lane_Kiffin', 'name': 'Lane Kiffin', 'id': 104374310, 'id_str': '104374310', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 724015852715163648, 'id_str': '724015852715163648', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/Cgw4lQDWwAA0pPt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Cgw4lQDWwAA0pPt.jpg', 'url': 'https://t.co/7fVLduDMNm', 'display_url': 'pic.twitter.com/7fVLduDMNm', 'expanded_url': 'https://twitter.com/Lane_Kiffin/status/724015858771738624/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 768, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 724015858771738624, 'source_status_id_str': '724015858771738624', 'source_user_id': 104374310, 'source_user_id_str': '104374310'}]}",,und
701256308008341504,2016-02-21 04:05:07,Everyone go take a second out of your day to watch @JJDavey37 snapchat story it's real short,"b""Everyone go take a second out of your day to watch @JJDavey37 snapchat story it's real short""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JJDavey37', 'name': 'John Davenport ⚡️', 'id': 2315404708, 'id_str': '2315404708', 'indices': [51, 61]}], 'urls': []}",,en
695667920093974530,2016-02-05 17:58:51,Orange Crush! I’m taking the #Broncos to win Super Bowl 50. #SBVote @SportsCenter https://t.co/12RaPJne3T,b'Orange Crush! I\xe2\x80\x99m taking the #Broncos to win Super Bowl 50. #SBVote @SportsCenter https://t.co/12RaPJne3T',"{'hashtags': [{'text': 'Broncos', 'indices': [29, 37]}, {'text': 'SBVote', 'indices': [60, 67]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SportsCenter', 'name': 'SportsCenter', 'id': 26257166, 'id_str': '26257166', 'indices': [68, 81]}], 'urls': [{'url': 'https://t.co/12RaPJne3T', 'expanded_url': 'http://bit.ly/1QJjGSo', 'display_url': 'bit.ly/1QJjGSo', 'indices': [82, 105]}]}",,en
685558882551345152,2016-01-08 20:29:09,#RollTide! I’m taking Alabama in the National Championship. #CFPVote @SportsCenter https://t.co/DMWCMwzMjB,b'#RollTide! I\xe2\x80\x99m taking Alabama in the National Championship. #CFPVote @SportsCenter https://t.co/DMWCMwzMjB',"{'hashtags': [{'text': 'RollTide', 'indices': [0, 9]}, {'text': 'CFPVote', 'indices': [60, 68]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SportsCenter', 'name': 'SportsCenter', 'id': 26257166, 'id_str': '26257166', 'indices': [69, 82]}], 'urls': [{'url': 'https://t.co/DMWCMwzMjB', 'expanded_url': 'http://bit.ly/1Syljo7', 'display_url': 'bit.ly/1Syljo7', 'indices': [83, 106]}]}",,en
682596209475883008,2015-12-31 16:16:33,Roll Tide! I’m taking #Alabama in the Cotton Bowl. #CFPVote @SportsCenter https://t.co/zPQjWQdOVz,b'Roll Tide! I\xe2\x80\x99m taking #Alabama in the Cotton Bowl. #CFPVote @SportsCenter https://t.co/zPQjWQdOVz',"{'hashtags': [{'text': 'Alabama', 'indices': [22, 30]}, {'text': 'CFPVote', 'indices': [51, 59]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SportsCenter', 'name': 'SportsCenter', 'id': 26257166, 'id_str': '26257166', 'indices': [60, 73]}], 'urls': [{'url': 'https://t.co/zPQjWQdOVz', 'expanded_url': 'http://bit.ly/1VqFzHS', 'display_url': 'bit.ly/1VqFzHS', 'indices': [74, 97]}]}",,en
680615714609360898,2015-12-26 05:06:46,@ambushboy00 Steven Dreilinger everybody https://t.co/KZzX2VeuzA,b'@ambushboy00 Steven Dreilinger everybody https://t.co/KZzX2VeuzA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 680615690756161536, 'id_str': '680615690756161536', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/CXIIXVwUAAA52n6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CXIIXVwUAAA52n6.jpg', 'url': 'https://t.co/KZzX2VeuzA', 'display_url': 'pic.twitter.com/KZzX2VeuzA', 'expanded_url': 'https://twitter.com/matty_victor/status/680615714609360898/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 575, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 575, 'h': 1024, 'resize': 'fit'}}}]}",,en
676619599069204481,2015-12-15 04:27:38,@GSilling @ambushboy00 Steven you truly are something else,b'@GSilling @ambushboy00 Steven you truly are something else',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GSilling', 'name': 'sillbert silliardson', 'id': 314751171, 'id_str': '314751171', 'indices': [0, 9]}], 'urls': []}",,en
675012431320588288,2015-12-10 18:01:19,@ambushboy00 @1future good quality,b'@ambushboy00 @1future good quality',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1future', 'name': 'FUTURE/FREEBANDZ', 'id': 51742969, 'id_str': '51742969', 'indices': [13, 21]}], 'urls': []}",,en
672755409313247233,2015-12-04 12:32:43,"RT @NFL: 77-yard FG?
No worries.

@AlabamaFTBL commit @eddypineiro1 has leg to spare.  https://t.co/V7vJOocbf1",b'RT @NFL: 77-yard FG?\nNo worries.\n\n@AlabamaFTBL commit @eddypineiro1 has leg to spare.  https://t.co/V7vJOocbf1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NFL', 'name': 'NFL', 'id': 19426551, 'id_str': '19426551', 'indices': [3, 7]}, {'screen_name': 'AlabamaFTBL', 'name': 'Alabama Football', 'id': 350508156, 'id_str': '350508156', 'indices': [34, 46]}], 'urls': []}",,en
668529955928719365,2015-11-22 20:42:16,I've selected Derrick Henry to be my @NissanUSA #HeismanHouse finalist. https://t.co/uUHnI0Jabf,"b""I've selected Derrick Henry to be my @NissanUSA #HeismanHouse finalist. https://t.co/uUHnI0Jabf""","{'hashtags': [{'text': 'HeismanHouse', 'indices': [48, 61]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NissanUSA', 'name': 'Nissan', 'id': 33645850, 'id_str': '33645850', 'indices': [37, 47]}], 'urls': [{'url': 'https://t.co/uUHnI0Jabf', 'expanded_url': 'http://bit.ly/1Njr4G0', 'display_url': 'bit.ly/1Njr4G0', 'indices': [72, 95]}]}",,en
662442625279111172,2015-11-06 01:33:24,@ambushboy00 @airpLAINE_ she looks really happy to be in that picture with you,b'@ambushboy00 @airpLAINE_ she looks really happy to be in that picture with you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'airpLAINE_', 'name': 'Laine Kehoe', 'id': 1258274982, 'id_str': '1258274982', 'indices': [13, 24]}], 'urls': []}",,en
661227627244593152,2015-11-02 17:05:26,"RT @Eric_Branch: The last time the #49ers scored a TD, the Mets and Cubs played Game 2 of the NLCS. The baseball season is now over.","b'RT @Eric_Branch: The last time the #49ers scored a TD, the Mets and Cubs played Game 2 of the NLCS. The baseball season is now over.'","{'hashtags': [{'text': '49ers', 'indices': [35, 41]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Eric_Branch', 'name': 'Eric Branch', 'id': 188166400, 'id_str': '188166400', 'indices': [3, 15]}], 'urls': []}",,en
651241593496838144,2015-10-06 03:44:30,@Tpenland23 @kikiwebster spitterman,b'@Tpenland23 @kikiwebster spitterman',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kikiwebster', 'name': 'KiKi Webster', 'id': 427639696, 'id_str': '427639696', 'indices': [12, 24]}], 'urls': []}",,en
630172321899257856,2015-08-09 00:22:44,@nickradivoj I know haha,b'@nickradivoj I know haha',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NickRadivoj', 'name': 'Nick Radivoj', 'id': 1165004226864529409, 'id_str': '1165004226864529409', 'indices': [0, 12]}], 'urls': []}",,en
624347828261888000,2015-07-23 22:38:16,RT @ThatNiggaMurray: My madden mentality  https://t.co/eiQQQ6Tlxz,b'RT @ThatNiggaMurray: My madden mentality  https://t.co/eiQQQ6Tlxz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/eiQQQ6Tlxz', 'expanded_url': 'https://vine.co/v/OrLjaBdPHt3', 'display_url': 'vine.co/v/OrLjaBdPHt3', 'indices': [42, 65]}]}",,en
622878165426245632,2015-07-19 21:18:21,@nickradivoj @RTNBA @NAzimzadeh @sirdennisvictor aha,b'@nickradivoj @RTNBA @NAzimzadeh @sirdennisvictor aha',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NickRadivoj', 'name': 'Nick Radivoj', 'id': 1165004226864529409, 'id_str': '1165004226864529409', 'indices': [0, 12]}, {'screen_name': 'RTNBA', 'name': 'NBA Retweet', 'id': 946770918, 'id_str': '946770918', 'indices': [13, 19]}, {'screen_name': 'NAzimzadeh', 'name': 'Nick Azimzadeh', 'id': 413580301, 'id_str': '413580301', 'indices': [20, 31]}], 'urls': []}",,und
620670431696146432,2015-07-13 19:05:37,@ambushboy00 normal thing to say,b'@ambushboy00 normal thing to say',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
606849228883648512,2015-06-05 15:45:05,@Rossfunke25 I'll see ya there big man,"b""@Rossfunke25 I'll see ya there big man""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rossfunke25', 'name': 'Ross Funke', 'id': 332593586, 'id_str': '332593586', 'indices': [0, 12]}], 'urls': []}",,en
606523256703721472,2015-06-04 18:09:47,I’m going with the Cavs! #SCFinalsVote @SportsCenter http://t.co/sNXyo6YzUi,b'I\xe2\x80\x99m going with the Cavs! #SCFinalsVote @SportsCenter http://t.co/sNXyo6YzUi',"{'hashtags': [{'text': 'SCFinalsVote', 'indices': [25, 38]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SportsCenter', 'name': 'SportsCenter', 'id': 26257166, 'id_str': '26257166', 'indices': [39, 52]}], 'urls': [{'url': 'http://t.co/sNXyo6YzUi', 'expanded_url': 'http://bit.ly/1H04cGS', 'display_url': 'bit.ly/1H04cGS', 'indices': [53, 75]}]}",,en
600536057738895360,2015-05-19 05:38:48,@GSilling classic Steven never finishing his tmac,b'@GSilling classic Steven never finishing his tmac',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GSilling', 'name': 'sillbert silliardson', 'id': 314751171, 'id_str': '314751171', 'indices': [0, 9]}], 'urls': []}",,en
597515754372726784,2015-05-10 21:37:11,RT @matti_cakes: Happy Mother's Day @BruceJenner,"b""RT @matti_cakes: Happy Mother's Day @BruceJenner""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BruceJenner', 'name': 'Bruce Jenner', 'id': 3198659103, 'id_str': '3198659103', 'indices': [36, 48]}], 'urls': []}",,en
597514378691420160,2015-05-10 21:31:43,RT @ambushboy00: @Ddubs5 text me back,b'RT @ambushboy00: @Ddubs5 text me back',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ddubs5', 'name': 'Mosk', 'id': 170163419, 'id_str': '170163419', 'indices': [17, 24]}], 'urls': []}",,en
596719456644157440,2015-05-08 16:52:59,@matti_cakes @KirkHerbstreit @ambushboy00,b'@matti_cakes @KirkHerbstreit @ambushboy00',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KirkHerbstreit', 'name': 'Kirk Herbstreit', 'id': 790136510, 'id_str': '790136510', 'indices': [13, 28]}], 'urls': []}",,und
593958973398712320,2015-05-01 02:03:49,"RT @49ers: With the 17th pick in the #NFLDraft, the #49ers select DT Arik Armstead from Oregon.

MORE: http://t.co/mNCEkl462B http://t.co/v…","b'RT @49ers: With the 17th pick in the #NFLDraft, the #49ers select DT Arik Armstead from Oregon.\n\nMORE: http://t.co/mNCEkl462B http://t.co/v\xe2\x80\xa6'","{'hashtags': [{'text': 'NFLDraft', 'indices': [37, 46]}, {'text': '49ers', 'indices': [52, 58]}], 'symbols': [], 'user_mentions': [{'screen_name': '49ers', 'name': 'San Francisco 49ers', 'id': 43403778, 'id_str': '43403778', 'indices': [3, 9]}], 'urls': [{'url': 'http://t.co/mNCEkl462B', 'expanded_url': 'http://49rs.co/aJMl3N', 'display_url': '49rs.co/aJMl3N', 'indices': [103, 125]}]}",,en
578674534032613376,2015-03-19 21:48:54,@ambushboy00 weather,b'@ambushboy00 weather',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
575319073820708864,2015-03-10 15:35:30,"RT @49ers: To our 7x Pro Bowl LB, @PatrickWillis52, thank you! We wish you all the best. #FarewellPat
http://t.co/gIuZUWyNLn http://t.co/l4…","b'RT @49ers: To our 7x Pro Bowl LB, @PatrickWillis52, thank you! We wish you all the best. #FarewellPat\nhttp://t.co/gIuZUWyNLn http://t.co/l4\xe2\x80\xa6'","{'hashtags': [{'text': 'FarewellPat', 'indices': [89, 101]}], 'symbols': [], 'user_mentions': [{'screen_name': '49ers', 'name': 'San Francisco 49ers', 'id': 43403778, 'id_str': '43403778', 'indices': [3, 9]}, {'screen_name': 'PatrickWillis52', 'name': 'Patrick Willis', 'id': 106246985, 'id_str': '106246985', 'indices': [34, 50]}], 'urls': [{'url': 'http://t.co/gIuZUWyNLn', 'expanded_url': 'http://49rs.co/wfK2LX', 'display_url': '49rs.co/wfK2LX', 'indices': [102, 124]}]}",,en
573585787901644800,2015-03-05 20:48:03,RT @matti_cakes: Paparazzi: you'll know what car @matty_victor and I are getting out of tonight by the three doves that fly out of the sunr…,"b""RT @matti_cakes: Paparazzi: you'll know what car @matty_victor and I are getting out of tonight by the three doves that fly out of the sunr\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'matty_victor', 'name': 'Matty Victor', 'id': 555452221, 'id_str': '555452221', 'indices': [49, 62]}], 'urls': []}",,en
562422062938349572,2015-02-03 01:27:23,"@Arya0795 ""we're on to Cincinnati""","b'@Arya0795 ""we\'re on to Cincinnati""'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
557759188261433344,2015-01-21 04:38:47,Haha http://t.co/3j06w4QE0o,b'Haha http://t.co/3j06w4QE0o',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 557759091292921856, 'id_str': '557759091292921856', 'indices': [5, 27], 'media_url': 'http://pbs.twimg.com/media/B72O8DrCYAAFgPc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/B72O8DrCYAAFgPc.jpg', 'url': 'http://t.co/3j06w4QE0o', 'display_url': 'pic.twitter.com/3j06w4QE0o', 'expanded_url': 'https://twitter.com/matty_victor/status/557759188261433344/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 640, 'h': 960, 'resize': 'fit'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'large': {'w': 640, 'h': 960, 'resize': 'fit'}}}]}",,tl
