id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1335037007823822848,2020-12-05 01:43:21,"RT @spicysan2: Day 38🐋

rt and drop👇, I'll rt📌

[#2020MAMA ] Voted for #ateez on #MAMAVOTE  ｜ 2020 MAMA ｜ 2020.12.06 (SUN)  @ATEEZofficial…","b""RT @spicysan2: Day 38\xf0\x9f\x90\x8b\n\nrt and drop\xf0\x9f\x91\x87, I'll rt\xf0\x9f\x93\x8c\n\n[#2020MAMA ] Voted for #ateez on #MAMAVOTE  \xef\xbd\x9c 2020 MAMA \xef\xbd\x9c 2020.12.06 (SUN)  @ATEEZofficial\xe2\x80\xa6""","{'hashtags': [{'text': '2020MAMA', 'indices': [49, 58]}, {'text': 'ateez', 'indices': [71, 77]}, {'text': 'MAMAVOTE', 'indices': [81, 90]}], 'symbols': [], 'user_mentions': [{'screen_name': 'spicysan2', 'name': '*lenakim🌸✨', 'id': 1330687008759541760, 'id_str': '1330687008759541760', 'indices': [3, 13]}, {'screen_name': 'ATEEZofficial', 'name': 'ATEEZ(에이티즈)', 'id': 923415570522914819, 'id_str': '923415570522914819', 'indices': [124, 138]}], 'urls': []}",,en
1335036991977771009,2020-12-05 01:43:17,"RT @yunhoestan: COME ON ATEEZ DO SOME SHIT LIKE THIS WE ARE WAITING .
PLEASE RT THIS. 
[#2020MAMA] Voted for #ateez on #MAMAVOTE ｜ 2020 MAM…",b'RT @yunhoestan: COME ON ATEEZ DO SOME SHIT LIKE THIS WE ARE WAITING .\nPLEASE RT THIS. \n[#2020MAMA] Voted for #ateez on #MAMAVOTE \xef\xbd\x9c 2020 MAM\xe2\x80\xa6',"{'hashtags': [{'text': '2020MAMA', 'indices': [88, 97]}, {'text': 'ateez', 'indices': [109, 115]}, {'text': 'MAMAVOTE', 'indices': [119, 128]}], 'symbols': [], 'user_mentions': [{'screen_name': 'yunhoestan', 'name': '⁷ Yunho Ace ⁸', 'id': 3927608663, 'id_str': '3927608663', 'indices': [3, 14]}], 'urls': []}",,en
1335036723395506176,2020-12-05 01:42:13,RT @matchamay1: ‼️please rt my votes‼️ drop yours and i’ll rt then back! #2020MAMA #MAMAVOTE #ateez https://t.co/lBYfGOKZNj,b'RT @matchamay1: \xe2\x80\xbc\xef\xb8\x8fplease rt my votes\xe2\x80\xbc\xef\xb8\x8f drop yours and i\xe2\x80\x99ll rt then back! #2020MAMA #MAMAVOTE #ateez https://t.co/lBYfGOKZNj',"{'hashtags': [{'text': '2020MAMA', 'indices': [73, 82]}, {'text': 'MAMAVOTE', 'indices': [83, 92]}, {'text': 'ateez', 'indices': [93, 99]}], 'symbols': [], 'user_mentions': [{'screen_name': 'matchamay1', 'name': 'may :-)', 'id': 1333902869297246209, 'id_str': '1333902869297246209', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1334983544389693440, 'id_str': '1334983544389693440', 'indices': [100, 123], 'media_url': 'http://pbs.twimg.com/media/EobQdehW8AA-MtL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EobQdehW8AA-MtL.jpg', 'url': 'https://t.co/lBYfGOKZNj', 'display_url': 'pic.twitter.com/lBYfGOKZNj', 'expanded_url': 'https://twitter.com/matchamay1/status/1334983547518652419/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 937, 'resize': 'fit'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'large': {'w': 750, 'h': 937, 'resize': 'fit'}}, 'source_status_id': 1334983547518652419, 'source_status_id_str': '1334983547518652419', 'source_user_id': 1333902869297246209, 'source_user_id_str': '1333902869297246209'}]}",,en
1335036473217847296,2020-12-05 01:41:13,"RT @marswoosan: 파이널 데이!! 화이팅!!
#MAMAVOTE   #ateez @ATEEZofficial 

🔗: https://t.co/FnIFrPTOta",b'RT @marswoosan: \xed\x8c\x8c\xec\x9d\xb4\xeb\x84\x90 \xeb\x8d\xb0\xec\x9d\xb4!! \xed\x99\x94\xec\x9d\xb4\xed\x8c\x85!!\n#MAMAVOTE\xc2\xa0\xc2\xa0 #ateez @ATEEZofficial \n\n\xf0\x9f\x94\x97: https://t.co/FnIFrPTOta',"{'hashtags': [{'text': 'MAMAVOTE', 'indices': [31, 40]}, {'text': 'ateez', 'indices': [43, 49]}], 'symbols': [], 'user_mentions': [{'screen_name': 'marswoosan', 'name': '래이마', 'id': 945421391721099264, 'id_str': '945421391721099264', 'indices': [3, 14]}, {'screen_name': 'ATEEZofficial', 'name': 'ATEEZ(에이티즈)', 'id': 923415570522914819, 'id_str': '923415570522914819', 'indices': [50, 64]}], 'urls': [{'url': 'https://t.co/FnIFrPTOta', 'expanded_url': 'http://mama.mwave.me/en/main', 'display_url': 'mama.mwave.me/en/main', 'indices': [70, 93]}]}",,ko
1335036427499941890,2020-12-05 01:41:02,"RT @yeollet: day 38 

PLS DONT FORGET MWAVE VOTES ASWELL 🗳️https://t.co/FWoNO5Hc0I 

[#2020MAMA     ] Voted for #ateez on #MAMAVOTE        …",b'RT @yeollet: day 38 \n\nPLS DONT FORGET MWAVE VOTES ASWELL \xf0\x9f\x97\xb3\xef\xb8\x8fhttps://t.co/FWoNO5Hc0I \n\n[#2020MAMA\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0] Voted for #ateez on #MAMAVOTE\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xe2\x80\xa6',"{'hashtags': [{'text': '2020MAMA', 'indices': [86, 95]}, {'text': 'ateez', 'indices': [112, 118]}, {'text': 'MAMAVOTE', 'indices': [122, 131]}], 'symbols': [], 'user_mentions': [{'screen_name': 'yeollet', 'name': 'maitha', 'id': 1261280153046519808, 'id_str': '1261280153046519808', 'indices': [3, 11]}], 'urls': [{'url': 'https://t.co/FWoNO5Hc0I', 'expanded_url': 'http://mama.mwave.me/en/vote', 'display_url': 'mama.mwave.me/en/vote', 'indices': [59, 82]}]}",,en
1335027959783170048,2020-12-05 01:07:23,I MISS TAEHYUNG ☹️,b'I MISS TAEHYUNG \xe2\x98\xb9\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1335027582471970822,2020-12-05 01:05:53,"RT @berryjoongs: [#2020MAMA ] Voted for #ateez on #MAMAVOTE  ｜ 2020 MAMA ｜ 2020.12.06 (SUN) @MnetMAMA 

dont  forget  to  vote  on  the  we…",b'RT @berryjoongs: [#2020MAMA\xc2\xa0] Voted for #ateez on #MAMAVOTE\xc2\xa0 \xef\xbd\x9c 2020 MAMA \xef\xbd\x9c 2020.12.06 (SUN) @MnetMAMA \n\ndont  forget  to  vote  on  the  we\xe2\x80\xa6',"{'hashtags': [{'text': '2020MAMA', 'indices': [18, 27]}, {'text': 'ateez', 'indices': [40, 46]}, {'text': 'MAMAVOTE', 'indices': [50, 59]}], 'symbols': [], 'user_mentions': [{'screen_name': 'berryjoongs', 'name': 'ATEEZ GAYEST STANS RANKING 📌', 'id': 1313283871207829505, 'id_str': '1313283871207829505', 'indices': [3, 15]}, {'screen_name': 'MnetMAMA', 'name': 'MAMA(엠넷아시안뮤직어워즈)', 'id': 128487133, 'id_str': '128487133', 'indices': [92, 101]}], 'urls': []}",,en
1335026874611879938,2020-12-05 01:03:05,i cant even lie it’s the drop the dance video i was Obsessed with that video and i couldn’t even tell you why https://t.co/WcDbvBvy2C,b'i cant even lie it\xe2\x80\x99s the drop the dance video i was Obsessed with that video and i couldn\xe2\x80\x99t even tell you why https://t.co/WcDbvBvy2C',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WcDbvBvy2C', 'expanded_url': 'https://twitter.com/pshvamp/status/1334857047997739009', 'display_url': 'twitter.com/pshvamp/status…', 'indices': [110, 133]}]}",,en
1335026744714293249,2020-12-05 01:02:34,"RT @hwasverse: my twt vote for today !¡ just voted on my 10 accs on the website too like everyday 

#MAMAVOTE  #ateez @ATEEZofficial https:…",b'RT @hwasverse: my twt vote for today !\xc2\xa1 just voted on my 10 accs on the website too like everyday \n\n#MAMAVOTE\xc2\xa0\xc2\xa0#ateez @ATEEZofficial https:\xe2\x80\xa6',"{'hashtags': [{'text': 'MAMAVOTE', 'indices': [100, 109]}, {'text': 'ateez', 'indices': [111, 117]}], 'symbols': [], 'user_mentions': [{'screen_name': 'hwasverse', 'name': 'lou NEW EDIT📌', 'id': 802903087, 'id_str': '802903087', 'indices': [3, 13]}, {'screen_name': 'ATEEZofficial', 'name': 'ATEEZ(에이티즈)', 'id': 923415570522914819, 'id_str': '923415570522914819', 'indices': [118, 132]}], 'urls': []}",,en
1335024468079603721,2020-12-05 00:53:31,i love him so much i hope he’s having the best day :( https://t.co/VavWqUNVmi,b'i love him so much i hope he\xe2\x80\x99s having the best day :( https://t.co/VavWqUNVmi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VavWqUNVmi', 'expanded_url': 'https://twitter.com/DIORJUNNIE/status/1334882984248422402/video/1', 'display_url': 'twitter.com/DIORJUNNIE/sta…', 'indices': [54, 77]}]}",,en
1335004081648177153,2020-12-04 23:32:30,@byeloveu my birthday was in the summer but sure 👍👍,b'@byeloveu my birthday was in the summer but sure \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'byeloveu', 'name': 'aly is in love - SOOBIN DAY', 'id': 1218671079176040449, 'id_str': '1218671079176040449', 'indices': [0, 9]}], 'urls': []}",,en
1335003232100261890,2020-12-04 23:29:08,@byeloveu MY BIRTHDAY WAS NOT TWO MONTHS AGO?? help my birthday was before school started again,b'@byeloveu MY BIRTHDAY WAS NOT TWO MONTHS AGO?? help my birthday was before school started again',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'byeloveu', 'name': 'ʎlɐ 🌫 is hanging on', 'id': 1218671079176040449, 'id_str': '1218671079176040449', 'indices': [0, 9]}], 'urls': []}",,en
1335002760153075712,2020-12-04 23:27:15,@byeloveu OH HELP NO BUT 2021 IS IN A MONTH AND I TURN 17 IN 2021,b'@byeloveu OH HELP NO BUT 2021 IS IN A MONTH AND I TURN 17 IN 2021',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'byeloveu', 'name': 'ʎlɐ 🌫 is hanging on', 'id': 1218671079176040449, 'id_str': '1218671079176040449', 'indices': [0, 9]}], 'urls': []}",,en
1335002030025355266,2020-12-04 23:24:21,@byeloveu I WILL FIND A WAY TO HUG SEONGHWA IF I HAVE TOO !!! anything for his black hair to come back also i’m turning 18 soon i’ll just Go if i have too 🙄,b'@byeloveu I WILL FIND A WAY TO HUG SEONGHWA IF I HAVE TOO !!! anything for his black hair to come back also i\xe2\x80\x99m turning 18 soon i\xe2\x80\x99ll just Go if i have too \xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'byeloveu', 'name': 'aly is in love - SOOBIN DAY', 'id': 1218671079176040449, 'id_str': '1218671079176040449', 'indices': [0, 9]}], 'urls': []}",,en
1335001728765349905,2020-12-04 23:23:09,@filteryunho @atlashwa same 😭,b'@filteryunho @atlashwa same \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'filteryunho', 'name': 'lindsay is joons gf', 'id': 983141956506267650, 'id_str': '983141956506267650', 'indices': [0, 12]}, {'screen_name': 'atlashwa', 'name': 'j’ven is semi ia', 'id': 1149034334114013184, 'id_str': '1149034334114013184', 'indices': [13, 22]}], 'urls': []}",,en
1335001664739299333,2020-12-04 23:22:54,@byeloveu hugs can also be payment,b'@byeloveu hugs can also be payment',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'byeloveu', 'name': 'ʎlɐ 🌫 is hanging on', 'id': 1218671079176040449, 'id_str': '1218671079176040449', 'indices': [0, 9]}], 'urls': []}",,en
1335001600809717773,2020-12-04 23:22:39,@atlashwa i have No clue hopefully we’ll figure it out tomorrow,b'@atlashwa i have No clue hopefully we\xe2\x80\x99ll figure it out tomorrow',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'atlashwa', 'name': 'j’ven is sleeping maybe | KERIS BIRTH', 'id': 1149034334114013184, 'id_str': '1149034334114013184', 'indices': [0, 9]}], 'urls': []}",,en
1335000604360515585,2020-12-04 23:18:41,@byeloveu HELP?? DON’T MAKE ME YOUR PINNED??,b'@byeloveu HELP?? DON\xe2\x80\x99T MAKE ME YOUR PINNED??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'byeloveu', 'name': 'aly is in love - SOOBIN DAY', 'id': 1218671079176040449, 'id_str': '1218671079176040449', 'indices': [0, 9]}], 'urls': []}",,en
1334999259125587970,2020-12-04 23:13:21,@byeloveu hello i love you!,b'@byeloveu hello i love you!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'byeloveu', 'name': 'ʎlɐ 🌫 is hanging on', 'id': 1218671079176040449, 'id_str': '1218671079176040449', 'indices': [0, 9]}], 'urls': []}",,en
1334998055599398913,2020-12-04 23:08:34,pspspsppsps seonghwa pls dye your hair black for the mama awards and performance i will pay you for it,b'pspspsppsps seonghwa pls dye your hair black for the mama awards and performance i will pay you for it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334941134909562880,2020-12-04 19:22:23,sorry i’ve been so ia but @bigbundayoongi he loves you :(( https://t.co/Csj51ECKQd,b'sorry i\xe2\x80\x99ve been so ia but @bigbundayoongi he loves you :(( https://t.co/Csj51ECKQd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bigbundayoongi', 'name': '⁷', 'id': 1271639239717945344, 'id_str': '1271639239717945344', 'indices': [26, 41]}], 'urls': [{'url': 'https://t.co/Csj51ECKQd', 'expanded_url': 'https://twitter.com/houriyng/status/1334935776229027841', 'display_url': 'twitter.com/houriyng/statu…', 'indices': [59, 82]}]}",,en
1334919782341226497,2020-12-04 17:57:32,"RT @updateez: Worldwide Fans' Choice - D-1 (Day 38) 🏆

#MAMAVOTE #ateez @ATEEZofficial 

Goal: 
5k Rt
2k Reply

Last 1 day left before the…","b""RT @updateez: Worldwide Fans' Choice - D-1 (Day 38) \xf0\x9f\x8f\x86\n\n#MAMAVOTE #ateez @ATEEZofficial \n\nGoal: \n5k Rt\n2k Reply\n\nLast 1 day left before the\xe2\x80\xa6""","{'hashtags': [{'text': 'MAMAVOTE', 'indices': [55, 64]}, {'text': 'ateez', 'indices': [65, 71]}], 'symbols': [], 'user_mentions': [{'screen_name': 'updateez', 'name': 'ATEEZ UPDATES 🦋', 'id': 1204594391521738753, 'id_str': '1204594391521738753', 'indices': [3, 12]}, {'screen_name': 'ATEEZofficial', 'name': 'ATEEZ(에이티즈)', 'id': 923415570522914819, 'id_str': '923415570522914819', 'indices': [72, 86]}], 'urls': []}",,en
1334910784023965696,2020-12-04 17:21:47,@vminsvga @dionyjoonysus i’m sorry i’m still in high school :(,b'@vminsvga @dionyjoonysus i\xe2\x80\x99m sorry i\xe2\x80\x99m still in high school :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vminsvga', 'name': 'ًًa', 'id': 1191054416444411905, 'id_str': '1191054416444411905', 'indices': [0, 9]}, {'screen_name': 'dionyjoonysus', 'name': 'missh is on a break', 'id': 3280604658, 'id_str': '3280604658', 'indices': [10, 24]}], 'urls': []}",,en
1334902210891800580,2020-12-04 16:47:43,"RT @ATEEZWorldwide: The final #MAMAVOTE for #ateez is today!! 😱

Drop your votes below and retweet them ALL!

But don’t forget to vote on t…",b'RT @ATEEZWorldwide: The final #MAMAVOTE for #ateez is today!! \xf0\x9f\x98\xb1\n\nDrop your votes below and retweet them ALL!\n\nBut don\xe2\x80\x99t forget to vote on t\xe2\x80\xa6',"{'hashtags': [{'text': 'MAMAVOTE', 'indices': [30, 39]}, {'text': 'ateez', 'indices': [44, 50]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ATEEZWorldwide', 'name': 'ATEEZ Worldwide', 'id': 1080379586372722688, 'id_str': '1080379586372722688', 'indices': [3, 18]}], 'urls': []}",,en
1334893861223747586,2020-12-04 16:14:32,@atlashwa THREE DAYS??? you’re so strong i would have Given up,b'@atlashwa THREE DAYS??? you\xe2\x80\x99re so strong i would have Given up',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'atlashwa', 'name': 'j’ven is semi ia', 'id': 1149034334114013184, 'id_str': '1149034334114013184', 'indices': [0, 9]}], 'urls': []}",,en
1334893668617039872,2020-12-04 16:13:46,@atlashwa you did it you didn’t talk about seonghwa for God knows how long,b'@atlashwa you did it you didn\xe2\x80\x99t talk about seonghwa for God knows how long',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'atlashwa', 'name': 'keris come home💔', 'id': 1149034334114013184, 'id_str': '1149034334114013184', 'indices': [0, 9]}], 'urls': []}",,en
1334893514384138240,2020-12-04 16:13:09,@atlashwa HELLO CONGRATULATIONS IM PROUD OF YOU,b'@atlashwa HELLO CONGRATULATIONS IM PROUD OF YOU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'atlashwa', 'name': 'j’ven WON EBG?!!!', 'id': 1149034334114013184, 'id_str': '1149034334114013184', 'indices': [0, 9]}], 'urls': []}",,en
1334892837448585219,2020-12-04 16:10:28,"RT @jwyflor: [#2020MAMA  ] Voted for #ateez on #MAMAVOTE       ｜2020 MAMA | 2020.12.06 (WED) 
@MnetMAMA",b'RT @jwyflor: [#2020MAMA\xc2\xa0\xc2\xa0] Voted for #ateez on #MAMAVOTE\xc2\xa0\xc2\xa0\xc2\xa0    \xef\xbd\x9c2020 MAMA | 2020.12.06 (WED) \n@MnetMAMA',"{'hashtags': [{'text': '2020MAMA', 'indices': [14, 23]}, {'text': 'ateez', 'indices': [37, 43]}, {'text': 'MAMAVOTE', 'indices': [47, 56]}], 'symbols': [], 'user_mentions': [{'screen_name': 'jwyflor', 'name': 'leti', 'id': 1112289563962155009, 'id_str': '1112289563962155009', 'indices': [3, 11]}, {'screen_name': 'MnetMAMA', 'name': 'MAMA(엠넷아시안뮤직어워즈)', 'id': 128487133, 'id_str': '128487133', 'indices': [94, 103]}], 'urls': []}",,en
1334892626793951232,2020-12-04 16:09:37,MAKE SOME NOISE FOR THE BIRTHDAY BOY !!!!!!! this is mean to be read as the same tune as “make some noise for the desi boys” for all my desi moots https://t.co/lXIdLEyweT,b'MAKE SOME NOISE FOR THE BIRTHDAY BOY !!!!!!! this is mean to be read as the same tune as \xe2\x80\x9cmake some noise for the desi boys\xe2\x80\x9d for all my desi moots https://t.co/lXIdLEyweT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334771219791396869, 'id_str': '1334771219791396869', 'indices': [147, 170], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1334771219791396869/pu/img/EOM6VyKYL3ecgq69.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1334771219791396869/pu/img/EOM6VyKYL3ecgq69.jpg', 'url': 'https://t.co/lXIdLEyweT', 'display_url': 'pic.twitter.com/lXIdLEyweT', 'expanded_url': 'https://twitter.com/plsoob/status/1334771259490488322/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1334771259490488322, 'source_status_id_str': '1334771259490488322', 'source_user_id': 1084471074652213249, 'source_user_id_str': '1084471074652213249'}]}",,en
1334890738866413569,2020-12-04 16:02:07,"RT @moncherryho: last day 🥺

rt and drop ur votes so i can rt 

I voted #ateez for Worldwide Fan’s Choice at MAMA 2020
#MAMAVOTE    @ATEEZo…",b'RT @moncherryho: last day \xf0\x9f\xa5\xba\n\nrt and drop ur votes so i can rt \n\nI voted #ateez for Worldwide Fan\xe2\x80\x99s Choice at MAMA 2020\n#MAMAVOTE\xc2\xa0\xc2\xa0\xc2\xa0 @ATEEZo\xe2\x80\xa6',"{'hashtags': [{'text': 'ateez', 'indices': [72, 78]}, {'text': 'MAMAVOTE', 'indices': [119, 128]}], 'symbols': [], 'user_mentions': [{'screen_name': 'moncherryho', 'name': 'lyn 🍒 YEOSANG DANCER', 'id': 1264372719153446914, 'id_str': '1264372719153446914', 'indices': [3, 15]}], 'urls': []}",,en
1334890135662505984,2020-12-04 15:59:44,"RT @hwastar_81: @ATEEZUD @ATEEZofficial D-37 !!

 Voted for #ateez on #MAMAVOTE 
 2020 MAMA｜ 2020.12.06 (SUN)
 @ATEEZofficial https://t.co/…",b'RT @hwastar_81: @ATEEZUD @ATEEZofficial D-37 !!\n\n Voted for #ateez on #MAMAVOTE \n 2020 MAMA\xef\xbd\x9c 2020.12.06 (SUN)\n @ATEEZofficial https://t.co/\xe2\x80\xa6',"{'hashtags': [{'text': 'ateez', 'indices': [60, 66]}, {'text': 'MAMAVOTE', 'indices': [70, 79]}], 'symbols': [], 'user_mentions': [{'screen_name': 'hwastar_81', 'name': 'Abigail |성화🌜', 'id': 1321940590762827781, 'id_str': '1321940590762827781', 'indices': [3, 14]}, {'screen_name': 'ATEEZUD', 'name': 'ATEEZ(에이티즈) Updates', 'id': 1001051876404547585, 'id_str': '1001051876404547585', 'indices': [16, 24]}, {'screen_name': 'ATEEZofficial', 'name': 'ATEEZ(에이티즈)', 'id': 923415570522914819, 'id_str': '923415570522914819', 'indices': [25, 39]}, {'screen_name': 'ATEEZofficial', 'name': 'ATEEZ(에이티즈)', 'id': 923415570522914819, 'id_str': '923415570522914819', 'indices': [111, 125]}], 'urls': []}",,en
1334889708254588928,2020-12-04 15:58:02,"RT @ateezlou: -2❄️20201204❄️
Tomorrow is the last day of voting. Keep going Atiny ❤️❤️
Rt/reply🙏🏼
Remember to vote on the website: https://…",b'RT @ateezlou: -2\xe2\x9d\x84\xef\xb8\x8f20201204\xe2\x9d\x84\xef\xb8\x8f\nTomorrow is the last day of voting. Keep going Atiny \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\nRt/reply\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\nRemember to vote on the website: https://\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ateezlou', 'name': 'YEOSANG PERFECT ✨', 'id': 1325070185502478337, 'id_str': '1325070185502478337', 'indices': [3, 12]}], 'urls': []}",,en
1334889678454083589,2020-12-04 15:57:55,"RT @chubiatiny: ATINY! VOTE IN IDOL CHAMP!
RT / VOTE

[#2020MAMA] Voted for #ateez on #MAMAVOTE ｜ 2020 MAMA ｜ 2020.12.06 (SUN) @ATEEZoffici…",b'RT @chubiatiny: ATINY! VOTE IN IDOL CHAMP!\nRT / VOTE\n\n[#2020MAMA] Voted for #ateez on #MAMAVOTE \xef\xbd\x9c 2020 MAMA \xef\xbd\x9c 2020.12.06 (SUN) @ATEEZoffici\xe2\x80\xa6',"{'hashtags': [{'text': '2020MAMA', 'indices': [55, 64]}, {'text': 'ateez', 'indices': [76, 82]}, {'text': 'MAMAVOTE', 'indices': [86, 95]}], 'symbols': [], 'user_mentions': [{'screen_name': 'chubiatiny', 'name': 'chubi|🏳️\u200d🌈|~•¹♡', 'id': 1243205166553333765, 'id_str': '1243205166553333765', 'indices': [3, 14]}], 'urls': []}",,en
1334889657037950979,2020-12-04 15:57:49,"RT @chubiatiny: ATINY THANK YOU FOR SUPPORT TO ATEEZ ALWAYS!! ATEEZ LOVE YOU♡

[#2020MAMA] Voted for #ateez on #MAMAVOTE ｜ 2020 MAMA ｜ 2020…",b'RT @chubiatiny: ATINY THANK YOU FOR SUPPORT TO ATEEZ ALWAYS!! ATEEZ LOVE YOU\xe2\x99\xa1\n\n[#2020MAMA] Voted for #ateez on #MAMAVOTE \xef\xbd\x9c 2020 MAMA \xef\xbd\x9c 2020\xe2\x80\xa6',"{'hashtags': [{'text': '2020MAMA', 'indices': [80, 89]}, {'text': 'ateez', 'indices': [101, 107]}, {'text': 'MAMAVOTE', 'indices': [111, 120]}], 'symbols': [], 'user_mentions': [{'screen_name': 'chubiatiny', 'name': 'chubi|🏳️\u200d🌈|~•¹♡', 'id': 1243205166553333765, 'id_str': '1243205166553333765', 'indices': [3, 14]}], 'urls': []}",,en
1334889302862557185,2020-12-04 15:56:25,RT @psh_archive: last day to vote for ateez on mama! dont forget to do it &lt;3 https://t.co/DRQjhMf7Go https://t.co/WFxDSsDZUy,b'RT @psh_archive: last day to vote for ateez on mama! dont forget to do it &lt;3 https://t.co/DRQjhMf7Go https://t.co/WFxDSsDZUy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'psh_archive', 'name': 'all things hwa', 'id': 1312548149291032577, 'id_str': '1312548149291032577', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/DRQjhMf7Go', 'expanded_url': 'http://mama.mwave.me/en/vote', 'display_url': 'mama.mwave.me/en/vote', 'indices': [80, 103]}], 'media': [{'id': 1334882244373180416, 'id_str': '1334882244373180416', 'indices': [104, 127], 'media_url': 'http://pbs.twimg.com/media/EoZ0VCjW8AA1MWY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoZ0VCjW8AA1MWY.jpg', 'url': 'https://t.co/WFxDSsDZUy', 'display_url': 'pic.twitter.com/WFxDSsDZUy', 'expanded_url': 'https://twitter.com/psh_archive/status/1334882248571703296/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 703, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 398, 'h': 680, 'resize': 'fit'}, 'large': {'w': 827, 'h': 1412, 'resize': 'fit'}}, 'source_status_id': 1334882248571703296, 'source_status_id_str': '1334882248571703296', 'source_user_id': 1312548149291032577, 'source_user_id_str': '1312548149291032577'}]}",,en
1334889211774832642,2020-12-04 15:56:03,"RT @hohoneyzwoo: PLEASE RT AND DROP YOURS!!!

[#2020MAMA ] Voted for #ateez on #MAMAVOTE  ｜ 2020 MAMA ｜ 2020.12.06 (SUN) @ATEEZofficial

DO…",b'RT @hohoneyzwoo: PLEASE RT AND DROP YOURS!!!\n\n[#2020MAMA\xc2\xa0] Voted for #ateez on #MAMAVOTE\xc2\xa0 \xef\xbd\x9c 2020 MAMA \xef\xbd\x9c 2020.12.06 (SUN) @ATEEZofficial\n\nDO\xe2\x80\xa6',"{'hashtags': [{'text': '2020MAMA', 'indices': [47, 56]}, {'text': 'ateez', 'indices': [69, 75]}, {'text': 'MAMAVOTE', 'indices': [79, 88]}], 'symbols': [], 'user_mentions': [{'screen_name': 'hohoneyzwoo', 'name': ""𝗹𝘆𝘀 ♡'s 윤호"", 'id': 897605886528671744, 'id_str': '897605886528671744', 'indices': [3, 15]}, {'screen_name': 'ATEEZofficial', 'name': 'ATEEZ(에이티즈)', 'id': 923415570522914819, 'id_str': '923415570522914819', 'indices': [121, 135]}], 'urls': []}",,en
