id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1159406721044848640,2019-08-08 10:11:17,@justinnn0_ Thank you 🥺 I literally bawled when I bought my ticket.,b'@justinnn0_ Thank you \xf0\x9f\xa5\xba I literally bawled when I bought my ticket.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justinnn0_', 'name': 'Justin🍋', 'id': 3147289663, 'id_str': '3147289663', 'indices': [0, 11]}], 'urls': []}",,en
1159405952757456897,2019-08-08 10:08:14,"@justinnn0_ It's 3 here 😂 I can't sleep either, but it's cuz I finally had the $$ to get a ticket to the show in Phoenix in October 🥺😭","b""@justinnn0_ It's 3 here \xf0\x9f\x98\x82 I can't sleep either, but it's cuz I finally had the $$ to get a ticket to the show in Phoenix in October \xf0\x9f\xa5\xba\xf0\x9f\x98\xad""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justinnn0_', 'name': 'Justin🍋', 'id': 3147289663, 'id_str': '3147289663', 'indices': [0, 11]}], 'urls': []}",,en
1159393483381080064,2019-08-08 09:18:41,RT @breakthewarning: RT for good luck ✨#HappinessBeginsTour https://t.co/vt0XnHMnKF,b'RT @breakthewarning: RT for good luck \xe2\x9c\xa8#HappinessBeginsTour https://t.co/vt0XnHMnKF',"{'hashtags': [{'text': 'HappinessBeginsTour', 'indices': [39, 59]}], 'symbols': [], 'user_mentions': [{'screen_name': 'breakthewarning', 'name': 'hayley', 'id': 24055852, 'id_str': '24055852', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1159236594169241601, 'id_str': '1159236594169241601', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/media/EBZvil4XYAEWstR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EBZvil4XYAEWstR.jpg', 'url': 'https://t.co/vt0XnHMnKF', 'display_url': 'pic.twitter.com/vt0XnHMnKF', 'expanded_url': 'https://twitter.com/breakthewarning/status/1159236598745227264/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1159236598745227264, 'source_status_id_str': '1159236598745227264', 'source_user_id': 24055852, 'source_user_id_str': '24055852'}]}",,en
1159364498118959104,2019-08-08 07:23:30,"I'M BAWLING. SEE YOU IN OCTOBER
@nickjonas @kevinjonas @joejonas 😭😭😭😭😭😭😍😍😍😍😍😍 #HappinessBeginsTour https://t.co/RXmGMsCnSc","b""I'M BAWLING. SEE YOU IN OCTOBER\n@nickjonas @kevinjonas @joejonas \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #HappinessBeginsTour https://t.co/RXmGMsCnSc""","{'hashtags': [{'text': 'HappinessBeginsTour', 'indices': [78, 98]}], 'symbols': [], 'user_mentions': [{'screen_name': 'nickjonas', 'name': 'Nick Jonas', 'id': 56783491, 'id_str': '56783491', 'indices': [32, 42]}, {'screen_name': 'kevinjonas', 'name': 'kevin jonas', 'id': 104288093, 'id_str': '104288093', 'indices': [43, 54]}, {'screen_name': 'joejonas', 'name': 'J O E  J O N A S', 'id': 104249727, 'id_str': '104249727', 'indices': [55, 64]}], 'urls': [], 'media': [{'id': 1159364493186482179, 'id_str': '1159364493186482179', 'indices': [99, 122], 'media_url': 'http://pbs.twimg.com/media/EBbj3S2UwAMkt3f.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EBbj3S2UwAMkt3f.jpg', 'url': 'https://t.co/RXmGMsCnSc', 'display_url': 'pic.twitter.com/RXmGMsCnSc', 'expanded_url': 'https://twitter.com/xMandiMusicLove/status/1159364498118959104/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,en
1159349168562831366,2019-08-08 06:22:36,IM FUCKING BAWLING https://t.co/dunANgDY1v,b'IM FUCKING BAWLING https://t.co/dunANgDY1v',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dunANgDY1v', 'expanded_url': 'https://twitter.com/justinnn0_/status/1159314243302449152', 'display_url': 'twitter.com/justinnn0_/sta…', 'indices': [19, 42]}]}",,en
1159340369420550144,2019-08-08 05:47:38,RT @justinnn0_: I literally LOST it when Kevin did the speech. When he said “Thank you for waiting” I started bawling!!😭😭😭😭!! #HappinessBeg…,b'RT @justinnn0_: I literally LOST it when Kevin did the speech. When he said \xe2\x80\x9cThank you for waiting\xe2\x80\x9d I started bawling!!\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad!! #HappinessBeg\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justinnn0_', 'name': 'Justin🍋', 'id': 3147289663, 'id_str': '3147289663', 'indices': [3, 14]}], 'urls': []}",,en
1159332099830112256,2019-08-08 05:14:46,FUCK 🥺😍😭 https://t.co/KwhIlcNW5C,b'FUCK \xf0\x9f\xa5\xba\xf0\x9f\x98\x8d\xf0\x9f\x98\xad https://t.co/KwhIlcNW5C',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KwhIlcNW5C', 'expanded_url': 'https://twitter.com/jbrosnews_media/status/1159281619754205186', 'display_url': 'twitter.com/jbrosnews_medi…', 'indices': [9, 32]}]}",,en
1159244375156596736,2019-08-07 23:26:11,@ashIeyjonas i got two hugs from Joe when I first met him 😂 I'm surprised i didn't bawl 😂,"b""@ashIeyjonas i got two hugs from Joe when I first met him \xf0\x9f\x98\x82 I'm surprised i didn't bawl \xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ashIeyjonas', 'name': ';', 'id': 384086789, 'id_str': '384086789', 'indices': [0, 12]}], 'urls': []}",,en
1159185518640283649,2019-08-07 19:32:18,yaaaas @nikidemar @gabcake https://t.co/y5yqCqzGYN,b'yaaaas @nikidemar @gabcake https://t.co/y5yqCqzGYN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nikidemar', 'name': 'NIKI DEMAR', 'id': 331699666, 'id_str': '331699666', 'indices': [7, 17]}, {'screen_name': 'gabcake', 'name': 'gabi demartino', 'id': 424615340, 'id_str': '424615340', 'indices': [18, 26]}], 'urls': [], 'media': [{'id': 1159185514601185282, 'id_str': '1159185514601185282', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/EBZBFXqVAAIiAtJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EBZBFXqVAAIiAtJ.jpg', 'url': 'https://t.co/y5yqCqzGYN', 'display_url': 'pic.twitter.com/y5yqCqzGYN', 'expanded_url': 'https://twitter.com/xMandiMusicLove/status/1159185518640283649/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1154, 'resize': 'fit'}, 'small': {'w': 680, 'h': 654, 'resize': 'fit'}, 'large': {'w': 1241, 'h': 1193, 'resize': 'fit'}}}]}",,und
1159173631198388224,2019-08-07 18:45:04,@jonasbrothers you guys really went there 😂💜 https://t.co/dBux1Gap4B,b'@jonasbrothers you guys really went there \xf0\x9f\x98\x82\xf0\x9f\x92\x9c https://t.co/dBux1Gap4B',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jonasbrothers', 'name': 'Jonas Brothers', 'id': 24285686, 'id_str': '24285686', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1159173626546941952, 'id_str': '1159173626546941952', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/EBY2RZNU8AAlVzu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EBY2RZNU8AAlVzu.jpg', 'url': 'https://t.co/dBux1Gap4B', 'display_url': 'pic.twitter.com/dBux1Gap4B', 'expanded_url': 'https://twitter.com/xMandiMusicLove/status/1159173631198388224/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,en
1159172700239122438,2019-08-07 18:41:22,@nikidemar ***aries 😏,b'@nikidemar ***aries \xf0\x9f\x98\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nikidemar', 'name': 'NIKI DEMAR', 'id': 331699666, 'id_str': '331699666', 'indices': [0, 10]}], 'urls': []}",,en
1159170588339916800,2019-08-07 18:32:59,@needylocks all of them? 🖤💜😂,b'@needylocks all of them? \xf0\x9f\x96\xa4\xf0\x9f\x92\x9c\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'needylocks', 'name': '𝘢𝘳𝘪𝘢𝘯𝘢 𝘭𝘰𝘤𝘬𝘴 ❃', 'id': 1127349532847689729, 'id_str': '1127349532847689729', 'indices': [0, 11]}], 'urls': []}",,en
1159168894164017152,2019-08-07 18:26:15,OMG NEED https://t.co/7MaFHjKjS6,b'OMG NEED https://t.co/7MaFHjKjS6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1159168890590490624, 'id_str': '1159168890590490624', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/media/EBYx9uZUcAAiJV1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EBYx9uZUcAAiJV1.jpg', 'url': 'https://t.co/7MaFHjKjS6', 'display_url': 'pic.twitter.com/7MaFHjKjS6', 'expanded_url': 'https://twitter.com/xMandiMusicLove/status/1159168894164017152/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,en
1159071960090865664,2019-08-07 12:01:04,NO https://t.co/NZiWh4IGWP,b'NO https://t.co/NZiWh4IGWP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NZiWh4IGWP', 'expanded_url': 'https://twitter.com/getFANDOM/status/1158847460061487105', 'display_url': 'twitter.com/getFANDOM/stat…', 'indices': [3, 26]}]}",,und
1159069442082344961,2019-08-07 11:51:04,@JonasConcerts @jonasbrothers i still need to buy my ticket for one of their AZ shows 😭,b'@JonasConcerts @jonasbrothers i still need to buy my ticket for one of their AZ shows \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JonasConcerts', 'name': 'Jonas News', 'id': 1118011393, 'id_str': '1118011393', 'indices': [0, 14]}, {'screen_name': 'jonasbrothers', 'name': 'Jonas Brothers', 'id': 24285686, 'id_str': '24285686', 'indices': [15, 29]}], 'urls': []}",,en
1159039510170095616,2019-08-07 09:52:07,@imarleneking i haven't slept yet lol. it's almost 3 am,"b""@imarleneking i haven't slept yet lol. it's almost 3 am""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imarleneking', 'name': 'I. Marlene King', 'id': 23807048, 'id_str': '23807048', 'indices': [0, 13]}], 'urls': []}",,en
1159024041887318016,2019-08-07 08:50:39,@ImNotScottySire since when,b'@ImNotScottySire since when',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImNotScottySire', 'name': 'scottysire', 'id': 19171163, 'id_str': '19171163', 'indices': [0, 16]}], 'urls': []}",,en
1159001023463038976,2019-08-07 07:19:11,@JonasMusicNews plz 🥺🖤,b'@JonasMusicNews plz \xf0\x9f\xa5\xba\xf0\x9f\x96\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JonasMusicNews', 'name': 'Jonas Music News', 'id': 36124251, 'id_str': '36124251', 'indices': [0, 15]}], 'urls': []}",,und
1158983984363102209,2019-08-07 06:11:29,"11:11
Jonas tickets 💜",b'11:11\nJonas tickets \xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1158873728396062720,2019-08-06 22:53:22,RT @howiemandel: I'm doing a FOLLOW SPREE! RETWEET THIS and I'll follow some of you #AGTat8,"b""RT @howiemandel: I'm doing a FOLLOW SPREE! RETWEET THIS and I'll follow some of you #AGTat8""","{'hashtags': [{'text': 'AGTat8', 'indices': [84, 91]}], 'symbols': [], 'user_mentions': [{'screen_name': 'howiemandel', 'name': 'Howie Mandel', 'id': 53238154, 'id_str': '53238154', 'indices': [3, 15]}], 'urls': []}",,en
1158853105129152512,2019-08-06 21:31:25,"RT @needylocks: Ariana Grande lockscreen + homescreen pack ✨
~ rt if you want this pack
~ must be following
~ credits appreciated if you us…",b'RT @needylocks: Ariana Grande lockscreen + homescreen pack \xe2\x9c\xa8\n~ rt if you want this pack\n~ must be following\n~ credits appreciated if you us\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'needylocks', 'name': '𝘢𝘳𝘪𝘢𝘯𝘢 𝘭𝘰𝘤𝘬𝘴 ❃', 'id': 1127349532847689729, 'id_str': '1127349532847689729', 'indices': [3, 14]}], 'urls': []}",,en
1158818347808505861,2019-08-06 19:13:18,"RT @intoarianaslock: • Ariana Grande lockscreen pack
• rt if you want 
• MUST be following✨☁️
they match🌻 https://t.co/8dyIsAoHEe",b'RT @intoarianaslock: \xe2\x80\xa2 Ariana Grande lockscreen pack\n\xe2\x80\xa2 rt if you want \n\xe2\x80\xa2 MUST be following\xe2\x9c\xa8\xe2\x98\x81\xef\xb8\x8f\nthey match\xf0\x9f\x8c\xbb https://t.co/8dyIsAoHEe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'intoarianaslock', 'name': 'ariana lockscreens ✧', 'id': 890749864920875008, 'id_str': '890749864920875008', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1158798871981633537, 'id_str': '1158798871981633537', 'indices': [106, 129], 'media_url': 'http://pbs.twimg.com/media/EBThbzqWsAEtNrx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EBThbzqWsAEtNrx.jpg', 'url': 'https://t.co/8dyIsAoHEe', 'display_url': 'pic.twitter.com/8dyIsAoHEe', 'expanded_url': 'https://twitter.com/intoarianaslock/status/1158798878537392129/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1158798878537392129, 'source_status_id_str': '1158798878537392129', 'source_user_id': 890749864920875008, 'source_user_id_str': '890749864920875008'}]}",,en
1158677319726166016,2019-08-06 09:52:54,RT @Hits100AZ: 🚨Attention🚨Costellars you guys can finally listen 👂 to #Numb by @erikacostell on Hits 100 Arizona!!! Be sure to request the…,b'RT @Hits100AZ: \xf0\x9f\x9a\xa8Attention\xf0\x9f\x9a\xa8Costellars you guys can finally listen \xf0\x9f\x91\x82 to #Numb by @erikacostell on Hits 100 Arizona!!! Be sure to request the\xe2\x80\xa6',"{'hashtags': [{'text': 'Numb', 'indices': [70, 75]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Hits100AZ', 'name': 'Hits 100 Arizona', 'id': 930621876933554176, 'id_str': '930621876933554176', 'indices': [3, 13]}, {'screen_name': 'erikacostell', 'name': 'NO ROOF-STREAMING NOW✨', 'id': 370347071, 'id_str': '370347071', 'indices': [79, 92]}], 'urls': []}",,en
1158676479628083200,2019-08-06 09:49:34,when shuffle knows who you need to jam out to at almost 3 in the morning 😏 https://t.co/1ZVxx8Za03,b'when shuffle knows who you need to jam out to at almost 3 in the morning \xf0\x9f\x98\x8f https://t.co/1ZVxx8Za03',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1158676473693081603, 'id_str': '1158676473693081603', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/media/EBRyHSgUEAMk1Ft.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EBRyHSgUEAMk1Ft.jpg', 'url': 'https://t.co/1ZVxx8Za03', 'display_url': 'pic.twitter.com/1ZVxx8Za03', 'expanded_url': 'https://twitter.com/xMandiMusicLove/status/1158676479628083200/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}}}]}",,en
1158674607613759489,2019-08-06 09:42:08,did you know this exists @TheKalenAllen ? 💜💜💜💜 https://t.co/Iff8r5FFmV,b'did you know this exists @TheKalenAllen ? \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/Iff8r5FFmV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheKalenAllen', 'name': 'Kalen Allen', 'id': 171685697, 'id_str': '171685697', 'indices': [25, 39]}], 'urls': [], 'media': [{'id': 1158674602802855936, 'id_str': '1158674602802855936', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/EBRwaY5UwAAaF5H.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EBRwaY5UwAAaF5H.jpg', 'url': 'https://t.co/Iff8r5FFmV', 'display_url': 'pic.twitter.com/Iff8r5FFmV', 'expanded_url': 'https://twitter.com/xMandiMusicLove/status/1158674607613759489/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1158624311038504960,2019-08-06 06:22:16,WHEN YOU GET OFF OF WORK AND SEE THE NOTIFICATION THAT YOUR FAVORITE UPLOADED 😍 #NEWTANAVIDEO https://t.co/uUKOkQIweu,b'WHEN YOU GET OFF OF WORK AND SEE THE NOTIFICATION THAT YOUR FAVORITE UPLOADED \xf0\x9f\x98\x8d #NEWTANAVIDEO https://t.co/uUKOkQIweu',"{'hashtags': [{'text': 'NEWTANAVIDEO', 'indices': [80, 93]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1158624306684821506, 'id_str': '1158624306684821506', 'indices': [94, 117], 'media_url': 'http://pbs.twimg.com/media/EBRCqxQVAAIyqDs.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EBRCqxQVAAIyqDs.jpg', 'url': 'https://t.co/uUKOkQIweu', 'display_url': 'pic.twitter.com/uUKOkQIweu', 'expanded_url': 'https://twitter.com/xMandiMusicLove/status/1158624311038504960/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1177, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 667, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1241, 'h': 1265, 'resize': 'fit'}}}]}",,en
1158498967186919424,2019-08-05 22:04:12,I still don't have my ticket for Jonas in October and it lowkey is stressin me out 🙃,"b""I still don't have my ticket for Jonas in October and it lowkey is stressin me out \xf0\x9f\x99\x83""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1158490817629052929,2019-08-05 21:31:49,oh wow 😍 https://t.co/fRGscK3Z5k,b'oh wow \xf0\x9f\x98\x8d https://t.co/fRGscK3Z5k',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fRGscK3Z5k', 'expanded_url': 'https://twitter.com/dollskill/status/1158489319364894720', 'display_url': 'twitter.com/dollskill/stat…', 'indices': [9, 32]}]}",,en
1158275337437888512,2019-08-05 07:15:34,@JoshRamsay veggie jizz.....,b'@JoshRamsay veggie jizz.....',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoshRamsay', 'name': 'Hsoj Yasmar', 'id': 27398435, 'id_str': '27398435', 'indices': [0, 11]}], 'urls': []}",,en
1158275199122305024,2019-08-05 07:15:01,@JoshRamsay How excited are you to come back to Arizona next month? 😏🖤,b'@JoshRamsay How excited are you to come back to Arizona next month? \xf0\x9f\x98\x8f\xf0\x9f\x96\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoshRamsay', 'name': 'Hsoj Yasmar', 'id': 27398435, 'id_str': '27398435', 'indices': [0, 11]}], 'urls': []}",,en
1158229739246510080,2019-08-05 04:14:23,RT @ItsPrincessAnna: Here's a dog realizing you can stand in a pool https://t.co/045VCUhP2I,"b""RT @ItsPrincessAnna: Here's a dog realizing you can stand in a pool https://t.co/045VCUhP2I""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsPrincessAnna', 'name': 'Princess Anna', 'id': 1711420320, 'id_str': '1711420320', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 744234667679821824, 'id_str': '744234667679821824', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/744234667679821824/pu/img/1GaWmtJtdqzZV7jy.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/744234667679821824/pu/img/1GaWmtJtdqzZV7jy.jpg', 'url': 'https://t.co/045VCUhP2I', 'display_url': 'pic.twitter.com/045VCUhP2I', 'expanded_url': 'https://twitter.com/dog_rates/status/744234799360020481/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 406, 'h': 720, 'resize': 'fit'}, 'large': {'w': 406, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 744234799360020481, 'source_status_id_str': '744234799360020481', 'source_user_id': 4196983835, 'source_user_id_str': '4196983835'}]}",,en
1158224760477667328,2019-08-05 03:54:36,#FLIPITLIKEDISICK STARTS IN 6 MIN 😍😍😍😍😍😍😍 @ScottDisick,b'#FLIPITLIKEDISICK STARTS IN 6 MIN \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @ScottDisick',"{'hashtags': [{'text': 'FLIPITLIKEDISICK', 'indices': [0, 17]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ScottDisick', 'name': 'Scott Disick', 'id': 101928415, 'id_str': '101928415', 'indices': [42, 54]}], 'urls': []}",,en
1158222840623013888,2019-08-05 03:46:58,@TheKalenAllen don't these sound amazing?! 😍 https://t.co/fvMt4pGqYR,"b""@TheKalenAllen don't these sound amazing?! \xf0\x9f\x98\x8d https://t.co/fvMt4pGqYR""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheKalenAllen', 'name': 'Kalen Allen', 'id': 171685697, 'id_str': '171685697', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1158222834063200257, 'id_str': '1158222834063200257', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/EBLVh_MVUAESSeI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EBLVh_MVUAESSeI.jpg', 'url': 'https://t.co/fvMt4pGqYR', 'display_url': 'pic.twitter.com/fvMt4pGqYR', 'expanded_url': 'https://twitter.com/xMandiMusicLove/status/1158222840623013888/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,en
1158222582404939776,2019-08-05 03:45:57,how does one get a follow from @KianAndJc 👀,b'how does one get a follow from @KianAndJc \xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KianAndJc', 'name': 'KNJ', 'id': 2685837290, 'id_str': '2685837290', 'indices': [31, 41]}], 'urls': []}",,en
1158199686437560322,2019-08-05 02:14:58,"""I would kiss you if you weren't such a condescending......
*insert and i oop* 
I can't say that word on youtube....."" - @SharonCancio 

😂😂😂😂😂

LOVE your Disney pin btw :D https://t.co/JO4GxZhc0R","b'""I would kiss you if you weren\'t such a condescending......\n*insert and i oop* \nI can\'t say that word on youtube....."" - @SharonCancio \n\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nLOVE your Disney pin btw :D https://t.co/JO4GxZhc0R'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SharonCancio', 'name': 'Just Sharon', 'id': 81891073, 'id_str': '81891073', 'indices': [121, 134]}], 'urls': [], 'media': [{'id': 1158199682901803008, 'id_str': '1158199682901803008', 'indices': [172, 195], 'media_url': 'http://pbs.twimg.com/media/EBLAeaZVAAAwR5Q.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EBLAeaZVAAAwR5Q.jpg', 'url': 'https://t.co/JO4GxZhc0R', 'display_url': 'pic.twitter.com/JO4GxZhc0R', 'expanded_url': 'https://twitter.com/xMandiMusicLove/status/1158199686437560322/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 576, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 576, 'resize': 'fit'}}}]}",,en
1158193880241545216,2019-08-05 01:51:53,WHO DOESN'T?! https://t.co/DJsnhIQGWv,"b""WHO DOESN'T?! https://t.co/DJsnhIQGWv""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DJsnhIQGWv', 'expanded_url': 'https://t.co/DJsnhIQGWv', 'display_url': 't.co/DJsnhIQGWv', 'indices': [14, 37]}]}",,en
1158191741712789504,2019-08-05 01:43:24,"RT @SharonCancio: Aaaaand she’s back at it again 😈

Texting My (now EX) Crush ""Boyfriend"" Ariana Grande Lyrics (savage af!) | Just Sharon…","b'RT @SharonCancio: Aaaaand she\xe2\x80\x99s back at it again \xf0\x9f\x98\x88\n\nTexting My (now EX) Crush ""Boyfriend"" Ariana Grande Lyrics (savage af!) | Just Sharon\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SharonCancio', 'name': 'Just Sharon', 'id': 81891073, 'id_str': '81891073', 'indices': [3, 16]}], 'urls': []}",,en
