id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1309958914532954113,2020-09-26 20:51:57,"RT @88rising: have you ever loved, would you go again? https://t.co/6RpAulkwRn https://t.co/LymXcMJLIo","b'RT @88rising: have you ever loved, would you go again? https://t.co/6RpAulkwRn https://t.co/LymXcMJLIo'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '88rising', 'name': '88rising', 'id': 710838951989346304, 'id_str': '710838951989346304', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/6RpAulkwRn', 'expanded_url': 'https://youtu.be/RrtkU7i0qD8', 'display_url': 'youtu.be/RrtkU7i0qD8', 'indices': [55, 78]}], 'media': [{'id': 1309676995135954944, 'id_str': '1309676995135954944', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1309676995135954944/pu/img/Y-iPYu6zjefR_yKT.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1309676995135954944/pu/img/Y-iPYu6zjefR_yKT.jpg', 'url': 'https://t.co/LymXcMJLIo', 'display_url': 'pic.twitter.com/LymXcMJLIo', 'expanded_url': 'https://twitter.com/88rising/status/1309677024298950656/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1309677024298950656, 'source_status_id_str': '1309677024298950656', 'source_user_id': 710838951989346304, 'source_user_id_str': '710838951989346304'}]}",,en
1309958898791714816,2020-09-26 20:51:53,RT @Javstaz: “He’s just a friend” ight then text him “lets fuck” and see what he says,b'RT @Javstaz: \xe2\x80\x9cHe\xe2\x80\x99s just a friend\xe2\x80\x9d ight then text him \xe2\x80\x9clets fuck\xe2\x80\x9d and see what he says',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Javstaz', 'name': 'MJ🛸🛸', 'id': 3523714997, 'id_str': '3523714997', 'indices': [3, 11]}], 'urls': []}",,en
1309947751715790850,2020-09-26 20:07:36,RT @antoniiogarza21: hey whores and homosexuals 😃,b'RT @antoniiogarza21: hey whores and homosexuals \xf0\x9f\x98\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'antoniiogarza21', 'name': 'antonio garza', 'id': 737753951697666049, 'id_str': '737753951697666049', 'indices': [3, 19]}], 'urls': []}",,en
1309947710896824322,2020-09-26 20:07:26,@antoniiogarza21 hey girlll,b'@antoniiogarza21 hey girlll',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'antoniiogarza21', 'name': 'antonio garza', 'id': 737753951697666049, 'id_str': '737753951697666049', 'indices': [0, 16]}], 'urls': []}",,en
1309941131409534978,2020-09-26 19:41:17,y’all I-,b'y\xe2\x80\x99all I-',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309932746400321538,2020-09-26 19:07:58,you always said the nicest things ...,b'you always said the nicest things ...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309932118907252739,2020-09-26 19:05:29,RT @liragotswag: fun fact actually really sad fact *shakes ass*,b'RT @liragotswag: fun fact actually really sad fact *shakes ass*',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309925617987727361,2020-09-26 18:39:39,it hurts.,b'it hurts.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309925466531344387,2020-09-26 18:39:03,feeling broken...,b'feeling broken...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309925259496357888,2020-09-26 18:38:13,i need a fucking hug :(,b'i need a fucking hug :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309923509246853121,2020-09-26 18:31:16,ouch,b'ouch',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309911683373174784,2020-09-26 17:44:16,RT @88rising: 😫😫😫😫 https://t.co/0mNIkfZrFv,b'RT @88rising: \xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab https://t.co/0mNIkfZrFv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '88rising', 'name': '88rising', 'id': 710838951989346304, 'id_str': '710838951989346304', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1309909568999157761, 'id_str': '1309909568999157761', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/Ei270BQUcAE7F2I.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ei270BQUcAE7F2I.jpg', 'url': 'https://t.co/0mNIkfZrFv', 'display_url': 'pic.twitter.com/0mNIkfZrFv', 'expanded_url': 'https://twitter.com/88rising/status/1309909574711795712/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1309909574711795712, 'source_status_id_str': '1309909574711795712', 'source_user_id': 710838951989346304, 'source_user_id_str': '710838951989346304'}]}",,und
1309905911801053184,2020-09-26 17:21:20,I need them to adopt me 🙃https://t.co/DayNAW9uHV,b'I need them to adopt me \xf0\x9f\x99\x83https://t.co/DayNAW9uHV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DayNAW9uHV', 'expanded_url': 'https://vm.tiktok.com/ZMJUxf6Nx/', 'display_url': 'vm.tiktok.com/ZMJUxf6Nx/', 'indices': [25, 48]}]}",,en
1309905112727515136,2020-09-26 17:18:10,"slit my throat 🥵

https://t.co/Zg1CqDJsmL",b'slit my throat \xf0\x9f\xa5\xb5\n\nhttps://t.co/Zg1CqDJsmL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Zg1CqDJsmL', 'expanded_url': 'https://vm.tiktok.com/ZMJU9Vswd/', 'display_url': 'vm.tiktok.com/ZMJU9Vswd/', 'indices': [18, 41]}]}",,en
1309904485922361346,2020-09-26 17:15:40,the way i stopped breathing https://t.co/4bztckAAt8,b'the way i stopped breathing https://t.co/4bztckAAt8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1309904460295163904, 'id_str': '1309904460295163904', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1309904460295163904/pu/img/FUmpTnaS4z-sugMA.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1309904460295163904/pu/img/FUmpTnaS4z-sugMA.jpg', 'url': 'https://t.co/4bztckAAt8', 'display_url': 'pic.twitter.com/4bztckAAt8', 'expanded_url': 'https://twitter.com/dominque_yt/status/1309904485922361346/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}}]}",,en
1309904463772168192,2020-09-26 17:15:35,RT @sushitrash: Tick Tock MV out now https://t.co/liaoPMwWVR https://t.co/TlbUj6cGJN,b'RT @sushitrash: Tick Tock MV out now https://t.co/liaoPMwWVR https://t.co/TlbUj6cGJN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sushitrash', 'name': 'JOJI', 'id': 2579706949, 'id_str': '2579706949', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/liaoPMwWVR', 'expanded_url': 'https://youtu.be/2FCo7OxVoeY', 'display_url': 'youtu.be/2FCo7OxVoeY', 'indices': [37, 60]}], 'media': [{'id': 1309903965274898432, 'id_str': '1309903965274898432', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1309903965274898432/pu/img/ZcyFzgej3gJ8pNYw.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1309903965274898432/pu/img/ZcyFzgej3gJ8pNYw.jpg', 'url': 'https://t.co/TlbUj6cGJN', 'display_url': 'pic.twitter.com/TlbUj6cGJN', 'expanded_url': 'https://twitter.com/sushitrash/status/1309904058841534465/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1309904058841534465, 'source_status_id_str': '1309904058841534465', 'source_user_id': 2579706949, 'source_user_id_str': '2579706949'}]}",,en
1309902673978814466,2020-09-26 17:08:28,THE CAT GETS ACTION THEN ME WTF https://t.co/oJxjwi4wE8,b'THE CAT GETS ACTION THEN ME WTF https://t.co/oJxjwi4wE8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1309902655939121154, 'id_str': '1309902655939121154', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1309902655939121154/pu/img/FcK273T5rXkgltEo.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1309902655939121154/pu/img/FcK273T5rXkgltEo.jpg', 'url': 'https://t.co/oJxjwi4wE8', 'display_url': 'pic.twitter.com/oJxjwi4wE8', 'expanded_url': 'https://twitter.com/dominque_yt/status/1309902673978814466/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}}]}",,en
1309899104445763590,2020-09-26 16:54:17,i miss you. https://t.co/UDn0UGhs0Q,b'i miss you. https://t.co/UDn0UGhs0Q',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1309899098405908481, 'id_str': '1309899098405908481', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/Ei2ySjQWsAEAA-C.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ei2ySjQWsAEAA-C.jpg', 'url': 'https://t.co/UDn0UGhs0Q', 'display_url': 'pic.twitter.com/UDn0UGhs0Q', 'expanded_url': 'https://twitter.com/dominque_yt/status/1309899104445763590/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 288, 'h': 450, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 288, 'h': 450, 'resize': 'fit'}, 'large': {'w': 288, 'h': 450, 'resize': 'fit'}}}]}",,en
1309877519898861569,2020-09-26 15:28:31,@jennjess98 yeah,b'@jennjess98 yeah',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jennjess98', 'name': 'KiNGjANE', 'id': 1414692283, 'id_str': '1414692283', 'indices': [0, 11]}], 'urls': []}",,en
1309877472247320576,2020-09-26 15:28:20,that is so ghettoooooooo. https://t.co/mqFHS1QZ4e,b'that is so ghettoooooooo. https://t.co/mqFHS1QZ4e',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1309877466799001602, 'id_str': '1309877466799001602', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/Ei2enbPX0AI_3jZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ei2enbPX0AI_3jZ.jpg', 'url': 'https://t.co/mqFHS1QZ4e', 'display_url': 'pic.twitter.com/mqFHS1QZ4e', 'expanded_url': 'https://twitter.com/dominque_yt/status/1309877472247320576/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 196, 'h': 119, 'resize': 'fit'}, 'medium': {'w': 196, 'h': 119, 'resize': 'fit'}, 'thumb': {'w': 119, 'h': 119, 'resize': 'crop'}, 'small': {'w': 196, 'h': 119, 'resize': 'fit'}}}]}",,en
1309874001041395712,2020-09-26 15:14:32,she is extremely attractive ✨ https://t.co/dxed33Boyi,b'she is extremely attractive \xe2\x9c\xa8 https://t.co/dxed33Boyi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1309873967902191622, 'id_str': '1309873967902191622', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1309873967902191622/pu/img/Ysv9fIsZPCLpHtio.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1309873967902191622/pu/img/Ysv9fIsZPCLpHtio.jpg', 'url': 'https://t.co/dxed33Boyi', 'display_url': 'pic.twitter.com/dxed33Boyi', 'expanded_url': 'https://twitter.com/dominque_yt/status/1309874001041395712/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}}]}",,en
1309870972544184321,2020-09-26 15:02:30,STOP 🥺🥺 https://t.co/X56NI1qkzE,b'STOP \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba https://t.co/X56NI1qkzE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/X56NI1qkzE', 'expanded_url': 'https://twitter.com/_leovenus/status/1309692106173284353', 'display_url': 'twitter.com/_leovenus/stat…', 'indices': [8, 31]}]}",,en
1309868219746996228,2020-09-26 14:51:34,"RT @ACN3BERRY: a relationship should be 50/50, she exists and I worship her","b'RT @ACN3BERRY: a relationship should be 50/50, she exists and I worship her'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ACN3BERRY', 'name': 'logan', 'id': 1276873820507439106, 'id_str': '1276873820507439106', 'indices': [3, 13]}], 'urls': []}",,en
1309868161789984769,2020-09-26 14:51:20,your favorite dress&gt;,b'your favorite dress&gt;',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309867930478354434,2020-09-26 14:50:25,RT @EL_T0XIC0: i hope she gets kicked in among us and she was not the imposter,b'RT @EL_T0XIC0: i hope she gets kicked in among us and she was not the imposter',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EL_T0XIC0', 'name': 'El Toxico', 'id': 1095891246868910080, 'id_str': '1095891246868910080', 'indices': [3, 13]}], 'urls': []}",,en
1309867609626730496,2020-09-26 14:49:08,im sleepy,b'im sleepy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309866428091301888,2020-09-26 14:44:27,RT @Annabllebitch: He’s at the club ??? bet bitch https://t.co/LEvQzyV4rL,b'RT @Annabllebitch: He\xe2\x80\x99s at the club ??? bet bitch https://t.co/LEvQzyV4rL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Annabllebitch', 'name': 'Annabelle➐', 'id': 1220893372837220352, 'id_str': '1220893372837220352', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1309740070505713664, 'id_str': '1309740070505713664', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/Ei0hp6KWkAAh1RA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ei0hp6KWkAAh1RA.jpg', 'url': 'https://t.co/LEvQzyV4rL', 'display_url': 'pic.twitter.com/LEvQzyV4rL', 'expanded_url': 'https://twitter.com/Annabllebitch/status/1309740083378089984/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1309740083378089984, 'source_status_id_str': '1309740083378089984', 'source_user_id': 1220893372837220352, 'source_user_id_str': '1220893372837220352'}]}",,en
1309866416733028354,2020-09-26 14:44:24,RT @Angelthegiftfr1: @Annabllebitch Once a cheater always a cheater,b'RT @Angelthegiftfr1: @Annabllebitch Once a cheater always a cheater',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Angelthegiftfr1', 'name': 'Angel ➐', 'id': 1305396380559581184, 'id_str': '1305396380559581184', 'indices': [3, 19]}, {'screen_name': 'Annabllebitch', 'name': 'Annabelle➐', 'id': 1220893372837220352, 'id_str': '1220893372837220352', 'indices': [21, 35]}], 'urls': []}",,en
1309866314836652032,2020-09-26 14:44:00,i slept for 2 hours wow :/,b'i slept for 2 hours wow :/',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309866192069419011,2020-09-26 14:43:30,"RT @88rising: NEW @sushitrash NECTAR MERCHANDISE AVAILABLE NOW 🥭 
ORDER 3 ITEMS &amp; GET A FREE JAR OF HONEY 🍯",b'RT @88rising: NEW @sushitrash NECTAR MERCHANDISE AVAILABLE NOW \xf0\x9f\xa5\xad \nORDER 3 ITEMS &amp; GET A FREE JAR OF HONEY \xf0\x9f\x8d\xaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '88rising', 'name': '88rising', 'id': 710838951989346304, 'id_str': '710838951989346304', 'indices': [3, 12]}, {'screen_name': 'sushitrash', 'name': 'JOJI', 'id': 2579706949, 'id_str': '2579706949', 'indices': [18, 29]}], 'urls': []}",,en
1309762797119705089,2020-09-26 07:52:39,;,b';',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1309742777291292672,2020-09-26 06:33:06,im so sorry,b'im so sorry',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309742686140682241,2020-09-26 06:32:44,bye everyone.,b'bye everyone.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309742587415150593,2020-09-26 06:32:21,i love y’all and im sorry for not being able to hold on longer hopefully when im gone people will take mental health fucking serious.,b'i love y\xe2\x80\x99all and im sorry for not being able to hold on longer hopefully when im gone people will take mental health fucking serious.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309742290802372608,2020-09-26 06:31:10,going to a lil peep concert 😆,b'going to a lil peep concert \xf0\x9f\x98\x86',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309742000590127104,2020-09-26 06:30:01,RT @88rising: no one loves me like you do https://t.co/kuBFR8IbRU,b'RT @88rising: no one loves me like you do https://t.co/kuBFR8IbRU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '88rising', 'name': '88rising', 'id': 710838951989346304, 'id_str': '710838951989346304', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1309741436993024000, 'id_str': '1309741436993024000', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1309741436993024000/pu/img/GL-_2Y1D47PjJ9Ef.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1309741436993024000/pu/img/GL-_2Y1D47PjJ9Ef.jpg', 'url': 'https://t.co/kuBFR8IbRU', 'display_url': 'pic.twitter.com/kuBFR8IbRU', 'expanded_url': 'https://twitter.com/88rising/status/1309741480957767680/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 406, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 406, 'resize': 'fit'}}, 'source_status_id': 1309741480957767680, 'source_status_id_str': '1309741480957767680', 'source_user_id': 710838951989346304, 'source_user_id_str': '710838951989346304'}]}",,en
1309741879043395584,2020-09-26 06:29:32,i can’t do this anymore...,b'i can\xe2\x80\x99t do this anymore...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309740626141822979,2020-09-26 06:24:33,the cuts burn...,b'the cuts burn...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309740403562704897,2020-09-26 06:23:40,RT @88rising: stream nectar this weekend 🥶 https://t.co/No87NSWAoA,b'RT @88rising: stream nectar this weekend \xf0\x9f\xa5\xb6 https://t.co/No87NSWAoA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '88rising', 'name': '88rising', 'id': 710838951989346304, 'id_str': '710838951989346304', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1309733529735983104, 'id_str': '1309733529735983104', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/Ei0btL5U8AAQ8vO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ei0btL5U8AAQ8vO.jpg', 'url': 'https://t.co/No87NSWAoA', 'display_url': 'pic.twitter.com/No87NSWAoA', 'expanded_url': 'https://twitter.com/88rising/status/1309733532466442240/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1029, 'h': 686, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1029, 'h': 686, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}}, 'source_status_id': 1309733532466442240, 'source_status_id_str': '1309733532466442240', 'source_user_id': 710838951989346304, 'source_user_id_str': '710838951989346304'}]}",,en
1309740359870685184,2020-09-26 06:23:30,RT @EL_T0XIC0: i hope god ignores her prayers,b'RT @EL_T0XIC0: i hope god ignores her prayers',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EL_T0XIC0', 'name': 'El Toxico', 'id': 1095891246868910080, 'id_str': '1095891246868910080', 'indices': [3, 13]}], 'urls': []}",,en
1309740339125579777,2020-09-26 06:23:25,RT @brookecompiann: bro i just need sum kisses,b'RT @brookecompiann: bro i just need sum kisses',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brookecompiann', 'name': '𝘣𝘳𝘰𝘰𝘬𝘦 ☃️❄️', 'id': 763156015927865344, 'id_str': '763156015927865344', 'indices': [3, 18]}], 'urls': []}",,en
1309740329801715717,2020-09-26 06:23:23,RT @snohaalegra: https://t.co/XCB2iPWh0L,b'RT @snohaalegra: https://t.co/XCB2iPWh0L',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'snohaalegra', 'name': 'Snoh Aalegra', 'id': 102891361, 'id_str': '102891361', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1309729485944573952, 'id_str': '1309729485944573952', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/Ei0YBzmU0AAPB2I.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ei0YBzmU0AAPB2I.jpg', 'url': 'https://t.co/XCB2iPWh0L', 'display_url': 'pic.twitter.com/XCB2iPWh0L', 'expanded_url': 'https://twitter.com/snohaalegra/status/1309729488599576576/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1113, 'h': 790, 'resize': 'fit'}, 'small': {'w': 680, 'h': 483, 'resize': 'fit'}, 'medium': {'w': 1113, 'h': 790, 'resize': 'fit'}}, 'source_status_id': 1309729488599576576, 'source_status_id_str': '1309729488599576576', 'source_user_id': 102891361, 'source_user_id_str': '102891361'}]}",,und
1309727972920897537,2020-09-26 05:34:16,minus the girlfriend part but yeah “goodnight” https://t.co/lSE1cnWqOu,b'minus the girlfriend part but yeah \xe2\x80\x9cgoodnight\xe2\x80\x9d https://t.co/lSE1cnWqOu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1309727947562143744, 'id_str': '1309727947562143744', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1309727947562143744/pu/img/tsdCFHWDkZ_goSv1.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1309727947562143744/pu/img/tsdCFHWDkZ_goSv1.jpg', 'url': 'https://t.co/lSE1cnWqOu', 'display_url': 'pic.twitter.com/lSE1cnWqOu', 'expanded_url': 'https://twitter.com/dominque_yt/status/1309727972920897537/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1309726371762114560,2020-09-26 05:27:55,layering clothes and jewelry &gt;,b'layering clothes and jewelry &gt;',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309726186617147393,2020-09-26 05:27:11,VOTE BLUE VOTE BLUE VOTE BLUE VOTE BLUE VOTE BLUE VOTE BLUE VOTE BLUE VOTE BLUE VOTE BLUE VOTE BLUE VOTE BLUE VOTE BLUE VOTE BLUE VOTE BLUE VOTE BLUE VOTE BLUE VOTE BLUE VOTE BLUE VOTE BLUE VOTE BLUE VOTE BLUE VOTE BLUE VOTE BLUE VOTE BLUE VOTE BLUE VOTE BLUE,b'VOTE BLUE VOTE BLUE VOTE BLUE VOTE BLUE VOTE BLUE VOTE BLUE VOTE BLUE VOTE BLUE VOTE BLUE VOTE BLUE VOTE BLUE VOTE BLUE VOTE BLUE VOTE BLUE VOTE BLUE VOTE BLUE VOTE BLUE VOTE BLUE VOTE BLUE VOTE BLUE VOTE BLUE VOTE BLUE VOTE BLUE VOTE BLUE VOTE BLUE VOTE BLUE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,ht
1309726126667898880,2020-09-26 05:26:56,daddy issues acting up rn 😟#GirlDad,b'daddy issues acting up rn \xf0\x9f\x98\x9f#GirlDad',"{'hashtags': [{'text': 'GirlDad', 'indices': [27, 35]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309725968890814464,2020-09-26 05:26:19,looking at these tweets of amazing fathers loving their daughters has me in TEARS one of y’all adopt me tf. #GirlDad,b'looking at these tweets of amazing fathers loving their daughters has me in TEARS one of y\xe2\x80\x99all adopt me tf. #GirlDad',"{'hashtags': [{'text': 'GirlDad', 'indices': [108, 116]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309725385593163776,2020-09-26 05:24:00,"cc:shawty a lil saddie ,she my lil depressed thing, shawty got anxiety , shawty got anxiety https://t.co/aIxeQiBgL8","b'cc:shawty a lil saddie ,she my lil depressed thing, shawty got anxiety , shawty got anxiety https://t.co/aIxeQiBgL8'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1309725365032673280, 'id_str': '1309725365032673280', 'indices': [92, 115], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1309725365032673280/pu/img/zrbIJiBxeNP34fgT.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1309725365032673280/pu/img/zrbIJiBxeNP34fgT.jpg', 'url': 'https://t.co/aIxeQiBgL8', 'display_url': 'pic.twitter.com/aIxeQiBgL8', 'expanded_url': 'https://twitter.com/dominque_yt/status/1309725385593163776/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}}]}",,en
1309724540583522304,2020-09-26 05:20:38,they’ll be happy without me.,b'they\xe2\x80\x99ll be happy without me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309724407598911488,2020-09-26 05:20:06,all i do is mess things up...,b'all i do is mess things up...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
