id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
276447170335490049,2012-12-05 22:05:16,RT @TheGoogleImages: True.... http://t.co/JWd9uUxd,b'RT @TheGoogleImages: True.... http://t.co/JWd9uUxd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Thegoogleimages', 'name': 'Pictures in Boxes', 'id': 1279062571, 'id_str': '1279062571', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 275745958422269952, 'id_str': '275745958422269952', 'indices': [30, 50], 'media_url': 'http://pbs.twimg.com/media/A9OlfPwCUAA9I2z.png', 'media_url_https': 'https://pbs.twimg.com/media/A9OlfPwCUAA9I2z.png', 'url': 'http://t.co/JWd9uUxd', 'display_url': 'pic.twitter.com/JWd9uUxd', 'expanded_url': 'https://twitter.com/TheGoogleImages/status/275745958418075648/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 720, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 275745958418075648, 'source_status_id_str': '275745958418075648', 'source_user_id': 487736815, 'source_user_id_str': '487736815'}]}",,en
276396917120983040,2012-12-05 18:45:34,RT @TheGoogleImages: 0.o..... http://t.co/1fubYXkh,b'RT @TheGoogleImages: 0.o..... http://t.co/1fubYXkh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Thegoogleimages', 'name': 'Pictures in Boxes', 'id': 1279062571, 'id_str': '1279062571', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 276208971898052608, 'id_str': '276208971898052608', 'indices': [30, 50], 'media_url': 'http://pbs.twimg.com/media/A9VKmLXCYAAOlpu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/A9VKmLXCYAAOlpu.jpg', 'url': 'http://t.co/1fubYXkh', 'display_url': 'pic.twitter.com/1fubYXkh', 'expanded_url': 'https://twitter.com/TheGoogleImages/status/276208971893858304/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 497, 'h': 443, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 497, 'h': 443, 'resize': 'fit'}, 'medium': {'w': 497, 'h': 443, 'resize': 'fit'}}, 'source_status_id': 276208971893858304, 'source_status_id_str': '276208971893858304', 'source_user_id': 487736815, 'source_user_id_str': '487736815'}]}",,und
276396179477102592,2012-12-05 18:42:39,@edsheeran hey my name is avery and i just wanted to say that ur my hero and i love you&lt;3 if you reply i will cry tears of joy :'),"b""@edsheeran hey my name is avery and i just wanted to say that ur my hero and i love you&lt;3 if you reply i will cry tears of joy :')""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'edsheeran', 'name': 'Ed Sheeran', 'id': 85452649, 'id_str': '85452649', 'indices': [0, 10]}], 'urls': []}",,en
276395606803611648,2012-12-05 18:40:22,@AmazingPhil pardon?,b'@AmazingPhil pardon?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AmazingPhil', 'name': 'Phil Lester', 'id': 14631115, 'id_str': '14631115', 'indices': [0, 12]}], 'urls': []}",,en
276320940277760000,2012-12-05 13:43:40,@AmazingPhil im a huge fan thanks for always making me smile :) &lt;3 by the way...rawr! &lt;3,b'@AmazingPhil im a huge fan thanks for always making me smile :) &lt;3 by the way...rawr! &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AmazingPhil', 'name': 'Phil Lester', 'id': 14631115, 'id_str': '14631115', 'indices': [0, 12]}], 'urls': []}",,en
276320298381488129,2012-12-05 13:41:07,RT @Alexx_Prophets: @AmazingPhil you so sexy http://t.co/vjj345ej,b'RT @Alexx_Prophets: @AmazingPhil you so sexy http://t.co/vjj345ej',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AmazingPhil', 'name': 'Phil Lester', 'id': 14631115, 'id_str': '14631115', 'indices': [20, 32]}], 'urls': [], 'media': [{'id': 276315908534845440, 'id_str': '276315908534845440', 'indices': [45, 65], 'media_url': 'http://pbs.twimg.com/media/A9Wr2tYCQAAQopa.png', 'media_url_https': 'https://pbs.twimg.com/media/A9Wr2tYCQAAQopa.png', 'url': 'http://t.co/vjj345ej', 'display_url': 'pic.twitter.com/vjj345ej', 'expanded_url': 'https://twitter.com/Alexx_Prophets/status/276315908530651136/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 696, 'h': 766, 'resize': 'fit'}, 'medium': {'w': 696, 'h': 766, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 618, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 276315908530651136, 'source_status_id_str': '276315908530651136', 'source_user_id': 108348644, 'source_user_id_str': '108348644'}]}",,en
276320108526325760,2012-12-05 13:40:22,@NiallOfficial hey i just wanted to say you're my hero..I hope to be like you one day&lt;3 by the way I'm learning gutair cause of you&lt;3 thanks,"b""@NiallOfficial hey i just wanted to say you're my hero..I hope to be like you one day&lt;3 by the way I'm learning gutair cause of you&lt;3 thanks""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NiallOfficial', 'name': 'Niall Horan', 'id': 105119490, 'id_str': '105119490', 'indices': [0, 14]}], 'urls': []}",,en
276319245799936000,2012-12-05 13:36:56,RT @NiallOfficial: Lovely to spend the day with the fans! #bringmeto1D,b'RT @NiallOfficial: Lovely to spend the day with the fans! #bringmeto1D',"{'hashtags': [{'text': 'bringmeto1D', 'indices': [58, 70]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NiallOfficial', 'name': 'Niall Horan', 'id': 105119490, 'id_str': '105119490', 'indices': [3, 17]}], 'urls': []}",,en
276306103581700098,2012-12-05 12:44:43,@AmazingPhil ok xD &lt;3,b'@AmazingPhil ok xD &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AmazingPhil', 'name': 'Phil Lester', 'id': 14631115, 'id_str': '14631115', 'indices': [0, 12]}], 'urls': []}",,es
276090215108595712,2012-12-04 22:26:51,RT @TheGoogleImages: (._.) .... http://t.co/BundfuPr,b'RT @TheGoogleImages: (._.) .... http://t.co/BundfuPr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Thegoogleimages', 'name': 'Pictures in Boxes', 'id': 1279062571, 'id_str': '1279062571', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 276082608209788928, 'id_str': '276082608209788928', 'indices': [32, 52], 'media_url': 'http://pbs.twimg.com/media/A9TXq18CAAABNjj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/A9TXq18CAAABNjj.jpg', 'url': 'http://t.co/BundfuPr', 'display_url': 'pic.twitter.com/BundfuPr', 'expanded_url': 'https://twitter.com/TheGoogleImages/status/276082608205594625/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 580, 'h': 526, 'resize': 'fit'}, 'medium': {'w': 580, 'h': 526, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 580, 'h': 526, 'resize': 'fit'}}, 'source_status_id': 276082608205594625, 'source_status_id_str': '276082608205594625', 'source_user_id': 487736815, 'source_user_id_str': '487736815'}]}",,und
276084134517018624,2012-12-04 22:02:41,"RT @LyricPostings: “Oh and if you walk away I know I’ll fade ‘cause there is nobody else, it’s gotta be you, only you” - One Direction","b'RT @LyricPostings: \xe2\x80\x9cOh and if you walk away I know I\xe2\x80\x99ll fade \xe2\x80\x98cause there is nobody else, it\xe2\x80\x99s gotta be you, only you\xe2\x80\x9d - One Direction'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lyricpostings', 'name': 'lyrics postings', 'id': 1561136174, 'id_str': '1561136174', 'indices': [3, 17]}], 'urls': []}",,en
276083435150376960,2012-12-04 21:59:54,"RT @LyricPostings: ""When you're gone the pieces of my heart are missing you"" Avril Lavigne","b'RT @LyricPostings: ""When you\'re gone the pieces of my heart are missing you"" Avril Lavigne'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lyricpostings', 'name': 'lyrics postings', 'id': 1561136174, 'id_str': '1561136174', 'indices': [3, 17]}], 'urls': []}",,en
276083411406438402,2012-12-04 21:59:49,"RT @LyricPostings: ""I wish I knew then what I know now."" - Katy Perry","b'RT @LyricPostings: ""I wish I knew then what I know now."" - Katy Perry'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lyricpostings', 'name': 'lyrics postings', 'id': 1561136174, 'id_str': '1561136174', 'indices': [3, 17]}], 'urls': []}",,en
276083306943107072,2012-12-04 21:59:24,"RT @LyricPostings: ""they say ill be ok but im not going to ever get over you"" miranda lambert","b'RT @LyricPostings: ""they say ill be ok but im not going to ever get over you"" miranda lambert'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lyricpostings', 'name': 'lyrics postings', 'id': 1561136174, 'id_str': '1561136174', 'indices': [3, 17]}], 'urls': []}",,en
275981279709786112,2012-12-04 15:13:59,@NiallOfficial hey i just wanted to say that you're amazing and i love you&lt;3 and i hope this tweet brings a smile to you're handsom face :),"b""@NiallOfficial hey i just wanted to say that you're amazing and i love you&lt;3 and i hope this tweet brings a smile to you're handsom face :)""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NiallOfficial', 'name': 'Niall Horan', 'id': 105119490, 'id_str': '105119490', 'indices': [0, 14]}], 'urls': []}",,en
275942431080472576,2012-12-04 12:39:36,RT @TheGoogleImages: Ha ha ha  lol.... http://t.co/sUjQ8PqO,b'RT @TheGoogleImages: Ha ha ha  lol.... http://t.co/sUjQ8PqO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Thegoogleimages', 'name': 'Pictures in Boxes', 'id': 1279062571, 'id_str': '1279062571', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 275928205918089217, 'id_str': '275928205918089217', 'indices': [39, 59], 'media_url': 'http://pbs.twimg.com/media/A9RLPclCMAEK8wT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/A9RLPclCMAEK8wT.jpg', 'url': 'http://t.co/sUjQ8PqO', 'display_url': 'pic.twitter.com/sUjQ8PqO', 'expanded_url': 'https://twitter.com/TheGoogleImages/status/275928205913894912/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 398, 'h': 448, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 398, 'h': 448, 'resize': 'fit'}, 'small': {'w': 398, 'h': 448, 'resize': 'fit'}}, 'source_status_id': 275928205913894912, 'source_status_id_str': '275928205913894912', 'source_user_id': 487736815, 'source_user_id_str': '487736815'}]}",,tl
275796670149689345,2012-12-04 03:00:24,HAHA....wtf http://t.co/j0B43ZBg,b'HAHA....wtf http://t.co/j0B43ZBg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/j0B43ZBg', 'expanded_url': 'http://www.youtube.com/watch?v=PXchNeYUmPA&feature=youtube_gdata_player', 'display_url': 'youtube.com/watch?v=PXchNe…', 'indices': [12, 32]}]}",,lv
275780893178740736,2012-12-04 01:57:43,@katiegurl3280 you're really sweet lol that made my day :'),"b""@katiegurl3280 you're really sweet lol that made my day :')""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
275779978195505155,2012-12-04 01:54:05,@katiegurl3280 aww thank u &lt;3,b'@katiegurl3280 aww thank u &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
275651567649189888,2012-12-03 17:23:49,@Real_Liam_Payne hey &lt;3 my semi- formal is on friday and i was wondering if you would be me date&lt;3 cause you're my hero&lt;3 :'),"b""@Real_Liam_Payne hey &lt;3 my semi- formal is on friday and i was wondering if you would be me date&lt;3 cause you're my hero&lt;3 :')""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Real_Liam_Payne', 'name': 'Liam', 'id': 763387042772516864, 'id_str': '763387042772516864', 'indices': [0, 16]}], 'urls': []}",,en
275650895721676800,2012-12-03 17:21:09,RT @Real_Liam_Payne: @ilocklarry nope,b'RT @Real_Liam_Payne: @ilocklarry nope',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Real_Liam_Payne', 'name': 'Liam', 'id': 763387042772516864, 'id_str': '763387042772516864', 'indices': [3, 19]}, {'screen_name': 'ilocklarry', 'name': '@niallmilkovich', 'id': 2497887513, 'id_str': '2497887513', 'indices': [21, 32]}], 'urls': []}",,en
275650690620223488,2012-12-03 17:20:20,RT @Real_Liam_Payne: @OneDirectionGBR think the larry stuff needs to stop anyway...,b'RT @Real_Liam_Payne: @OneDirectionGBR think the larry stuff needs to stop anyway...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Real_Liam_Payne', 'name': 'Liam', 'id': 763387042772516864, 'id_str': '763387042772516864', 'indices': [3, 19]}, {'screen_name': 'OneDirectionGBR', 'name': 'Louis Tomlinson', 'id': 985876308, 'id_str': '985876308', 'indices': [21, 37]}], 'urls': []}",,en
275431440097878019,2012-12-03 02:49:07,omg omg omg i love this &lt;3 https://t.co/oBzk4B8D,b'omg omg omg i love this &lt;3 https://t.co/oBzk4B8D',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oBzk4B8D', 'expanded_url': 'https://www.youtube.com/watch?v=15shbgJuEM8&feature=youtube_gdata_player', 'display_url': 'youtube.com/watch?v=15shbg…', 'indices': [30, 51]}]}",,en
275429444842299393,2012-12-03 02:41:11,omg so funny xD http://t.co/GCpAUwfw,b'omg so funny xD http://t.co/GCpAUwfw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/GCpAUwfw', 'expanded_url': 'http://www.youtube.com/watch?v=7N5OhNplEd4&feature=youtube_gdata_player', 'display_url': 'youtube.com/watch?v=7N5OhN…', 'indices': [16, 36]}]}",,en
275427287145533440,2012-12-03 02:32:37,"RT @SheldonSaid: *Knock Knock Knock*, Penny…*Knock Knock Knock*, Penny…*Knock Knock Knock*, Penny...","b'RT @SheldonSaid: *Knock Knock Knock*, Penny\xe2\x80\xa6*Knock Knock Knock*, Penny\xe2\x80\xa6*Knock Knock Knock*, Penny...'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SheldonSaid', 'name': 'Sheldon Cooper', 'id': 932997006, 'id_str': '932997006', 'indices': [3, 15]}], 'urls': []}",,en
275425810876334080,2012-12-03 02:26:45,@BestTweetssHere plz follow me&lt;3  cause ur amazing and i &lt;3 you!,b'@BestTweetssHere plz follow me&lt;3  cause ur amazing and i &lt;3 you!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
275425554730213376,2012-12-03 02:25:44,@CodySimpson hey my name is avery and i was wondering...my semi-formal is on friday and i was hoping..would u be my date?&lt;3,b'@CodySimpson hey my name is avery and i was wondering...my semi-formal is on friday and i was hoping..would u be my date?&lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CodySimpson', 'name': 'Cody Simpson', 'id': 79650494, 'id_str': '79650494', 'indices': [0, 12]}], 'urls': []}",,en
275425108133294081,2012-12-03 02:23:57,RT @RyanSeacrest: Tayloring with @taylorswift13. http://t.co/fSjoC7pU,b'RT @RyanSeacrest: Tayloring with @taylorswift13. http://t.co/fSjoC7pU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RyanSeacrest', 'name': 'Ryan Seacrest', 'id': 16190898, 'id_str': '16190898', 'indices': [3, 16]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [33, 47]}], 'urls': [{'url': 'http://t.co/fSjoC7pU', 'expanded_url': 'http://instagr.am/p/SuY47sFWQj/', 'display_url': 'instagr.am/p/SuY47sFWQj/', 'indices': [49, 69]}]}",,en
275424257935278080,2012-12-03 02:20:34,"hey @ConorMaynard my name is avery amd my semi formal is on friday and well, will u be my date&lt;3 please:) if u reply i will cry :')","b""hey @ConorMaynard my name is avery amd my semi formal is on friday and well, will u be my date&lt;3 please:) if u reply i will cry :')""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ConorMaynard', 'name': 'Conor Maynard', 'id': 153098292, 'id_str': '153098292', 'indices': [4, 17]}], 'urls': []}",,en
275423796226322433,2012-12-03 02:18:44,"RT @itswillferrel_: Sometimes at night when I'm laying in my bed, I push the sides of my pillow up to my face and pretend I'm a taco.","b""RT @itswillferrel_: Sometimes at night when I'm laying in my bed, I push the sides of my pillow up to my face and pretend I'm a taco.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itswillferrel_', 'name': 'Lucinda Ferrel', 'id': 3887119275, 'id_str': '3887119275', 'indices': [3, 18]}], 'urls': []}",,en
275422037625954304,2012-12-03 02:11:45,@RayWJ one does not simply..keep track of carl xD,b'@RayWJ one does not simply..keep track of carl xD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RayWJ', 'name': 'Ray William Johnson', 'id': 15112249, 'id_str': '15112249', 'indices': [0, 6]}], 'urls': []}",,en
275421533927772160,2012-12-03 02:09:45,RT @tayfearless13: Ed Sheeran is a ginger perfection.,b'RT @tayfearless13: Ed Sheeran is a ginger perfection.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tayfearless13', 'name': 'angel 🍭', 'id': 141665043, 'id_str': '141665043', 'indices': [3, 17]}], 'urls': []}",,en
275421453531369473,2012-12-03 02:09:26,"RT @cadygroves: I love this child. I feel like her face looks enough like mine that I can like, claim her. http://t.co/Qrily6wF","b'RT @cadygroves: I love this child. I feel like her face looks enough like mine that I can like, claim her. http://t.co/Qrily6wF'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cadygroves', 'name': 'cady groves', 'id': 80195741, 'id_str': '80195741', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 275420123710509056, 'id_str': '275420123710509056', 'indices': [107, 127], 'media_url': 'http://pbs.twimg.com/media/A9J9JK3CUAA0GmC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/A9J9JK3CUAA0GmC.jpg', 'url': 'http://t.co/Qrily6wF', 'display_url': 'pic.twitter.com/Qrily6wF', 'expanded_url': 'https://twitter.com/cadygroves/status/275420123702120448/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 716, 'h': 960, 'resize': 'fit'}, 'small': {'w': 507, 'h': 680, 'resize': 'fit'}, 'large': {'w': 716, 'h': 960, 'resize': 'fit'}}, 'source_status_id': 275420123702120448, 'source_status_id_str': '275420123702120448', 'source_user_id': 80195741, 'source_user_id_str': '80195741'}]}",,en
275421381158649856,2012-12-03 02:09:09,RT @LaughOrFact: December 25th: The ONLY day I'm a morning person.,"b""RT @LaughOrFact: December 25th: The ONLY day I'm a morning person.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LaughOrFact', 'name': '...', 'id': 1548494420, 'id_str': '1548494420', 'indices': [3, 15]}], 'urls': []}",,en
275421105064390656,2012-12-03 02:08:03,RT @cadygroves: I found a spider in my room. I lost the spider. If anyone wants to buy a farm in Kansas let me know.,b'RT @cadygroves: I found a spider in my room. I lost the spider. If anyone wants to buy a farm in Kansas let me know.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cadygroves', 'name': 'cady groves', 'id': 80195741, 'id_str': '80195741', 'indices': [3, 14]}], 'urls': []}",,en
275420835093827584,2012-12-03 02:06:58,hey @MirandaCosgrove my name is avery and im being bullied :'( ..i need advice cause the things the say hurt :'( please help :'(,"b""hey @MirandaCosgrove my name is avery and im being bullied :'( ..i need advice cause the things the say hurt :'( please help :'(""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MirandaCosgrove', 'name': 'Miranda Cosgrove', 'id': 25970331, 'id_str': '25970331', 'indices': [4, 20]}], 'urls': []}",,en
275418910839431168,2012-12-03 01:59:20,RT @iadorewomen_: She hurts and she cries but you cant see the anxiety in her eyes. because she just smiles..,b'RT @iadorewomen_: She hurts and she cries but you cant see the anxiety in her eyes. because she just smiles..',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iadorewomen_', 'name': 'IG: whytez88', 'id': 169719009, 'id_str': '169719009', 'indices': [3, 16]}], 'urls': []}",,en
275418716806733824,2012-12-03 01:58:33,RT @itsWillyFerrell: Sarcasm is a way of life.,b'RT @itsWillyFerrell: Sarcasm is a way of life.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsWillyFerrell', 'name': 'Not Will Ferrell', 'id': 306025835, 'id_str': '306025835', 'indices': [3, 19]}], 'urls': []}",,en
275414383356678145,2012-12-03 01:41:20,RT @emblem3source: Photo:  http://t.co/LYlfFQ9g,b'RT @emblem3source: Photo:  http://t.co/LYlfFQ9g',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emblem3source', 'name': 'EMBLEM3', 'id': 879267440, 'id_str': '879267440', 'indices': [3, 17]}], 'urls': [{'url': 'http://t.co/LYlfFQ9g', 'expanded_url': 'http://tmblr.co/ZmWowtYY0g4V', 'display_url': 'tmblr.co/ZmWowtYY0g4V', 'indices': [27, 47]}]}",,pt
275400412591452160,2012-12-03 00:45:49,RT @BriaghBlaker1: @foxfaceswifty13 Thanks Bestie &lt;3,b'RT @BriaghBlaker1: @foxfaceswifty13 Thanks Bestie &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BriaghBlaker1', 'name': 'Briagh Blaker', 'id': 110198381, 'id_str': '110198381', 'indices': [3, 17]}, {'screen_name': 'foxfaceswifty13', 'name': 'Avery Delaney', 'id': 556857029, 'id_str': '556857029', 'indices': [19, 35]}], 'urls': []}",,en
275398126330851328,2012-12-03 00:36:44,"@BriaghBlaker1 True friendship is when two friends can walk in opposite directions, yet remain side by side. &lt;3 luv yah gurly xD","b'@BriaghBlaker1 True friendship is when two friends can walk in opposite directions, yet remain side by side. &lt;3 luv yah gurly xD'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BriaghBlaker1', 'name': 'Briagh Blaker', 'id': 110198381, 'id_str': '110198381', 'indices': [0, 14]}], 'urls': []}",,en
275397951185108992,2012-12-03 00:36:02,"RT @iTweetFacts: True friendship is when two friends can walk in opposite directions, yet remain side by side. #iTweetFacts","b'RT @iTweetFacts: True friendship is when two friends can walk in opposite directions, yet remain side by side. #iTweetFacts'","{'hashtags': [{'text': 'iTweetFacts', 'indices': [111, 123]}], 'symbols': [], 'user_mentions': [{'screen_name': 'iTweetFacts', 'name': 'Eura Reddrick', 'id': 3198495413, 'id_str': '3198495413', 'indices': [3, 15]}], 'urls': []}",,en
275397898987003904,2012-12-03 00:35:50,RT @TheGoogleImages: We all have.... http://t.co/4cyoTl6o,b'RT @TheGoogleImages: We all have.... http://t.co/4cyoTl6o',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Thegoogleimages', 'name': 'Pictures in Boxes', 'id': 1279062571, 'id_str': '1279062571', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 275397528332144640, 'id_str': '275397528332144640', 'indices': [37, 57], 'media_url': 'http://pbs.twimg.com/media/A9Jol8hCEAAJ8Nx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/A9Jol8hCEAAJ8Nx.jpg', 'url': 'http://t.co/4cyoTl6o', 'display_url': 'pic.twitter.com/4cyoTl6o', 'expanded_url': 'https://twitter.com/TheGoogleImages/status/275397528327950336/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 540, 'h': 399, 'resize': 'fit'}, 'medium': {'w': 540, 'h': 399, 'resize': 'fit'}, 'small': {'w': 540, 'h': 399, 'resize': 'fit'}}, 'source_status_id': 275397528327950336, 'source_status_id_str': '275397528327950336', 'source_user_id': 487736815, 'source_user_id_str': '487736815'}]}",,en
275397810172608512,2012-12-03 00:35:29,it couldnt be more true :'( http://t.co/dolsSffw,"b""it couldnt be more true :'( http://t.co/dolsSffw""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 275397810176802816, 'id_str': '275397810176802816', 'indices': [28, 48], 'media_url': 'http://pbs.twimg.com/media/A9Jo2WeCQAA0ffl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/A9Jo2WeCQAA0ffl.jpg', 'url': 'http://t.co/dolsSffw', 'display_url': 'pic.twitter.com/dolsSffw', 'expanded_url': 'https://twitter.com/foxfaceswifty13/status/275397810172608512/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 530, 'h': 530, 'resize': 'fit'}, 'large': {'w': 530, 'h': 530, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 530, 'h': 530, 'resize': 'fit'}}}]}",,en
275397507830386688,2012-12-03 00:34:17,@taylorswift13 hey my name is avery im 14 and im very deppressed and i need advice plz help :'( im crying.some of the things people say hurt,"b""@taylorswift13 hey my name is avery im 14 and im very deppressed and i need advice plz help :'( im crying.some of the things people say hurt""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [0, 14]}], 'urls': []}",,en
275397503254421506,2012-12-03 00:34:16,@District3music,b'@District3music',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'District3music', 'name': 'District3', 'id': 173641775, 'id_str': '173641775', 'indices': [0, 15]}], 'urls': []}",,und
275396528636583936,2012-12-03 00:30:23,RT @NiallOfficial: @TuttiTitty i am hahahha,b'RT @NiallOfficial: @TuttiTitty i am hahahha',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NiallOfficial', 'name': 'Niall Horan', 'id': 105119490, 'id_str': '105119490', 'indices': [3, 17]}, {'screen_name': 'TuttiTitty', 'name': '♡', 'id': 503787279, 'id_str': '503787279', 'indices': [19, 30]}], 'urls': []}",,tl
275396445362864129,2012-12-03 00:30:03,RT @NiallOfficial: @edsheeran eduardo where u ?,b'RT @NiallOfficial: @edsheeran eduardo where u ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NiallOfficial', 'name': 'Niall Horan', 'id': 105119490, 'id_str': '105119490', 'indices': [3, 17]}, {'screen_name': 'edsheeran', 'name': 'Ed Sheeran', 'id': 85452649, 'id_str': '85452649', 'indices': [19, 29]}], 'urls': []}",,en
275396407442173952,2012-12-03 00:29:54,"RT @NiallOfficial: Seen a sign in the audience last night! That said ""thank you for everything"" and I was thinkin NO! THANK YOU FOR EVER ...","b'RT @NiallOfficial: Seen a sign in the audience last night! That said ""thank you for everything"" and I was thinkin NO! THANK YOU FOR EVER ...'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NiallOfficial', 'name': 'Niall Horan', 'id': 105119490, 'id_str': '105119490', 'indices': [3, 17]}], 'urls': []}",,en
