id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334648284846157825,2020-12-03 23:58:42,@Adammisc20 @6Thiagoat Fb,b'@Adammisc20 @6Thiagoat Fb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Adammisc20', 'name': 'LFC Crossbow at 🏠 (Adam) 😎🍁🕓', 'id': 1188851781884882945, 'id_str': '1188851781884882945', 'indices': [0, 11]}, {'screen_name': '6Thiagoat', 'name': '𝙏𝙃𝙄𝘼𝙂𝙊𝘼𝙏 🐐', 'id': 1306550469674913797, 'id_str': '1306550469674913797', 'indices': [12, 22]}], 'urls': []}",,und
1334648191703191557,2020-12-03 23:58:20,@AFC_JAY_ @6Thiagoat Fb,b'@AFC_JAY_ @6Thiagoat Fb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AFC_JAY_', 'name': 'Jay 🦋', 'id': 1187434667043147776, 'id_str': '1187434667043147776', 'indices': [0, 9]}, {'screen_name': '6Thiagoat', 'name': '𝙏𝙃𝙄𝘼𝙂𝙊𝘼𝙏 🐐', 'id': 1306550469674913797, 'id_str': '1306550469674913797', 'indices': [10, 20]}], 'urls': []}",,und
1334648126100090882,2020-12-03 23:58:04,@ImzyLfc @6Thiagoat Fb,b'@ImzyLfc @6Thiagoat Fb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImzyLfc', 'name': '𝐼𝓂𝓏𝓎 🔴', 'id': 1213781200818462721, 'id_str': '1213781200818462721', 'indices': [0, 8]}, {'screen_name': '6Thiagoat', 'name': '𝘛𝘏𝘐𝘈𝘎𝘖𝘈𝘛 🐐', 'id': 1306550469674913797, 'id_str': '1306550469674913797', 'indices': [9, 19]}], 'urls': []}",,und
1334648014326157318,2020-12-03 23:57:37,@LFC_Wahome @6Thiagoat Fb,b'@LFC_Wahome @6Thiagoat Fb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LFC_Wahome', 'name': 'Homes', 'id': 3140542486, 'id_str': '3140542486', 'indices': [0, 11]}, {'screen_name': '6Thiagoat', 'name': '𝘛𝘏𝘐𝘈𝘎𝘖𝘈𝘛 🐐', 'id': 1306550469674913797, 'id_str': '1306550469674913797', 'indices': [12, 22]}], 'urls': []}",,und
1334647887570083847,2020-12-03 23:57:07,@Number8Role @6Thiagoat Fb,b'@Number8Role @6Thiagoat Fb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Number8Role', 'name': 'RIP Diego🇦🇷', 'id': 804590764349149185, 'id_str': '804590764349149185', 'indices': [0, 12]}, {'screen_name': '6Thiagoat', 'name': '𝘛𝘏𝘐𝘈𝘎𝘖𝘈𝘛 🐐', 'id': 1306550469674913797, 'id_str': '1306550469674913797', 'indices': [13, 23]}], 'urls': []}",,und
1334647800475377668,2020-12-03 23:56:46,@UtdChxrlie @6Thiagoat Fb,b'@UtdChxrlie @6Thiagoat Fb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UtdChxrlie', 'name': '™️', 'id': 1291706580547895296, 'id_str': '1291706580547895296', 'indices': [0, 11]}, {'screen_name': '6Thiagoat', 'name': '𝘛𝘏𝘐𝘈𝘎𝘖𝘈𝘛 🐐', 'id': 1306550469674913797, 'id_str': '1306550469674913797', 'indices': [12, 22]}], 'urls': []}",,und
1334647713787486209,2020-12-03 23:56:26,@jaygoatedAFC @6Thiagoat Fb,b'@jaygoatedAFC @6Thiagoat Fb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaygoatedAFC', 'name': 'TYrannosaurus', 'id': 1238115932247142400, 'id_str': '1238115932247142400', 'indices': [0, 13]}, {'screen_name': '6Thiagoat', 'name': '𝘛𝘏𝘐𝘈𝘎𝘖𝘈𝘛 🐐', 'id': 1306550469674913797, 'id_str': '1306550469674913797', 'indices': [14, 24]}], 'urls': []}",,und
1334647540466249728,2020-12-03 23:55:44,@WeezyWillock @6Thiagoat Fb g,b'@WeezyWillock @6Thiagoat Fb g',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WeezyWillock', 'name': '𝐛𝐚𝐧𝐤𝐚í ☔️', 'id': 1120090558612086789, 'id_str': '1120090558612086789', 'indices': [0, 13]}, {'screen_name': '6Thiagoat', 'name': '𝙏𝙃𝙄𝘼𝙂𝙊𝘼𝙏 🐐', 'id': 1306550469674913797, 'id_str': '1306550469674913797', 'indices': [14, 24]}], 'urls': []}",,und
1334647509646446596,2020-12-03 23:55:37,@halandprop @6Thiagoat Fb g,b'@halandprop @6Thiagoat Fb g',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'halandprop', 'name': 'm ø', 'id': 1331212005869498368, 'id_str': '1331212005869498368', 'indices': [0, 11]}, {'screen_name': '6Thiagoat', 'name': '𝙏𝙃𝙄𝘼𝙂𝙊𝘼𝙏 🐐', 'id': 1306550469674913797, 'id_str': '1306550469674913797', 'indices': [12, 22]}], 'urls': []}",,und
1334647425143889921,2020-12-03 23:55:17,@thfcdean8 @6Thiagoat Fb,b'@thfcdean8 @6Thiagoat Fb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thfcdean8', 'name': 'Dean 🇬🇷🇩🇰', 'id': 1244138278468685825, 'id_str': '1244138278468685825', 'indices': [0, 10]}, {'screen_name': '6Thiagoat', 'name': '𝙏𝙃𝙄𝘼𝙂𝙊𝘼𝙏 🐐', 'id': 1306550469674913797, 'id_str': '1306550469674913797', 'indices': [11, 21]}], 'urls': []}",,und
1334647364070596608,2020-12-03 23:55:02,@Kennsonjr @6Thiagoat Fb,b'@Kennsonjr @6Thiagoat Fb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kennsonjr', 'name': 'kennson', 'id': 1075036447634272257, 'id_str': '1075036447634272257', 'indices': [0, 10]}, {'screen_name': '6Thiagoat', 'name': '𝙏𝙃𝙄𝘼𝙂𝙊𝘼𝙏 🐐', 'id': 1306550469674913797, 'id_str': '1306550469674913797', 'indices': [11, 21]}], 'urls': []}",,und
1334647264346857475,2020-12-03 23:54:39,@PSGvibe @6Thiagoat Fb,b'@PSGvibe @6Thiagoat Fb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PSGvibe', 'name': '🎅🏽', 'id': 1327983608716546048, 'id_str': '1327983608716546048', 'indices': [0, 8]}, {'screen_name': '6Thiagoat', 'name': '𝘛𝘏𝘐𝘈𝘎𝘖𝘈𝘛 🐐', 'id': 1306550469674913797, 'id_str': '1306550469674913797', 'indices': [9, 19]}], 'urls': []}",,und
1334647210928173058,2020-12-03 23:54:26,@utdleo_ @6Thiagoat Fb,b'@utdleo_ @6Thiagoat Fb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'utdleo_', 'name': 'Leo', 'id': 752340501261672448, 'id_str': '752340501261672448', 'indices': [0, 8]}, {'screen_name': '6Thiagoat', 'name': '𝙏𝙃𝙄𝘼𝙂𝙊𝘼𝙏 🐐', 'id': 1306550469674913797, 'id_str': '1306550469674913797', 'indices': [9, 19]}], 'urls': []}",,und
1334647148340764676,2020-12-03 23:54:11,@goat_saka @6Thiagoat Fb,b'@goat_saka @6Thiagoat Fb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'goat_saka', 'name': 'Saka The Goat 3', 'id': 1324818576805605385, 'id_str': '1324818576805605385', 'indices': [0, 10]}, {'screen_name': '6Thiagoat', 'name': '𝙏𝙃𝙄𝘼𝙂𝙊𝘼𝙏 🐐', 'id': 1306550469674913797, 'id_str': '1306550469674913797', 'indices': [11, 21]}], 'urls': []}",,und
1334647099917561856,2020-12-03 23:53:59,@Martialsbellend @6Thiagoat Fb,b'@Martialsbellend @6Thiagoat Fb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Martialsbellend', 'name': 'tony', 'id': 1294386318512988163, 'id_str': '1294386318512988163', 'indices': [0, 16]}, {'screen_name': '6Thiagoat', 'name': '𝘛𝘏𝘐𝘈𝘎𝘖𝘈𝘛 🐐', 'id': 1306550469674913797, 'id_str': '1306550469674913797', 'indices': [17, 27]}], 'urls': []}",,und
1334647061854171136,2020-12-03 23:53:50,@parteyAfc_ @6Thiagoat Fb,b'@parteyAfc_ @6Thiagoat Fb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '6Thiagoat', 'name': '𝘛𝘏𝘐𝘈𝘎𝘖𝘈𝘛 🐐', 'id': 1306550469674913797, 'id_str': '1306550469674913797', 'indices': [12, 22]}], 'urls': []}",,und
1334647026101997568,2020-12-03 23:53:42,@CameronRosser15 @6Thiagoat Fb,b'@CameronRosser15 @6Thiagoat Fb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CameronRosser15', 'name': 'Cameron Rosser', 'id': 1280101008669118465, 'id_str': '1280101008669118465', 'indices': [0, 16]}, {'screen_name': '6Thiagoat', 'name': '𝘛𝘏𝘐𝘈𝘎𝘖𝘈𝘛 🐐', 'id': 1306550469674913797, 'id_str': '1306550469674913797', 'indices': [17, 27]}], 'urls': []}",,und
1334646962172391426,2020-12-03 23:53:26,@dembouz_szn @6Thiagoat @CFCPuliyech Fb g,b'@dembouz_szn @6Thiagoat @CFCPuliyech Fb g',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dembouz_szn', 'name': 'HoneyMakeMoney', 'id': 1222744943355019265, 'id_str': '1222744943355019265', 'indices': [0, 12]}, {'screen_name': '6Thiagoat', 'name': '𝘛𝘏𝘐𝘈𝘎𝘖𝘈𝘛 🐐', 'id': 1306550469674913797, 'id_str': '1306550469674913797', 'indices': [13, 23]}, {'screen_name': 'CFCPuliyech', 'name': 'Livingston', 'id': 1242189087462821889, 'id_str': '1242189087462821889', 'indices': [24, 36]}], 'urls': []}",,und
1334646908229443588,2020-12-03 23:53:14,@AFCLegend @6Thiagoat Fb,b'@AFCLegend @6Thiagoat Fb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AFCLegend', 'name': 'Mitch🦋', 'id': 3654067395, 'id_str': '3654067395', 'indices': [0, 10]}, {'screen_name': '6Thiagoat', 'name': '𝘛𝘏𝘐𝘈𝘎𝘖𝘈𝘛 🐐', 'id': 1306550469674913797, 'id_str': '1306550469674913797', 'indices': [11, 21]}], 'urls': []}",,und
1334646756806680581,2020-12-03 23:52:38,@michaelmufc11 @6Thiagoat Fb g,b'@michaelmufc11 @6Thiagoat Fb g',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'michaelmufc11', 'name': 'Michael', 'id': 1291398996385239040, 'id_str': '1291398996385239040', 'indices': [0, 14]}, {'screen_name': '6Thiagoat', 'name': '𝙏𝙃𝙄𝘼𝙂𝙊𝘼𝙏 🐐', 'id': 1306550469674913797, 'id_str': '1306550469674913797', 'indices': [15, 25]}], 'urls': []}",,und
1334646572127281161,2020-12-03 23:51:53,@FtblYJ @6Thiagoat Fb g,b'@FtblYJ @6Thiagoat Fb g',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FtblYJ', 'name': 'YJ 🎒', 'id': 1328316641856335882, 'id_str': '1328316641856335882', 'indices': [0, 7]}, {'screen_name': '6Thiagoat', 'name': '𝘛𝘏𝘐𝘈𝘎𝘖𝘈𝘛 🐐', 'id': 1306550469674913797, 'id_str': '1306550469674913797', 'indices': [8, 18]}], 'urls': []}",,und
1334646502690578434,2020-12-03 23:51:37,@Joshgiles01 @6Thiagoat Fb g,b'@Joshgiles01 @6Thiagoat Fb g',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Joshgiles01', 'name': 'Josh💎', 'id': 703252207249047553, 'id_str': '703252207249047553', 'indices': [0, 12]}, {'screen_name': '6Thiagoat', 'name': '𝙏𝙃𝙄𝘼𝙂𝙊𝘼𝙏 🐐', 'id': 1306550469674913797, 'id_str': '1306550469674913797', 'indices': [13, 23]}], 'urls': []}",,und
1334646457773805576,2020-12-03 23:51:26,@WhlBen @6Thiagoat Fb g,b'@WhlBen @6Thiagoat Fb g',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whlben', 'name': '𝗕𝗲𝗻™️', 'id': 1254584496051171330, 'id_str': '1254584496051171330', 'indices': [0, 7]}, {'screen_name': '6Thiagoat', 'name': '𝘛𝘏𝘐𝘈𝘎𝘖𝘈𝘛 🐐', 'id': 1306550469674913797, 'id_str': '1306550469674913797', 'indices': [8, 18]}], 'urls': []}",,und
1334646267570511873,2020-12-03 23:50:41,@ProofAFC @6Thiagoat Fb,b'@ProofAFC @6Thiagoat Fb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProofAFC', 'name': 'Proof', 'id': 1233733133696208896, 'id_str': '1233733133696208896', 'indices': [0, 9]}, {'screen_name': '6Thiagoat', 'name': '𝘛𝘏𝘐𝘈𝘎𝘖𝘈𝘛 🐐', 'id': 1306550469674913797, 'id_str': '1306550469674913797', 'indices': [10, 20]}], 'urls': []}",,und
1334646222179758083,2020-12-03 23:50:30,"RT @6Thiagoat: 🐐 GAIN TIME WITH THE GOAT 

🚨

THERE ARE THOUSANDS OF FT ACCOUNTS AND WE SHOULD ALL FOLLOW EACH OTHER! #GainGoat

EVERYONE D…",b'RT @6Thiagoat: \xf0\x9f\x90\x90 GAIN TIME WITH THE GOAT \n\n\xf0\x9f\x9a\xa8\n\nTHERE ARE THOUSANDS OF FT ACCOUNTS AND WE SHOULD ALL FOLLOW EACH OTHER! #GainGoat\n\nEVERYONE D\xe2\x80\xa6',"{'hashtags': [{'text': 'GainGoat', 'indices': [118, 127]}], 'symbols': [], 'user_mentions': [{'screen_name': '6Thiagoat', 'name': '𝘛𝘏𝘐𝘈𝘎𝘖𝘈𝘛 🐐', 'id': 1306550469674913797, 'id_str': '1306550469674913797', 'indices': [3, 13]}], 'urls': []}",,en
1334646203833839623,2020-12-03 23:50:26,@6Thiagoat 🦆,b'@6Thiagoat \xf0\x9f\xa6\x86',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '6Thiagoat', 'name': '𝙏𝙃𝙄𝘼𝙂𝙊𝘼𝙏 🐐', 'id': 1306550469674913797, 'id_str': '1306550469674913797', 'indices': [0, 10]}], 'urls': []}",,und
1334646048833363973,2020-12-03 23:49:49,@ATellesSZN Wb Dalot,b'@ATellesSZN Wb Dalot',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334645740501655556,2020-12-03 23:48:35,@UTD_Caleb W,b'@UTD_Caleb W',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UTD_Caleb', 'name': 'Caleb 🔴 #OleOut', 'id': 1315415444371767301, 'id_str': '1315415444371767301', 'indices': [0, 10]}], 'urls': []}",,und
1334645679780749315,2020-12-03 23:48:21,Will happen btw https://t.co/2jobxwXKn0,b'Will happen btw https://t.co/2jobxwXKn0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2jobxwXKn0', 'expanded_url': 'https://twitter.com/Caleb_Mufc/status/1334512826841493505', 'display_url': 'twitter.com/Caleb_Mufc/sta…', 'indices': [16, 39]}]}",,en
1334645284937199617,2020-12-03 23:46:47,@Harshalutd @UTDTravis L imo but i like both,b'@Harshalutd @UTDTravis L imo but i like both',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Harshalutd', 'name': 'Harshal', 'id': 1315226120493686787, 'id_str': '1315226120493686787', 'indices': [0, 11]}, {'screen_name': 'UTDTravis', 'name': 'Travis 👑', 'id': 1276825208679043075, 'id_str': '1276825208679043075', 'indices': [12, 22]}], 'urls': []}",,en
1334644883370487815,2020-12-03 23:45:11,RT @Dheer_UTD: Only us small FT accounts know how good this feels https://t.co/a4fWjbyYRR,b'RT @Dheer_UTD: Only us small FT accounts know how good this feels https://t.co/a4fWjbyYRR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dheer_UTD', 'name': 'Dheer🔴', 'id': 1277495381241126912, 'id_str': '1277495381241126912', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1334570527218827265, 'id_str': '1334570527218827265', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/media/EoVY0tqVgAEZp3s.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoVY0tqVgAEZp3s.jpg', 'url': 'https://t.co/a4fWjbyYRR', 'display_url': 'pic.twitter.com/a4fWjbyYRR', 'expanded_url': 'https://twitter.com/Dheer_UTD/status/1334570529861238784/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 359, 'h': 360, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 359, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 359, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1334570529861238784, 'source_status_id_str': '1334570529861238784', 'source_user_id': 1277495381241126912, 'source_user_id_str': '1277495381241126912'}]}",,en
1334644858129178624,2020-12-03 23:45:05,"@utdjamieee I respect what he’s done for the club, but he left the same way Di Maria did, and he gave Fred that undeserved red","b'@utdjamieee I respect what he\xe2\x80\x99s done for the club, but he left the same way Di Maria did, and he gave Fred that undeserved red'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334644057449115652,2020-12-03 23:41:54,@UTDdunny Us and psg,b'@UTDdunny Us and psg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UTDdunny', 'name': 'Dunny', 'id': 1330312429339873293, 'id_str': '1330312429339873293', 'indices': [0, 9]}], 'urls': []}",,fr
1334643980974387200,2020-12-03 23:41:36,"@Jedzzzzzzz Rn its Abraham, firmino, martial and den laca","b'@Jedzzzzzzz Rn its Abraham, firmino, martial and den laca'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jedzzzzzzz', 'name': 'Jedz', 'id': 1311091042276593664, 'id_str': '1311091042276593664', 'indices': [0, 11]}], 'urls': []}",,en
1334643263400194050,2020-12-03 23:38:45,"@guccipogba Rn start håland and kane, bench mbappe and sell aguero","b'@guccipogba Rn start h\xc3\xa5land and kane, bench mbappe and sell aguero'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'guccipogba', 'name': '👑', 'id': 1190330217530875904, 'id_str': '1190330217530875904', 'indices': [0, 11]}], 'urls': []}",,sv
1334642970373578753,2020-12-03 23:37:35,@scfctomm @6Thiagoat Fb,b'@scfctomm @6Thiagoat Fb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'scfctomm', 'name': 'ً', 'id': 1030586789650735112, 'id_str': '1030586789650735112', 'indices': [0, 9]}, {'screen_name': '6Thiagoat', 'name': '𝘛𝘏𝘐𝘈𝘎𝘖𝘈𝘛 🐐', 'id': 1306550469674913797, 'id_str': '1306550469674913797', 'indices': [10, 20]}], 'urls': []}",,und
1334642919358271489,2020-12-03 23:37:23,@huziAFC @6Thiagoat Fb,b'@huziAFC @6Thiagoat Fb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'huziAFC', 'name': 'Akash', 'id': 1292930298603139072, 'id_str': '1292930298603139072', 'indices': [0, 8]}, {'screen_name': '6Thiagoat', 'name': '𝘛𝘏𝘐𝘈𝘎𝘖𝘈𝘛 🐐', 'id': 1306550469674913797, 'id_str': '1306550469674913797', 'indices': [9, 19]}], 'urls': []}",,und
1334642838487838724,2020-12-03 23:37:03,@Ndomballer_Szn @6Thiagoat Fb,b'@Ndomballer_Szn @6Thiagoat Fb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ndomballer_Szn', 'name': '.', 'id': 1332064727355195393, 'id_str': '1332064727355195393', 'indices': [0, 15]}, {'screen_name': '6Thiagoat', 'name': '𝘛𝘏𝘐𝘈𝘎𝘖𝘈𝘛 🐐', 'id': 1306550469674913797, 'id_str': '1306550469674913797', 'indices': [16, 26]}], 'urls': []}",,und
1334642723287162888,2020-12-03 23:36:36,@jrafc__ @6Thiagoat Fb,b'@jrafc__ @6Thiagoat Fb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jrafc__', 'name': 'Balogoal', 'id': 1312872031059431431, 'id_str': '1312872031059431431', 'indices': [0, 8]}, {'screen_name': '6Thiagoat', 'name': '𝘛𝘏𝘐𝘈𝘎𝘖𝘈𝘛 🐐', 'id': 1306550469674913797, 'id_str': '1306550469674913797', 'indices': [9, 19]}], 'urls': []}",,und
1334642653925961729,2020-12-03 23:36:19,@Obi4Somto @6Thiagoat Fb,b'@Obi4Somto @6Thiagoat Fb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Obi4Somto', 'name': 'Henry', 'id': 1151223809262968832, 'id_str': '1151223809262968832', 'indices': [0, 10]}, {'screen_name': '6Thiagoat', 'name': '𝘛𝘏𝘐𝘈𝘎𝘖𝘈𝘛 🐐', 'id': 1306550469674913797, 'id_str': '1306550469674913797', 'indices': [11, 21]}], 'urls': []}",,und
1334642627535396865,2020-12-03 23:36:13,@dms056 @6Thiagoat @mazplayz Fb,b'@dms056 @6Thiagoat @mazplayz Fb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dms056', 'name': '🔴🔴', 'id': 1308072523863592963, 'id_str': '1308072523863592963', 'indices': [0, 7]}, {'screen_name': '6Thiagoat', 'name': '𝘛𝘏𝘐𝘈𝘎𝘖𝘈𝘛 🐐', 'id': 1306550469674913797, 'id_str': '1306550469674913797', 'indices': [8, 18]}, {'screen_name': 'mazplayz', 'name': 'Mario 🇦🇱™', 'id': 1075429714637058048, 'id_str': '1075429714637058048', 'indices': [19, 28]}], 'urls': []}",,und
1334642568982884356,2020-12-03 23:35:59,@SYY_Epic @6Thiagoat Fb,b'@SYY_Epic @6Thiagoat Fb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SYY_Epic', 'name': 'Stewart', 'id': 3152869054, 'id_str': '3152869054', 'indices': [0, 9]}, {'screen_name': '6Thiagoat', 'name': '𝙏𝙃𝙄𝘼𝙂𝙊𝘼𝙏 🐐', 'id': 1306550469674913797, 'id_str': '1306550469674913797', 'indices': [10, 20]}], 'urls': []}",,und
1334642409507000326,2020-12-03 23:35:21,@Jaygunner27 @6Thiagoat Fb,b'@Jaygunner27 @6Thiagoat Fb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '6Thiagoat', 'name': '𝘛𝘏𝘐𝘈𝘎𝘖𝘈𝘛 🐐', 'id': 1306550469674913797, 'id_str': '1306550469674913797', 'indices': [13, 23]}], 'urls': []}",,und
1334642350677692419,2020-12-03 23:35:07,@wav3tno @6Thiagoat Fb,b'@wav3tno @6Thiagoat Fb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '6Thiagoat', 'name': '𝘛𝘏𝘐𝘈𝘎𝘖𝘈𝘛 🐐', 'id': 1306550469674913797, 'id_str': '1306550469674913797', 'indices': [9, 19]}], 'urls': []}",,und
1334642274421133315,2020-12-03 23:34:49,@Martialsbellend @6Thiagoat Fb,b'@Martialsbellend @6Thiagoat Fb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Martialsbellend', 'name': 'tony', 'id': 1294386318512988163, 'id_str': '1294386318512988163', 'indices': [0, 16]}, {'screen_name': '6Thiagoat', 'name': '𝘛𝘏𝘐𝘈𝘎𝘖𝘈𝘛 🐐', 'id': 1306550469674913797, 'id_str': '1306550469674913797', 'indices': [17, 27]}], 'urls': []}",,und
1334642205621964806,2020-12-03 23:34:32,@TW11SZN @6Thiagoat Fb,b'@TW11SZN @6Thiagoat Fb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TW11SZN', 'name': 'Turbo Timo 🥶🥵', 'id': 1326849251553513472, 'id_str': '1326849251553513472', 'indices': [0, 8]}, {'screen_name': '6Thiagoat', 'name': '𝘛𝘏𝘐𝘈𝘎𝘖𝘈𝘛 🐐', 'id': 1306550469674913797, 'id_str': '1306550469674913797', 'indices': [9, 19]}], 'urls': []}",,und
1334642102291066884,2020-12-03 23:34:08,@LiverpoolFan3 @6Thiagoat Fb,b'@LiverpoolFan3 @6Thiagoat Fb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LiverpoolFan3', 'name': 'LFC🏆🐐', 'id': 1298270195165798406, 'id_str': '1298270195165798406', 'indices': [0, 14]}, {'screen_name': '6Thiagoat', 'name': '𝘛𝘏𝘐𝘈𝘎𝘖𝘈𝘛 🐐', 'id': 1306550469674913797, 'id_str': '1306550469674913797', 'indices': [15, 25]}], 'urls': []}",,und
1334642030820134914,2020-12-03 23:33:51,@AlanOC14 @6Thiagoat Fb,b'@AlanOC14 @6Thiagoat Fb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '6Thiagoat', 'name': '𝘛𝘏𝘐𝘈𝘎𝘖𝘈𝘛 🐐', 'id': 1306550469674913797, 'id_str': '1306550469674913797', 'indices': [10, 20]}], 'urls': []}",,und
1334641968291442693,2020-12-03 23:33:36,@RiccardoTHFC @6Thiagoat Fb,b'@RiccardoTHFC @6Thiagoat Fb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RiccardoTHFC', 'name': 'Riccardo', 'id': 1143879642551652352, 'id_str': '1143879642551652352', 'indices': [0, 13]}, {'screen_name': '6Thiagoat', 'name': '𝘛𝘏𝘐𝘈𝘎𝘖𝘈𝘛 🐐', 'id': 1306550469674913797, 'id_str': '1306550469674913797', 'indices': [14, 24]}], 'urls': []}",,und
1334641910779154436,2020-12-03 23:33:22,@Shuga_Utd @6Thiagoat Fb,b'@Shuga_Utd @6Thiagoat Fb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Shuga_Utd', 'name': '.', 'id': 1329553267500720128, 'id_str': '1329553267500720128', 'indices': [0, 10]}, {'screen_name': '6Thiagoat', 'name': '𝙏𝙃𝙄𝘼𝙂𝙊𝘼𝙏 🐐', 'id': 1306550469674913797, 'id_str': '1306550469674913797', 'indices': [11, 21]}], 'urls': []}",,und
1334641860497829891,2020-12-03 23:33:10,@CameronRosser15 @6Thiagoat Fb,b'@CameronRosser15 @6Thiagoat Fb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CameronRosser15', 'name': 'Cameron Rosser', 'id': 1280101008669118465, 'id_str': '1280101008669118465', 'indices': [0, 16]}, {'screen_name': '6Thiagoat', 'name': '𝘛𝘏𝘐𝘈𝘎𝘖𝘈𝘛 🐐', 'id': 1306550469674913797, 'id_str': '1306550469674913797', 'indices': [17, 27]}], 'urls': []}",,und
1334641839681511427,2020-12-03 23:33:05,@futballutd @6Thiagoat Fb,b'@futballutd @6Thiagoat Fb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'futballutd', 'name': 'FaN🥤', 'id': 1220471423573073920, 'id_str': '1220471423573073920', 'indices': [0, 11]}, {'screen_name': '6Thiagoat', 'name': '𝘛𝘏𝘐𝘈𝘎𝘖𝘈𝘛 🐐', 'id': 1306550469674913797, 'id_str': '1306550469674913797', 'indices': [12, 22]}], 'urls': []}",,und
