id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1317863725051924481,2020-10-18 16:22:51,"RT @SempreMilanCom: He smiled after he burst past D’Ambrosio for the second goal 😂😂😂 @RafaeLeao7 we love you ❤️

📸 @ciroaleroby3 https://t.…",b'RT @SempreMilanCom: He smiled after he burst past D\xe2\x80\x99Ambrosio for the second goal \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @RafaeLeao7 we love you \xe2\x9d\xa4\xef\xb8\x8f\n\n\xf0\x9f\x93\xb8 @ciroaleroby3 https://t.\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SempreMilanCom', 'name': 'SempreMilan', 'id': 4827305451, 'id_str': '4827305451', 'indices': [3, 18]}, {'screen_name': 'RafaeLeao7', 'name': 'Rafael Leão', 'id': 826459665542283264, 'id_str': '826459665542283264', 'indices': [85, 96]}, {'screen_name': 'ciroaleroby3', 'name': 'CIRO Luis Nazario BORINI', 'id': 1278090296409161729, 'id_str': '1278090296409161729', 'indices': [115, 128]}], 'urls': []}",,en
1317863619825143813,2020-10-18 16:22:26,RT @Saragnolii: Calabria ?????? Hahahhaha https://t.co/Q0xJb4RapE,b'RT @Saragnolii: Calabria ?????? Hahahhaha https://t.co/Q0xJb4RapE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Saragnolii', 'name': 'sara', 'id': 152658551, 'id_str': '152658551', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1317714821098471424, 'id_str': '1317714821098471424', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/Ekl2pfLXgAA_bVo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ekl2pfLXgAA_bVo.jpg', 'url': 'https://t.co/Q0xJb4RapE', 'display_url': 'pic.twitter.com/Q0xJb4RapE', 'expanded_url': 'https://twitter.com/Saragnolii/status/1317714825099829258/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1123, 'h': 451, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1123, 'h': 451, 'resize': 'fit'}, 'small': {'w': 680, 'h': 273, 'resize': 'fit'}}, 'source_status_id': 1317714825099829258, 'source_status_id_str': '1317714825099829258', 'source_user_id': 152658551, 'source_user_id_str': '152658551'}]}",,tl
1317863256392957953,2020-10-18 16:20:59,RT @softlyotb: can we pls not do this...,b'RT @softlyotb: can we pls not do this...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317861973556629504,2020-10-18 16:15:53,RT @fspthedon: Imagine you hop on twitter and you see your girl post a pic of you with this caption,b'RT @fspthedon: Imagine you hop on twitter and you see your girl post a pic of you with this caption',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fspthedon', 'name': 'FSP 🏁', 'id': 235224597, 'id_str': '235224597', 'indices': [3, 13]}], 'urls': []}",,en
1317713204802428929,2020-10-18 06:24:44,RT @lmao_howsway: https://t.co/A8inTqCyIH,b'RT @lmao_howsway: https://t.co/A8inTqCyIH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lmao_howsway', 'name': 'I aint tweet that', 'id': 1231673484738166784, 'id_str': '1231673484738166784', 'indices': [3, 16]}], 'urls': []}",,und
1317713144869945344,2020-10-18 06:24:30,@toxicjennn Check dms,b'@toxicjennn Check dms',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'toxicjennn', 'name': 'mami j 💅', 'id': 1219031749310734336, 'id_str': '1219031749310734336', 'indices': [0, 11]}], 'urls': []}",,en
1317712116913233920,2020-10-18 06:20:25,RT @Incognegro98: somebody said pandas endangered themselves and i’m lowkey starting to believe it bc wtf do they be doing???,b'RT @Incognegro98: somebody said pandas endangered themselves and i\xe2\x80\x99m lowkey starting to believe it bc wtf do they be doing???',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Incognegro98', 'name': 'ً', 'id': 818807831386320896, 'id_str': '818807831386320896', 'indices': [3, 16]}], 'urls': []}",,en
1317687167024586752,2020-10-18 04:41:16,RT @jackienf3: i enjoy these sm,b'RT @jackienf3: i enjoy these sm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jackienf3', 'name': 'jack$', 'id': 760536251287994369, 'id_str': '760536251287994369', 'indices': [3, 13]}], 'urls': []}",,en
1317684478291120128,2020-10-18 04:30:35,"@rickywdastiffy Oh it most definitely isn’t, u my hubby and always will be❤️😍","b'@rickywdastiffy Oh it most definitely isn\xe2\x80\x99t, u my hubby and always will be\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rickywdastiffy', 'name': 'Ricky 🇭🇹 is a big areola stan', 'id': 1195105536334848000, 'id_str': '1195105536334848000', 'indices': [0, 15]}], 'urls': []}",,en
1317667732083585025,2020-10-18 03:24:03,@MontanaPetersen I-....did I ever mention how much I hate you?😂😂,b'@MontanaPetersen I-....did I ever mention how much I hate you?\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MontanaPetersen', 'name': 'Mønte Python 🇲🇽', 'id': 3025754020, 'id_str': '3025754020', 'indices': [0, 16]}], 'urls': []}",,en
1317658057569128449,2020-10-18 02:45:36,"@MontanaPetersen No bro, I’m 5’0","b'@MontanaPetersen No bro, I\xe2\x80\x99m 5\xe2\x80\x990'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MontanaPetersen', 'name': 'Mønte Python 🇲🇽', 'id': 3025754020, 'id_str': '3025754020', 'indices': [0, 16]}], 'urls': []}",,en
1317658007497371648,2020-10-18 02:45:24,"RT @ACMReports: Milan fans escorting the team bus🔴⚫️
📽️@Roccio92 

https://t.co/aaAPLr3xOB",b'RT @ACMReports: Milan fans escorting the team bus\xf0\x9f\x94\xb4\xe2\x9a\xab\xef\xb8\x8f\n\xf0\x9f\x93\xbd\xef\xb8\x8f@Roccio92 \n\nhttps://t.co/aaAPLr3xOB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Roccio92', 'name': 'Alessio Roccio', 'id': 709427414917619712, 'id_str': '709427414917619712', 'indices': [55, 64]}], 'urls': [], 'media': [{'id': 1317475613960228864, 'id_str': '1317475613960228864', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1317475613960228864/pu/img/qwEz4kTK5pPljseD.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1317475613960228864/pu/img/qwEz4kTK5pPljseD.jpg', 'url': 'https://t.co/aaAPLr3xOB', 'display_url': 'pic.twitter.com/aaAPLr3xOB', 'expanded_url': 'https://twitter.com/Roccio92/status/1317475673708109824/video/1', 'type': 'photo', 'sizes': {'large': {'w': 352, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 352, 'h': 640, 'resize': 'fit'}, 'medium': {'w': 352, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 1317475673708109824, 'source_status_id_str': '1317475673708109824', 'source_user_id': 709427414917619712, 'source_user_id_str': '709427414917619712'}]}",,en
1317654782811799553,2020-10-18 02:32:35,That’s actually smart af https://t.co/3Xhpt9GyvF,b'That\xe2\x80\x99s actually smart af https://t.co/3Xhpt9GyvF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3Xhpt9GyvF', 'expanded_url': 'https://twitter.com/airedd_dfkm/status/1317470862573010949', 'display_url': 'twitter.com/airedd_dfkm/st…', 'indices': [25, 48]}]}",,en
1317654710137049089,2020-10-18 02:32:18,RT @emoebonics: why panic? i’ll just have em,b'RT @emoebonics: why panic? i\xe2\x80\x99ll just have em',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emoebonics', 'name': 'joli', 'id': 1161019568653000705, 'id_str': '1161019568653000705', 'indices': [3, 14]}], 'urls': []}",,en
1317654684824444933,2020-10-18 02:32:12,RT @kfloressx: y’all this is my cousin 😭😭😭 https://t.co/TqTc9ree9t,b'RT @kfloressx: y\xe2\x80\x99all this is my cousin \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/TqTc9ree9t',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kfloressx', 'name': 'kflore$', 'id': 1272999722513502208, 'id_str': '1272999722513502208', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1317321055418130433, 'id_str': '1317321055418130433', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/EkgQhTtXIAEh8RK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkgQhTtXIAEh8RK.jpg', 'url': 'https://t.co/TqTc9ree9t', 'display_url': 'pic.twitter.com/TqTc9ree9t', 'expanded_url': 'https://twitter.com/kfloressx/status/1317321059562041345/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 979, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 325, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 574, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1317321059562041345, 'source_status_id_str': '1317321059562041345', 'source_user_id': 1272999722513502208, 'source_user_id_str': '1272999722513502208'}]}",,en
1317653430933094406,2020-10-18 02:27:13,@katerinaa2417 Am I wrong tho?🤷🏽‍♂️😂,b'@katerinaa2417 Am I wrong tho?\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'katerinaa2417', 'name': 'Kat.', 'id': 503712421, 'id_str': '503712421', 'indices': [0, 14]}], 'urls': []}",,en
1317652542579421184,2020-10-18 02:23:41,@katerinaa2417 Fr bro😂😂imagine walking out here being the same height as an Oompa Loompa,b'@katerinaa2417 Fr bro\xf0\x9f\x98\x82\xf0\x9f\x98\x82imagine walking out here being the same height as an Oompa Loompa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'katerinaa2417', 'name': 'Kat.', 'id': 503712421, 'id_str': '503712421', 'indices': [0, 14]}], 'urls': []}",,en
1317630903535980551,2020-10-18 00:57:42,I’m finna kill this mf😂😂😂he really said I’m 5’2 bro https://t.co/UUTNmypIvm,b'I\xe2\x80\x99m finna kill this mf\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82he really said I\xe2\x80\x99m 5\xe2\x80\x992 bro https://t.co/UUTNmypIvm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UUTNmypIvm', 'expanded_url': 'https://twitter.com/AllSimpleton/status/1317630523741700097', 'display_url': 'twitter.com/AllSimpleton/s…', 'indices': [52, 75]}]}",,en
1317629576751796224,2020-10-18 00:52:26,I-😂😂😂😂 https://t.co/vrczdkiSH0,b'I-\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/vrczdkiSH0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vrczdkiSH0', 'expanded_url': 'https://twitter.com/nabzwitnobally/status/1317448092455784449', 'display_url': 'twitter.com/nabzwitnobally…', 'indices': [7, 30]}]}",,und
1317627303531261953,2020-10-18 00:43:24,RT @iamkiarashay: takes 2 seconds to retweet !,b'RT @iamkiarashay: takes 2 seconds to retweet !',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamkiarashay', 'name': 'ki', 'id': 1267919234513993728, 'id_str': '1267919234513993728', 'indices': [3, 16]}], 'urls': []}",,en
1317627140901343233,2020-10-18 00:42:45,"RT @Futball_Karim: Goodnight Milanisti 😁
 https://t.co/xKsxpPjAyF",b'RT @Futball_Karim: Goodnight Milanisti \xf0\x9f\x98\x81\n https://t.co/xKsxpPjAyF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Futball_Karim', 'name': 'Karim', 'id': 2868234565, 'id_str': '2868234565', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/xKsxpPjAyF', 'expanded_url': 'https://twitter.com/rdblkdvlz/status/1317614228375851009/video/1', 'display_url': 'twitter.com/rdblkdvlz/stat…', 'indices': [42, 65]}]}",,en
1317621212353363973,2020-10-18 00:19:11,RT @king_hdb: Y’all ever listen to somebody lie and just be like DAMN YOU TALENTED 😭😭,b'RT @king_hdb: Y\xe2\x80\x99all ever listen to somebody lie and just be like DAMN YOU TALENTED \xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'king_hdb', 'name': 'JR 🥵', 'id': 1183934726, 'id_str': '1183934726', 'indices': [3, 12]}], 'urls': []}",,en
1317621186268942337,2020-10-18 00:19:05,Never let them catch you slippin https://t.co/05MI2w9HPL,b'Never let them catch you slippin https://t.co/05MI2w9HPL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/05MI2w9HPL', 'expanded_url': 'https://twitter.com/Hannahtheriott/status/1317134860797038592', 'display_url': 'twitter.com/Hannahtheriott…', 'indices': [33, 56]}]}",,en
1317620582066900992,2020-10-18 00:16:41,RT @zzmbx: A short story 😭😂 https://t.co/Ip6Dn75ZGd,b'RT @zzmbx: A short story \xf0\x9f\x98\xad\xf0\x9f\x98\x82 https://t.co/Ip6Dn75ZGd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zzmbx', 'name': 'Z⚡️❥', 'id': 1197849245652594692, 'id_str': '1197849245652594692', 'indices': [3, 9]}], 'urls': [], 'media': [{'id': 1317573732219654150, 'id_str': '1317573732219654150', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/Ekj2VCJWkAYyhc6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ekj2VCJWkAYyhc6.jpg', 'url': 'https://t.co/Ip6Dn75ZGd', 'display_url': 'pic.twitter.com/Ip6Dn75ZGd', 'expanded_url': 'https://twitter.com/zzmbx/status/1317573740490883072/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1317573740490883072, 'source_status_id_str': '1317573740490883072', 'source_user_id': 1197849245652594692, 'source_user_id_str': '1197849245652594692'}]}",,en
1317615900476977152,2020-10-17 23:58:05,That mf be freezing cold too so sorry in advance😂 https://t.co/olDAKp9513,b'That mf be freezing cold too so sorry in advance\xf0\x9f\x98\x82 https://t.co/olDAKp9513',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/olDAKp9513', 'expanded_url': 'https://twitter.com/jchickaboom/status/1317337405226057729', 'display_url': 'twitter.com/jchickaboom/st…', 'indices': [50, 73]}]}",,en
1317612960123150336,2020-10-17 23:46:24,"RT @milanobsession: Undefeated since March.

And 

TOP

OF

THE

TABLE

#HellYeah",b'RT @milanobsession: Undefeated since March.\n\nAnd \n\nTOP\n\nOF\n\nTHE\n\nTABLE\n\n#HellYeah',"{'hashtags': [{'text': 'HellYeah', 'indices': [72, 81]}], 'symbols': [], 'user_mentions': [{'screen_name': 'milanobsession', 'name': 'Milan Obsession', 'id': 264867153, 'id_str': '264867153', 'indices': [3, 18]}], 'urls': []}",,en
1317612756930039808,2020-10-17 23:45:35,RT @hala_thehustler: Repost &amp; Spread Awareness #BreatCancerAwarnessMonth https://t.co/vZGjKFg4bo,b'RT @hala_thehustler: Repost &amp; Spread Awareness #BreatCancerAwarnessMonth https://t.co/vZGjKFg4bo',"{'hashtags': [{'text': 'BreatCancerAwarnessMonth', 'indices': [51, 76]}], 'symbols': [], 'user_mentions': [{'screen_name': 'hala_thehustler', 'name': 'Hala Preudhomme | Curve Model', 'id': 290254668, 'id_str': '290254668', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1317448563299897344, 'id_str': '1317448563299897344', 'indices': [77, 100], 'media_url': 'http://pbs.twimg.com/media/EkiEfPlW0AAYu0N.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkiEfPlW0AAYu0N.jpg', 'url': 'https://t.co/vZGjKFg4bo', 'display_url': 'pic.twitter.com/vZGjKFg4bo', 'expanded_url': 'https://twitter.com/hala_thehustler/status/1317448574666330112/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1242, 'h': 1196, 'resize': 'fit'}, 'small': {'w': 680, 'h': 655, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1156, 'resize': 'fit'}}, 'source_status_id': 1317448574666330112, 'source_status_id_str': '1317448574666330112', 'source_user_id': 290254668, 'source_user_id_str': '290254668'}]}",,en
1317612717654630401,2020-10-17 23:45:26,RT @BonaFried: Never look through your old hard drive from high school https://t.co/Di1CBGZaUv,b'RT @BonaFried: Never look through your old hard drive from high school https://t.co/Di1CBGZaUv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BonaFried', 'name': 'Game 6️⃣ Osama', 'id': 230552601, 'id_str': '230552601', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1317476419841282049, 'id_str': '1317476419841282049', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/media/Ekid0tSX0AEqyR1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ekid0tSX0AEqyR1.jpg', 'url': 'https://t.co/Di1CBGZaUv', 'display_url': 'pic.twitter.com/Di1CBGZaUv', 'expanded_url': 'https://twitter.com/BonaFried/status/1317476422689165313/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 362, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 638, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1089, 'resize': 'fit'}}, 'source_status_id': 1317476422689165313, 'source_status_id_str': '1317476422689165313', 'source_user_id': 230552601, 'source_user_id_str': '230552601'}]}",,en
1317610606313209857,2020-10-17 23:37:03,RT @victorialoopz: ofc my world revolves around me its literally my life,b'RT @victorialoopz: ofc my world revolves around me its literally my life',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'victorialoopz', 'name': 'loopz', 'id': 1699590458, 'id_str': '1699590458', 'indices': [3, 17]}], 'urls': []}",,en
1317608558150770690,2020-10-17 23:28:54,RT @tasleekpapi: You think you can hurt me? I grew up in an Egyptian household,b'RT @tasleekpapi: You think you can hurt me? I grew up in an Egyptian household',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tasleekpapi', 'name': 'Zozza 🇪🇬💪🏻', 'id': 818447382060920832, 'id_str': '818447382060920832', 'indices': [3, 15]}], 'urls': []}",,en
1317607270927241223,2020-10-17 23:23:48,RT @ACMReports: https://t.co/jB684Ayclt,b'RT @ACMReports: https://t.co/jB684Ayclt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1317527321373495302, 'id_str': '1317527321373495302', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EkjMHkRW0AYiQwG.png', 'media_url_https': 'https://pbs.twimg.com/media/EkjMHkRW0AYiQwG.png', 'url': 'https://t.co/jB684Ayclt', 'display_url': 'pic.twitter.com/jB684Ayclt', 'expanded_url': 'https://twitter.com/ACMReports/status/1317527328990367744/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 874, 'h': 445, 'resize': 'fit'}, 'small': {'w': 680, 'h': 346, 'resize': 'fit'}, 'large': {'w': 874, 'h': 445, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1317527328990367744, 'source_status_id_str': '1317527328990367744', 'source_user_id': 3014435937, 'source_user_id_str': '3014435937'}]}",,und
1317607181294993409,2020-10-17 23:23:26,RT @BiancawithaV: Mood. https://t.co/e4aVb6khm4,b'RT @BiancawithaV: Mood. https://t.co/e4aVb6khm4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BiancawithaV', 'name': 'V', 'id': 2469769600, 'id_str': '2469769600', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1317257159365722113, 'id_str': '1317257159365722113', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EkfWaEXVgAENefZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkfWaEXVgAENefZ.jpg', 'url': 'https://t.co/e4aVb6khm4', 'display_url': 'pic.twitter.com/e4aVb6khm4', 'expanded_url': 'https://twitter.com/BiancawithaV/status/1317257163119747072/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 933, 'h': 780, 'resize': 'fit'}, 'large': {'w': 933, 'h': 780, 'resize': 'fit'}, 'small': {'w': 680, 'h': 568, 'resize': 'fit'}}, 'source_status_id': 1317257163119747072, 'source_status_id_str': '1317257163119747072', 'source_user_id': 2469769600, 'source_user_id_str': '2469769600'}]}",,en
1317606985395802113,2020-10-17 23:22:39,RT @lo_aveam: I really think that sometimes tattoo artists should say No,b'RT @lo_aveam: I really think that sometimes tattoo artists should say No',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lo_aveam', 'name': '𝕾𝖍𝖎𝖓𝖎𝖌𝖆𝖒𝖎', 'id': 2493044376, 'id_str': '2493044376', 'indices': [3, 12]}], 'urls': []}",,en
1317605409830670336,2020-10-17 23:16:24,"RT @acmilan: This one is for all you whose hearts beat Rossonero! ❤️🖤

La corsa, sotto la Curva perché questa sera è anche per tutti voi, t…","b'RT @acmilan: This one is for all you whose hearts beat Rossonero! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4\n\nLa corsa, sotto la Curva perch\xc3\xa9 questa sera \xc3\xa8 anche per tutti voi, t\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'acmilan', 'name': 'AC Milan', 'id': 186386857, 'id_str': '186386857', 'indices': [3, 11]}], 'urls': []}",,it
1317605199175888896,2020-10-17 23:15:34,RT @semo33xx: 👀 https://t.co/lLtGeIMgP6,b'RT @semo33xx: \xf0\x9f\x91\x80 https://t.co/lLtGeIMgP6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'semo33xx', 'name': '👍19', 'id': 1060611439050833921, 'id_str': '1060611439050833921', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1317597451679944704, 'id_str': '1317597451679944704', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EkkL5sBX0AAVj83.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EkkL5sBX0AAVj83.jpg', 'url': 'https://t.co/lLtGeIMgP6', 'display_url': 'pic.twitter.com/lLtGeIMgP6', 'expanded_url': 'https://twitter.com/semo33xx/status/1317597499226509314/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1000, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1000, 'h': 480, 'resize': 'fit'}, 'small': {'w': 680, 'h': 326, 'resize': 'fit'}}, 'source_status_id': 1317597499226509314, 'source_status_id_str': '1317597499226509314', 'source_user_id': 1060611439050833921, 'source_user_id_str': '1060611439050833921'}]}",,und
1317605030795640835,2020-10-17 23:14:53,RT @Matt_Santangelo: #PioliIn 😎🔴⚫️,b'RT @Matt_Santangelo: #PioliIn \xf0\x9f\x98\x8e\xf0\x9f\x94\xb4\xe2\x9a\xab\xef\xb8\x8f',"{'hashtags': [{'text': 'PioliIn', 'indices': [21, 29]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Matt_Santangelo', 'name': 'Matt Santangelo \U0001f90c🏼', 'id': 3299946956, 'id_str': '3299946956', 'indices': [3, 19]}], 'urls': []}",,und
1317603732868268034,2020-10-17 23:09:44,RT @chatniggah: I’m dead he snitched on the whole hood 😭  https://t.co/6XsapiwoHJ,b'RT @chatniggah: I\xe2\x80\x99m dead he snitched on the whole hood \xf0\x9f\x98\xad  https://t.co/6XsapiwoHJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chatniggah', 'name': 'Chatnigg🅰️h', 'id': 3144167801, 'id_str': '3144167801', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1316847466478796805, 'id_str': '1316847466478796805', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1316847466478796805/pu/img/oTIbATlpCDLekWYh.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1316847466478796805/pu/img/oTIbATlpCDLekWYh.jpg', 'url': 'https://t.co/6XsapiwoHJ', 'display_url': 'pic.twitter.com/6XsapiwoHJ', 'expanded_url': 'https://twitter.com/DrakeIsMyCousin/status/1316847592504991744/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 402, 'h': 680, 'resize': 'fit'}, 'large': {'w': 756, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 709, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1316847592504991744, 'source_status_id_str': '1316847592504991744', 'source_user_id': 2157776425, 'source_user_id_str': '2157776425'}]}",,en
1317602496567824384,2020-10-17 23:04:49,"Ayo tia acting sus, I smell cap https://t.co/ycGxALKEaG","b'Ayo tia acting sus, I smell cap https://t.co/ycGxALKEaG'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ycGxALKEaG', 'expanded_url': 'https://twitter.com/ys_tia/status/1317246589241487361', 'display_url': 'twitter.com/ys_tia/status/…', 'indices': [32, 55]}]}",,in
1317602034531602434,2020-10-17 23:02:59,RT @macarona__: https://t.co/8sGig9wOUU,b'RT @macarona__: https://t.co/8sGig9wOUU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'macarona__', 'name': 'the og ms rona', 'id': 1057085212465729536, 'id_str': '1057085212465729536', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1317579731211063302, 'id_str': '1317579731211063302', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1317579731211063302/pu/img/jU_0GTa0Oije_UAq.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1317579731211063302/pu/img/jU_0GTa0Oije_UAq.jpg', 'url': 'https://t.co/8sGig9wOUU', 'display_url': 'pic.twitter.com/8sGig9wOUU', 'expanded_url': 'https://twitter.com/macarona__/status/1317579753294123010/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1317579753294123010, 'source_status_id_str': '1317579753294123010', 'source_user_id': 1057085212465729536, 'source_user_id_str': '1057085212465729536'}]}",,und
