id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1295242578577829888,2020-08-17 06:14:29,RT @tashabeee: Lmao @ people who still trust the government.,b'RT @tashabeee: Lmao @ people who still trust the government.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tashabeee', 'name': 'Tasha 𓋹𓆃', 'id': 41360632, 'id_str': '41360632', 'indices': [3, 13]}], 'urls': []}",,en
1295125320312528896,2020-08-16 22:28:33,@brieholla Why is this so funny,b'@brieholla Why is this so funny',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295107485527941123,2020-08-16 21:17:41,@itskristianne LMAO,b'@itskristianne LMAO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itskristianne', 'name': 'kristianne', 'id': 1104296318, 'id_str': '1104296318', 'indices': [0, 14]}], 'urls': []}",,ht
1295069243491393536,2020-08-16 18:45:43,"RT @kierabyart: if you think an artist isn’t charging enough for their work, tip them","b'RT @kierabyart: if you think an artist isn\xe2\x80\x99t charging enough for their work, tip them'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kierabyart', 'name': 'kiera', 'id': 2916045051, 'id_str': '2916045051', 'indices': [3, 14]}], 'urls': []}",,en
1295066380677652480,2020-08-16 18:34:20,RT @3ambadlands: halsey looks no one talks about that we should definitely talk about https://t.co/lV5bOlh19D,b'RT @3ambadlands: halsey looks no one talks about that we should definitely talk about https://t.co/lV5bOlh19D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '3ambadlands', 'name': 'emma \U0001fab4✨', 'id': 822753091183329281, 'id_str': '822753091183329281', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1294920740039536640, 'id_str': '1294920740039536640', 'indices': [86, 109], 'media_url': 'http://pbs.twimg.com/media/Efh7jWJXsAAX8T2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Efh7jWJXsAAX8T2.jpg', 'url': 'https://t.co/lV5bOlh19D', 'display_url': 'pic.twitter.com/lV5bOlh19D', 'expanded_url': 'https://twitter.com/3ambadlands/status/1294920748658720768/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 800, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1333, 'h': 2000, 'resize': 'fit'}}, 'source_status_id': 1294920748658720768, 'source_status_id_str': '1294920748658720768', 'source_user_id': 822753091183329281, 'source_user_id_str': '822753091183329281'}]}",,en
1295063771736616971,2020-08-16 18:23:58,my aqua sun n sag rising lol :) https://t.co/pqSxO3Zupg,b'my aqua sun n sag rising lol :) https://t.co/pqSxO3Zupg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pqSxO3Zupg', 'expanded_url': 'https://twitter.com/soignevenus/status/1294858031113543685', 'display_url': 'twitter.com/soignevenus/st…', 'indices': [32, 55]}]}",,tl
1295063613112233985,2020-08-16 18:23:21,RT @teaxtarot: Men are truly terrified of women who are upfront about what they want it’s hilarious,b'RT @teaxtarot: Men are truly terrified of women who are upfront about what they want it\xe2\x80\x99s hilarious',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'teaxtarot', 'name': 'astro bully angie', 'id': 847617297476861952, 'id_str': '847617297476861952', 'indices': [3, 13]}], 'urls': []}",,en
1295055895769030656,2020-08-16 17:52:41,@itskristianne this you? https://t.co/f2D67aZVaZ,b'@itskristianne this you? https://t.co/f2D67aZVaZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itskristianne', 'name': 'kristianne', 'id': 1104296318, 'id_str': '1104296318', 'indices': [0, 14]}], 'urls': [{'url': 'https://t.co/f2D67aZVaZ', 'expanded_url': 'https://twitter.com/miavailx/status/1294646190424952832', 'display_url': 'twitter.com/miavailx/statu…', 'indices': [25, 48]}]}",,en
1294984737589788672,2020-08-16 13:09:55,"RT @fatpheebs: Can we talk about lack of personal hygiene as a mental illness symptom? 

It’s deemed as “lazy” and “disgusting” when often…",b'RT @fatpheebs: Can we talk about lack of personal hygiene as a mental illness symptom? \n\nIt\xe2\x80\x99s deemed as \xe2\x80\x9clazy\xe2\x80\x9d and \xe2\x80\x9cdisgusting\xe2\x80\x9d when often\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fatpheebs', 'name': 'Pheebs (your fav fat jingle bell)', 'id': 2997471786, 'id_str': '2997471786', 'indices': [3, 13]}], 'urls': []}",,en
1294971246212517888,2020-08-16 12:16:19,"RT @peachprc1: 🗣sex workers are intelligent 
🗣sex workers are multidimensional people
🗣sex workers have value outside of their occupation…",b'RT @peachprc1: \xf0\x9f\x97\xa3sex workers are intelligent \n\xf0\x9f\x97\xa3sex workers are multidimensional people\n\xf0\x9f\x97\xa3sex workers have value outside of their occupation\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'peachprc1', 'name': 'Peach', 'id': 2836959073, 'id_str': '2836959073', 'indices': [3, 13]}], 'urls': []}",,en
1294966928121958400,2020-08-16 11:59:09,can't believe i have feelings for someone again might vom,"b""can't believe i have feelings for someone again might vom""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1294908985976532992,2020-08-16 08:08:55,i fancy someone and they actually wanna make an effort with me but my internalised trust issues r like ew no babes &lt;3,b'i fancy someone and they actually wanna make an effort with me but my internalised trust issues r like ew no babes &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1294902605085388800,2020-08-16 07:43:33,"RT @foxflowering: ""why is nobody talking about this"" the ongoing pressure to be aware of and responsive to every injustice in every country…","b'RT @foxflowering: ""why is nobody talking about this"" the ongoing pressure to be aware of and responsive to every injustice in every country\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'foxflowering', 'name': 'KIMMY | 📍BIG FIC UPDATE ❤', 'id': 801447581217738756, 'id_str': '801447581217738756', 'indices': [3, 16]}], 'urls': []}",,en
1294582699076849664,2020-08-15 10:32:22,its 2020 decriminalise drugs and release anyone in jail for drug related 'crime' the world is fucked,"b""its 2020 decriminalise drugs and release anyone in jail for drug related 'crime' the world is fucked""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1294573920419553281,2020-08-15 09:57:29,RT @badlandsonfire: i hate the fact that women get cancelled over anything while men can do all kinds of fucked up shit without any consequ…,b'RT @badlandsonfire: i hate the fact that women get cancelled over anything while men can do all kinds of fucked up shit without any consequ\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'badlandsonfire', 'name': 'elisa', 'id': 2408997332, 'id_str': '2408997332', 'indices': [3, 18]}], 'urls': []}",,en
1294573243303702528,2020-08-15 09:54:47,RT @_JesseKonadu: Menstrual Leave should really be a thing in the UK. I know other countries have implemented it. So many women struggle wi…,b'RT @_JesseKonadu: Menstrual Leave should really be a thing in the UK. I know other countries have implemented it. So many women struggle wi\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_JesseKonadu', 'name': 'Jesse Akua #EndSARS', 'id': 37514749, 'id_str': '37514749', 'indices': [3, 16]}], 'urls': []}",,en
1294573200865665024,2020-08-15 09:54:37,RT @maemuller_: AS THEY SHOULD https://t.co/uuW8aFWu0v,b'RT @maemuller_: AS THEY SHOULD https://t.co/uuW8aFWu0v',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maemuller_', 'name': 'Mae Muller', 'id': 895571542805028864, 'id_str': '895571542805028864', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/uuW8aFWu0v', 'expanded_url': 'https://twitter.com/Independent/status/1294518370956648449', 'display_url': 'twitter.com/Independent/st…', 'indices': [31, 54]}]}",,en
1294571623866077184,2020-08-15 09:48:21,@shutupchxrlotte most of them are merely demos atm need to get them 2 jomo when the current one is mastered,b'@shutupchxrlotte most of them are merely demos atm need to get them 2 jomo when the current one is mastered',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shutupchxrlotte', 'name': 'Chxrlotte', 'id': 745145562, 'id_str': '745145562', 'indices': [0, 16]}], 'urls': []}",,en
1294571479959470080,2020-08-15 09:47:47,@miIksand yesssss im there in 2 see u there hunny,b'@miIksand yesssss im there in 2 see u there hunny',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'miIksand', 'name': 'pete ⬡', 'id': 2706717948, 'id_str': '2706717948', 'indices': [0, 9]}], 'urls': []}",,en
1294570529186287617,2020-08-15 09:44:00,RT @meganjrenee: I’m sharing her again cause she is an icon https://t.co/x0XMVckGcv,b'RT @meganjrenee: I\xe2\x80\x99m sharing her again cause she is an icon https://t.co/x0XMVckGcv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'meganjrenee', 'name': 'Megan //TW read bio', 'id': 1120148808430686209, 'id_str': '1120148808430686209', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/x0XMVckGcv', 'expanded_url': 'https://twitter.com/radicalbimbo/status/1294206286519767040', 'display_url': 'twitter.com/radicalbimbo/s…', 'indices': [60, 83]}]}",,en
1294554098910593024,2020-08-15 08:38:43,RT @starsmoonandsun: Listen the death of the ego just means you are releasing the parts of yourself that you used as a means of identity th…,b'RT @starsmoonandsun: Listen the death of the ego just means you are releasing the parts of yourself that you used as a means of identity th\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'starsmoonandsun', 'name': 'Danielle ✨🌑🌞', 'id': 387450674, 'id_str': '387450674', 'indices': [3, 19]}], 'urls': []}",,en
1294420384557793280,2020-08-14 23:47:23,"The stuff about brendon urie is disgusting 
If you're a musician and you claim it's a 'safe space' to take part in that community but you actually just use your platform to manipulate and groom people pls know if hell exists that's where you're going babes","b""The stuff about brendon urie is disgusting \nIf you're a musician and you claim it's a 'safe space' to take part in that community but you actually just use your platform to manipulate and groom people pls know if hell exists that's where you're going babes""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1294403880197988360,2020-08-14 22:41:48,Blessings abundance and happiness  let's go https://t.co/vscXJNrVOo,"b""Blessings abundance and happiness  let's go https://t.co/vscXJNrVOo""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vscXJNrVOo', 'expanded_url': 'https://twitter.com/_AngelicNumbers/status/1294286510418608129', 'display_url': 'twitter.com/_AngelicNumber…', 'indices': [44, 67]}]}",,en
1294403160849690624,2020-08-14 22:38:57,@miIksand Babes when I'm back we need to hang,"b""@miIksand Babes when I'm back we need to hang""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'miIksand', 'name': 'pete ⬡', 'id': 2706717948, 'id_str': '2706717948', 'indices': [0, 9]}], 'urls': []}",,en
1294403049012764673,2020-08-14 22:38:30,RT @JOONSJJK: fuck a break up y’all ever had your concert cancelled due to a global pandemic,b'RT @JOONSJJK: fuck a break up y\xe2\x80\x99all ever had your concert cancelled due to a global pandemic',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JOONSJJK', 'name': 'sam⁷ 🏹 joonluvr💤', 'id': 1006349338132471808, 'id_str': '1006349338132471808', 'indices': [3, 12]}], 'urls': []}",,en
1294064798691479554,2020-08-14 00:14:25,RT @starsmoonandsun: Pain + Resistence = Suffering,b'RT @starsmoonandsun: Pain + Resistence = Suffering',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'starsmoonandsun', 'name': 'Danielle ✨🌑🌞', 'id': 387450674, 'id_str': '387450674', 'indices': [3, 19]}], 'urls': []}",,en
1294064084263018496,2020-08-14 00:11:34,RT @aureumnightmare: ooof the fights for center box barricade LOL,b'RT @aureumnightmare: ooof the fights for center box barricade LOL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aureumnightmare', 'name': 'dre🕷', 'id': 1123820683614724098, 'id_str': '1123820683614724098', 'indices': [3, 19]}], 'urls': []}",,en
1294063583102291968,2020-08-14 00:09:35,RT @thepisceanaura: “you changed” bro i met my higher self and dedicate everything i am to become her,b'RT @thepisceanaura: \xe2\x80\x9cyou changed\xe2\x80\x9d bro i met my higher self and dedicate everything i am to become her',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thepisceanaura', 'name': 'jeni 👼🏽', 'id': 1270194840374964225, 'id_str': '1270194840374964225', 'indices': [3, 18]}], 'urls': []}",,en
1294026353512198148,2020-08-13 21:41:39,@alyssiafayee I honestly forgot you were Taurus LOOOL I stan u becky my friend lucy and my friend sam and that is all,b'@alyssiafayee I honestly forgot you were Taurus LOOOL I stan u becky my friend lucy and my friend sam and that is all',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alyssiafayee', 'name': 'liss', 'id': 137796859, 'id_str': '137796859', 'indices': [0, 13]}], 'urls': []}",,en
1293997699163987969,2020-08-13 19:47:47,the improvement in my music rn i want to leak all of it lol,b'the improvement in my music rn i want to leak all of it lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1293997542108168194,2020-08-13 19:47:10,RT @Jayzinq: Zinq - Dancing With The Devil (Official Visuals) https://t.co/9qc3l6p5j1,b'RT @Jayzinq: Zinq - Dancing With The Devil (Official Visuals) https://t.co/9qc3l6p5j1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jayzinq', 'name': 'jay. (81%)', 'id': 351676277, 'id_str': '351676277', 'indices': [3, 11]}], 'urls': [{'url': 'https://t.co/9qc3l6p5j1', 'expanded_url': 'https://youtu.be/vQpfAf-pMzw', 'display_url': 'youtu.be/vQpfAf-pMzw', 'indices': [62, 85]}]}",,en
1293997506796421121,2020-08-13 19:47:01,"RT @Jayzinq: I also dropped a Visual video for my new song which was created and edited by myself😌

It features a stream of some of the mos…",b'RT @Jayzinq: I also dropped a Visual video for my new song which was created and edited by myself\xf0\x9f\x98\x8c\n\nIt features a stream of some of the mos\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jayzinq', 'name': 'jay. (81%)', 'id': 351676277, 'id_str': '351676277', 'indices': [3, 11]}], 'urls': []}",,en
1293929046913540096,2020-08-13 15:14:59,@alyssiafayee @globalshite @teaxtarot obviously!!!,b'@alyssiafayee @globalshite @teaxtarot obviously!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alyssiafayee', 'name': 'liss', 'id': 137796859, 'id_str': '137796859', 'indices': [0, 13]}, {'screen_name': 'globalshite', 'name': 'B', 'id': 1325673566, 'id_str': '1325673566', 'indices': [14, 26]}, {'screen_name': 'teaxtarot', 'name': 'astro bully angie', 'id': 847617297476861952, 'id_str': '847617297476861952', 'indices': [27, 37]}], 'urls': []}",,en
1293902696034865158,2020-08-13 13:30:16,I WANT TO GO TO A GIG OH MY GODDD,b'I WANT TO GO TO A GIG OH MY GODDD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1293902651344556033,2020-08-13 13:30:06,RT @AndyWatson148: Social distance gigging #samfender https://t.co/IAx1prJvYW,b'RT @AndyWatson148: Social distance gigging #samfender https://t.co/IAx1prJvYW',"{'hashtags': [{'text': 'samfender', 'indices': [43, 53]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AndyWatson148', 'name': 'Andrew Watson', 'id': 2954662294, 'id_str': '2954662294', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1293340509323366409, 'id_str': '1293340509323366409', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1293340509323366409/pu/img/0pyo9iVfATZEG2Gd.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1293340509323366409/pu/img/0pyo9iVfATZEG2Gd.jpg', 'url': 'https://t.co/IAx1prJvYW', 'display_url': 'pic.twitter.com/IAx1prJvYW', 'expanded_url': 'https://twitter.com/AndyWatson148/status/1293340601182822400/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1293340601182822400, 'source_status_id_str': '1293340601182822400', 'source_user_id': 2954662294, 'source_user_id_str': '2954662294'}]}",,en
1293902615370035205,2020-08-13 13:29:57,RT @myfuneraldreams: y’all too pretty to be asking a boy to act right,b'RT @myfuneraldreams: y\xe2\x80\x99all too pretty to be asking a boy to act right',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'myfuneraldreams', 'name': 'amanda', 'id': 1052526655141494785, 'id_str': '1052526655141494785', 'indices': [3, 19]}], 'urls': []}",,en
1293901755139293191,2020-08-13 13:26:32,i understand that big artists/celebs whatever should be setting a good example and doing what they can for people but have you like stepped back for a second to consider that they are PEOPLE and not robots and all their mistakes are publicised ?,b'i understand that big artists/celebs whatever should be setting a good example and doing what they can for people but have you like stepped back for a second to consider that they are PEOPLE and not robots and all their mistakes are publicised ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1293823789646700546,2020-08-13 08:16:44,RT @jaywardisme: Damn that’s crazy. How come they don’t be finding the kids that get shipped around like they do these drugs 🤨,b'RT @jaywardisme: Damn that\xe2\x80\x99s crazy. How come they don\xe2\x80\x99t be finding the kids that get shipped around like they do these drugs \xf0\x9f\xa4\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaywardisme', 'name': 'wardy', 'id': 265826363, 'id_str': '265826363', 'indices': [3, 15]}], 'urls': []}",,en
1293809666150092801,2020-08-13 07:20:36,RT @AlmondTiddies: i’ve always hated the idea of a “man cave” because what the fuck do men need a break from,b'RT @AlmondTiddies: i\xe2\x80\x99ve always hated the idea of a \xe2\x80\x9cman cave\xe2\x80\x9d because what the fuck do men need a break from',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlmondTiddies', 'name': 'i praydalor my sodakeep', 'id': 1120753851701825536, 'id_str': '1120753851701825536', 'indices': [3, 17]}], 'urls': []}",,en
1293718565883977728,2020-08-13 01:18:36,RT @DojaCat: People from the 1940's jumped in a time machine to come leave dumb ass comments about WAP being too vulgar. Shut the fuck up.,"b""RT @DojaCat: People from the 1940's jumped in a time machine to come leave dumb ass comments about WAP being too vulgar. Shut the fuck up.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DojaCat', 'name': 'Dr. Fuck', 'id': 568545739, 'id_str': '568545739', 'indices': [3, 11]}], 'urls': []}",,en
1293717168413184001,2020-08-13 01:13:03,There are many reasons why people are vegan also like we sorry are we not allowed options now when we wanna eat out?? Also veganism/vegetarianism is about cutting down https://t.co/STgBGDKuFH,b'There are many reasons why people are vegan also like we sorry are we not allowed options now when we wanna eat out?? Also veganism/vegetarianism is about cutting down https://t.co/STgBGDKuFH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/STgBGDKuFH', 'expanded_url': 'https://twitter.com/tm_ord/status/1293493740930248705', 'display_url': 'twitter.com/tm_ord/status/…', 'indices': [168, 191]}]}",,en
1293684343970451458,2020-08-12 23:02:37,@globalshite @teaxtarot you don't count babez &lt;3 i luv u and one other taurus that is it,"b""@globalshite @teaxtarot you don't count babez &lt;3 i luv u and one other taurus that is it""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'globalshite', 'name': 'B', 'id': 1325673566, 'id_str': '1325673566', 'indices': [0, 12]}, {'screen_name': 'teaxtarot', 'name': 'astro bully angie', 'id': 847617297476861952, 'id_str': '847617297476861952', 'indices': [13, 23]}], 'urls': []}",,en
1293651811124076544,2020-08-12 20:53:21,It's even more fucked when people interact with tweets like this who have a mate who is in fact a rapist and is still friends with them:))))) https://t.co/Afhgh6lNSe,"b""It's even more fucked when people interact with tweets like this who have a mate who is in fact a rapist and is still friends with them:))))) https://t.co/Afhgh6lNSe""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Afhgh6lNSe', 'expanded_url': 'https://twitter.com/smorrrissey/status/1293575062281433090', 'display_url': 'twitter.com/smorrrissey/st…', 'indices': [142, 165]}]}",,en
1293586610760691712,2020-08-12 16:34:16,RT @zoyaarazaa: How can people watch vids like this and STILL NOT BELIEVE there is life elsewhere??  https://t.co/hdyw1TCcCU,b'RT @zoyaarazaa: How can people watch vids like this and STILL NOT BELIEVE there is life elsewhere??  https://t.co/hdyw1TCcCU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zoyaarazaa', 'name': 'z o y a•', 'id': 1053671413826105345, 'id_str': '1053671413826105345', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1293159872368910336, 'id_str': '1293159872368910336', 'indices': [101, 124], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1293159872368910336/pu/img/fjJwOkamkAu0xo-J.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1293159872368910336/pu/img/fjJwOkamkAu0xo-J.jpg', 'url': 'https://t.co/hdyw1TCcCU', 'display_url': 'pic.twitter.com/hdyw1TCcCU', 'expanded_url': 'https://twitter.com/abengalibitch/status/1293159917424193546/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1293159917424193546, 'source_status_id_str': '1293159917424193546', 'source_user_id': 1270467290530811907, 'source_user_id_str': '1270467290530811907'}]}",,en
1293586450584350721,2020-08-12 16:33:38,RT @jadabriele: drunk ? sweetie this is psychedelic territory https://t.co/eXlkt1cvW4,b'RT @jadabriele: drunk ? sweetie this is psychedelic territory https://t.co/eXlkt1cvW4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jadabriele', 'name': ':*', 'id': 2649561316, 'id_str': '2649561316', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/eXlkt1cvW4', 'expanded_url': 'https://twitter.com/MonsieurHolly/status/1292625184755769344', 'display_url': 'twitter.com/MonsieurHolly/…', 'indices': [62, 85]}]}",,en
1293586376802406400,2020-08-12 16:33:20,RT @starsmoonandsun: Venus planet of love is on route to square Chiron The Wounded Healer. Previous pain re: old relationships may rise to…,b'RT @starsmoonandsun: Venus planet of love is on route to square Chiron The Wounded Healer. Previous pain re: old relationships may rise to\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'starsmoonandsun', 'name': 'Danielle ✨🌑🌞', 'id': 387450674, 'id_str': '387450674', 'indices': [3, 19]}], 'urls': []}",,en
1293571820348637188,2020-08-12 15:35:30,Hi everybody I'm a my little pony now https://t.co/ZO9H1oXm1b,"b""Hi everybody I'm a my little pony now https://t.co/ZO9H1oXm1b""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1293571804238315521, 'id_str': '1293571804238315521', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/EfOws8sWAAEEn99.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfOws8sWAAEEn99.jpg', 'url': 'https://t.co/ZO9H1oXm1b', 'display_url': 'pic.twitter.com/ZO9H1oXm1b', 'expanded_url': 'https://twitter.com/tashabloommusic/status/1293571820348637188/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 322, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 568, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1520, 'resize': 'fit'}}}]}",,en
1293492434282979329,2020-08-12 10:20:02,RT @kriistiexo: rt if someone you met online has changed ur life,b'RT @kriistiexo: rt if someone you met online has changed ur life',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kriistiexo', 'name': '⭐️CODE KRISTIE', 'id': 848957171928887297, 'id_str': '848957171928887297', 'indices': [3, 14]}], 'urls': []}",,en
1293327503365464066,2020-08-11 23:24:40,i'm sending monies to the Okra Project this week if anybody wants 2 buy some earrings before like friday!!! The Okra Project are an amazin organisation get on it,"b""i'm sending monies to the Okra Project this week if anybody wants 2 buy some earrings before like friday!!! The Okra Project are an amazin organisation get on it""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1293327222510628864,2020-08-11 23:23:33,"RT @tashabloommusic: 🌛update🌛
💜 working on so much music behind the scenes!! Written the EP too 
💜 u can still buy my merch!! Link in my bi…",b'RT @tashabloommusic: \xf0\x9f\x8c\x9bupdate\xf0\x9f\x8c\x9b\n\xf0\x9f\x92\x9c working on so much music behind the scenes!! Written the EP too \n\xf0\x9f\x92\x9c u can still buy my merch!! Link in my bi\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tashabloommusic', 'name': 'tasha bloom ☀️🌛', 'id': 395321304, 'id_str': '395321304', 'indices': [3, 19]}], 'urls': []}",,en
1293326902833422336,2020-08-11 23:22:17,bubblegum!!!!!!!!,b'bubblegum!!!!!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1293326304759156736,2020-08-11 23:19:54,are there actually people who don't listen to music at every hour of the day if they have nothing else going on,"b""are there actually people who don't listen to music at every hour of the day if they have nothing else going on""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1293325115934081029,2020-08-11 23:15:11,"RT @emilyjjharris: do doggy, save lives, protect the NHS https://t.co/XDw3UDvFfy","b'RT @emilyjjharris: do doggy, save lives, protect the NHS https://t.co/XDw3UDvFfy'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emilyjjharris', 'name': 'emily', 'id': 1067565892341559296, 'id_str': '1067565892341559296', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/XDw3UDvFfy', 'expanded_url': 'https://twitter.com/BBCNewsbeat/status/1293144495270383616', 'display_url': 'twitter.com/BBCNewsbeat/st…', 'indices': [57, 80]}]}",,en
1293276905207148544,2020-08-11 20:03:36,RT @Jayzinq: Thursday. Thursday. Thursday. Thursday. Thursday. https://t.co/0qslf8PX0T,b'RT @Jayzinq: Thursday. Thursday. Thursday. Thursday. Thursday. https://t.co/0qslf8PX0T',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jayzinq', 'name': 'jay. (87%)', 'id': 351676277, 'id_str': '351676277', 'indices': [3, 11]}], 'urls': [{'url': 'https://t.co/0qslf8PX0T', 'expanded_url': 'https://twitter.com/Jayzinq/status/1292608638222245889', 'display_url': 'twitter.com/Jayzinq/status…', 'indices': [63, 86]}]}",,en
1293247556558954497,2020-08-11 18:06:59,pls sign this petition us musicians deserve at least 1p per play lmaooo https://t.co/kfdESC1cZj,b'pls sign this petition us musicians deserve at least 1p per play lmaooo https://t.co/kfdESC1cZj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kfdESC1cZj', 'expanded_url': 'https://www.change.org/p/daniel-ek-we-demand-1c-per-play?recruiter=false&utm_source=share_petition&utm_medium=facebook&utm_campaign=psf_combo_share_initial&utm_term=psf_combo_share_abi&recruited_by_id=7d69c960-dbe5-11ea-8280-d77e9fcc4799&utm_content=fht-23940007-en-ca%3A0', 'display_url': 'change.org/p/daniel-ek-we…', 'indices': [72, 95]}]}",,en
