id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1062160795369390086,2018-11-13 01:50:42,Toon Goons! https://t.co/fOhrElCOVF,b'Toon Goons! https://t.co/fOhrElCOVF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1062160744618303490, 'id_str': '1062160744618303490', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/Dr2NkdVWoAIiiMq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Dr2NkdVWoAIiiMq.jpg', 'url': 'https://t.co/fOhrElCOVF', 'display_url': 'pic.twitter.com/fOhrElCOVF', 'expanded_url': 'https://twitter.com/littlebowsheep/status/1062160795369390086/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1506, 'h': 1248, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 994, 'resize': 'fit'}, 'small': {'w': 680, 'h': 564, 'resize': 'fit'}}}]}",,en
1062082642500300801,2018-11-12 20:40:09,RT @TheRyanParker: The Marvel homepage right now with an amazing quote from Stan Lee: https://t.co/LqnNF255m1,b'RT @TheRyanParker: The Marvel homepage right now with an amazing quote from Stan Lee: https://t.co/LqnNF255m1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheRyanParker', 'name': 'Ryan Parker', 'id': 373604983, 'id_str': '373604983', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1062071527791706112, 'id_str': '1062071527791706112', 'indices': [86, 109], 'media_url': 'http://pbs.twimg.com/media/Dr08bWwUwAA855F.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Dr08bWwUwAA855F.jpg', 'url': 'https://t.co/LqnNF255m1', 'display_url': 'pic.twitter.com/LqnNF255m1', 'expanded_url': 'https://twitter.com/TheRyanParker/status/1062071677469650944/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 586, 'resize': 'fit'}, 'large': {'w': 1741, 'h': 850, 'resize': 'fit'}, 'small': {'w': 680, 'h': 332, 'resize': 'fit'}}, 'source_status_id': 1062071677469650944, 'source_status_id_str': '1062071677469650944', 'source_user_id': 373604983, 'source_user_id_str': '373604983'}]}",,en
1060930687400845312,2018-11-09 16:22:41,@whinnaay DANG FAM- I AM FEELING THE PAIN FROM OVER HERE,b'@whinnaay DANG FAM- I AM FEELING THE PAIN FROM OVER HERE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whinnaay', 'name': 'Whinnie 🍑', 'id': 71701357, 'id_str': '71701357', 'indices': [0, 9]}], 'urls': []}",,en
1060929710782365696,2018-11-09 16:18:48,@whinnaay TRAGIC 😢😢😢,b'@whinnaay TRAGIC \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whinnaay', 'name': 'Whinnie 🍑', 'id': 71701357, 'id_str': '71701357', 'indices': [0, 9]}], 'urls': []}",,en
1060569749678104576,2018-11-08 16:28:27,"RT @Angia_wannachil: Yo I'm not proud of myself 
#deltarune https://t.co/sa6HFDgM5l","b""RT @Angia_wannachil: Yo I'm not proud of myself \n#deltarune https://t.co/sa6HFDgM5l""","{'hashtags': [{'text': 'deltarune', 'indices': [49, 59]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1060326547339513857, 'id_str': '1060326547339513857', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1060326547339513857/pu/img/A9M-awtvxWKNCAYb.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1060326547339513857/pu/img/A9M-awtvxWKNCAYb.jpg', 'url': 'https://t.co/sa6HFDgM5l', 'display_url': 'pic.twitter.com/sa6HFDgM5l', 'expanded_url': 'https://twitter.com/Angia_wannachil/status/1060326842559877126/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1060326842559877126, 'source_status_id_str': '1060326842559877126', 'source_user_id': 874759963285041152, 'source_user_id_str': '874759963285041152'}]}",,en
1060484910610345984,2018-11-08 10:51:20,Lrt: These amazing sonic ocs are one of the prime reasons I got back into drawing in middle school after a few years of giving up and started to make ocs of my own to interact in canon. I will never forget it. These girls are big insp to me!!,b'Lrt: These amazing sonic ocs are one of the prime reasons I got back into drawing in middle school after a few years of giving up and started to make ocs of my own to interact in canon. I will never forget it. These girls are big insp to me!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1059931352471093248,2018-11-06 22:11:41,RT @actionhankbeard: Canary. https://t.co/LfOn2vMlfN,b'RT @actionhankbeard: Canary. https://t.co/LfOn2vMlfN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'actionhankbeard', 'name': 'Nuri', 'id': 2997380855, 'id_str': '2997380855', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1059575713513099264, 'id_str': '1059575713513099264', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/DrRef2CUUAAbSfn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DrRef2CUUAAbSfn.jpg', 'url': 'https://t.co/LfOn2vMlfN', 'display_url': 'pic.twitter.com/LfOn2vMlfN', 'expanded_url': 'https://twitter.com/actionhankbeard/status/1059575722082267138/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1059575722082267138, 'source_status_id_str': '1059575722082267138', 'source_user_id': 2997380855, 'source_user_id_str': '2997380855'}]}",,en
1059931053543079941,2018-11-06 22:10:30,RT @marsoids: i still rewatch hey arnold every so often.. 🍂 https://t.co/0wJtJohscJ,b'RT @marsoids: i still rewatch hey arnold every so often.. \xf0\x9f\x8d\x82 https://t.co/0wJtJohscJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marsoids', 'name': 'mars ✊🏾 @ RIDE OR DIE', 'id': 1584361494, 'id_str': '1584361494', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1059899081416298496, 'id_str': '1059899081416298496', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/media/DrWEmVWU0AAyFpC.png', 'media_url_https': 'https://pbs.twimg.com/media/DrWEmVWU0AAyFpC.png', 'url': 'https://t.co/0wJtJohscJ', 'display_url': 'pic.twitter.com/0wJtJohscJ', 'expanded_url': 'https://twitter.com/marsoids/status/1059900460797022208/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 436, 'h': 680, 'resize': 'fit'}, 'large': {'w': 694, 'h': 1082, 'resize': 'fit'}, 'medium': {'w': 694, 'h': 1082, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1059900460797022208, 'source_status_id_str': '1059900460797022208', 'source_user_id': 1584361494, 'source_user_id_str': '1584361494'}]}",,en
1059930854678511617,2018-11-06 22:09:42,"RT @SIIINS: :'^) lancer so so very good... 

#deltarune #deltarunespoilers @UnderTale https://t.co/8X1hAB9dNz","b""RT @SIIINS: :'^) lancer so so very good... \n\n#deltarune #deltarunespoilers @UnderTale https://t.co/8X1hAB9dNz""","{'hashtags': [{'text': 'deltarune', 'indices': [45, 55]}, {'text': 'deltarunespoilers', 'indices': [56, 74]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SIIINS', 'name': '˗ˏˋ siins ˎˊ˗', 'id': 2612305699, 'id_str': '2612305699', 'indices': [3, 10]}, {'screen_name': 'UnderTale', 'name': 'UNDERTALE / DELTARUNE', 'id': 1148644417, 'id_str': '1148644417', 'indices': [75, 85]}], 'urls': [], 'media': [{'id': 1059930372128079879, 'id_str': '1059930372128079879', 'indices': [86, 109], 'media_url': 'http://pbs.twimg.com/media/DrWhDsVXgAculfJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DrWhDsVXgAculfJ.jpg', 'url': 'https://t.co/8X1hAB9dNz', 'display_url': 'pic.twitter.com/8X1hAB9dNz', 'expanded_url': 'https://twitter.com/SIIINS/status/1059930568194957313/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 800, 'h': 800, 'resize': 'fit'}, 'large': {'w': 800, 'h': 800, 'resize': 'fit'}}, 'source_status_id': 1059930568194957313, 'source_status_id_str': '1059930568194957313', 'source_user_id': 2612305699, 'source_user_id_str': '2612305699'}]}",,en
1059923593503694849,2018-11-06 21:40:51,RT @Squaggies: im sorry https://t.co/3yb4L3gGLX,b'RT @Squaggies: im sorry https://t.co/3yb4L3gGLX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Squaggies', 'name': 'Squaggs', 'id': 3064942511, 'id_str': '3064942511', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1059537435594502144, 'id_str': '1059537435594502144', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1059537435594502144/pu/img/4qC_30J9rXBFDybl.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1059537435594502144/pu/img/4qC_30J9rXBFDybl.jpg', 'url': 'https://t.co/3yb4L3gGLX', 'display_url': 'pic.twitter.com/3yb4L3gGLX', 'expanded_url': 'https://twitter.com/Squaggies/status/1059537525231009792/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 720, 'resize': 'fit'}, 'large': {'w': 960, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}, 'source_status_id': 1059537525231009792, 'source_status_id_str': '1059537525231009792', 'source_user_id': 3064942511, 'source_user_id_str': '3064942511'}]}",,en
1059840682335133698,2018-11-06 16:11:24,@kingsleepyhead_ AAA I LOVED THIS SHOW AS A KID,b'@kingsleepyhead_ AAA I LOVED THIS SHOW AS A KID',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kingsleepyhead_', 'name': '✨ KiNG ✨COMMISSIONS OPEN', 'id': 3614723836, 'id_str': '3614723836', 'indices': [0, 16]}], 'urls': []}",,en
1059840622654382082,2018-11-06 16:11:09,RT @loveariddle_: i made a bit too many caps while watching because i love the expressive round art style so much sdfdg these tiny fools ht…,b'RT @loveariddle_: i made a bit too many caps while watching because i love the expressive round art style so much sdfdg these tiny fools ht\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'loveariddle_', 'name': 'riddle', 'id': 2410714028, 'id_str': '2410714028', 'indices': [3, 16]}], 'urls': []}",,en
1059552146264412160,2018-11-05 21:04:51,RT @amenochigalileo: https://t.co/Zy32wAVshs,b'RT @amenochigalileo: https://t.co/Zy32wAVshs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amenochigalileo', 'name': 'sophie', 'id': 2234863783, 'id_str': '2234863783', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1058884151326269441, 'id_str': '1058884151326269441', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/DrHphoIX4AELus1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DrHphoIX4AELus1.jpg', 'url': 'https://t.co/Zy32wAVshs', 'display_url': 'pic.twitter.com/Zy32wAVshs', 'expanded_url': 'https://twitter.com/amenochigalileo/status/1058884343047864321/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 500, 'h': 385, 'resize': 'fit'}, 'large': {'w': 500, 'h': 385, 'resize': 'fit'}, 'small': {'w': 500, 'h': 385, 'resize': 'fit'}}, 'source_status_id': 1058884343047864321, 'source_status_id_str': '1058884343047864321', 'source_user_id': 2234863783, 'source_user_id_str': '2234863783'}]}",,und
1059151404198256642,2018-11-04 18:32:27,RT @Mahoxy_: #SmashBrosUltimate https://t.co/MPvuGhCNmU,b'RT @Mahoxy_: #SmashBrosUltimate https://t.co/MPvuGhCNmU',"{'hashtags': [{'text': 'SmashBrosUltimate', 'indices': [13, 31]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Mahoxy_', 'name': 'Maho', 'id': 3409962681, 'id_str': '3409962681', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1058741864038387717, 'id_str': '1058741864038387717', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1058741864038387717/pu/img/OFmFriSKGOdlld0T.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1058741864038387717/pu/img/OFmFriSKGOdlld0T.jpg', 'url': 'https://t.co/MPvuGhCNmU', 'display_url': 'pic.twitter.com/MPvuGhCNmU', 'expanded_url': 'https://twitter.com/Mahoxy_/status/1058741931172347909/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 972, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 504, 'resize': 'fit'}, 'medium': {'w': 972, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1058741931172347909, 'source_status_id_str': '1058741931172347909', 'source_user_id': 3409962681, 'source_user_id_str': '3409962681'}]}",,und
1059135871419588608,2018-11-04 17:30:44,RT @ExDweller: #deltarune https://t.co/Oenzt5cUwN,b'RT @ExDweller: #deltarune https://t.co/Oenzt5cUwN',"{'hashtags': [{'text': 'deltarune', 'indices': [15, 25]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ExDweller', 'name': 'Tony™ (COMMISSIONS: OPEN)', 'id': 965255586, 'id_str': '965255586', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1058537408227143680, 'id_str': '1058537408227143680', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/DrCuKhbXcAAM5Vf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DrCuKhbXcAAM5Vf.jpg', 'url': 'https://t.co/Oenzt5cUwN', 'display_url': 'pic.twitter.com/Oenzt5cUwN', 'expanded_url': 'https://twitter.com/ExDweller/status/1058537461742211073/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 633, 'h': 1080, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 399, 'h': 680, 'resize': 'fit'}, 'large': {'w': 633, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1058537461742211073, 'source_status_id_str': '1058537461742211073', 'source_user_id': 965255586, 'source_user_id_str': '965255586'}]}",,und
1059121392812285952,2018-11-04 16:33:12,Afternoon bump!,b'Afternoon bump!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1058873914938408960,2018-11-04 00:09:48,Here we go again with my thoughts and theories- #DELTARUNE #UNDERTALE https://t.co/r1gXam1qlO,b'Here we go again with my thoughts and theories- #DELTARUNE #UNDERTALE https://t.co/r1gXam1qlO',"{'hashtags': [{'text': 'DELTARUNE', 'indices': [48, 58]}, {'text': 'UNDERTALE', 'indices': [59, 69]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1058873672943968256, 'id_str': '1058873672943968256', 'indices': [70, 93], 'media_url': 'http://pbs.twimg.com/media/DrHf_tHWoAAKF55.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DrHf_tHWoAAKF55.jpg', 'url': 'https://t.co/r1gXam1qlO', 'display_url': 'pic.twitter.com/r1gXam1qlO', 'expanded_url': 'https://twitter.com/littlebowsheep/status/1058873914938408960/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1192, 'h': 1176, 'resize': 'fit'}, 'small': {'w': 680, 'h': 671, 'resize': 'fit'}, 'large': {'w': 1192, 'h': 1176, 'resize': 'fit'}}}]}",,en
1058517595236851712,2018-11-03 00:33:55,"I have finished the first chapter, now it is time to draw fanart till my hands bleed-","b'I have finished the first chapter, now it is time to draw fanart till my hands bleed-'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1058369944121995265,2018-11-02 14:47:12,Got off early today! You know what that means? CONTINUING TO SIGN MY SOUL TO DELTA RUNE.,b'Got off early today! You know what that means? CONTINUING TO SIGN MY SOUL TO DELTA RUNE.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1058342033188884480,2018-11-02 12:56:18,@Mayadile Heck yes Dile!!,b'@Mayadile Heck yes Dile!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mayadile', 'name': '⟡⟡Dile⟡⟡', 'id': 715667013385981952, 'id_str': '715667013385981952', 'indices': [0, 9]}], 'urls': []}",,en
1057778763587555330,2018-10-31 23:38:04,RT @DelHIERO: .@JonahHill not playin with this playlist or movie 🤘🏾Go peep both yall #mid90s https://t.co/CterUrbsYj,b'RT @DelHIERO: .@JonahHill not playin with this playlist or movie \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbeGo peep both yall #mid90s https://t.co/CterUrbsYj',"{'hashtags': [{'text': 'mid90s', 'indices': [85, 92]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DelHIERO', 'name': 'Del The Funky Homosapien', 'id': 24143898, 'id_str': '24143898', 'indices': [3, 12]}, {'screen_name': 'JonahHill', 'name': 'Jonah Hill', 'id': 256573865, 'id_str': '256573865', 'indices': [15, 25]}], 'urls': [{'url': 'https://t.co/CterUrbsYj', 'expanded_url': 'https://twitter.com/mid90smovie/status/1057299215070752769', 'display_url': 'twitter.com/mid90smovie/st…', 'indices': [93, 116]}]}",,en
1057774034623098880,2018-10-31 23:19:17,RT @A24: A Star Is Born (2018) @Sunnysuljic4 https://t.co/reJgLZR1Ey,b'RT @A24: A Star Is Born (2018) @Sunnysuljic4 https://t.co/reJgLZR1Ey',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'A24', 'name': 'A24', 'id': 546076148, 'id_str': '546076148', 'indices': [3, 7]}, {'screen_name': 'Sunnysuljic4', 'name': 'Sunnysuljic', 'id': 819987191975710720, 'id_str': '819987191975710720', 'indices': [31, 44]}], 'urls': [], 'media': [{'id': 1057767652653961216, 'id_str': '1057767652653961216', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/Dq3yE2dWkAAIUWf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Dq3yE2dWkAAIUWf.jpg', 'url': 'https://t.co/reJgLZR1Ey', 'display_url': 'pic.twitter.com/reJgLZR1Ey', 'expanded_url': 'https://twitter.com/A24/status/1057767685579333632/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1024, 'h': 682, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 682, 'resize': 'fit'}}, 'source_status_id': 1057767685579333632, 'source_status_id_str': '1057767685579333632', 'source_user_id': 546076148, 'source_user_id_str': '546076148'}]}",,en
1057768793261424641,2018-10-31 22:58:27,@thestatus_Quo Thank you!!,b'@thestatus_Quo Thank you!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thestatus_Quo', 'name': 'status: Quo ❄️🌨⛄️', 'id': 980900618100293632, 'id_str': '980900618100293632', 'indices': [0, 14]}], 'urls': []}",,en
1057767040268820480,2018-10-31 22:51:29,Undertale costumes cause I am still Undertale trash. The lil ones are ready- #cuphead #BATIM #Halloween https://t.co/cB79uTPjZX,b'Undertale costumes cause I am still Undertale trash. The lil ones are ready- #cuphead #BATIM #Halloween https://t.co/cB79uTPjZX',"{'hashtags': [{'text': 'cuphead', 'indices': [77, 85]}, {'text': 'BATIM', 'indices': [86, 92]}, {'text': 'Halloween', 'indices': [93, 103]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1057767025353940993, 'id_str': '1057767025353940993', 'indices': [104, 127], 'media_url': 'http://pbs.twimg.com/media/Dq3xgVlX4AEKFih.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Dq3xgVlX4AEKFih.jpg', 'url': 'https://t.co/cB79uTPjZX', 'display_url': 'pic.twitter.com/cB79uTPjZX', 'expanded_url': 'https://twitter.com/littlebowsheep/status/1057767040268820480/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 857, 'resize': 'fit'}, 'small': {'w': 680, 'h': 485, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1462, 'resize': 'fit'}}}]}",,en
1057754121263112192,2018-10-31 22:00:09,Don't have time to do anything digital today but here is some good ol traditional art! Happy Halloween from Journey and her familiar Ciesel! #originalcharacter #Halloween https://t.co/QefHd69Dgk,"b""Don't have time to do anything digital today but here is some good ol traditional art! Happy Halloween from Journey and her familiar Ciesel! #originalcharacter #Halloween https://t.co/QefHd69Dgk""","{'hashtags': [{'text': 'originalcharacter', 'indices': [141, 159]}, {'text': 'Halloween', 'indices': [160, 170]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1057754109946880000, 'id_str': '1057754109946880000', 'indices': [171, 194], 'media_url': 'http://pbs.twimg.com/media/Dq3lwj8X4AAbBID.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Dq3lwj8X4AAbBID.jpg', 'url': 'https://t.co/QefHd69Dgk', 'display_url': 'pic.twitter.com/QefHd69Dgk', 'expanded_url': 'https://twitter.com/littlebowsheep/status/1057754121263112192/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 1553, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 910, 'resize': 'fit'}, 'small': {'w': 680, 'h': 516, 'resize': 'fit'}}}]}",,en
1057656706082185217,2018-10-31 15:33:03,Forgot to mention I got a new job and today is my first day! It is totally different from retail but I already feel like I am gonna like it. Juuuuust gotta wake up earlier but the drive is peaceful uvu,b'Forgot to mention I got a new job and today is my first day! It is totally different from retail but I already feel like I am gonna like it. Juuuuust gotta wake up earlier but the drive is peaceful uvu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1057083331907674112,2018-10-30 01:34:40,RT @Jacob_Rood: I have been CACKLING at this video for the past FIFTEEN MINUTES I am CRYING https://t.co/F37ctM1rz1,b'RT @Jacob_Rood: I have been CACKLING at this video for the past FIFTEEN MINUTES I am CRYING https://t.co/F37ctM1rz1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jacob_Rood', 'name': 'Thee Queen Garbage // ACAB', 'id': 743666960, 'id_str': '743666960', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1054220298034339840, 'id_str': '1054220298034339840', 'indices': [92, 115], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1054220298034339840/pu/img/WjMXOJo6Gd00AuNn.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1054220298034339840/pu/img/WjMXOJo6Gd00AuNn.jpg', 'url': 'https://t.co/F37ctM1rz1', 'display_url': 'pic.twitter.com/F37ctM1rz1', 'expanded_url': 'https://twitter.com/Jacob_Rood/status/1054220438002417664/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 540, 'h': 960, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 540, 'h': 960, 'resize': 'fit'}}, 'source_status_id': 1054220438002417664, 'source_status_id_str': '1054220438002417664', 'source_user_id': 743666960, 'source_user_id_str': '743666960'}]}",,en
1057077690019340288,2018-10-30 01:12:15,"RT @OleLoken: What are you doing #MickeyMouse ?! 
A drawing with no point to it. could have given him a gnarly expression maybe. https://t.…",b'RT @OleLoken: What are you doing #MickeyMouse ?! \nA drawing with no point to it. could have given him a gnarly expression maybe. https://t.\xe2\x80\xa6',"{'hashtags': [{'text': 'MickeyMouse', 'indices': [33, 45]}], 'symbols': [], 'user_mentions': [{'screen_name': 'OleLoken', 'name': 'Ole [ᛟᛚᛖ]', 'id': 2800207636, 'id_str': '2800207636', 'indices': [3, 12]}], 'urls': []}",,en
1057077676442378240,2018-10-30 01:12:12,RT @OleLoken: Worked a little bit more on the #cuphead #drawing from last night. https://t.co/3XmVRN2byh,b'RT @OleLoken: Worked a little bit more on the #cuphead #drawing from last night. https://t.co/3XmVRN2byh',"{'hashtags': [{'text': 'cuphead', 'indices': [46, 54]}, {'text': 'drawing', 'indices': [55, 63]}], 'symbols': [], 'user_mentions': [{'screen_name': 'OleLoken', 'name': 'Ole [ᛟᛚᛖ]', 'id': 2800207636, 'id_str': '2800207636', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1056259077683232770, 'id_str': '1056259077683232770', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/media/DqiWCOwXQAIY4dR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DqiWCOwXQAIY4dR.jpg', 'url': 'https://t.co/3XmVRN2byh', 'display_url': 'pic.twitter.com/3XmVRN2byh', 'expanded_url': 'https://twitter.com/OleLoken/status/1056259221786890240/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}, 'source_status_id': 1056259221786890240, 'source_status_id_str': '1056259221786890240', 'source_user_id': 2800207636, 'source_user_id_str': '2800207636'}]}",,en
1057076748498690048,2018-10-30 01:08:31,RT @MontereyAq: spooky fluorescent cat sharks think #NationalCatDay is very swell indeed https://t.co/FFWrU6X22U,b'RT @MontereyAq: spooky fluorescent cat sharks think #NationalCatDay is very swell indeed https://t.co/FFWrU6X22U',"{'hashtags': [{'text': 'NationalCatDay', 'indices': [52, 67]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MontereyAq', 'name': 'Monterey Bay Aquarium', 'id': 14750983, 'id_str': '14750983', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1057030571249922048, 'id_str': '1057030571249922048', 'indices': [89, 112], 'media_url': 'http://pbs.twimg.com/media/DqtTtEQUcAAy95w.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DqtTtEQUcAAy95w.jpg', 'url': 'https://t.co/FFWrU6X22U', 'display_url': 'pic.twitter.com/FFWrU6X22U', 'expanded_url': 'https://twitter.com/MontereyAq/status/1057031189691695105/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 800, 'resize': 'fit'}}, 'source_status_id': 1057031189691695105, 'source_status_id_str': '1057031189691695105', 'source_user_id': 14750983, 'source_user_id_str': '14750983'}]}",,en
