id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1315015396701818881,2020-10-10 19:44:37,@JRebello11 Hello! Thanks for reaching out to us and any frustration is understandable. We want to apologize for any issues you experienced with your order and this is not the kind of experience we want you to have. We're showing the order is currently in delivery.,"b""@JRebello11 Hello! Thanks for reaching out to us and any frustration is understandable. We want to apologize for any issues you experienced with your order and this is not the kind of experience we want you to have. We're showing the order is currently in delivery.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JRebello11', 'name': 'JR', 'id': 25896348, 'id_str': '25896348', 'indices': [0, 11]}], 'urls': []}",,en
1315013671945334784,2020-10-10 19:37:45,"@QueenSarahSatur 
We're so sorry for the inconvenience. Could you please DM us with your email address so we can look into this for you?","b""@QueenSarahSatur \nWe're so sorry for the inconvenience. Could you please DM us with your email address so we can look into this for you?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'QueenSarahSatur', 'name': '𝓢𝓪𝓻𝓪𝓱 𝓡𝓪𝓬𝓱𝓮𝓵 𝓙𝓪𝓬𝓸𝓫𝓼#SaveUighurs', 'id': 17843715, 'id_str': '17843715', 'indices': [0, 16]}], 'urls': []}",,en
1315010747538141184,2020-10-10 19:26:08,@jotterash We are sorry to hear about this issue. Please DM us so we can better assist you.,b'@jotterash We are sorry to hear about this issue. Please DM us so we can better assist you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jotterash', 'name': 'Julie Otte-Rash', 'id': 603982001, 'id_str': '603982001', 'indices': [0, 10]}], 'urls': []}",,en
1315009493801955329,2020-10-10 19:21:09,@jotterash We are sorry to hear about this issue. Please DM us so we can better assist you.,b'@jotterash We are sorry to hear about this issue. Please DM us so we can better assist you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jotterash', 'name': 'Julie Otte-Rash', 'id': 603982001, 'id_str': '603982001', 'indices': [0, 10]}], 'urls': []}",,en
1315004867312713728,2020-10-10 19:02:46,@jotterash We're so sorry for the inconvenience. Could you please DM us with your email address so we can look into this for you?,"b""@jotterash We're so sorry for the inconvenience. Could you please DM us with your email address so we can look into this for you?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jotterash', 'name': 'Julie Otte-Rash', 'id': 603982001, 'id_str': '603982001', 'indices': [0, 10]}], 'urls': []}",,en
1315003915474145280,2020-10-10 18:58:59,"@imalexm 
We're so sorry for the inconvenience. Could you please DM us with your email address so we can look into this for you?","b""@imalexm \nWe're so sorry for the inconvenience. Could you please DM us with your email address so we can look into this for you?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imalexm', 'name': 'imalexm', 'id': 131385447, 'id_str': '131385447', 'indices': [0, 8]}], 'urls': []}",,en
1315003037841195008,2020-10-10 18:55:30,@jotterash We're sorry to hear that! We'd love to help if we can. Could you send us a DM with your order number or email address and some details?,"b""@jotterash We're sorry to hear that! We'd love to help if we can. Could you send us a DM with your order number or email address and some details?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jotterash', 'name': 'Julie Otte-Rash', 'id': 603982001, 'id_str': '603982001', 'indices': [0, 10]}], 'urls': []}",,en
1314996944310210560,2020-10-10 18:31:17,@jotterash We  certainly apologize that you have had this experience.  Please DM your order number or the email address associated with your account so that we may better assist you.,b'@jotterash We  certainly apologize that you have had this experience.  Please DM your order number or the email address associated with your account so that we may better assist you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jotterash', 'name': 'Julie Otte-Rash', 'id': 603982001, 'id_str': '603982001', 'indices': [0, 10]}], 'urls': []}",,en
1314993055443763202,2020-10-10 18:15:50,@AlexiersSevere We are very sorry to hear of this experience! Could you please DM us the order number or email address so we may further assist in this matter.,b'@AlexiersSevere We are very sorry to hear of this experience! Could you please DM us the order number or email address so we may further assist in this matter.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlexiersSevere', 'name': 'Alexiers Jeremy Severe', 'id': 2471739594, 'id_str': '2471739594', 'indices': [0, 15]}], 'urls': []}",,en
1314979755947560960,2020-10-10 17:22:59,"@meganeicher For your security, we kindly ask that you please DM us with the information so we can better assist.","b'@meganeicher For your security, we kindly ask that you please DM us with the information so we can better assist.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'meganeicher', 'name': 'M’gann', 'id': 636553107, 'id_str': '636553107', 'indices': [0, 12]}], 'urls': []}",,en
1314958292972519424,2020-10-10 15:57:42,@tship5 Thank you for providing this information.  We apologize for your experience.  I records indicate that the order has been refunded for all 4 order of rice for the inconvenience.,b'@tship5 Thank you for providing this information.  We apologize for your experience.  I records indicate that the order has been refunded for all 4 order of rice for the inconvenience.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tship5', 'name': 'JayneS', 'id': 3806477479, 'id_str': '3806477479', 'indices': [0, 7]}], 'urls': []}",,en
1314954522905571329,2020-10-10 15:42:43,@SnowHung2 We are sorry to hear about this issue. Please DM us so we can better assist you.,b'@SnowHung2 We are sorry to hear about this issue. Please DM us so we can better assist you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SnowHung2', 'name': 'Snow', 'id': 730938825434783744, 'id_str': '730938825434783744', 'indices': [0, 10]}], 'urls': []}",,en
1314950863304028160,2020-10-10 15:28:11,@jotterash Please DM us with your email so we can assist you further. Thank you.,b'@jotterash Please DM us with your email so we can assist you further. Thank you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jotterash', 'name': 'Julie Otte-Rash', 'id': 603982001, 'id_str': '603982001', 'indices': [0, 10]}], 'urls': []}",,en
1314946779171807232,2020-10-10 15:11:57,@OrvietoorBust We are sorry to hear about this issue. Please DM us so we can better assist.,b'@OrvietoorBust We are sorry to hear about this issue. Please DM us so we can better assist.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OrvietoorBust', 'name': 'Toni DeBella', 'id': 406388382, 'id_str': '406388382', 'indices': [0, 14]}], 'urls': []}",,en
1314923321029357575,2020-10-10 13:38:44,@Lefario2 Please DM us with your email so we can assist you further. Thank you.,b'@Lefario2 Please DM us with your email so we can assist you further. Thank you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lefario2', 'name': 'Lefario', 'id': 1245905337422688256, 'id_str': '1245905337422688256', 'indices': [0, 9]}], 'urls': []}",,en
1314922870212943877,2020-10-10 13:36:57,"@VMwareGinger Hello! We're terribly sorry about this. If you still need assistance, Please Dm us. We'll be happy to assist.","b""@VMwareGinger Hello! We're terribly sorry about this. If you still need assistance, Please Dm us. We'll be happy to assist.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VMwareGinger', 'name': 'Will', 'id': 124262811, 'id_str': '124262811', 'indices': [0, 13]}], 'urls': []}",,en
1314918148827541510,2020-10-10 13:18:11,"@lilbatgrl Hello! We're terribly sorry about this. Please Dm us, We'll be happy to assist.","b""@lilbatgrl Hello! We're terribly sorry about this. Please Dm us, We'll be happy to assist.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilbatgrl', 'name': 'Karrie Kellie', 'id': 2916372533, 'id_str': '2916372533', 'indices': [0, 10]}], 'urls': []}",,en
1314917368548581378,2020-10-10 13:15:05,"@SamNHam Hello! We're terribly sorry about this. Please Dm us, We'll be happy to assist.","b""@SamNHam Hello! We're terribly sorry about this. Please Dm us, We'll be happy to assist.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SamNHam', 'name': 'Smnth Nhm', 'id': 19687843, 'id_str': '19687843', 'indices': [0, 8]}], 'urls': []}",,en
1314770973732659200,2020-10-10 03:33:22,@Mikey_OHare Thank you for bringing this to our attention. We appreciate the feedback and we'll be sure to pass it along.,"b""@Mikey_OHare Thank you for bringing this to our attention. We appreciate the feedback and we'll be sure to pass it along.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mikey_OHare', 'name': ""Mike O'Hare"", 'id': 2955631685, 'id_str': '2955631685', 'indices': [0, 12]}], 'urls': []}",,en
1314770235111608321,2020-10-10 03:30:25,"@tship5 We're sorry to hear that! We'd love to help if we can. Could you send us your 
 order number or email address and some details?","b""@tship5 We're sorry to hear that! We'd love to help if we can. Could you send us your \n order number or email address and some details?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tship5', 'name': 'JayneS', 'id': 3806477479, 'id_str': '3806477479', 'indices': [0, 7]}], 'urls': []}",,en
1314769886950768642,2020-10-10 03:29:02,"@tship5 OH NO! We're sorry to hear that! We'd love to help if we can. Could you provide us 
with your order number or email address and some details?","b""@tship5 OH NO! We're sorry to hear that! We'd love to help if we can. Could you provide us \nwith your order number or email address and some details?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tship5', 'name': 'JayneS', 'id': 3806477479, 'id_str': '3806477479', 'indices': [0, 7]}], 'urls': []}",,en
1314765563676123136,2020-10-10 03:11:52,"@YAboybreach We're sorry to hear that! We'd love to help if we can. Could you provide us 
with your order number or email address and some details so we can further assist you.","b""@YAboybreach We're sorry to hear that! We'd love to help if we can. Could you provide us \nwith your order number or email address and some details so we can further assist you.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YAboybreach', 'name': 'Alchest0breach', 'id': 2422053188, 'id_str': '2422053188', 'indices': [0, 12]}], 'urls': []}",,en
1314758435599073280,2020-10-10 02:43:32,@katvaz We're sorry to hear that! We'd love to help if we can. Could you send us a DM with your order number or email address so we can further assist you.,"b""@katvaz We're sorry to hear that! We'd love to help if we can. Could you send us a DM with your order number or email address so we can further assist you.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'katvaz', 'name': 'katvaz', 'id': 18151276, 'id_str': '18151276', 'indices': [0, 7]}], 'urls': []}",,en
1314755984233910272,2020-10-10 02:33:48,@BADDERthanyouu_ We're sorry to hear that! We'd love to help if we can. Could you send us a DM with your order number or email address so we can further assist you.,"b""@BADDERthanyouu_ We're sorry to hear that! We'd love to help if we can. Could you send us a DM with your order number or email address so we can further assist you.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BADDERthanyouu_', 'name': 'C. Michelle✨', 'id': 181858991, 'id_str': '181858991', 'indices': [0, 16]}], 'urls': []}",,en
1314751205860503552,2020-10-10 02:14:49,"@iivscore We apologize for your experience, please DM us your order number and e-mail so we may further assist you.","b'@iivscore We apologize for your experience, please DM us your order number and e-mail so we may further assist you.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iivscore', 'name': 'IV🦋', 'id': 4444059196, 'id_str': '4444059196', 'indices': [0, 9]}], 'urls': []}",,en
1314747046998364161,2020-10-10 01:58:17,"@shawnyybear 
We're so sorry for the inconvenience. Could you please DM us with your email address so we can look into this for you?","b""@shawnyybear \nWe're so sorry for the inconvenience. Could you please DM us with your email address so we can look into this for you?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shawnyybear', 'name': 'Shawn ♦️🖤', 'id': 706089300, 'id_str': '706089300', 'indices': [0, 12]}], 'urls': []}",,en
1314746975560982528,2020-10-10 01:58:00,@DrMcFluffy We are very sorry to hear of this experience! Could you please DM us the order number or email address so we may further assist in this matter.,b'@DrMcFluffy We are very sorry to hear of this experience! Could you please DM us the order number or email address so we may further assist in this matter.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrMcFluffy', 'name': 'McFluffy', 'id': 321075963, 'id_str': '321075963', 'indices': [0, 11]}], 'urls': []}",,en
1314746819830636544,2020-10-10 01:57:23,@mjayeyei Hello! We would be happy to look into this further if you could please DM us the email address associated with your account and more details as to what happened.,b'@mjayeyei Hello! We would be happy to look into this further if you could please DM us the email address associated with your account and more details as to what happened.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mjayeyei', 'name': 'mariah', 'id': 1272965374020026375, 'id_str': '1272965374020026375', 'indices': [0, 9]}], 'urls': []}",,en
1314746424702103553,2020-10-10 01:55:49,"@Uxi4X1ZpKVdvFBd 
We're so sorry for the inconvenience. Could you please DM us with your email address so we can look into this for you?","b""@Uxi4X1ZpKVdvFBd \nWe're so sorry for the inconvenience. Could you please DM us with your email address so we can look into this for you?""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314744838588309505,2020-10-10 01:49:30,@MagicCapStables  OH NO! We're sorry to hear that! We'd love to help if we can. Could you send us a DM with your order number or email address so we can further assist you.,"b""@MagicCapStables  OH NO! We're sorry to hear that! We'd love to help if we can. Could you send us a DM with your order number or email address so we can further assist you.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MagicCapStables', 'name': 'Magic Cap Stables', 'id': 776876210869547010, 'id_str': '776876210869547010', 'indices': [0, 16]}], 'urls': []}",,en
1314735834818469890,2020-10-10 01:13:44,"@c__wave We're sorry to hear that! We'd love to help if we can. Could you send us a DM with your order number or email address so we can further assist you,","b""@c__wave We're sorry to hear that! We'd love to help if we can. Could you send us a DM with your order number or email address so we can further assist you,""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'c__wave', 'name': 'C WAVE', 'id': 277856356, 'id_str': '277856356', 'indices': [0, 8]}], 'urls': []}",,en
1314734940483973120,2020-10-10 01:10:11,"@echerniack 
We're so sorry for the inconvenience. Could you please DM us with your email address so we can look into this for you?","b""@echerniack \nWe're so sorry for the inconvenience. Could you please DM us with your email address so we can look into this for you?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'echerniack', 'name': 'Emily Cherniack', 'id': 14171391, 'id_str': '14171391', 'indices': [0, 11]}], 'urls': []}",,en
1314722559984717825,2020-10-10 00:20:59,@attendancebias  We'd love to help if we can. Could you please provide us with your order number or email address and some details?,"b""@attendancebias  We'd love to help if we can. Could you please provide us with your order number or email address and some details?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'attendancebias', 'name': 'attendancebias podcast', 'id': 1283781073596559360, 'id_str': '1283781073596559360', 'indices': [0, 15]}], 'urls': []}",,en
1314720348349239296,2020-10-10 00:12:12,"@dopeliyahhh 
Please reach out to driverinfo@grubhub.com for more information on this.",b'@dopeliyahhh \nPlease reach out to driverinfo@grubhub.com for more information on this.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dopeliyahhh', 'name': 'Jaliya 🥀', 'id': 238136243, 'id_str': '238136243', 'indices': [0, 12]}], 'urls': []}",,en
1314719330941034496,2020-10-10 00:08:09,@laurel_joy_gd Hello! We would be happy to look into this further if you could please DM us the email address associated with your account.,b'@laurel_joy_gd Hello! We would be happy to look into this further if you could please DM us the email address associated with your account.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laurel_joy_gd', 'name': 'Dr. Laurel Gabard-Durnam', 'id': 726881562831282176, 'id_str': '726881562831282176', 'indices': [0, 14]}], 'urls': []}",,en
1314717408666378240,2020-10-10 00:00:31,@mcnabbfreedom If we assist you with something? Please let us know.,b'@mcnabbfreedom If we assist you with something? Please let us know.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mcnabbfreedom', 'name': 'McNabb Clan', 'id': 782917015480795136, 'id_str': '782917015480795136', 'indices': [0, 14]}], 'urls': []}",,en
1314706201406390272,2020-10-09 23:15:59,@nothingandart Oh No! We're sorry to hear that! We'd love to help if we can. Could you send us a DM with your order number or email address and some details?,"b""@nothingandart Oh No! We're sorry to hear that! We'd love to help if we can. Could you send us a DM with your order number or email address and some details?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nothingandart', 'name': 'A', 'id': 2951570435, 'id_str': '2951570435', 'indices': [0, 14]}], 'urls': []}",,en
1314704123132956672,2020-10-09 23:07:43,"@PittGasMan Hello usPittsburgh Deplorable us, We're sorry to hear that! We'd love to help if we can. Could you send us a DM with your order number or email address so we can further assist you.","b""@PittGasMan Hello usPittsburgh Deplorable us, We're sorry to hear that! We'd love to help if we can. Could you send us a DM with your order number or email address so we can further assist you.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PittGasMan', 'name': '🇺🇸 Corrupt Democrats 🇺🇸', 'id': 250717601, 'id_str': '250717601', 'indices': [0, 11]}], 'urls': []}",,en
1314697286132224001,2020-10-09 22:40:33,"@landmarkPH2 For your security, we kindly ask that you please DM us with the information so we can better assist.","b'@landmarkPH2 For your security, we kindly ask that you please DM us with the information so we can better assist.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'landmarkPH2', 'name': 'Landmark_publichouse', 'id': 1022999181340954624, 'id_str': '1022999181340954624', 'indices': [0, 12]}], 'urls': []}",,en
1314696012024356864,2020-10-09 22:35:29,"@sunnygetsblue2 
We're so sorry for the inconvenience. Could you please DM us with your email address so we can look into this for you?","b""@sunnygetsblue2 \nWe're so sorry for the inconvenience. Could you please DM us with your email address so we can look into this for you?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sunnygetsblue2', 'name': 'E-Money', 'id': 254628004, 'id_str': '254628004', 'indices': [0, 15]}], 'urls': []}",,en
1314693681476108288,2020-10-09 22:26:14,"@MissPammyLB For your security, we kindly ask that you please DM us with the information so we can better assist.","b'@MissPammyLB For your security, we kindly ask that you please DM us with the information so we can better assist.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314691456682975232,2020-10-09 22:17:23,@bjverzal We would be happy to assist you. Please provided us with your email address for your account.,b'@bjverzal We would be happy to assist you. Please provided us with your email address for your account.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bjverzal', 'name': 'I’m just a Bill 🦅⛈🍕✝️🚴🚒💻 🍺 🏳️\u200d🌈', 'id': 148547973, 'id_str': '148547973', 'indices': [0, 9]}], 'urls': []}",,en
1314687492386242561,2020-10-09 22:01:38,@MissPammyLB  We're sorry to hear that! We'd love to help if we can. Could you send us your order number or email address and some details?,"b""@MissPammyLB  We're sorry to hear that! We'd love to help if we can. Could you send us your order number or email address and some details?""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314632674380636160,2020-10-09 18:23:48,@toripaszkiewicz If further assistance is needed please DM us with the order number or email address. Thank you!,b'@toripaszkiewicz If further assistance is needed please DM us with the order number or email address. Thank you!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'toripaszkiewicz', 'name': 'it me_', 'id': 366320542, 'id_str': '366320542', 'indices': [0, 16]}], 'urls': []}",,en
1314625247300083712,2020-10-09 17:54:18,"@erikfoto We sincerely apologize for this. Please DM us the email address and details of the order, so we can look further into this for you. Thank you!","b'@erikfoto We sincerely apologize for this. Please DM us the email address and details of the order, so we can look further into this for you. Thank you!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'erikfoto', 'name': 'Erik S. Lesser', 'id': 16789737, 'id_str': '16789737', 'indices': [0, 9]}], 'urls': []}",,en
1314616536712179717,2020-10-09 17:19:41,"@rwhmsu Hello! We're terribly sorry about this. Please Dm us, We'll be happy to assist.","b""@rwhmsu Hello! We're terribly sorry about this. Please Dm us, We'll be happy to assist.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rwhmsu', 'name': 'Roy Harris', 'id': 938858615691202560, 'id_str': '938858615691202560', 'indices': [0, 7]}], 'urls': []}",,en
1314614641532698625,2020-10-09 17:12:09,"@Cutlasssss We are so sorry about this late response. Are you still in need of further assistance on this issue? If so, please PM us with more details.","b'@Cutlasssss We are so sorry about this late response. Are you still in need of further assistance on this issue? If so, please PM us with more details.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cutlasssss', 'name': ""Cutlass' Soapbox"", 'id': 143629159, 'id_str': '143629159', 'indices': [0, 11]}], 'urls': []}",,en
1314606508844347392,2020-10-09 16:39:50,"@TheTechReid 

Thanks for reaching out! Our partners have the ability to update their own hours of operation on the platform.",b'@TheTechReid \n\nThanks for reaching out! Our partners have the ability to update their own hours of operation on the platform.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheTechReid', 'name': 'Tech Reid', 'id': 3318374603, 'id_str': '3318374603', 'indices': [0, 12]}], 'urls': []}",,en
1314605208144506880,2020-10-09 16:34:40,@is380cs We are very sorry to hear of this experience! Could you please DM us the order number or email address so we may further assist in this matter.,b'@is380cs We are very sorry to hear of this experience! Could you please DM us the order number or email address so we may further assist in this matter.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'is380cs', 'name': 'ちーちゃん', 'id': 1057281246936604674, 'id_str': '1057281246936604674', 'indices': [0, 8]}], 'urls': []}",,en
1314603794680832000,2020-10-09 16:29:03,@ThomasRCassidy We sincerely apologize for this. Please DM us the email address so we can look further into this for you. Thank you!,b'@ThomasRCassidy We sincerely apologize for this. Please DM us the email address so we can look further into this for you. Thank you!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThomasRCassidy', 'name': 'Tommy Cassidy', 'id': 49470330, 'id_str': '49470330', 'indices': [0, 15]}], 'urls': []}",,en
1314603341700194304,2020-10-09 16:27:15,"@QueenMotive 

We apologize for the experience you are having. This is not the experience we want our customers to have. Can you please DM us with the order number in which this issue occurred?",b'@QueenMotive \n\nWe apologize for the experience you are having. This is not the experience we want our customers to have. Can you please DM us with the order number in which this issue occurred?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'QueenMotive', 'name': '🤪🤪', 'id': 795605564474740736, 'id_str': '795605564474740736', 'indices': [0, 12]}], 'urls': []}",,en
1314601654734344192,2020-10-09 16:20:33,"@Philly_GOAT215 

Please reach out to us at help_me@grubhub.com for further review of this matter.",b'@Philly_GOAT215 \n\nPlease reach out to us at help_me@grubhub.com for further review of this matter.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Philly_GOAT215', 'name': 'gregggggg', 'id': 245689545, 'id_str': '245689545', 'indices': [0, 15]}], 'urls': []}",,en
1314588003512184832,2020-10-09 15:26:18,@mauserranojr We are sorry to hear about this issue. Please DM us so we can better assist you.,b'@mauserranojr We are sorry to hear about this issue. Please DM us so we can better assist you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mauserranojr', 'name': '@mauserranojr', 'id': 1127220812207906816, 'id_str': '1127220812207906816', 'indices': [0, 13]}], 'urls': []}",,en
1314585361608142848,2020-10-09 15:15:48,@darkrosedeli We are sorry to hear about this issue. Please DM us so we can better assist you.,b'@darkrosedeli We are sorry to hear about this issue. Please DM us so we can better assist you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darkrosedeli', 'name': 'DarkRoseDeli', 'id': 1222025030294437888, 'id_str': '1222025030294437888', 'indices': [0, 13]}], 'urls': []}",,en
1314578183262367745,2020-10-09 14:47:17,@Lantii_ Hello. Feel free to DM us so we can look into this. Thank you!,b'@Lantii_ Hello. Feel free to DM us so we can look into this. Thank you!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lantii_', 'name': 'Atlantis🖤', 'id': 1058765037479833600, 'id_str': '1058765037479833600', 'indices': [0, 8]}], 'urls': []}",,en
1314577488836612096,2020-10-09 14:44:31,@selenaamathers We sincerely apologize for this. Please DM us the email address so we can look further into this for you. Thank you!,b'@selenaamathers We sincerely apologize for this. Please DM us the email address so we can look further into this for you. Thank you!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'selenaamathers', 'name': 'Selena Cisneros', 'id': 2525811127, 'id_str': '2525811127', 'indices': [0, 15]}], 'urls': []}",,en
1314574129589223425,2020-10-09 14:31:10,@Marcelles_cool We sincerely apologize for this. Did you still place the order? Please DM us the email address so we can look further into this for you. Thank you!,b'@Marcelles_cool We sincerely apologize for this. Did you still place the order? Please DM us the email address so we can look further into this for you. Thank you!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Marcelles_cool', 'name': 'Marcelle Luna', 'id': 55477380, 'id_str': '55477380', 'indices': [0, 15]}], 'urls': []}",,en
1314568455287271431,2020-10-09 14:08:37,@CaptionAction3 We are very sorry to hear that you had a poor experience with our service. Please DM us with your email so we can assist you further. Thank you.,b'@CaptionAction3 We are very sorry to hear that you had a poor experience with our service. Please DM us with your email so we can assist you further. Thank you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CaptionAction3', 'name': 'Caption Action 3', 'id': 26904812, 'id_str': '26904812', 'indices': [0, 15]}], 'urls': []}",,en
1314560662153035776,2020-10-09 13:37:39,@aamoneyyyy We are very sorry to hear that you had a poor experience with our service. Please DM us with your email so we can assist you further. Thank you.,b'@aamoneyyyy We are very sorry to hear that you had a poor experience with our service. Please DM us with your email so we can assist you further. Thank you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aamoneyyyy', 'name': '🅰️💰', 'id': 982044346663960576, 'id_str': '982044346663960576', 'indices': [0, 11]}], 'urls': []}",,en
1314560069506195456,2020-10-09 13:35:18,@__kylia We are sorry to hear about this! Can you DM us your order number?,b'@__kylia We are sorry to hear about this! Can you DM us your order number?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '__kylia', 'name': 'unbothered', 'id': 2869752707, 'id_str': '2869752707', 'indices': [0, 8]}], 'urls': []}",,en
1314404256590426113,2020-10-09 03:16:09,@alfetta159 We're sorry to hear that! We'd love to help if we can. Could you send us with your order number or email address and some details?,"b""@alfetta159 We're sorry to hear that! We'd love to help if we can. Could you send us with your order number or email address and some details?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alfetta159', 'name': ""Have Phaser, Won't Use Transporter"", 'id': 1241453468734259200, 'id_str': '1241453468734259200', 'indices': [0, 11]}], 'urls': []}",,en
1314403562282049536,2020-10-09 03:13:24,@MrSkellington9 We're sorry to hear that! We'd love to help if we can. Could you send us with your order number or email address so we can further assist you.,"b""@MrSkellington9 We're sorry to hear that! We'd love to help if we can. Could you send us with your order number or email address so we can further assist you.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrSkellington9', 'name': 'Mr.Skellington', 'id': 38595208, 'id_str': '38595208', 'indices': [0, 15]}], 'urls': []}",,en
1314402784226111492,2020-10-09 03:10:18,"@bossfrostysauce We are very sorry to hear about this experience! Could you please DM us the order number
or email address so we may further assist in this matter.",b'@bossfrostysauce We are very sorry to hear about this experience! Could you please DM us the order number\nor email address so we may further assist in this matter.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bossfrostysauce', 'name': 'bossfrostysauce', 'id': 322430776, 'id_str': '322430776', 'indices': [0, 16]}], 'urls': []}",,en
1314401925564002305,2020-10-09 03:06:54,@thewillhen Thank you for bringing this to our attention. We appreciate the feedback and we'll be sure to pass it along.,"b""@thewillhen Thank you for bringing this to our attention. We appreciate the feedback and we'll be sure to pass it along.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thewillhen', 'name': 'Will Henderson 🎄', 'id': 275507073, 'id_str': '275507073', 'indices': [0, 11]}], 'urls': []}",,en
1314401246309044225,2020-10-09 03:04:12,"@Aclaugess 
We're so sorry for the inconvenience. Could you please DM us with your email address so we can look into this for you?","b""@Aclaugess \nWe're so sorry for the inconvenience. Could you please DM us with your email address so we can look into this for you?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Aclaugess', 'name': 'Amanda', 'id': 2427497446, 'id_str': '2427497446', 'indices': [0, 10]}], 'urls': []}",,en
