id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1279951180664311808,2020-07-06 01:31:56,"@EmperorSean @laurelgreen Gawd, I hope not. ☹","b'@EmperorSean @laurelgreen Gawd, I hope not. \xe2\x98\xb9'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EmperorSean', 'name': 'sean haugh', 'id': 2376770509, 'id_str': '2376770509', 'indices': [0, 12]}, {'screen_name': 'laurelgreen', 'name': 'We will replace you', 'id': 17064545, 'id_str': '17064545', 'indices': [13, 25]}], 'urls': []}",,en
1279950770390138888,2020-07-06 01:30:18,"@RodLacroix July 5th, 9:30 PM:

HOW DO THE NEIGHBORS STILL HAVE FIREWORKS LEFT","b'@RodLacroix July 5th, 9:30 PM:\n\nHOW DO THE NEIGHBORS STILL HAVE FIREWORKS LEFT'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RodLacroix', 'name': 'Rodney Lacroix', 'id': 14125384, 'id_str': '14125384', 'indices': [0, 11]}], 'urls': []}",,en
1279949672401063936,2020-07-06 01:25:56,@MoreAndAgain Add vodka and lemonade can compete just fine. 😁,b'@MoreAndAgain Add vodka and lemonade can compete just fine. \xf0\x9f\x98\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MoreAndAgain', 'name': 'Genie Lauren', 'id': 18302204, 'id_str': '18302204', 'indices': [0, 13]}], 'urls': []}",,en
1279949348592324608,2020-07-06 01:24:39,@sunshineskies7 We were just saying our nightly prayer and heard one go off. I assume it's someone polishing off the stash of fermented hops or aged barrel liquid. 🍺🍸🍺🍸🍺🍸,"b""@sunshineskies7 We were just saying our nightly prayer and heard one go off. I assume it's someone polishing off the stash of fermented hops or aged barrel liquid. \xf0\x9f\x8d\xba\xf0\x9f\x8d\xb8\xf0\x9f\x8d\xba\xf0\x9f\x8d\xb8\xf0\x9f\x8d\xba\xf0\x9f\x8d\xb8""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sunshineskies7', 'name': 'Juniper🌻', 'id': 918499587027095552, 'id_str': '918499587027095552', 'indices': [0, 15]}], 'urls': []}",,en
1279948721912975362,2020-07-06 01:22:10,@necroking48 @ajmunson12 @cle_ItIsGone I was just curious. Not trying to make any political statement. Just interested to know.,b'@necroking48 @ajmunson12 @cle_ItIsGone I was just curious. Not trying to make any political statement. Just interested to know.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'necroking48', 'name': 'necroking48', 'id': 1114263177234018305, 'id_str': '1114263177234018305', 'indices': [0, 12]}, {'screen_name': 'cle_ItIsGone', 'name': 'Trust in Facts', 'id': 1289016614684434432, 'id_str': '1289016614684434432', 'indices': [25, 38]}], 'urls': []}",,en
1279903917279764482,2020-07-05 22:24:08,@ajmunson12 @cle_ItIsGone Why did she refuse the test?,b'@ajmunson12 @cle_ItIsGone Why did she refuse the test?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cle_ItIsGone', 'name': 'Trust in Facts', 'id': 1289016614684434432, 'id_str': '1289016614684434432', 'indices': [12, 25]}], 'urls': []}",,en
1279903500605014017,2020-07-05 22:22:28,@carbsley How could anyone hate people who grill? 😳🤯🥩🍗🍖🌭🍔,b'@carbsley How could anyone hate people who grill? \xf0\x9f\x98\xb3\xf0\x9f\xa4\xaf\xf0\x9f\xa5\xa9\xf0\x9f\x8d\x97\xf0\x9f\x8d\x96\xf0\x9f\x8c\xad\xf0\x9f\x8d\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'carbsley', 'name': 'carbsley', 'id': 872963074399096832, 'id_str': '872963074399096832', 'indices': [0, 9]}], 'urls': []}",,en
1279901585427050496,2020-07-05 22:14:52,Accurate! 🤣🤣🤣 https://t.co/vWsKqrd6Y3,b'Accurate! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/vWsKqrd6Y3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vWsKqrd6Y3', 'expanded_url': 'https://twitter.com/Gina_Horkey/status/1279900118863486977', 'display_url': 'twitter.com/Gina_Horkey/st…', 'indices': [14, 37]}]}",,en
1279901501335404552,2020-07-05 22:14:31,@Gina_Horkey 🤣🤣🤣🤣🤣,b'@Gina_Horkey \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Gina_Horkey', 'name': 'Gina Horkey', 'id': 2474514584, 'id_str': '2474514584', 'indices': [0, 12]}], 'urls': []}",,und
1279900640777551872,2020-07-05 22:11:06,@koolmoebri That would be too much like right.,b'@koolmoebri That would be too much like right.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koolmoebri', 'name': 'aromatheraBRI 🐝♎️', 'id': 193016096, 'id_str': '193016096', 'indices': [0, 11]}], 'urls': []}",,en
1279897086826352649,2020-07-05 21:56:59,"@koolmoebri My cable PTSD shows itself when I think about not being able to watch football this fall, panicking, calming down, then panicking again when thinking about the cost of the football packages. 🤯🤯🤯","b'@koolmoebri My cable PTSD shows itself when I think about not being able to watch football this fall, panicking, calming down, then panicking again when thinking about the cost of the football packages. \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koolmoebri', 'name': 'aromatheraBRI 🐝♎️', 'id': 193016096, 'id_str': '193016096', 'indices': [0, 11]}], 'urls': []}",,en
1279895921388662795,2020-07-05 21:52:21,"@WIMissScarlet Stupidest thing anyone has ever said. Just eat her and enjoy it, you fool! 🙄🙄🙄","b'@WIMissScarlet Stupidest thing anyone has ever said. Just eat her and enjoy it, you fool! \xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WIMissScarlet', 'name': 'Mistress Scarlet', 'id': 3313789492, 'id_str': '3313789492', 'indices': [0, 14]}], 'urls': []}",,en
1279887306497888257,2020-07-05 21:18:07,@FeminemiIy That's the stupidest damn thing that any human has ever said. That person get a massive 🖕,"b""@FeminemiIy That's the stupidest damn thing that any human has ever said. That person get a massive \xf0\x9f\x96\x95""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1279881438729506823,2020-07-05 20:54:48,"@patsfb @GageEHC That's why I like Spiders. Other than the University of Richmond, no one's using it.","b""@patsfb @GageEHC That's why I like Spiders. Other than the University of Richmond, no one's using it.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'patsfb', 'name': 'patsfb', 'id': 27347089, 'id_str': '27347089', 'indices': [0, 7]}, {'screen_name': 'GageEHC', 'name': 'Gage', 'id': 2328095754, 'id_str': '2328095754', 'indices': [8, 16]}], 'urls': []}",,en
1279860321939853312,2020-07-05 19:30:54,"@MikeBCSN @QuincyWheeler1 @GageEHC That's cool. I prefer Spiders, but I'm sure no matter what is chosen, some people will be offended by it. ☹","b""@MikeBCSN @QuincyWheeler1 @GageEHC That's cool. I prefer Spiders, but I'm sure no matter what is chosen, some people will be offended by it. \xe2\x98\xb9""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MikeBCSN', 'name': 'Mike In A Gym', 'id': 322859287, 'id_str': '322859287', 'indices': [0, 9]}, {'screen_name': 'QuincyWheeler1', 'name': 'Quincy Wheeler', 'id': 1245020610822115331, 'id_str': '1245020610822115331', 'indices': [10, 25]}, {'screen_name': 'GageEHC', 'name': 'Gage', 'id': 2328095754, 'id_str': '2328095754', 'indices': [26, 34]}], 'urls': []}",,en
1279856952521211904,2020-07-05 19:17:30,@QuincyWheeler1 What mascot would you use for Rapids?,b'@QuincyWheeler1 What mascot would you use for Rapids?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'QuincyWheeler1', 'name': 'Quincy Wheeler', 'id': 1245020610822115331, 'id_str': '1245020610822115331', 'indices': [0, 15]}], 'urls': []}",,en
1279847315667390473,2020-07-05 18:39:13,Very bass-ackwards. https://t.co/zmnPJMjzX8,b'Very bass-ackwards. https://t.co/zmnPJMjzX8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zmnPJMjzX8', 'expanded_url': 'https://twitter.com/Queenfreemarket/status/1279845735450710019', 'display_url': 'twitter.com/Queenfreemarke…', 'indices': [20, 43]}]}",,en
1279846875949142016,2020-07-05 18:37:28,@MattSchlichting I can't handle that much trauma on a Sunday. 😳🤯😭,"b""@MattSchlichting I can't handle that much trauma on a Sunday. \xf0\x9f\x98\xb3\xf0\x9f\xa4\xaf\xf0\x9f\x98\xad""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MattSchlichting', 'name': 'Matt Schlichting', 'id': 19405927, 'id_str': '19405927', 'indices': [0, 16]}], 'urls': []}",,en
1279844291548975111,2020-07-05 18:27:12,@RochelleRitchie You definitely should smile more. That smile is beautiful!,b'@RochelleRitchie You definitely should smile more. That smile is beautiful!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RochelleRitchie', 'name': 'R O C H E L L E', 'id': 2154718209, 'id_str': '2154718209', 'indices': [0, 16]}], 'urls': []}",,en
1279706852142526464,2020-07-05 09:21:04,A laziness epidemic... https://t.co/BRDe50QUOR,b'A laziness epidemic... https://t.co/BRDe50QUOR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BRDe50QUOR', 'expanded_url': 'https://twitter.com/_youhadonejob1/status/1279667976225128449', 'display_url': 'twitter.com/_youhadonejob1…', 'indices': [23, 46]}]}",,en
1279702870095470592,2020-07-05 09:05:14,RT @SignsFun: It’s true. https://t.co/vIt0ayYm1j,b'RT @SignsFun: It\xe2\x80\x99s true. https://t.co/vIt0ayYm1j',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SignsFun', 'name': 'Fun Signs & Graffiti', 'id': 2999869942, 'id_str': '2999869942', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1279645106727985153, 'id_str': '1279645106727985153', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/EcI2cdkWoAE-Y8f.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcI2cdkWoAE-Y8f.jpg', 'url': 'https://t.co/vIt0ayYm1j', 'display_url': 'pic.twitter.com/vIt0ayYm1j', 'expanded_url': 'https://twitter.com/SignsFun/status/1279645115557044224/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 581, 'h': 581, 'resize': 'fit'}, 'small': {'w': 581, 'h': 581, 'resize': 'fit'}, 'medium': {'w': 581, 'h': 581, 'resize': 'fit'}}, 'source_status_id': 1279645115557044224, 'source_status_id_str': '1279645115557044224', 'source_user_id': 2999869942, 'source_user_id_str': '2999869942'}]}",,en
1279600773698138113,2020-07-05 02:19:32,@WhitlockJason @PearlsPolkaDots He's also a f***ing idiot. 🤬🤬🤬🤬🤬,"b""@WhitlockJason @PearlsPolkaDots He's also a f***ing idiot. \xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WhitlockJason', 'name': 'Jason Whitlock', 'id': 40891771, 'id_str': '40891771', 'indices': [0, 14]}, {'screen_name': 'PearlsPolkaDots', 'name': 'Mrs. Mary Pancakes 🥞', 'id': 2967894177, 'id_str': '2967894177', 'indices': [15, 31]}], 'urls': []}",,en
1279599853367103488,2020-07-05 02:15:53,@Jorgensen4POTUS I've suffered economically from the plague. That's why I haven't contributed to your campaign yet. I hope to be able to contribute soon. But trust that I pray fervently every day that you will win this election.,"b""@Jorgensen4POTUS I've suffered economically from the plague. That's why I haven't contributed to your campaign yet. I hope to be able to contribute soon. But trust that I pray fervently every day that you will win this election.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jorgensen4POTUS', 'name': 'Jo Jorgensen', 'id': 1176367702543413248, 'id_str': '1176367702543413248', 'indices': [0, 16]}], 'urls': []}",,en
1279599075663450113,2020-07-05 02:12:48,"@TheNYAMProject U should NOT struggle with your image. U R fabulous. 

I'm biased, because I'm married to a spectacularly beautiful black woman. But if anyone calls you anything other than beautiful,  give them a big ol' 🖕","b""@TheNYAMProject U should NOT struggle with your image. U R fabulous. \n\nI'm biased, because I'm married to a spectacularly beautiful black woman. But if anyone calls you anything other than beautiful,  give them a big ol' \xf0\x9f\x96\x95""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1279598310525788160,2020-07-05 02:09:45,"@Indians should re-sign this guy. I'm not certain how much he can contribute on the field,  but he's the 2nd-most entertaining Twitter follow in MLB - only trailing @BauerOutage Trevor Bauer. https://t.co/sprbUSilvN","b""@Indians should re-sign this guy. I'm not certain how much he can contribute on the field,  but he's the 2nd-most entertaining Twitter follow in MLB - only trailing @BauerOutage Trevor Bauer. https://t.co/sprbUSilvN""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Indians', 'name': 'Cleveland Indians', 'id': 52861612, 'id_str': '52861612', 'indices': [0, 8]}, {'screen_name': 'BauerOutage', 'name': 'Trevor Bauer', 'id': 189677429, 'id_str': '189677429', 'indices': [165, 177]}], 'urls': [{'url': 'https://t.co/sprbUSilvN', 'expanded_url': 'https://twitter.com/YasielPuig/status/1279516002330357760', 'display_url': 'twitter.com/YasielPuig/sta…', 'indices': [192, 215]}]}",,en
1279597383517704193,2020-07-05 02:06:04,"@cle_ItIsGone I thought women watched sports because they thought the uniforms were cool. 

KIDDING!!!!!! 😁😁😁",b'@cle_ItIsGone I thought women watched sports because they thought the uniforms were cool. \n\nKIDDING!!!!!! \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cle_ItIsGone', 'name': 'Trust in Facts', 'id': 1289016614684434432, 'id_str': '1289016614684434432', 'indices': [0, 13]}], 'urls': []}",,en
1279596842926444545,2020-07-05 02:03:55,"@cle_ItIsGone The number under ""W"" in the standings.","b'@cle_ItIsGone The number under ""W"" in the standings.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cle_ItIsGone', 'name': 'Trust in Facts', 'id': 1289016614684434432, 'id_str': '1289016614684434432', 'indices': [0, 13]}], 'urls': []}",,en
1279596501698777089,2020-07-05 02:02:34,@WIMissScarlet No worries. @Jorgensen4POTUS will wipe the floor with him. 🤣🤣🤣,b'@WIMissScarlet No worries. @Jorgensen4POTUS will wipe the floor with him. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WIMissScarlet', 'name': 'Mistress Scarlet', 'id': 3313789492, 'id_str': '3313789492', 'indices': [0, 14]}, {'screen_name': 'Jorgensen4POTUS', 'name': 'Jo Jorgensen', 'id': 1176367702543413248, 'id_str': '1176367702543413248', 'indices': [27, 43]}], 'urls': []}",,en
1279595980271218688,2020-07-05 02:00:30,"@JimCelania All drugs should be legal. If you want to ground your teeth to nubs with meth, or blitz yourself to oblivion with crack, as long as you're doing it in your house &amp; not endangering others, have at it.","b""@JimCelania All drugs should be legal. If you want to ground your teeth to nubs with meth, or blitz yourself to oblivion with crack, as long as you're doing it in your house &amp; not endangering others, have at it.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JimCelania', 'name': 'Jim Celania', 'id': 456964495, 'id_str': '456964495', 'indices': [0, 11]}], 'urls': []}",,en
1279595378900455424,2020-07-05 01:58:06,@brucewayne5687 Yep. 6:13 AM.,b'@brucewayne5687 Yep. 6:13 AM.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brucewayne5687', 'name': '🇺🇲 James 🇺🇸 ☕☘️', 'id': 451239705, 'id_str': '451239705', 'indices': [0, 15]}], 'urls': []}",,en
1279595170737065988,2020-07-05 01:57:17,"@Juliept91 @clevelanddotcom It's a sports team nickname. It has no bearing on the plight of indigenous people. 

Also, there is a high school on a Native reservation in NM that calls its sports teams ""Redskins."" This team nickname thingy is more important to woke white people than it is to Natives.","b'@Juliept91 @clevelanddotcom It\'s a sports team nickname. It has no bearing on the plight of indigenous people. \n\nAlso, there is a high school on a Native reservation in NM that calls its sports teams ""Redskins."" This team nickname thingy is more important to woke white people than it is to Natives.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Juliept91', 'name': 'Julie sutton', 'id': 2927076399, 'id_str': '2927076399', 'indices': [0, 10]}, {'screen_name': 'clevelanddotcom', 'name': 'clevelanddotcom', 'id': 14267944, 'id_str': '14267944', 'indices': [11, 27]}], 'urls': []}",,en
1279593743419691008,2020-07-05 01:51:36,@RochelleRitchie Fireworks have been going on in my neighborhood for a week. A little excessive. 😳,b'@RochelleRitchie Fireworks have been going on in my neighborhood for a week. A little excessive. \xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RochelleRitchie', 'name': 'R O C H E L L E', 'id': 2154718209, 'id_str': '2154718209', 'indices': [0, 16]}], 'urls': []}",,en
1279581903591485440,2020-07-05 01:04:33,@TrophyWifeDayna You aren't anywhere near old. I've got socks older than you.,"b""@TrophyWifeDayna You aren't anywhere near old. I've got socks older than you.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TrophyWifeDayna', 'name': 'Participation Trophy Wife 🏆', 'id': 1085927669043064833, 'id_str': '1085927669043064833', 'indices': [0, 16]}], 'urls': []}",,en
1279571149844774913,2020-07-05 00:21:50,@WIMissScarlet That's funny! 🤣🤣🤣,"b""@WIMissScarlet That's funny! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WIMissScarlet', 'name': 'Mistress Scarlet', 'id': 3313789492, 'id_str': '3313789492', 'indices': [0, 14]}], 'urls': []}",,en
1279570847951454210,2020-07-05 00:20:38,@VinoInTheFace @catturd2 https://t.co/VhgBgGGQHv,b'@VinoInTheFace @catturd2 https://t.co/VhgBgGGQHv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'catturd2', 'name': 'Catturd ™', 'id': 1043185714437992449, 'id_str': '1043185714437992449', 'indices': [15, 24]}], 'urls': [], 'media': [{'id': 1279570836765188096, 'id_str': '1279570836765188096', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EcHy5YZWoAAZcTt.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EcHy5YZWoAAZcTt.jpg', 'url': 'https://t.co/VhgBgGGQHv', 'display_url': 'pic.twitter.com/VhgBgGGQHv', 'expanded_url': 'https://twitter.com/jamesedgar70/status/1279570847951454210/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 400, 'h': 252, 'resize': 'fit'}, 'small': {'w': 400, 'h': 252, 'resize': 'fit'}, 'large': {'w': 400, 'h': 252, 'resize': 'fit'}}}]}",,und
1279568760815443969,2020-07-05 00:12:20,@jasminecrowe I get one every 2 months from @DollarShaveClub,b'@jasminecrowe I get one every 2 months from @DollarShaveClub',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jasminecrowe', 'name': 'Jasmine Crowe', 'id': 18397519, 'id_str': '18397519', 'indices': [0, 13]}, {'screen_name': 'DollarShaveClub', 'name': 'Dollar Shave Club', 'id': 259430094, 'id_str': '259430094', 'indices': [44, 60]}], 'urls': []}",,en
1279546617226502146,2020-07-04 22:44:21,@sunshineskies7 Bottoms up my friend! 🍸🙂,b'@sunshineskies7 Bottoms up my friend! \xf0\x9f\x8d\xb8\xf0\x9f\x99\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sunshineskies7', 'name': 'Juniper🌻', 'id': 918499587027095552, 'id_str': '918499587027095552', 'indices': [0, 15]}], 'urls': []}",,en
1279542491063242753,2020-07-04 22:27:57,@sunshineskies7 You are et up with cute. Happy 4th! 🙂,b'@sunshineskies7 You are et up with cute. Happy 4th! \xf0\x9f\x99\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sunshineskies7', 'name': 'Juniper🌻', 'id': 918499587027095552, 'id_str': '918499587027095552', 'indices': [0, 15]}], 'urls': []}",,en
1279520542664638464,2020-07-04 21:00:44,"@GageEHC @bwpeery @SportsNom I have a feeling that no matter what name is chosen, 50% of the fans will vehemently despise it. ☹","b'@GageEHC @bwpeery @SportsNom I have a feeling that no matter what name is chosen, 50% of the fans will vehemently despise it. \xe2\x98\xb9'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GageEHC', 'name': 'Gage', 'id': 2328095754, 'id_str': '2328095754', 'indices': [0, 8]}, {'screen_name': 'bwpeery', 'name': 'Brandon Peery', 'id': 236950160, 'id_str': '236950160', 'indices': [9, 17]}, {'screen_name': 'SportsNom', 'name': 'Feliz Nomina', 'id': 605647956, 'id_str': '605647956', 'indices': [18, 28]}], 'urls': []}",,en
1279518242462150657,2020-07-04 20:51:35,@katieperalta I turned 50 in February. I never get carded at the ABC store. I always get carded at Walmart. 🤯🤯🤯🤯🤯,b'@katieperalta I turned 50 in February. I never get carded at the ABC store. I always get carded at Walmart. \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'katieperalta', 'name': 'Katie Peralta', 'id': 42154393, 'id_str': '42154393', 'indices': [0, 13]}], 'urls': []}",,en
1279517007738810369,2020-07-04 20:46:41,"@MattB_WOF @cle_ItIsGone Pitching staff is one of the best, even without Kluber. Will win at least 35 of the 60 games.","b'@MattB_WOF @cle_ItIsGone Pitching staff is one of the best, even without Kluber. Will win at least 35 of the 60 games.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MattB_WOF', 'name': 'Matt Bretz', 'id': 1018730815, 'id_str': '1018730815', 'indices': [0, 10]}, {'screen_name': 'cle_ItIsGone', 'name': 'Trust in Facts', 'id': 1289016614684434432, 'id_str': '1289016614684434432', 'indices': [11, 24]}], 'urls': []}",,en
1279515117215010816,2020-07-04 20:39:10,@rondeaulivia @MRSpinkston85 I despise extremism. Why does it have to be all or nothing for some people? Why can't we love our country and work as hard as we can to correct what's wrong with it?,"b""@rondeaulivia @MRSpinkston85 I despise extremism. Why does it have to be all or nothing for some people? Why can't we love our country and work as hard as we can to correct what's wrong with it?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rondeaulivia', 'name': 'Olivia Rondeau', 'id': 959552100979150848, 'id_str': '959552100979150848', 'indices': [0, 13]}, {'screen_name': 'MRSpinkston85', 'name': 'Mrs_Pinky Thoughts Mambi', 'id': 832788979393060867, 'id_str': '832788979393060867', 'indices': [14, 28]}], 'urls': []}",,en
1279510050520944640,2020-07-04 20:19:02,@cle_ItIsGone It feels like it's been 200 years since I've been there. I know it's nothing like it was in the '80s.I hope I can get back one of these years...,"b""@cle_ItIsGone It feels like it's been 200 years since I've been there. I know it's nothing like it was in the '80s.I hope I can get back one of these years...""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cle_ItIsGone', 'name': 'Trust in Facts', 'id': 1289016614684434432, 'id_str': '1289016614684434432', 'indices': [0, 13]}], 'urls': []}",,en
1279509478363324416,2020-07-04 20:16:46,"@QuincyWheeler1 @Jorgensen4POTUS I think you missed her point. She's not saying the mask is a conspiracy or anything like that. She's criticizing Biden for making the mask a political statement. U R right-it's a humane act, not an avenue for political points the way Biden uses it here.","b""@QuincyWheeler1 @Jorgensen4POTUS I think you missed her point. She's not saying the mask is a conspiracy or anything like that. She's criticizing Biden for making the mask a political statement. U R right-it's a humane act, not an avenue for political points the way Biden uses it here.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'QuincyWheeler1', 'name': 'Quincy Wheeler', 'id': 1245020610822115331, 'id_str': '1245020610822115331', 'indices': [0, 15]}, {'screen_name': 'Jorgensen4POTUS', 'name': 'Jo Jorgensen', 'id': 1176367702543413248, 'id_str': '1176367702543413248', 'indices': [16, 32]}], 'urls': []}",,en
1279508063825866755,2020-07-04 20:11:09,"@bwpeery @GageEHC @SportsNom Because there used to be a Cleveland Spiders baseball team in the 1800s. 

I don't think it's lame. What is lame is nicknames that don't end in 's' (Heat, Magic, Sun, Mercury, etc.). Plus there are no other pro teams called Spiders. You could do all kinds of things with the logo.","b""@bwpeery @GageEHC @SportsNom Because there used to be a Cleveland Spiders baseball team in the 1800s. \n\nI don't think it's lame. What is lame is nicknames that don't end in 's' (Heat, Magic, Sun, Mercury, etc.). Plus there are no other pro teams called Spiders. You could do all kinds of things with the logo.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bwpeery', 'name': 'Brandon Peery', 'id': 236950160, 'id_str': '236950160', 'indices': [0, 8]}, {'screen_name': 'GageEHC', 'name': 'Gage', 'id': 2328095754, 'id_str': '2328095754', 'indices': [9, 17]}, {'screen_name': 'SportsNom', 'name': 'Feliz Nomina', 'id': 605647956, 'id_str': '605647956', 'indices': [18, 28]}], 'urls': []}",,en
1279506978910490624,2020-07-04 20:06:50,@kgisser @SportsNom @GageEHC It was worse when the Arizona Cardinals were in St. Louis with the baseball Cardinals.,b'@kgisser @SportsNom @GageEHC It was worse when the Arizona Cardinals were in St. Louis with the baseball Cardinals.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kgisser', 'name': 'Kyle Gisser', 'id': 154695059, 'id_str': '154695059', 'indices': [0, 8]}, {'screen_name': 'SportsNom', 'name': 'Feliz Nomina', 'id': 605647956, 'id_str': '605647956', 'indices': [9, 19]}, {'screen_name': 'GageEHC', 'name': 'Gage', 'id': 2328095754, 'id_str': '2328095754', 'indices': [20, 28]}], 'urls': []}",,en
1279506460884586497,2020-07-04 20:04:47,@TrophyWifeDayna Looking super-fabulous! Happy 4th to you and your crew.,b'@TrophyWifeDayna Looking super-fabulous! Happy 4th to you and your crew.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TrophyWifeDayna', 'name': 'Participation Trophy Wife 🏆', 'id': 1085927669043064833, 'id_str': '1085927669043064833', 'indices': [0, 16]}], 'urls': []}",,en
1279446867521175558,2020-07-04 16:07:58,"“We hold these truths to be self-evident, that all men are created equal, that they are endowed by their Creator with certain unalienable Rights, that among these are Life, Liberty and the pursuit of Happiness."" - Happy Birthday, USA!","b'\xe2\x80\x9cWe hold these truths to be self-evident, that all men are created equal, that they are endowed by their Creator with certain unalienable Rights, that among these are Life, Liberty and the pursuit of Happiness."" - Happy Birthday, USA!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
