id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1228056629037297664,2020-02-13 20:41:31,"@RealJamesWoods @FLOTUS @realDonaldTrump You are insane Jimmy.  Not only does she look like she smells bad she's spent enough money to cancel student debt on rebuilding her face and body, which is a gross fail.","b""@RealJamesWoods @FLOTUS @realDonaldTrump You are insane Jimmy.  Not only does she look like she smells bad she's spent enough money to cancel student debt on rebuilding her face and body, which is a gross fail.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealJamesWoods', 'name': 'James Woods', 'id': 78523300, 'id_str': '78523300', 'indices': [0, 15]}, {'screen_name': 'FLOTUS', 'name': 'Melania Trump', 'id': 818876014390603776, 'id_str': '818876014390603776', 'indices': [16, 23]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [24, 40]}], 'urls': []}",,en
1227830546530627585,2020-02-13 05:43:08,When I'm watching hockey my dog can't handle the f-bombs. Even when we're winning. https://t.co/DZ53Dr5Y0F,"b""When I'm watching hockey my dog can't handle the f-bombs. Even when we're winning. https://t.co/DZ53Dr5Y0F""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1227830536787263488, 'id_str': '1227830536787263488', 'indices': [83, 106], 'media_url': 'http://pbs.twimg.com/media/EQohXi2VAAANuBf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EQohXi2VAAANuBf.jpg', 'url': 'https://t.co/DZ53Dr5Y0F', 'display_url': 'pic.twitter.com/DZ53Dr5Y0F', 'expanded_url': 'https://twitter.com/hdshovel1/status/1227830546530627585/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}}}]}",,en
1227816803448967168,2020-02-13 04:48:32,"@GeraldoRivera @POTUS No, the question is: Your wife was 28 and you were 60 when you married. How is that not a creepy old guy crime? Btw Al Capone never had a vault and you knew it before wasting a ton of air time on a stupid reality news piece.","b'@GeraldoRivera @POTUS No, the question is: Your wife was 28 and you were 60 when you married. How is that not a creepy old guy crime? Btw Al Capone never had a vault and you knew it before wasting a ton of air time on a stupid reality news piece.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GeraldoRivera', 'name': 'Geraldo Rivera', 'id': 246500501, 'id_str': '246500501', 'indices': [0, 14]}, {'screen_name': 'POTUS', 'name': 'President Trump', 'id': 822215679726100480, 'id_str': '822215679726100480', 'indices': [15, 21]}], 'urls': []}",,en
1227803385484570624,2020-02-13 03:55:13,@fras99 He was originally approached by a brass company but they decided not to tarnish their reputation. https://t.co/nJ9Caa0Q3m,b'@fras99 He was originally approached by a brass company but they decided not to tarnish their reputation. https://t.co/nJ9Caa0Q3m',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fras99', 'name': 'Fares Alahmadi', 'id': 216385227, 'id_str': '216385227', 'indices': [0, 7]}], 'urls': [], 'media': [{'id': 1227803379826491392, 'id_str': '1227803379826491392', 'indices': [106, 129], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EQoIqzSVAAAJvTp.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EQoIqzSVAAAJvTp.jpg', 'url': 'https://t.co/nJ9Caa0Q3m', 'display_url': 'pic.twitter.com/nJ9Caa0Q3m', 'expanded_url': 'https://twitter.com/hdshovel1/status/1227803385484570624/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 496, 'h': 280, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 496, 'h': 280, 'resize': 'fit'}, 'large': {'w': 496, 'h': 280, 'resize': 'fit'}}}]}",,en
1227786627629502465,2020-02-13 02:48:37,@andylassner Nobody should be Russian to conclusions.,b'@andylassner Nobody should be Russian to conclusions.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'andylassner', 'name': 'andy lassner', 'id': 23645988, 'id_str': '23645988', 'indices': [0, 12]}], 'urls': []}",,en
1227786359760252930,2020-02-13 02:47:33,@snarkgrapefruit https://t.co/4C6RYqX1aZ,b'@snarkgrapefruit https://t.co/4C6RYqX1aZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'snarkgrapefruit', 'name': 'Chloé Lou Who 🖤🦄', 'id': 1138267196793270273, 'id_str': '1138267196793270273', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1227786353951166464, 'id_str': '1227786353951166464', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EQn5Lw9U0AAHsux.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EQn5Lw9U0AAHsux.jpg', 'url': 'https://t.co/4C6RYqX1aZ', 'display_url': 'pic.twitter.com/4C6RYqX1aZ', 'expanded_url': 'https://twitter.com/hdshovel1/status/1227786359760252930/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}}}]}",,und
1227785768774488065,2020-02-13 02:45:13,"@snarkgrapefruit Three weeks ago in Vancouver, now our spring flowers are up and my lawn will need cutting. https://t.co/AXUvc9G3Mo","b'@snarkgrapefruit Three weeks ago in Vancouver, now our spring flowers are up and my lawn will need cutting. https://t.co/AXUvc9G3Mo'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'snarkgrapefruit', 'name': 'Chloé Claus 🖤🦄', 'id': 1138267196793270273, 'id_str': '1138267196793270273', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1227785763045068800, 'id_str': '1227785763045068800', 'indices': [108, 131], 'media_url': 'http://pbs.twimg.com/media/EQn4pXqVUAASZCc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EQn4pXqVUAASZCc.jpg', 'url': 'https://t.co/AXUvc9G3Mo', 'display_url': 'pic.twitter.com/AXUvc9G3Mo', 'expanded_url': 'https://twitter.com/hdshovel1/status/1227785768774488065/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,en
1227785064261378049,2020-02-13 02:42:25,@erin_hartigan4 @snarkgrapefruit Unless you’re single with a forecast of lonely.,b'@erin_hartigan4 @snarkgrapefruit Unless you\xe2\x80\x99re single with a forecast of lonely.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'erin_hartigan4', 'name': '☘️Erin Kathleen in KS ☘️', 'id': 1168118606703550465, 'id_str': '1168118606703550465', 'indices': [0, 15]}, {'screen_name': 'snarkgrapefruit', 'name': 'Chloé Lou Who 🖤🦄', 'id': 1138267196793270273, 'id_str': '1138267196793270273', 'indices': [16, 32]}], 'urls': []}",,en
1227783297738010624,2020-02-13 02:35:23,@EdwardTHardy Can it be rescinded by a more intelligent president than @realDonaldTrump ? Like literally any president with a soul and an education that wasn’t purchased.,b'@EdwardTHardy Can it be rescinded by a more intelligent president than @realDonaldTrump ? Like literally any president with a soul and an education that wasn\xe2\x80\x99t purchased.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EdwardTHardy', 'name': 'The Hardy Report', 'id': 2369117648, 'id_str': '2369117648', 'indices': [0, 13]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [71, 87]}], 'urls': []}",,en
1227781510213713920,2020-02-13 02:28:17,@snarkgrapefruit You had to make us Google that didn’t you.  Well played.,b'@snarkgrapefruit You had to make us Google that didn\xe2\x80\x99t you.  Well played.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'snarkgrapefruit', 'name': 'Chloé Lou Who 🖤🦄', 'id': 1138267196793270273, 'id_str': '1138267196793270273', 'indices': [0, 16]}], 'urls': []}",,en
1227735045932109824,2020-02-12 23:23:39,@realDonaldTrump https://t.co/BGw2whiSbU,b'@realDonaldTrump https://t.co/BGw2whiSbU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/BGw2whiSbU', 'expanded_url': 'https://twitter.com/sdward1/status/1227734546243825664', 'display_url': 'twitter.com/sdward1/status…', 'indices': [17, 40]}]}",,und
1227715800280121344,2020-02-12 22:07:11,"@WhiteHouse @realDonaldTrump I don't thinks so, I feel as if the US and Canada are on a break. https://t.co/C5uQi5mEEx","b""@WhiteHouse @realDonaldTrump I don't thinks so, I feel as if the US and Canada are on a break. https://t.co/C5uQi5mEEx""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WhiteHouse', 'name': 'The White House', 'id': 822215673812119553, 'id_str': '822215673812119553', 'indices': [0, 11]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [12, 28]}], 'urls': [], 'media': [{'id': 1227715794424909824, 'id_str': '1227715794424909824', 'indices': [95, 118], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EQm5AqPVUAAOSMU.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EQm5AqPVUAAOSMU.jpg', 'url': 'https://t.co/C5uQi5mEEx', 'display_url': 'pic.twitter.com/C5uQi5mEEx', 'expanded_url': 'https://twitter.com/hdshovel1/status/1227715800280121344/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 458, 'h': 232, 'resize': 'fit'}, 'small': {'w': 458, 'h': 232, 'resize': 'fit'}, 'medium': {'w': 458, 'h': 232, 'resize': 'fit'}}}]}",,en
1227682328635310081,2020-02-12 19:54:11,"RT @HKrassenstein: BREAKING:  Trump just cut the scheduled federal pay raise, stating that he can't do it now because of ""serious economic…","b'RT @HKrassenstein: BREAKING:  Trump just cut the scheduled federal pay raise, stating that he can\'t do it now because of ""serious economic\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HKrassenstein', 'name': 'Mrs. Krassenstein', 'id': 963790885937995777, 'id_str': '963790885937995777', 'indices': [3, 17]}], 'urls': []}",,en
1227668706349596672,2020-02-12 19:00:03,RT @Stop_Trump20: This is not the America I know!! https://t.co/M3z1vSVrDc,b'RT @Stop_Trump20: This is not the America I know!! https://t.co/M3z1vSVrDc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Stop_Trump20', 'name': 'Hear Me Roar', 'id': 3334843313, 'id_str': '3334843313', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1227666639971287041, 'id_str': '1227666639971287041', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/media/EQmMTfoWAAEiGyu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EQmMTfoWAAEiGyu.jpg', 'url': 'https://t.co/M3z1vSVrDc', 'display_url': 'pic.twitter.com/M3z1vSVrDc', 'expanded_url': 'https://twitter.com/Stop_Trump20/status/1227666644908085248/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 700, 'h': 700, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 700, 'h': 700, 'resize': 'fit'}}, 'source_status_id': 1227666644908085248, 'source_status_id_str': '1227666644908085248', 'source_user_id': 3334843313, 'source_user_id_str': '3334843313'}]}",,en
1227668524941758464,2020-02-12 18:59:19,RT @Bakari_Sellers: This Baldwin clip in light of the Bloomberg audio released yesterday means so much. Spend 2 mins of your day and watch…,b'RT @Bakari_Sellers: This Baldwin clip in light of the Bloomberg audio released yesterday means so much. Spend 2 mins of your day and watch\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bakari_Sellers', 'name': 'Bakari Sellers', 'id': 241201438, 'id_str': '241201438', 'indices': [3, 18]}], 'urls': []}",,en
1227641479092301825,2020-02-12 17:11:51,"@gajoiner5 @BobbyGeneKelle1 @AndyOstroy @MeghanMcCain Geezuz you’re stupid Gleno. Then there’s Meghan, she’s a devout dummy.","b'@gajoiner5 @BobbyGeneKelle1 @AndyOstroy @MeghanMcCain Geezuz you\xe2\x80\x99re stupid Gleno. Then there\xe2\x80\x99s Meghan, she\xe2\x80\x99s a devout dummy.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gajoiner5', 'name': 'Gleno', 'id': 1053138277, 'id_str': '1053138277', 'indices': [0, 10]}, {'screen_name': 'BobbyGeneKelle1', 'name': 'Bobby Gene Keller', 'id': 1197317060692512768, 'id_str': '1197317060692512768', 'indices': [11, 27]}, {'screen_name': 'AndyOstroy', 'name': 'Andy Ostroy', 'id': 123281100, 'id_str': '123281100', 'indices': [28, 39]}, {'screen_name': 'MeghanMcCain', 'name': 'Meghan McCain', 'id': 23176276, 'id_str': '23176276', 'indices': [40, 53]}], 'urls': []}",,en
1227434599476629504,2020-02-12 03:29:47,@chrissyteigen @Pepperthai2 That looks like I’m gonna need a spoon too. Or please look the other way while I shotgun it. https://t.co/YMimMuWm8M,b'@chrissyteigen @Pepperthai2 That looks like I\xe2\x80\x99m gonna need a spoon too. Or please look the other way while I shotgun it. https://t.co/YMimMuWm8M',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chrissyteigen', 'name': 'chrissy teigen', 'id': 39364684, 'id_str': '39364684', 'indices': [0, 14]}, {'screen_name': 'Pepperthai2', 'name': 'Vilailuck', 'id': 60585243, 'id_str': '60585243', 'indices': [15, 27]}], 'urls': [], 'media': [{'id': 1227434593113894913, 'id_str': '1227434593113894913', 'indices': [121, 144], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EQi5QluUcAE8VAN.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EQi5QluUcAE8VAN.jpg', 'url': 'https://t.co/YMimMuWm8M', 'display_url': 'pic.twitter.com/YMimMuWm8M', 'expanded_url': 'https://twitter.com/hdshovel1/status/1227434599476629504/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,en
1227360884202201089,2020-02-11 22:36:52,"@atrupar ""I didn't speak to the DOJ""... however he publicly criticized the whole thing which is pretty much speaking to Barr.  I'm pretty certain the tin cans with a string between him and Pence goes straight to Barr as well.","b'@atrupar ""I didn\'t speak to the DOJ""... however he publicly criticized the whole thing which is pretty much speaking to Barr.  I\'m pretty certain the tin cans with a string between him and Pence goes straight to Barr as well.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'atrupar', 'name': 'Aaron Rupar', 'id': 288277167, 'id_str': '288277167', 'indices': [0, 8]}], 'urls': []}",,en
1227349486898315265,2020-02-11 21:51:35,"RT @maddow: And now prosecutor Adam Jed is out as well. 

The fire alarm is well and truly pulled here. https://t.co/bP7XR0x3ai",b'RT @maddow: And now prosecutor Adam Jed is out as well. \n\nThe fire alarm is well and truly pulled here. https://t.co/bP7XR0x3ai',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maddow', 'name': 'Rachel Maddow MSNBC', 'id': 16129920, 'id_str': '16129920', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1227347947295211522, 'id_str': '1227347947295211522', 'indices': [104, 127], 'media_url': 'http://pbs.twimg.com/media/EQhqdI5WAAIO9E3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EQhqdI5WAAIO9E3.jpg', 'url': 'https://t.co/bP7XR0x3ai', 'display_url': 'pic.twitter.com/bP7XR0x3ai', 'expanded_url': 'https://twitter.com/maddow/status/1227347951267217413/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 640, 'h': 1136, 'resize': 'fit'}, 'large': {'w': 640, 'h': 1136, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1227347951267217413, 'source_status_id_str': '1227347951267217413', 'source_user_id': 16129920, 'source_user_id_str': '16129920'}]}",,en
1227348951054962688,2020-02-11 21:49:27,@Rich_Cooper You're trying waaaaaay too hard for acceptance.  Of all the women I know absolutely zero would appreciate your approach.  Maybe i'll give you a life lesson sometime. https://t.co/ukONJAALxJ,"b""@Rich_Cooper You're trying waaaaaay too hard for acceptance.  Of all the women I know absolutely zero would appreciate your approach.  Maybe i'll give you a life lesson sometime. https://t.co/ukONJAALxJ""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rich_Cooper', 'name': 'Richard Cooper', 'id': 47745141, 'id_str': '47745141', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1227348945233305600, 'id_str': '1227348945233305600', 'indices': [179, 202], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EQhrXOgU4AAZNDu.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EQhrXOgU4AAZNDu.jpg', 'url': 'https://t.co/ukONJAALxJ', 'display_url': 'pic.twitter.com/ukONJAALxJ', 'expanded_url': 'https://twitter.com/hdshovel1/status/1227348951054962688/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 460, 'resize': 'fit'}, 'large': {'w': 480, 'h': 460, 'resize': 'fit'}, 'small': {'w': 480, 'h': 460, 'resize': 'fit'}}}]}",,en
1227343342184194048,2020-02-11 21:27:10,"@MikeBloomberg This is how adults address difficult situations. Take notice @realDonaldTrump and @DonaldJTrumpJr , you may learn something although I find that highly unlikely.","b'@MikeBloomberg This is how adults address difficult situations. Take notice @realDonaldTrump and @DonaldJTrumpJr , you may learn something although I find that highly unlikely.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MikeBloomberg', 'name': 'Mike Bloomberg', 'id': 16581604, 'id_str': '16581604', 'indices': [0, 14]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [76, 92]}, {'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': 39344374, 'id_str': '39344374', 'indices': [97, 112]}], 'urls': []}",,en
1227341858025553922,2020-02-11 21:21:16,RT @DanRather: Part of the problem might be that we’re still calling this the Justice Department. https://t.co/r8kdLlaDId,b'RT @DanRather: Part of the problem might be that we\xe2\x80\x99re still calling this the Justice Department. https://t.co/r8kdLlaDId',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DanRather', 'name': 'Dan Rather', 'id': 36711022, 'id_str': '36711022', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/r8kdLlaDId', 'expanded_url': 'https://www.cnn.com/2020/02/11/politics/roger-stone-sentencing-justice-department/index.html', 'display_url': 'cnn.com/2020/02/11/pol…', 'indices': [98, 121]}]}",,en
1227330922598498304,2020-02-11 20:37:49,https://t.co/mFUwfAktdK,b'https://t.co/mFUwfAktdK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mFUwfAktdK', 'expanded_url': 'https://www.rawstory.com/2020/02/bloomberg-spokesperson-pummels-trump-jr-with-numerous-examples-of-his-dads-racism-after-he-attacks-former-ny-mayor/', 'display_url': 'rawstory.com/2020/02/bloomb…', 'indices': [0, 23]}]}",,und
1227314652469657602,2020-02-11 19:33:10,"RT @Mikel_Jollett: Roger Stone is a rich white man convicted of OBSTRUCTION of justice &amp; PERJURY. His sentence is being reduced.

Willie Si…",b'RT @Mikel_Jollett: Roger Stone is a rich white man convicted of OBSTRUCTION of justice &amp; PERJURY. His sentence is being reduced.\n\nWillie Si\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mikel_Jollett', 'name': 'Mikel Jollett', 'id': 594175899, 'id_str': '594175899', 'indices': [3, 17]}], 'urls': []}",,en
1227304055053201410,2020-02-11 18:51:03,"RT @MariaTeresa1: A budget is our social contract Trump’s $4.8 trillion budget 

CUTS:
Medicare by $850b
Medicaid by $920b
Social Security…",b'RT @MariaTeresa1: A budget is our social contract Trump\xe2\x80\x99s $4.8 trillion budget\xc2\xa0\n\nCUTS:\nMedicare by $850b\nMedicaid by $920b\nSocial Security\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MariaTeresa1', 'name': 'MARIA TERESA KUMAR #WearAMask', 'id': 25535595, 'id_str': '25535595', 'indices': [3, 16]}], 'urls': []}",,en
1227303739113058305,2020-02-11 18:49:48,@IAmJulesWard @DavidCornDC @DonaldJTrumpJr @realDonaldTrump The very uncouth @kimguilfoyle spewed food while she was talking with her lizard mouth full.  I taught my children that was a no no by age 3.,b'@IAmJulesWard @DavidCornDC @DonaldJTrumpJr @realDonaldTrump The very uncouth @kimguilfoyle spewed food while she was talking with her lizard mouth full.  I taught my children that was a no no by age 3.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IAmJulesWard', 'name': 'Jules', 'id': 17171578, 'id_str': '17171578', 'indices': [0, 13]}, {'screen_name': 'DavidCornDC', 'name': 'David Corn', 'id': 15220768, 'id_str': '15220768', 'indices': [14, 26]}, {'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': 39344374, 'id_str': '39344374', 'indices': [27, 42]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [43, 59]}, {'screen_name': 'kimguilfoyle', 'name': 'Kimberly Guilfoyle', 'id': 25101996, 'id_str': '25101996', 'indices': [77, 90]}], 'urls': []}",,en
1227300830497259520,2020-02-11 18:38:14,@MiaFarrow 😠😠😠😠😠,b'@MiaFarrow \xf0\x9f\x98\xa0\xf0\x9f\x98\xa0\xf0\x9f\x98\xa0\xf0\x9f\x98\xa0\xf0\x9f\x98\xa0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MiaFarrow', 'name': 'Mia Farrow', 'id': 33235771, 'id_str': '33235771', 'indices': [0, 10]}], 'urls': []}",,und
1227271124976689152,2020-02-11 16:40:12,"RT @funder: @nanna14075 Yes when time is right, which is always #TrumpResign 🤓👍🇺🇸","b'RT @funder: @nanna14075 Yes when time is right, which is always #TrumpResign \xf0\x9f\xa4\x93\xf0\x9f\x91\x8d\xf0\x9f\x87\xba\xf0\x9f\x87\xb8'","{'hashtags': [{'text': 'TrumpResign', 'indices': [64, 76]}], 'symbols': [], 'user_mentions': [{'screen_name': 'funder', 'name': 'Scott Dworkin', 'id': 14247236, 'id_str': '14247236', 'indices': [3, 10]}, {'screen_name': 'nanna14075', 'name': 'MadDog Nanna 🍌', 'id': 797257625192763393, 'id_str': '797257625192763393', 'indices': [12, 23]}], 'urls': []}",,en
1227085963404300289,2020-02-11 04:24:26,@realDonaldTrump You don’t realize Larry David is poking fun at you do you? https://t.co/tLNk5SIXcV,b'@realDonaldTrump You don\xe2\x80\x99t realize Larry David is poking fun at you do you? https://t.co/tLNk5SIXcV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1227085957901348864, 'id_str': '1227085957901348864', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EQd8LWWUcAAP_yx.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EQd8LWWUcAAP_yx.jpg', 'url': 'https://t.co/tLNk5SIXcV', 'display_url': 'pic.twitter.com/tLNk5SIXcV', 'expanded_url': 'https://twitter.com/hdshovel1/status/1227085963404300289/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 200, 'h': 148, 'resize': 'fit'}, 'small': {'w': 200, 'h': 148, 'resize': 'fit'}, 'thumb': {'w': 148, 'h': 148, 'resize': 'crop'}, 'large': {'w': 200, 'h': 148, 'resize': 'fit'}}}]}",,en
1227006414427586561,2020-02-10 23:08:20,"RT @funder: Let’s see how quickly this can get to 1,000 retweets. Ready, go! #LtColVindmanDay","b'RT @funder: Let\xe2\x80\x99s see how quickly this can get to 1,000 retweets. Ready, go! #LtColVindmanDay'","{'hashtags': [{'text': 'LtColVindmanDay', 'indices': [77, 93]}], 'symbols': [], 'user_mentions': [{'screen_name': 'funder', 'name': 'Scott Dworkin', 'id': 14247236, 'id_str': '14247236', 'indices': [3, 10]}], 'urls': []}",,en
1227006124806696960,2020-02-10 23:07:11,"RT @RonanFarrow: In August 2015, Donald Trump met with David Pecker of the National Enquirer and agreed to a scheme of payouts to suppress…","b'RT @RonanFarrow: In August 2015, Donald Trump met with David Pecker of the National Enquirer and agreed to a scheme of payouts to suppress\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RonanFarrow', 'name': 'Ronan Farrow', 'id': 340613443, 'id_str': '340613443', 'indices': [3, 15]}], 'urls': []}",,en
1226993749361750016,2020-02-10 22:18:00,@JoshuaPotash I typed Wet'suwet'en Territory into Google Maps so I could get a better look at the area.  It brought me to the Coastal Gaslink Pipeline office in Vancouver.,"b""@JoshuaPotash I typed Wet'suwet'en Territory into Google Maps so I could get a better look at the area.  It brought me to the Coastal Gaslink Pipeline office in Vancouver.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoshuaPotash', 'name': 'Joshua Potash', 'id': 1090715513586679813, 'id_str': '1090715513586679813', 'indices': [0, 13]}], 'urls': []}",,en
1226992764857905152,2020-02-10 22:14:06,@NYinLA2121 As long as @DonaldJTrumpJr  stays out of Canada.  We do open carry in the woods. https://t.co/71AUroVGIG,b'@NYinLA2121 As long as @DonaldJTrumpJr  stays out of Canada.  We do open carry in the woods. https://t.co/71AUroVGIG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NYinLA2121', 'name': 'YS', 'id': 340613382, 'id_str': '340613382', 'indices': [0, 11]}, {'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': 39344374, 'id_str': '39344374', 'indices': [23, 38]}], 'urls': [], 'media': [{'id': 1226992759040380930, 'id_str': '1226992759040380930', 'indices': [93, 116], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EQcnadiUEAIts8-.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EQcnadiUEAIts8-.jpg', 'url': 'https://t.co/71AUroVGIG', 'display_url': 'pic.twitter.com/71AUroVGIG', 'expanded_url': 'https://twitter.com/hdshovel1/status/1226992764857905152/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 394, 'h': 300, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 394, 'h': 300, 'resize': 'fit'}, 'medium': {'w': 394, 'h': 300, 'resize': 'fit'}}}]}",,en
