id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1322584865766821889,2020-10-31 17:02:59,@mcnulty570 it has to be on netflix. and must be rated pg-13 or higher,b'@mcnulty570 it has to be on netflix. and must be rated pg-13 or higher',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mcnulty570', 'name': 'McNulty570', 'id': 1114693401683873793, 'id_str': '1114693401683873793', 'indices': [0, 11]}], 'urls': []}",,en
1322477650569551872,2020-10-31 09:56:56,"@annieeee_belle Welp, guess I won't be saving until marriage like I planned.","b""@annieeee_belle Welp, guess I won't be saving until marriage like I planned.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'annieeee_belle', 'name': 'anniebelle', 'id': 1225634616771366913, 'id_str': '1225634616771366913', 'indices': [0, 15]}], 'urls': []}",,en
1322477561079861248,2020-10-31 09:56:35,@annieeee_belle https://t.co/GULIq7P5U2,b'@annieeee_belle https://t.co/GULIq7P5U2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'annieeee_belle', 'name': 'anniebelle', 'id': 1225634616771366913, 'id_str': '1225634616771366913', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1322477555019120640, 'id_str': '1322477555019120640', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/ElpiVFpXgAAIDyE.png', 'media_url_https': 'https://pbs.twimg.com/media/ElpiVFpXgAAIDyE.png', 'url': 'https://t.co/GULIq7P5U2', 'display_url': 'pic.twitter.com/GULIq7P5U2', 'expanded_url': 'https://twitter.com/MrElGato_/status/1322477561079861248/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 27, 'h': 27, 'resize': 'crop'}, 'medium': {'w': 211, 'h': 27, 'resize': 'fit'}, 'small': {'w': 211, 'h': 27, 'resize': 'fit'}, 'large': {'w': 211, 'h': 27, 'resize': 'fit'}}}]}",,und
1322439813669265408,2020-10-31 07:26:35,testing google meetings @ 3pm CST. Why? I want to test the quality. The code will be later.,b'testing google meetings @ 3pm CST. Why? I want to test the quality. The code will be later.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322429536869535744,2020-10-31 06:45:45,"@apollo_aeries If it was from email, I've gotten a thing like that, from Microsoft Rewards. 

If it's an ad anywhere from a random site, pretty sus.","b""@apollo_aeries If it was from email, I've gotten a thing like that, from Microsoft Rewards. \n\nIf it's an ad anywhere from a random site, pretty sus.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'apollo_aeries', 'name': 'APØLLO', 'id': 780626782936444929, 'id_str': '780626782936444929', 'indices': [0, 14]}], 'urls': []}",,en
1322408883495882752,2020-10-31 05:23:41,@ImBlanky @fn_alliance @MackJackTwitch @FN_Ritual True man! This is the most important election ever!!!,b'@ImBlanky @fn_alliance @MackJackTwitch @FN_Ritual True man! This is the most important election ever!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImBlanky', 'name': 'Blanky', 'id': 1225384378160701440, 'id_str': '1225384378160701440', 'indices': [0, 9]}, {'screen_name': 'fn_alliance', 'name': 'Alliance', 'id': 1197698233738375168, 'id_str': '1197698233738375168', 'indices': [10, 22]}, {'screen_name': 'MackJackTwitch', 'name': 'MackJack', 'id': 196494138, 'id_str': '196494138', 'indices': [23, 38]}, {'screen_name': 'FN_Ritual', 'name': 'ⱤÌ†ÚΔL', 'id': 552303821, 'id_str': '552303821', 'indices': [39, 49]}], 'urls': []}",,en
1322406743947837440,2020-10-31 05:15:11,"@ImBlanky @fn_alliance @MackJackTwitch @FN_Ritual is this just to promote biden, or both? Becauseeee they both don't need promoted, they both suck","b""@ImBlanky @fn_alliance @MackJackTwitch @FN_Ritual is this just to promote biden, or both? Becauseeee they both don't need promoted, they both suck""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImBlanky', 'name': 'Blanky', 'id': 1225384378160701440, 'id_str': '1225384378160701440', 'indices': [0, 9]}, {'screen_name': 'fn_alliance', 'name': 'Alliance', 'id': 1197698233738375168, 'id_str': '1197698233738375168', 'indices': [10, 22]}, {'screen_name': 'MackJackTwitch', 'name': 'MackJack', 'id': 196494138, 'id_str': '196494138', 'indices': [23, 38]}, {'screen_name': 'FN_Ritual', 'name': 'ⱤÌ†ÚΔL', 'id': 552303821, 'id_str': '552303821', 'indices': [39, 49]}], 'urls': []}",,en
1322406469027942403,2020-10-31 05:14:05,@LoudSilencerFN I'll play tomorrow. its 12am,"b""@LoudSilencerFN I'll play tomorrow. its 12am""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LoudSilencerFN', 'name': 'LoudSilencer', 'id': 1192920074908246016, 'id_str': '1192920074908246016', 'indices': [0, 15]}], 'urls': []}",,en
1322404748759343104,2020-10-31 05:07:15,@LoudSilencerFN Nice. I was working with the terrain editor and I did a quick publish and 2 randomly joined the game. Now I'm working with a cash system. Name? I wanna play it.,"b""@LoudSilencerFN Nice. I was working with the terrain editor and I did a quick publish and 2 randomly joined the game. Now I'm working with a cash system. Name? I wanna play it.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LoudSilencerFN', 'name': 'LoudSilencer', 'id': 1192920074908246016, 'id_str': '1192920074908246016', 'indices': [0, 15]}], 'urls': []}",,en
1322403014087507968,2020-10-31 05:00:22,"M = Me
F = Friend
(Thread)

M: So I have a crush on someone...

F: Good job? Who?

M: Someone.

F: I won't tell anyone...

M: Are you on FT with ur bf?

F: Yes... but he'll be the only one who knows.

M: Nope.

Me watching her talk to him in the hallways the next day.

F: Oh, him","b""M = Me\nF = Friend\n(Thread)\n\nM: So I have a crush on someone...\n\nF: Good job? Who?\n\nM: Someone.\n\nF: I won't tell anyone...\n\nM: Are you on FT with ur bf?\n\nF: Yes... but he'll be the only one who knows.\n\nM: Nope.\n\nMe watching her talk to him in the hallways the next day.\n\nF: Oh, him""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322398776468905986,2020-10-31 04:43:31,@mcnulty570 nope. it was an smg. i didnt get an explosion XD,b'@mcnulty570 nope. it was an smg. i didnt get an explosion XD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mcnulty570', 'name': 'McNulty570', 'id': 1114693401683873793, 'id_str': '1114693401683873793', 'indices': [0, 11]}], 'urls': []}",,en
1322398571111632896,2020-10-31 04:42:42,"@mcnulty570 I thinkkkk. let me check, i recorded it.","b'@mcnulty570 I thinkkkk. let me check, i recorded it.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mcnulty570', 'name': 'McNulty570', 'id': 1114693401683873793, 'id_str': '1114693401683873793', 'indices': [0, 11]}], 'urls': []}",,en
1322395610092359680,2020-10-31 04:30:57,"@mcnulty570 I have had 1, they kinda bad.","b'@mcnulty570 I have had 1, they kinda bad.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mcnulty570', 'name': 'McNulty570', 'id': 1114693401683873793, 'id_str': '1114693401683873793', 'indices': [0, 11]}], 'urls': []}",,en
1322395499413098497,2020-10-31 04:30:30,@kfcgaming @mcnulty570 #KFCTheHunt,b'@kfcgaming @mcnulty570 #KFCTheHunt',"{'hashtags': [{'text': 'KFCTheHunt', 'indices': [23, 34]}], 'symbols': [], 'user_mentions': [{'screen_name': 'kfcgaming', 'name': 'KFC Gaming', 'id': 1034360625852567552, 'id_str': '1034360625852567552', 'indices': [0, 10]}, {'screen_name': 'mcnulty570', 'name': 'McNulty570', 'id': 1114693401683873793, 'id_str': '1114693401683873793', 'indices': [11, 22]}], 'urls': []}",,und
1322395397738942464,2020-10-31 04:30:06,"#KFCTheHunt I wanna win, I love KFC. it too much. Whenever I ask what I want to eat I say KFC. No cap. https://t.co/pioboC4g9l","b'#KFCTheHunt I wanna win, I love KFC. it too much. Whenever I ask what I want to eat I say KFC. No cap. https://t.co/pioboC4g9l'","{'hashtags': [{'text': 'KFCTheHunt', 'indices': [0, 11]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pioboC4g9l', 'expanded_url': 'https://twitter.com/kfcgaming/status/1322237149702488069', 'display_url': 'twitter.com/kfcgaming/stat…', 'indices': [103, 126]}]}",,en
1322395130704416768,2020-10-31 04:29:02,@mcnulty570 I only see smg's no explosives? XD,"b""@mcnulty570 I only see smg's no explosives? XD""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mcnulty570', 'name': 'McNulty570', 'id': 1114693401683873793, 'id_str': '1114693401683873793', 'indices': [0, 11]}], 'urls': []}",,en
1322393327686340608,2020-10-31 04:21:52,"No politics, but Trump never mentioned Scientists and soldiers? 

And please don't call Donald Trump a disease, very rude. Please, love you Kevin. https://t.co/yHKY2hRJKm","b""No politics, but Trump never mentioned Scientists and soldiers? \n\nAnd please don't call Donald Trump a disease, very rude. Please, love you Kevin. https://t.co/yHKY2hRJKm""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yHKY2hRJKm', 'expanded_url': 'https://twitter.com/druidDUDE/status/1322390471289704449', 'display_url': 'twitter.com/druidDUDE/stat…', 'indices': [147, 170]}]}",,en
1322389965515489281,2020-10-31 04:08:31,"Anyone wanna play Hyper Scape, I'm so bad at it!! :(","b""Anyone wanna play Hyper Scape, I'm so bad at it!! :(""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322386140842889216,2020-10-31 03:53:19,"@apollo_aeries @mcnulty570 Lachlan is cute irl, let's hope his skin is cute like him.","b""@apollo_aeries @mcnulty570 Lachlan is cute irl, let's hope his skin is cute like him.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'apollo_aeries', 'name': 'APØLLO', 'id': 780626782936444929, 'id_str': '780626782936444929', 'indices': [0, 14]}, {'screen_name': 'mcnulty570', 'name': 'McNulty570', 'id': 1114693401683873793, 'id_str': '1114693401683873793', 'indices': [15, 26]}], 'urls': []}",,en
1322372646135357440,2020-10-31 02:59:41,"@mcnulty570 @ImFrenzyLeaks A fake virus? I mean they know the symptoms, and have tests. But they can't even get a vaccine. Fake news!","b""@mcnulty570 @ImFrenzyLeaks A fake virus? I mean they know the symptoms, and have tests. But they can't even get a vaccine. Fake news!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mcnulty570', 'name': 'McNulty570', 'id': 1114693401683873793, 'id_str': '1114693401683873793', 'indices': [0, 11]}], 'urls': []}",,en
1322372372700213248,2020-10-31 02:58:36,"Who wanna play
- Cod 4
- Fortnite
- Gta V online or just together
- Hyper scape
- Minecraft (xbox one)
- Roblox
- Rocket League
- Rogue Company
- or Spell break",b'Who wanna play\n- Cod 4\n- Fortnite\n- Gta V online or just together\n- Hyper scape\n- Minecraft (xbox one)\n- Roblox\n- Rocket League\n- Rogue Company\n- or Spell break',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322372103241388032,2020-10-31 02:57:32,@mcnulty570 / delted it,b'@mcnulty570 / delted it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mcnulty570', 'name': 'McNulty570', 'id': 1114693401683873793, 'id_str': '1114693401683873793', 'indices': [0, 11]}], 'urls': []}",,en
1322371629968773121,2020-10-31 02:55:39,"@ToriPareno Vote for... whoever you want! Not their past, but what they stand for!","b'@ToriPareno Vote for... whoever you want! Not their past, but what they stand for!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ToriPareno', 'name': 'LG T☾RI', 'id': 712012896843091968, 'id_str': '712012896843091968', 'indices': [0, 11]}], 'urls': []}",,en
1322371353098506240,2020-10-31 02:54:33,"Who wanna play some fortnite, minecraft, among us, or some fortnite. Even Rogue Company","b'Who wanna play some fortnite, minecraft, among us, or some fortnite. Even Rogue Company'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322371216863338497,2020-10-31 02:54:01,"@mcnulty570 @ImFrenzyLeaks I don't care if you wore a mask, they aren't needed in my opinion!","b""@mcnulty570 @ImFrenzyLeaks I don't care if you wore a mask, they aren't needed in my opinion!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mcnulty570', 'name': 'McNulty570', 'id': 1114693401683873793, 'id_str': '1114693401683873793', 'indices': [0, 11]}], 'urls': []}",,en
1322369192662884352,2020-10-31 02:45:58,@mcnulty570 @ImFrenzyLeaks mhm. and imagine handing out candy during a pandemic. you making the democrats sad,b'@mcnulty570 @ImFrenzyLeaks mhm. and imagine handing out candy during a pandemic. you making the democrats sad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mcnulty570', 'name': 'McNulty570', 'id': 1114693401683873793, 'id_str': '1114693401683873793', 'indices': [0, 11]}], 'urls': []}",,en
1322366193945219072,2020-10-31 02:34:03,@mcnulty570 @ImFrenzyLeaks that was tonight... at least I don't treat or trick,"b""@mcnulty570 @ImFrenzyLeaks that was tonight... at least I don't treat or trick""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mcnulty570', 'name': 'McNulty570', 'id': 1114693401683873793, 'id_str': '1114693401683873793', 'indices': [0, 11]}], 'urls': []}",,en
1322360663939948544,2020-10-31 02:12:05,@FallGuysGame Dead game,b'@FallGuysGame Dead game',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FallGuysGame', 'name': 'Fall Guys 👑', 'id': 1134552730146500608, 'id_str': '1134552730146500608', 'indices': [0, 13]}], 'urls': []}",,en
1322357633576218624,2020-10-31 02:00:02,@Lucas7yoshi @LucasIsPersonal Imagine playing fortnite,b'@Lucas7yoshi @LucasIsPersonal Imagine playing fortnite',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lucas7yoshi', 'name': 'Lucas7yoshi - Fortnite Leaks', 'id': 1049367321201074177, 'id_str': '1049367321201074177', 'indices': [0, 12]}, {'screen_name': 'LucasIsPersonal', 'name': 'bonkas', 'id': 1224070351300255744, 'id_str': '1224070351300255744', 'indices': [13, 29]}], 'urls': []}",,en
1322263427407032326,2020-10-30 19:45:42,@DoorDash mtn dew freeze from taco bell,b'@DoorDash mtn dew freeze from taco bell',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DoorDash', 'name': 'DoorDash', 'id': 1531669496, 'id_str': '1531669496', 'indices': [0, 9]}], 'urls': []}",,en
1322263163304316928,2020-10-30 19:44:39,@mcnulty570 @FortniteGame @CkayCinematic schitts creek. the gif from that show,b'@mcnulty570 @FortniteGame @CkayCinematic schitts creek. the gif from that show',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mcnulty570', 'name': 'McNulty570', 'id': 1114693401683873793, 'id_str': '1114693401683873793', 'indices': [0, 11]}, {'screen_name': 'FortniteGame', 'name': 'Fortnite', 'id': 425871040, 'id_str': '425871040', 'indices': [12, 25]}, {'screen_name': 'CkayCinematic', 'name': 'Ckay 🎬', 'id': 2887910038, 'id_str': '2887910038', 'indices': [26, 40]}], 'urls': []}",,en
1322263031502561281,2020-10-30 19:44:07,@CreativeCryptic @tacobell @DoorDash never,b'@CreativeCryptic @tacobell @DoorDash never',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CreativeCryptic', 'name': 'Cryptic ❄', 'id': 901459377185579008, 'id_str': '901459377185579008', 'indices': [0, 16]}, {'screen_name': 'tacobell', 'name': 'Taco Bell', 'id': 7831092, 'id_str': '7831092', 'indices': [17, 26]}, {'screen_name': 'DoorDash', 'name': 'DoorDash', 'id': 1531669496, 'id_str': '1531669496', 'indices': [27, 36]}], 'urls': []}",,en
1322258215778816004,2020-10-30 19:24:59,Ordered some @tacobell from @DoorDash :D,b'Ordered some @tacobell from @DoorDash :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tacobell', 'name': 'Taco Bell', 'id': 7831092, 'id_str': '7831092', 'indices': [13, 22]}, {'screen_name': 'DoorDash', 'name': 'DoorDash', 'id': 1531669496, 'id_str': '1531669496', 'indices': [28, 37]}], 'urls': []}",,en
1322243455234543622,2020-10-30 18:26:20,@mcnulty570 @FortniteGame @CkayCinematic Best show!!!,b'@mcnulty570 @FortniteGame @CkayCinematic Best show!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mcnulty570', 'name': 'McNulty570', 'id': 1114693401683873793, 'id_str': '1114693401683873793', 'indices': [0, 11]}, {'screen_name': 'FortniteGame', 'name': 'Fortnite', 'id': 425871040, 'id_str': '425871040', 'indices': [12, 25]}, {'screen_name': 'CkayCinematic', 'name': 'Ckay 🎬', 'id': 2887910038, 'id_str': '2887910038', 'indices': [26, 40]}], 'urls': []}",,en
1322229665931603968,2020-10-30 17:31:32,@CivilizationBR me! MrElGato,b'@CivilizationBR me! MrElGato',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CivilizationBR', 'name': 'The Civilization', 'id': 1280640407467184129, 'id_str': '1280640407467184129', 'indices': [0, 15]}], 'urls': []}",,es
1322226205064658945,2020-10-30 17:17:47,"@FNC_KKSlider @ZooKeeperZak @Flak @FNCreate @MajorasMidna i love the map, but it's been there for 2 long.","b""@FNC_KKSlider @ZooKeeperZak @Flak @FNCreate @MajorasMidna i love the map, but it's been there for 2 long.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FNC_KKSlider', 'name': 'PWR KKSlider', 'id': 1092274168110952448, 'id_str': '1092274168110952448', 'indices': [0, 13]}, {'screen_name': 'ZooKeeperZak', 'name': 'Zak Phelps', 'id': 953731562, 'id_str': '953731562', 'indices': [14, 27]}, {'screen_name': 'Flak', 'name': 'Fl4k', 'id': 24942585, 'id_str': '24942585', 'indices': [28, 33]}, {'screen_name': 'FNCreate', 'name': 'Fortnite Creative', 'id': 1184836053548634114, 'id_str': '1184836053548634114', 'indices': [34, 43]}, {'screen_name': 'MajorasMidna', 'name': 'Samantha', 'id': 1286767504208154624, 'id_str': '1286767504208154624', 'indices': [44, 57]}], 'urls': []}",,en
1322226014613835776,2020-10-30 17:17:02,@mcnulty570 @FortniteGame @CkayCinematic Who tf is me?,b'@mcnulty570 @FortniteGame @CkayCinematic Who tf is me?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mcnulty570', 'name': 'McNulty570', 'id': 1114693401683873793, 'id_str': '1114693401683873793', 'indices': [0, 11]}, {'screen_name': 'FortniteGame', 'name': 'Fortnite', 'id': 425871040, 'id_str': '425871040', 'indices': [12, 25]}, {'screen_name': 'CkayCinematic', 'name': 'Ckay 🎬', 'id': 2887910038, 'id_str': '2887910038', 'indices': [26, 40]}], 'urls': []}",,en
1322222805593788418,2020-10-30 17:04:17,@saddva_3 No way!,b'@saddva_3 No way!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'saddva_3', 'name': ""dva's jolly Christmas"", 'id': 1249399896790249474, 'id_str': '1249399896790249474', 'indices': [0, 9]}], 'urls': []}",,en
1322222657421647874,2020-10-30 17:03:41,Best song... https://t.co/xzulirIH1I,b'Best song... https://t.co/xzulirIH1I',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1322222648198418433, 'id_str': '1322222648198418433', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/Ell6fjvX0AEDtk-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ell6fjvX0AEDtk-.jpg', 'url': 'https://t.co/xzulirIH1I', 'display_url': 'pic.twitter.com/xzulirIH1I', 'expanded_url': 'https://twitter.com/MrElGato_/status/1322222657421647874/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'large': {'w': 1366, 'h': 768, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
1322222551452557312,2020-10-30 17:03:16,@Daizmo @BeyondOoc oop. ok 😂,b'@Daizmo @BeyondOoc oop. ok \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Daizmo', 'name': '🎄Christmas Daizmo 🎄', 'id': 1104843563303489536, 'id_str': '1104843563303489536', 'indices': [0, 7]}, {'screen_name': 'BeyondOoc', 'name': 'Beyond OOC', 'id': 1321700484479098880, 'id_str': '1321700484479098880', 'indices': [8, 18]}], 'urls': []}",,nl
1322222378215157763,2020-10-30 17:02:35,@BeyondOoc @Daizmo explain.,b'@BeyondOoc @Daizmo explain.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeyondOoc', 'name': 'Beyond OOC', 'id': 1321700484479098880, 'id_str': '1321700484479098880', 'indices': [0, 10]}, {'screen_name': 'Daizmo', 'name': '🎄Christmas Daizmo 🎄', 'id': 1104843563303489536, 'id_str': '1104843563303489536', 'indices': [11, 18]}], 'urls': []}",,en
1322221980003766272,2020-10-30 17:01:00,"@mcnulty570 @FortniteGame @CkayCinematic you shouldnt be on twitter, your in school! Reporting on Monday! SMH","b'@mcnulty570 @FortniteGame @CkayCinematic you shouldnt be on twitter, your in school! Reporting on Monday! SMH'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mcnulty570', 'name': 'McNulty570', 'id': 1114693401683873793, 'id_str': '1114693401683873793', 'indices': [0, 11]}, {'screen_name': 'FortniteGame', 'name': 'Fortnite', 'id': 425871040, 'id_str': '425871040', 'indices': [12, 25]}, {'screen_name': 'CkayCinematic', 'name': 'Ckay 🎬', 'id': 2887910038, 'id_str': '2887910038', 'indices': [26, 40]}], 'urls': []}",,en
1322213207243689984,2020-10-30 16:26:08,@CreativeCryptic @MRxP4B10 oop,b'@CreativeCryptic @MRxP4B10 oop',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CreativeCryptic', 'name': 'Cryptic ❄', 'id': 901459377185579008, 'id_str': '901459377185579008', 'indices': [0, 16]}, {'screen_name': 'MRxP4B10', 'name': 'uɐnɾ', 'id': 1157111796383277056, 'id_str': '1157111796383277056', 'indices': [17, 26]}], 'urls': []}",,und
1322212550747033603,2020-10-30 16:23:32,@CreativeCryptic @MRxP4B10 thought pulse helpeeddd,b'@CreativeCryptic @MRxP4B10 thought pulse helpeeddd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CreativeCryptic', 'name': 'Cryptic ❄', 'id': 901459377185579008, 'id_str': '901459377185579008', 'indices': [0, 16]}, {'screen_name': 'MRxP4B10', 'name': 'uɐnɾ', 'id': 1157111796383277056, 'id_str': '1157111796383277056', 'indices': [17, 26]}], 'urls': []}",,en
1322207128296239104,2020-10-30 16:01:59,@FortniteGame @CkayCinematic Who here in October/November 2020,b'@FortniteGame @CkayCinematic Who here in October/November 2020',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FortniteGame', 'name': 'Fortnite', 'id': 425871040, 'id_str': '425871040', 'indices': [0, 13]}, {'screen_name': 'CkayCinematic', 'name': 'Ckay 🎬', 'id': 2887910038, 'id_str': '2887910038', 'indices': [14, 28]}], 'urls': []}",,en
1322206792894586881,2020-10-30 16:00:39,"@jesleaks @NVIDIAGeForce @CkayCinematic I'm on xbox, but I'm still gonna play.","b""@jesleaks @NVIDIAGeForce @CkayCinematic I'm on xbox, but I'm still gonna play.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jesleaks', 'name': 'JESGRAN', 'id': 3498456681, 'id_str': '3498456681', 'indices': [0, 9]}, {'screen_name': 'NVIDIAGeForce', 'name': 'NVIDIA GeForce', 'id': 86395621, 'id_str': '86395621', 'indices': [10, 24]}, {'screen_name': 'CkayCinematic', 'name': 'Ckay 🎬', 'id': 2887910038, 'id_str': '2887910038', 'indices': [25, 39]}], 'urls': []}",,en
1322204540146470913,2020-10-30 15:51:42,@StonewallTabor Ask me anything?,b'@StonewallTabor Ask me anything?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StonewallTabor', 'name': 'Fishstick', 'id': 1335217085031407616, 'id_str': '1335217085031407616', 'indices': [0, 15]}], 'urls': []}",,en
1321929923422990337,2020-10-29 21:40:28,*crushing,b'*crushing',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321929892825567233,2020-10-29 21:40:21,Crusing for the first time since I decided to go gay.,b'Crusing for the first time since I decided to go gay.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321919625936949248,2020-10-29 20:59:33,"@FortniteGame Just wanna reunite, don't worry not gonna pick good weapons up for them.","b""@FortniteGame Just wanna reunite, don't worry not gonna pick good weapons up for them.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FortniteGame', 'name': 'Fortnite', 'id': 425871040, 'id_str': '425871040', 'indices': [0, 13]}], 'urls': []}",,en
1321682354834968576,2020-10-29 05:16:43,@finneas IYDNIYAFMOFTYAB,b'@finneas IYDNIYAFMOFTYAB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'finneas', 'name': 'FINNEAS', 'id': 1573265498, 'id_str': '1573265498', 'indices': [0, 8]}], 'urls': []}",,tr
1321665001040629761,2020-10-29 04:07:46,@horan_hbw Od,b'@horan_hbw Od',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'horan_hbw', 'name': 'martha ¹ᴰ', 'id': 1244807697075245057, 'id_str': '1244807697075245057', 'indices': [0, 10]}], 'urls': []}",,und
1321639963197321216,2020-10-29 02:28:16,"@JoeBiden @finneas My body, my choice","b'@JoeBiden @finneas My body, my choice'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [0, 9]}, {'screen_name': 'finneas', 'name': 'FINNEAS', 'id': 1573265498, 'id_str': '1573265498', 'indices': [10, 18]}], 'urls': []}",,en
1321639407737282560,2020-10-29 02:26:04,"Wine, Beach, and Marriage? https://t.co/yTBBwAVHtM","b'Wine, Beach, and Marriage? https://t.co/yTBBwAVHtM'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yTBBwAVHtM', 'expanded_url': 'https://twitter.com/annieeee_belle/status/1300470306503626753', 'display_url': 'twitter.com/annieeee_belle…', 'indices': [27, 50]}]}",,en
1321626765790453761,2020-10-29 01:35:50,@JayKeyFN @easkateconcepts awwww peely.,b'@JayKeyFN @easkateconcepts awwww peely.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JayKeyFN', 'name': '❄️JayKey | Fortnite News ❄️', 'id': 831806355530936322, 'id_str': '831806355530936322', 'indices': [0, 9]}, {'screen_name': 'easkateconcepts', 'name': 'ea', 'id': 1186125284719898624, 'id_str': '1186125284719898624', 'indices': [10, 26]}], 'urls': []}",,en
1321626587146670080,2020-10-29 01:35:07,@TikoFn That's insane!! Can't wait!,"b""@TikoFn That's insane!! Can't wait!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TikoFn', 'name': 'Tiko', 'id': 1115222334066036737, 'id_str': '1115222334066036737', 'indices': [0, 7]}], 'urls': []}",,en
1321567751488634880,2020-10-28 21:41:20,"@FNCreate @Krootzy1 is the prop the plant, behind the plant?","b'@FNCreate @Krootzy1 is the prop the plant, behind the plant?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FNCreate', 'name': 'Fortnite Creative', 'id': 1184836053548634114, 'id_str': '1184836053548634114', 'indices': [0, 9]}, {'screen_name': 'Krootzy1', 'name': 'FNC Krootzy 🌨🎄', 'id': 1112132829863915521, 'id_str': '1112132829863915521', 'indices': [10, 19]}], 'urls': []}",,en
