id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1329016599182004226,2020-11-18 11:00:23,RT @Malagenabolaka: this is the most jared thing to ever happen @miawinchester6,b'RT @Malagenabolaka: this is the most jared thing to ever happen @miawinchester6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Malagenabolaka', 'name': 'malagenabolakaful', 'id': 2459466570, 'id_str': '2459466570', 'indices': [3, 18]}, {'screen_name': 'miawinchester6', 'name': 'eloisa', 'id': 1051532021284175872, 'id_str': '1051532021284175872', 'indices': [64, 79]}], 'urls': []}",,en
1328999094816272386,2020-11-18 09:50:50,"RT @CreationEnt: Just because it's finale week, here's throwback of the boys. #supernatural https://t.co/mjFnMdlDj1","b""RT @CreationEnt: Just because it's finale week, here's throwback of the boys. #supernatural https://t.co/mjFnMdlDj1""","{'hashtags': [{'text': 'supernatural', 'indices': [78, 91]}], 'symbols': [], 'user_mentions': [{'screen_name': 'CreationEnt', 'name': 'Creation Entertainment', 'id': 18520053, 'id_str': '18520053', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1328854793943740422, 'id_str': '1328854793943740422', 'indices': [92, 115], 'media_url': 'http://pbs.twimg.com/media/EnEKZP8XcAYooWG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnEKZP8XcAYooWG.jpg', 'url': 'https://t.co/mjFnMdlDj1', 'display_url': 'pic.twitter.com/mjFnMdlDj1', 'expanded_url': 'https://twitter.com/CreationEnt/status/1328854908158808064/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 450, 'h': 490, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 450, 'h': 490, 'resize': 'fit'}, 'medium': {'w': 450, 'h': 490, 'resize': 'fit'}}, 'source_status_id': 1328854908158808064, 'source_status_id_str': '1328854908158808064', 'source_user_id': 18520053, 'source_user_id_str': '18520053'}]}",,en
1328816555380105216,2020-11-17 21:45:29,@Malagenabolaka ME NEITHER 😭,b'@Malagenabolaka ME NEITHER \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Malagenabolaka', 'name': 'malagenabolakaful', 'id': 2459466570, 'id_str': '2459466570', 'indices': [0, 15]}], 'urls': []}",,en
1328816501135183877,2020-11-17 21:45:16,@Malagenabolaka you're most definitely right,"b""@Malagenabolaka you're most definitely right""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Malagenabolaka', 'name': 'malagenabolakaful', 'id': 2459466570, 'id_str': '2459466570', 'indices': [0, 15]}], 'urls': []}",,en
1328811383069298689,2020-11-17 21:24:56,RT @carriganrose2: 15 years. 15 beautiful years. https://t.co/7i6EXAUuUX,b'RT @carriganrose2: 15 years. 15 beautiful years. https://t.co/7i6EXAUuUX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'carriganrose2', 'name': 'carriganrose', 'id': 1325764703142858752, 'id_str': '1325764703142858752', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1328768134103191552, 'id_str': '1328768134103191552', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/EnC7k-4UUAAbjWd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnC7k-4UUAAbjWd.jpg', 'url': 'https://t.co/7i6EXAUuUX', 'display_url': 'pic.twitter.com/7i6EXAUuUX', 'expanded_url': 'https://twitter.com/carriganrose2/status/1328768142475030528/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1066, 'h': 712, 'resize': 'fit'}, 'small': {'w': 680, 'h': 454, 'resize': 'fit'}, 'medium': {'w': 1066, 'h': 712, 'resize': 'fit'}}, 'source_status_id': 1328768142475030528, 'source_status_id_str': '1328768142475030528', 'source_user_id': 1325764703142858752, 'source_user_id_str': '1325764703142858752'}]}",,en
1328811257793638400,2020-11-17 21:24:26,@Malagenabolaka the way jensen cups jared's head 😭,"b""@Malagenabolaka the way jensen cups jared's head \xf0\x9f\x98\xad""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Malagenabolaka', 'name': 'malagenabolakaful', 'id': 2459466570, 'id_str': '2459466570', 'indices': [0, 15]}], 'urls': []}",,en
1328810989786173446,2020-11-17 21:23:22,@Malagenabolaka how are we supposed to handle any of this? 😭,b'@Malagenabolaka how are we supposed to handle any of this? \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Malagenabolaka', 'name': 'malagenabolakaful', 'id': 2459466570, 'id_str': '2459466570', 'indices': [0, 15]}], 'urls': []}",,en
1328810849054707715,2020-11-17 21:22:49,@kimlea94 me neither 😭,b'@kimlea94 me neither \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kimlea94', 'name': 'kimlea94', 'id': 1203797483723333633, 'id_str': '1203797483723333633', 'indices': [0, 9]}], 'urls': []}",,en
1328810816200650755,2020-11-17 21:22:41,RT @kimlea94: I can't get over that fact😭😭,"b""RT @kimlea94: I can't get over that fact\xf0\x9f\x98\xad\xf0\x9f\x98\xad""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kimlea94', 'name': 'kimlea94', 'id': 1203797483723333633, 'id_str': '1203797483723333633', 'indices': [3, 12]}], 'urls': []}",,en
1328800126471729156,2020-11-17 20:40:12,RT @Malagenabolaka: the way I was attacked by every single second of this video,b'RT @Malagenabolaka: the way I was attacked by every single second of this video',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Malagenabolaka', 'name': 'malagenabolakaful', 'id': 2459466570, 'id_str': '2459466570', 'indices': [3, 18]}], 'urls': []}",,en
1328800052089937928,2020-11-17 20:39:54,RT @witchchester: yo come on they’re so CUTE 🥺  https://t.co/ZlGYpCG2Qu,b'RT @witchchester: yo come on they\xe2\x80\x99re so CUTE \xf0\x9f\xa5\xba  https://t.co/ZlGYpCG2Qu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'witchchester', 'name': 'jess ♡', 'id': 3319186772, 'id_str': '3319186772', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1328780532549783552, 'id_str': '1328780532549783552', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnDG2qsVkAAMwA4.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnDG2qsVkAAMwA4.jpg', 'url': 'https://t.co/ZlGYpCG2Qu', 'display_url': 'pic.twitter.com/ZlGYpCG2Qu', 'expanded_url': 'https://twitter.com/whiskycherrypie/status/1328780593480478721/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 540, 'h': 360, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 540, 'h': 360, 'resize': 'fit'}, 'small': {'w': 540, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1328780593480478721, 'source_status_id_str': '1328780593480478721', 'source_user_id': 857314178184433665, 'source_user_id_str': '857314178184433665'}]}",,en
1328799953356001291,2020-11-17 20:39:31,@Malagenabolaka they're so f*ckin soft 😭,"b""@Malagenabolaka they're so f*ckin soft \xf0\x9f\x98\xad""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Malagenabolaka', 'name': 'malagenabolakaful', 'id': 2459466570, 'id_str': '2459466570', 'indices': [0, 15]}], 'urls': []}",,en
1328799844979400709,2020-11-17 20:39:05,RT @Malagenabolaka: when jensen closed his eyes and had to take a breath and jared immediately reached up it was over for me FUCK,b'RT @Malagenabolaka: when jensen closed his eyes and had to take a breath and jared immediately reached up it was over for me FUCK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Malagenabolaka', 'name': 'malagenabolakaful', 'id': 2459466570, 'id_str': '2459466570', 'indices': [3, 18]}], 'urls': []}",,en
1328799723579465741,2020-11-17 20:38:36,RT @Malagenabolaka: I'm really sitting here sobbing over this,"b""RT @Malagenabolaka: I'm really sitting here sobbing over this""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Malagenabolaka', 'name': 'malagenabolakaful', 'id': 2459466570, 'id_str': '2459466570', 'indices': [3, 18]}], 'urls': []}",,en
1328799706638667776,2020-11-17 20:38:32,RT @cordirez: HELLO ??? WHAT THE HELL LOOK AT THEM IM CRYING 😭😭😭 https://t.co/6xQLmPDcAZ,b'RT @cordirez: HELLO ??? WHAT THE HELL LOOK AT THEM IM CRYING \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/6xQLmPDcAZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cordirez', 'name': 'ً #walkeriscoming', 'id': 1289634735606530050, 'id_str': '1289634735606530050', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1328751604414046208, 'id_str': '1328751604414046208', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1328751604414046208/pu/img/HDBOlW8zrxknzx9b.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1328751604414046208/pu/img/HDBOlW8zrxknzx9b.jpg', 'url': 'https://t.co/6xQLmPDcAZ', 'display_url': 'pic.twitter.com/6xQLmPDcAZ', 'expanded_url': 'https://twitter.com/cordirez/status/1328751627264684032/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1328751627264684032, 'source_status_id_str': '1328751627264684032', 'source_user_id': 1289634735606530050, 'source_user_id_str': '1289634735606530050'}]}",,en
1328799135823171584,2020-11-17 20:36:16,"RT @cordirez: one of my favourite part of supernatural is always gonna be that through it jensen and jared found each other, a best friend…","b'RT @cordirez: one of my favourite part of supernatural is always gonna be that through it jensen and jared found each other, a best friend\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cordirez', 'name': 'ً #walkeriscoming', 'id': 1289634735606530050, 'id_str': '1289634735606530050', 'indices': [3, 12]}], 'urls': []}",,en
1328790670375522304,2020-11-17 20:02:38,@padaleckiinc I CANNOT BELIEVE THEM 😭❤️,b'@padaleckiinc I CANNOT BELIEVE THEM \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328788394856607749,2020-11-17 19:53:35,RT @cordirez: jared padalecki being sunshine for 18 seconds straight (from the new ew video) https://t.co/N0GPimt1x9,b'RT @cordirez: jared padalecki being sunshine for 18 seconds straight (from the new ew video) https://t.co/N0GPimt1x9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cordirez', 'name': 'ً #walkeriscoming', 'id': 1289634735606530050, 'id_str': '1289634735606530050', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1328777288431792129, 'id_str': '1328777288431792129', 'indices': [93, 116], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1328777288431792129/pu/img/rpLEsGqctGeb9HRu.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1328777288431792129/pu/img/rpLEsGqctGeb9HRu.jpg', 'url': 'https://t.co/N0GPimt1x9', 'display_url': 'pic.twitter.com/N0GPimt1x9', 'expanded_url': 'https://twitter.com/cordirez/status/1328777333877084166/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1328777333877084166, 'source_status_id_str': '1328777333877084166', 'source_user_id': 1289634735606530050, 'source_user_id_str': '1289634735606530050'}]}",,en
1328775162175565824,2020-11-17 19:01:00,"RT @_sogetthis: jared, jensen, thank you for 15 beautiful years. I’m so glad you found a soulmate in each other along the way ❤️ https://t.…","b'RT @_sogetthis: jared, jensen, thank you for 15 beautiful years. I\xe2\x80\x99m so glad you found a soulmate in each other along the way \xe2\x9d\xa4\xef\xb8\x8f https://t.\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_sogetthis', 'name': '#walkeriscoming', 'id': 1068383326250168320, 'id_str': '1068383326250168320', 'indices': [3, 14]}], 'urls': []}",,en
1328761041275265025,2020-11-17 18:04:54,I can't believe how soft they are https://t.co/hjEVqBpAd4,"b""I can't believe how soft they are https://t.co/hjEVqBpAd4""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1328761038775390208, 'id_str': '1328761038775390208', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/EnC1H-uWEAAB61y.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnC1H-uWEAAB61y.jpg', 'url': 'https://t.co/hjEVqBpAd4', 'display_url': 'pic.twitter.com/hjEVqBpAd4', 'expanded_url': 'https://twitter.com/miawinchester6/status/1328761041275265025/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1333, 'h': 1778, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1328755480198590464,2020-11-17 17:42:48,@wincestie I LOVE THEM SO MUCH,b'@wincestie I LOVE THEM SO MUCH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wincestie', 'name': 'yaya 🤠', 'id': 2159934886, 'id_str': '2159934886', 'indices': [0, 10]}], 'urls': []}",,en
1328754354581622784,2020-11-17 17:38:19,"@cordirez THIS IS SO SOFT, I'M CRYING 😭😭😭","b""@cordirez THIS IS SO SOFT, I'M CRYING \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cordirez', 'name': 'ً #walkeriscoming', 'id': 1289634735606530050, 'id_str': '1289634735606530050', 'indices': [0, 9]}], 'urls': []}",,en
1328754284914241541,2020-11-17 17:38:03,RT @cordirez: WTFFFFF IM IN TEARS WHY ARE THEY LIKE THIS https://t.co/eYsDMXHahw,b'RT @cordirez: WTFFFFF IM IN TEARS WHY ARE THEY LIKE THIS https://t.co/eYsDMXHahw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cordirez', 'name': 'ً #walkeriscoming', 'id': 1289634735606530050, 'id_str': '1289634735606530050', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1328749007724638208, 'id_str': '1328749007724638208', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/EnCqLrkUcAA1-e0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnCqLrkUcAA1-e0.jpg', 'url': 'https://t.co/eYsDMXHahw', 'display_url': 'pic.twitter.com/eYsDMXHahw', 'expanded_url': 'https://twitter.com/cordirez/status/1328749014133575680/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 574, 'h': 760, 'resize': 'fit'}, 'small': {'w': 514, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 574, 'h': 760, 'resize': 'fit'}}, 'source_status_id': 1328749014133575680, 'source_status_id_str': '1328749014133575680', 'source_user_id': 1289634735606530050, 'source_user_id_str': '1289634735606530050'}]}",,en
1328754074464956416,2020-11-17 17:37:13,@nicuch147 literally vcfdb,b'@nicuch147 literally vcfdb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nicuch147', 'name': 'Nicol', 'id': 845754308675162115, 'id_str': '845754308675162115', 'indices': [0, 10]}], 'urls': []}",,in
1328729671375204352,2020-11-17 16:00:14,YES https://t.co/LTKdBYjysj,b'YES https://t.co/LTKdBYjysj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LTKdBYjysj', 'expanded_url': 'https://twitter.com/nicuch147/status/1328713502547177472', 'display_url': 'twitter.com/nicuch147/stat…', 'indices': [4, 27]}]}",,und
1328729428382322689,2020-11-17 15:59:16,"RT @thorslxt: ""trauma leaves fingerprints on the victim. these do not fade when the bruises do."" 
— dr. ellen taliaferro https://t.co/Isd4u…","b'RT @thorslxt: ""trauma leaves fingerprints on the victim. these do not fade when the bruises do."" \n\xe2\x80\x94 dr. ellen taliaferro https://t.co/Isd4u\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thorslxt', 'name': '𝑬𝒗𝒚 𝒍𝒐𝒗𝒆𝒔 𝑺𝒉𝒊𝒌𝒍𝒂𝒉 ♥', 'id': 2877296440, 'id_str': '2877296440', 'indices': [3, 12]}], 'urls': []}",,en
1328699772769808384,2020-11-17 14:01:26,@Malagenabolaka it's such a stunning photo,"b""@Malagenabolaka it's such a stunning photo""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Malagenabolaka', 'name': 'malagenabolakaful', 'id': 2459466570, 'id_str': '2459466570', 'indices': [0, 15]}], 'urls': []}",,en
1328699696613888000,2020-11-17 14:01:08,@Malagenabolaka @ladule_b same 😂,b'@Malagenabolaka @ladule_b same \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Malagenabolaka', 'name': 'malagenabolakaful', 'id': 2459466570, 'id_str': '2459466570', 'indices': [0, 15]}, {'screen_name': 'ladule_b', 'name': '🎄falalala la la la Lada🎄 (still tired tho)', 'id': 2216535876, 'id_str': '2216535876', 'indices': [16, 25]}], 'urls': []}",,en
1328674025132994560,2020-11-17 12:19:07,"RT @Malagenabolaka: no one: 
me: season 13 sam !!!!!!!!!!!!!!!!!!!!!!!!!! https://t.co/uIV6nI1xKK",b'RT @Malagenabolaka: no one: \nme: season 13 sam !!!!!!!!!!!!!!!!!!!!!!!!!! https://t.co/uIV6nI1xKK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Malagenabolaka', 'name': 'malagenabolakaful', 'id': 2459466570, 'id_str': '2459466570', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1328673181763313665, 'id_str': '1328673181763313665', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnBlOB2XIAEqb84.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnBlOB2XIAEqb84.jpg', 'url': 'https://t.co/uIV6nI1xKK', 'display_url': 'pic.twitter.com/uIV6nI1xKK', 'expanded_url': 'https://twitter.com/Malagenabolaka/status/1328673246284296192/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 280, 'resize': 'fit'}, 'small': {'w': 500, 'h': 280, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 280, 'resize': 'fit'}}, 'source_status_id': 1328673246284296192, 'source_status_id_str': '1328673246284296192', 'source_user_id': 2459466570, 'source_user_id_str': '2459466570'}]}",,en
1328674011870617604,2020-11-17 12:19:04,"RT @Malagenabolaka: this will always be one of my favourite shots of the entire series, it's so gorgeous 💞 https://t.co/PgZ9EWhtdb","b""RT @Malagenabolaka: this will always be one of my favourite shots of the entire series, it's so gorgeous \xf0\x9f\x92\x9e https://t.co/PgZ9EWhtdb""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Malagenabolaka', 'name': 'malagenabolakaful', 'id': 2459466570, 'id_str': '2459466570', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1328672594099363840, 'id_str': '1328672594099363840', 'indices': [107, 130], 'media_url': 'http://pbs.twimg.com/media/EnBkr0oW4AAfD0n.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnBkr0oW4AAfD0n.jpg', 'url': 'https://t.co/PgZ9EWhtdb', 'display_url': 'pic.twitter.com/PgZ9EWhtdb', 'expanded_url': 'https://twitter.com/Malagenabolaka/status/1328672931501707265/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1328672931501707265, 'source_status_id_str': '1328672931501707265', 'source_user_id': 2459466570, 'source_user_id_str': '2459466570'}]}",,en
1328673716100853760,2020-11-17 12:17:54,@Malagenabolaka it's so pretty 🥺 and your pfp 🥺🥺🥺,"b""@Malagenabolaka it's so pretty \xf0\x9f\xa5\xba and your pfp \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Malagenabolaka', 'name': 'malagenabolakaful', 'id': 2459466570, 'id_str': '2459466570', 'indices': [0, 15]}], 'urls': []}",,en
1328663726581538816,2020-11-17 11:38:12,RT @StabGigi: This is the most Jared Padalecki thing i've ever read,"b""RT @StabGigi: This is the most Jared Padalecki thing i've ever read""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StabGigi', 'name': 'Gigi Stab 🇫🇷 Walker 2021', 'id': 1059826522897424385, 'id_str': '1059826522897424385', 'indices': [3, 12]}], 'urls': []}",,en
1328663308921135105,2020-11-17 11:36:32,RT @witchchester: series premiere           series finale https://t.co/TcPjsrjdj1,b'RT @witchchester: series premiere           series finale https://t.co/TcPjsrjdj1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'witchchester', 'name': 'jess ♡', 'id': 3319186772, 'id_str': '3319186772', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1328531009827172353, 'id_str': '1328531009827172353', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/Em_j6iHW8AEmU1E.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em_j6iHW8AEmU1E.jpg', 'url': 'https://t.co/TcPjsrjdj1', 'display_url': 'pic.twitter.com/TcPjsrjdj1', 'expanded_url': 'https://twitter.com/witchchester/status/1328531014226939904/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 800, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1333, 'h': 2000, 'resize': 'fit'}}, 'source_status_id': 1328531014226939904, 'source_status_id_str': '1328531014226939904', 'source_user_id': 3319186772, 'source_user_id_str': '3319186772'}]}",,en
1328663263672999942,2020-11-17 11:36:22,@Malagenabolaka he looks so good tho,b'@Malagenabolaka he looks so good tho',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Malagenabolaka', 'name': 'malagenabolakaful', 'id': 2459466570, 'id_str': '2459466570', 'indices': [0, 15]}], 'urls': []}",,en
1328663227383820290,2020-11-17 11:36:13,RT @Malagenabolaka: guess we're back to crying over how much I love him https://t.co/E5kwmNNXfw,"b""RT @Malagenabolaka: guess we're back to crying over how much I love him https://t.co/E5kwmNNXfw""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Malagenabolaka', 'name': 'malagenabolakaful', 'id': 2459466570, 'id_str': '2459466570', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1328626078978629633, 'id_str': '1328626078978629633', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/media/EnA6YSTXYAE9F7P.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnA6YSTXYAE9F7P.jpg', 'url': 'https://t.co/E5kwmNNXfw', 'display_url': 'pic.twitter.com/E5kwmNNXfw', 'expanded_url': 'https://twitter.com/Malagenabolaka/status/1328626083848183809/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 470, 'resize': 'fit'}, 'small': {'w': 680, 'h': 444, 'resize': 'fit'}, 'large': {'w': 720, 'h': 470, 'resize': 'fit'}}, 'source_status_id': 1328626083848183809, 'source_status_id_str': '1328626083848183809', 'source_user_id': 2459466570, 'source_user_id_str': '2459466570'}]}",,en
1328627285252050944,2020-11-17 09:13:24,@softreverie @jarpad OMG YOU'RE SO CUTE,"b""@softreverie @jarpad OMG YOU'RE SO CUTE""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'softreverie', 'name': '\u200fً', 'id': 1182863463590350850, 'id_str': '1182863463590350850', 'indices': [0, 12]}, {'screen_name': 'jarpad', 'name': 'Jared Padalecki', 'id': 310687757, 'id_str': '310687757', 'indices': [13, 20]}], 'urls': []}",,en
1328626964450725888,2020-11-17 09:12:07,"@friedawinchestr @rayofsam I don't know about a code, sorry ☹️","b""@friedawinchestr @rayofsam I don't know about a code, sorry \xe2\x98\xb9\xef\xb8\x8f""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'friedawinchestr', 'name': 'frieda_winchester', 'id': 1122789295264337921, 'id_str': '1122789295264337921', 'indices': [0, 16]}, {'screen_name': 'rayofsam', 'name': 'moved acc', 'id': 882286428373139456, 'id_str': '882286428373139456', 'indices': [17, 26]}], 'urls': []}",,en
1328430526345195520,2020-11-16 20:11:33,"@rayofsam me too, but what a good death would that be 🙃🙃","b'@rayofsam me too, but what a good death would that be \xf0\x9f\x99\x83\xf0\x9f\x99\x83'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rayofsam', 'name': 'moved acc', 'id': 882286428373139456, 'id_str': '882286428373139456', 'indices': [0, 9]}], 'urls': []}",,en
1328429674641428484,2020-11-16 20:08:10,@rayofsam I need that and a I love you 😭,b'@rayofsam I need that and a I love you \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rayofsam', 'name': 'moved acc', 'id': 882286428373139456, 'id_str': '882286428373139456', 'indices': [0, 9]}], 'urls': []}",,en
1328429456097243149,2020-11-16 20:07:18,"@friedawinchestr @rayofsam no, you have to pay extra ☹️","b'@friedawinchestr @rayofsam no, you have to pay extra \xe2\x98\xb9\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'friedawinchestr', 'name': 'frieda_winchester', 'id': 1122789295264337921, 'id_str': '1122789295264337921', 'indices': [0, 16]}, {'screen_name': 'rayofsam', 'name': 'moved acc', 'id': 882286428373139456, 'id_str': '882286428373139456', 'indices': [17, 26]}], 'urls': []}",,en
1328407404418125824,2020-11-16 18:39:40,"@rayofsam @friedawinchestr You need to go to the page of the panel, find the user you want to give a ride (ticket) to and click ""give this user a ride""","b'@rayofsam @friedawinchestr You need to go to the page of the panel, find the user you want to give a ride (ticket) to and click ""give this user a ride""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rayofsam', 'name': 'moved acc', 'id': 882286428373139456, 'id_str': '882286428373139456', 'indices': [0, 9]}, {'screen_name': 'friedawinchestr', 'name': 'frieda_winchester', 'id': 1122789295264337921, 'id_str': '1122789295264337921', 'indices': [10, 26]}], 'urls': []}",,en
1328404757099257857,2020-11-16 18:29:09,RT @rayofsam: if anyone's got a ride for jared's panel that i can hitch please let me know ✋😔,"b""RT @rayofsam: if anyone's got a ride for jared's panel that i can hitch please let me know \xe2\x9c\x8b\xf0\x9f\x98\x94""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rayofsam', 'name': 'moved acc', 'id': 882286428373139456, 'id_str': '882286428373139456', 'indices': [3, 12]}], 'urls': []}",,en
