id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1217608268891197442,2020-01-16 00:43:28,RT @SJSchauer: The g*n g*rl went around college campuses asking people if they feel safe knowing someone with a penis is using the women’s…,b'RT @SJSchauer: The g*n g*rl went around college campuses asking people if they feel safe knowing someone with a penis is using the women\xe2\x80\x99s\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1217607479879766017,2020-01-16 00:40:19,@lionofyahawah ... so you are exclusively McDonald's french fries. Got it,"b""@lionofyahawah ... so you are exclusively McDonald's french fries. Got it""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1217511870380367874,2020-01-15 18:20:24,@JustLemres I has?? :3,b'@JustLemres I has?? :3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JustLemres', 'name': 'JustLemres✫ミ', 'id': 1222864742332731392, 'id_str': '1222864742332731392', 'indices': [0, 11]}], 'urls': []}",,en
1217511301678870528,2020-01-15 18:18:09,"RT @MantusMoth: Nurse: ok this is going to sting a little 

Tik tok nurse: get ready for the worst pain you will ever experience in your li…",b'RT @MantusMoth: Nurse: ok this is going to sting a little \n\nTik tok nurse: get ready for the worst pain you will ever experience in your li\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1217510983800958976,2020-01-15 18:16:53,"RT @IlhanMN: ┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻| _
┻┳| •.•)  housing is a human right
┳┻|⊂ﾉ   
┻┳|",b'RT @IlhanMN: \xe2\x94\xbb\xe2\x94\xb3|\n\xe2\x94\xb3\xe2\x94\xbb|\n\xe2\x94\xbb\xe2\x94\xb3|\n\xe2\x94\xb3\xe2\x94\xbb|\n\xe2\x94\xbb\xe2\x94\xb3|\n\xe2\x94\xb3\xe2\x94\xbb|\n\xe2\x94\xbb\xe2\x94\xb3|\n\xe2\x94\xb3\xe2\x94\xbb|\n\xe2\x94\xbb\xe2\x94\xb3|\n\xe2\x94\xb3\xe2\x94\xbb|\n\xe2\x94\xbb\xe2\x94\xb3|\n\xe2\x94\xb3\xe2\x94\xbb|\n\xe2\x94\xbb\xe2\x94\xb3|\n\xe2\x94\xb3\xe2\x94\xbb|\n\xe2\x94\xbb\xe2\x94\xb3|\n\xe2\x94\xb3\xe2\x94\xbb|\n\xe2\x94\xbb\xe2\x94\xb3|\n\xe2\x94\xb3\xe2\x94\xbb| _\n\xe2\x94\xbb\xe2\x94\xb3| \xe2\x80\xa2.\xe2\x80\xa2)  housing is a human right\n\xe2\x94\xb3\xe2\x94\xbb|\xe2\x8a\x82\xef\xbe\x89   \n\xe2\x94\xbb\xe2\x94\xb3|',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IlhanMN', 'name': 'Ilhan Omar', 'id': 783792992, 'id_str': '783792992', 'indices': [3, 11]}], 'urls': []}",,en
1217510172324704257,2020-01-15 18:13:39,RT @noodlelovemail: Doofenshmirtz es trans https://t.co/sYDlvbaYYI,b'RT @noodlelovemail: Doofenshmirtz es trans https://t.co/sYDlvbaYYI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'noodlelovemail', 'name': '🎅🎄ire 🎄🎅', 'id': 2890198969, 'id_str': '2890198969', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1217223692922576896, 'id_str': '1217223692922576896', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/EORyf-TW4AAg1oh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EORyf-TW4AAg1oh.jpg', 'url': 'https://t.co/sYDlvbaYYI', 'display_url': 'pic.twitter.com/sYDlvbaYYI', 'expanded_url': 'https://twitter.com/noodlelovemail/status/1217223718730190849/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 380, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 848, 'h': 474, 'resize': 'fit'}, 'large': {'w': 848, 'h': 474, 'resize': 'fit'}}, 'source_status_id': 1217223718730190849, 'source_status_id_str': '1217223718730190849', 'source_user_id': 2890198969, 'source_user_id_str': '2890198969'}]}",,de
1217509208591097858,2020-01-15 18:09:50,"RT @queersocialism: it should be illegal for employers and teachers to ask for a doctors note, especially when *most* people don’t have acc…","b'RT @queersocialism: it should be illegal for employers and teachers to ask for a doctors note, especially when *most* people don\xe2\x80\x99t have acc\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'queersocialism', 'name': 'read ‘blood in my eye’ by george jackson!', 'id': 827374489067462656, 'id_str': '827374489067462656', 'indices': [3, 18]}], 'urls': []}",,en
1217346753155993600,2020-01-15 07:24:17,"RT @pixelatedboat: Senator Sanders, your plan to end the kicking dogs to death industry would put thousands of dog kickers out of work. My…","b'RT @pixelatedboat: Senator Sanders, your plan to end the kicking dogs to death industry would put thousands of dog kickers out of work. My\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pixelatedboat', 'name': 'pixelatedboat aka “mr christmas”', 'id': 2999158160, 'id_str': '2999158160', 'indices': [3, 17]}], 'urls': []}",,en
1217344996476702720,2020-01-15 07:17:18,@rezephos @Jeff_in_3D ✊😯😚,b'@rezephos @Jeff_in_3D \xe2\x9c\x8a\xf0\x9f\x98\xaf\xf0\x9f\x98\x9a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rezephos', 'name': 'reze', 'id': 992098824, 'id_str': '992098824', 'indices': [0, 9]}, {'screen_name': 'Jeff_in_3D', 'name': 'basically Clark Griswold', 'id': 471775343, 'id_str': '471775343', 'indices': [10, 21]}], 'urls': []}",,und
1217344396712185856,2020-01-15 07:14:55,RT @xoShaaan: HAHAHHA yes https://t.co/wgkpPIV6DQ,b'RT @xoShaaan: HAHAHHA yes https://t.co/wgkpPIV6DQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xoShaaan', 'name': 'shaaanxo 🐼', 'id': 28874408, 'id_str': '28874408', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1217211685057884160, 'id_str': '1217211685057884160', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/EORnlBhUcAAkJ0K.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EORnlBhUcAAkJ0K.jpg', 'url': 'https://t.co/wgkpPIV6DQ', 'display_url': 'pic.twitter.com/wgkpPIV6DQ', 'expanded_url': 'https://twitter.com/xoShaaan/status/1217211701130477568/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1217211701130477568, 'source_status_id_str': '1217211701130477568', 'source_user_id': 28874408, 'source_user_id_str': '28874408'}]}",,tl
1217343053410729986,2020-01-15 07:09:35,"RT @daveweigel: Not many people know this, but Medicare-for-all is the only thing that costs money. Keeping a military presence in central…","b'RT @daveweigel: Not many people know this, but Medicare-for-all is the only thing that costs money. Keeping a military presence in central\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'daveweigel', 'name': 'Dave Weigel', 'id': 13524182, 'id_str': '13524182', 'indices': [3, 14]}], 'urls': []}",,en
1217341679583334402,2020-01-15 07:04:08,RT @MindiFerreira: Help please 😭😭😭 This morning I went to the providence place mall and this bracelet must have fell off my arm. I haven’t…,b'RT @MindiFerreira: Help please \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad This morning I went to the providence place mall and this bracelet must have fell off my arm. I haven\xe2\x80\x99t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1217338466469646336,2020-01-15 06:51:22,RT @davidchang: Where are all the complaints of headaches and nausea?? Chinese Restaurant Syndrome my ass.,b'RT @davidchang: Where are all the complaints of headaches and nausea?? Chinese Restaurant Syndrome my ass.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'davidchang', 'name': 'david chang', 'id': 221185711, 'id_str': '221185711', 'indices': [3, 14]}], 'urls': []}",,en
1217337284477030400,2020-01-15 06:46:40,@maiyasimone @jappoffjones They can't fathom a fat girl being picked over a skinny one.,"b""@maiyasimone @jappoffjones They can't fathom a fat girl being picked over a skinny one.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maiyasimone', 'name': 'Zhuri James Stan Account', 'id': 422176646, 'id_str': '422176646', 'indices': [0, 12]}], 'urls': []}",,en
1217118979539554304,2020-01-14 16:19:12,@JustLemres Ñode,b'@JustLemres \xc3\x91ode',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JustLemres', 'name': 'JustLemres✫ミ', 'id': 1222864742332731392, 'id_str': '1222864742332731392', 'indices': [0, 11]}], 'urls': []}",,pt
1217117803771256832,2020-01-14 16:14:32,@TGH_sr Oof. Flying into Boston? Safe flights and good luck with traffic 💜,b'@TGH_sr Oof. Flying into Boston? Safe flights and good luck with traffic \xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TGH_sr', 'name': 'Rogue | TGH (Jay)', 'id': 2243302687, 'id_str': '2243302687', 'indices': [0, 7]}], 'urls': []}",,en
1217114609490059264,2020-01-14 16:01:50,RT @literallysofie: nikkie tutorials was just forced to come out as trans due to blackmail... cis people are literally weaponizing our tran…,b'RT @literallysofie: nikkie tutorials was just forced to come out as trans due to blackmail... cis people are literally weaponizing our tran\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'literallysofie', 'name': 'sofie halili \U0001f972', 'id': 623007529, 'id_str': '623007529', 'indices': [3, 18]}], 'urls': []}",,en
1216796596148559873,2020-01-13 18:58:10,RT @sonyaism: https://t.co/Yq39bFk4r4,b'RT @sonyaism: https://t.co/Yq39bFk4r4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sonyaism', 'name': 'sonya', 'id': 991743720629460992, 'id_str': '991743720629460992', 'indices': [3, 12]}], 'urls': []}",,und
1216796278463586312,2020-01-13 18:56:54,@petworthot Wannabe by The Spice Girls 🤩,b'@petworthot Wannabe by The Spice Girls \xf0\x9f\xa4\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'petworthot', 'name': 'Jensen from Dodge City', 'id': 785531433154674688, 'id_str': '785531433154674688', 'indices': [0, 11]}], 'urls': []}",,en
1216792698302205954,2020-01-13 18:42:40,@bellefemmeaadya @NeekoBeliq @Marriah_J @simsimmaaa Lots of reality denying people on this thread 😂 like sorry you didn't have any sexual urges until you were 18 but I was touching myself at 10 years old and bc I was educated about my body I kept myself safe and made good choices for my health. Kids deserve that,"b""@bellefemmeaadya @NeekoBeliq @Marriah_J @simsimmaaa Lots of reality denying people on this thread \xf0\x9f\x98\x82 like sorry you didn't have any sexual urges until you were 18 but I was touching myself at 10 years old and bc I was educated about my body I kept myself safe and made good choices for my health. Kids deserve that""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bellefemmeaadya', 'name': 'Glee✨💕', 'id': 2848037408, 'id_str': '2848037408', 'indices': [0, 16]}, {'screen_name': 'marriah_j', 'name': 'peach🍑', 'id': 1250107508116635649, 'id_str': '1250107508116635649', 'indices': [29, 39]}, {'screen_name': 'simsimmaaa', 'name': 'The Tweet is Already Muted', 'id': 62969422, 'id_str': '62969422', 'indices': [40, 51]}], 'urls': []}",,en
1216792034725462017,2020-01-13 18:40:02,@YeetNationalist @bellefemmeaadya @NeekoBeliq @Marriah_J @simsimmaaa Sex before marriage 😯🤬😡😠. Just kidding. Sex is amazing and brings us closer as a couple and is an amazing way to express intimacy with your partner. Pretending that children don't ever have sexual urges and not educating them puts them as risk for disease pregnancy and more,"b""@YeetNationalist @bellefemmeaadya @NeekoBeliq @Marriah_J @simsimmaaa Sex before marriage \xf0\x9f\x98\xaf\xf0\x9f\xa4\xac\xf0\x9f\x98\xa1\xf0\x9f\x98\xa0. Just kidding. Sex is amazing and brings us closer as a couple and is an amazing way to express intimacy with your partner. Pretending that children don't ever have sexual urges and not educating them puts them as risk for disease pregnancy and more""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YeetNationalist', 'name': 'dyelligent', 'id': 856262238642085889, 'id_str': '856262238642085889', 'indices': [0, 16]}, {'screen_name': 'bellefemmeaadya', 'name': 'Glee✨💕', 'id': 2848037408, 'id_str': '2848037408', 'indices': [17, 33]}, {'screen_name': 'marriah_j', 'name': 'peach🍑', 'id': 1250107508116635649, 'id_str': '1250107508116635649', 'indices': [46, 56]}, {'screen_name': 'simsimmaaa', 'name': 'The Tweet is Already Muted', 'id': 62969422, 'id_str': '62969422', 'indices': [57, 68]}], 'urls': []}",,en
1216791015484547072,2020-01-13 18:35:59,"@bellefemmeaadya @NeekoBeliq @Marriah_J @simsimmaaa My point to everyone saying ""12 years olds having sex?!?"" Is that it HAPPENS more then you might think and they deserve to be educated by their doctor and receive testing and treatment for their sexual health. Some sexual awakenings happen that early.","b'@bellefemmeaadya @NeekoBeliq @Marriah_J @simsimmaaa My point to everyone saying ""12 years olds having sex?!?"" Is that it HAPPENS more then you might think and they deserve to be educated by their doctor and receive testing and treatment for their sexual health. Some sexual awakenings happen that early.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bellefemmeaadya', 'name': 'Glee✨💕', 'id': 2848037408, 'id_str': '2848037408', 'indices': [0, 16]}, {'screen_name': 'marriah_j', 'name': 'peach🍑', 'id': 1250107508116635649, 'id_str': '1250107508116635649', 'indices': [29, 39]}, {'screen_name': 'simsimmaaa', 'name': 'The Tweet is Already Muted', 'id': 62969422, 'id_str': '62969422', 'indices': [40, 51]}], 'urls': []}",,en
1216790662982656000,2020-01-13 18:34:35,"@bellefemmeaadya @NeekoBeliq @Marriah_J @simsimmaaa I think consensual sex at 12 years old is normal! But that doesn't make it the healthiest and best option for them, since they are kids. My boyfriend lost his virginity at 13, consensually. Thankfully it didn't damage his psyche too bad but it could have.","b""@bellefemmeaadya @NeekoBeliq @Marriah_J @simsimmaaa I think consensual sex at 12 years old is normal! But that doesn't make it the healthiest and best option for them, since they are kids. My boyfriend lost his virginity at 13, consensually. Thankfully it didn't damage his psyche too bad but it could have.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bellefemmeaadya', 'name': 'Glee✨💕', 'id': 2848037408, 'id_str': '2848037408', 'indices': [0, 16]}, {'screen_name': 'marriah_j', 'name': 'peach🍑', 'id': 1250107508116635649, 'id_str': '1250107508116635649', 'indices': [29, 39]}, {'screen_name': 'simsimmaaa', 'name': 'The Tweet is Already Muted', 'id': 62969422, 'id_str': '62969422', 'indices': [40, 51]}], 'urls': []}",,en
1216790110529822722,2020-01-13 18:32:23,RT @baby_b0nes: now THIS is a medical tiktok i can get behind instead of those bitch ass nurses shaming people,b'RT @baby_b0nes: now THIS is a medical tiktok i can get behind instead of those bitch ass nurses shaming people',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'baby_b0nes', 'name': '♡ BABY ♡', 'id': 858376684784852993, 'id_str': '858376684784852993', 'indices': [3, 14]}], 'urls': []}",,en
1216789928622858241,2020-01-13 18:31:40,@Keizaron @Delta https://t.co/9vtMWQlwEh,b'@Keizaron @Delta https://t.co/9vtMWQlwEh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Keizaron', 'name': 'Steven Eisner', 'id': 1682163283, 'id_str': '1682163283', 'indices': [0, 9]}, {'screen_name': 'Delta', 'name': 'Delta', 'id': 5920532, 'id_str': '5920532', 'indices': [10, 16]}], 'urls': [], 'media': [{'id': 1216789922184601600, 'id_str': '1216789922184601600', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EOLn_MYWoAA2nv_.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EOLn_MYWoAA2nv_.jpg', 'url': 'https://t.co/9vtMWQlwEh', 'display_url': 'pic.twitter.com/9vtMWQlwEh', 'expanded_url': 'https://twitter.com/Tessabessa4/status/1216789928622858241/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 244, 'h': 300, 'resize': 'fit'}, 'medium': {'w': 244, 'h': 300, 'resize': 'fit'}, 'large': {'w': 244, 'h': 300, 'resize': 'fit'}}}]}",,und
1216163464701448194,2020-01-12 01:02:19,RT @joshthedude1: @angrybIackgirI @gayslashers https://t.co/ABRn6q534O,b'RT @joshthedude1: @angrybIackgirI @gayslashers https://t.co/ABRn6q534O',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joshthedude1', 'name': 'Nuff said', 'id': 80185062, 'id_str': '80185062', 'indices': [3, 16]}, {'screen_name': 'angrybIackgirI', 'name': 'ah meanie ⌒*･ﾟ✲', 'id': 1036357862593847296, 'id_str': '1036357862593847296', 'indices': [18, 33]}, {'screen_name': 'gayslashers', 'name': 'freaky (2020) spoilers', 'id': 892508903195279360, 'id_str': '892508903195279360', 'indices': [34, 46]}], 'urls': [], 'media': [{'id': 1215719286477664256, 'id_str': '1215719286477664256', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/EN8aP_kXsAAmtwj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EN8aP_kXsAAmtwj.jpg', 'url': 'https://t.co/ABRn6q534O', 'display_url': 'pic.twitter.com/ABRn6q534O', 'expanded_url': 'https://twitter.com/joshthedude1/status/1215719334573637632/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 591, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 736, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 736, 'resize': 'fit'}}, 'source_status_id': 1215719334573637632, 'source_status_id_str': '1215719334573637632', 'source_user_id': 80185062, 'source_user_id_str': '80185062'}]}",,und
1216163115118792709,2020-01-12 01:00:56,RT @ShtraddaG: @kynthekyd https://t.co/WKfeJqn8dQ,b'RT @ShtraddaG: @kynthekyd https://t.co/WKfeJqn8dQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShtraddaG', 'name': '$$$', 'id': 1471233979, 'id_str': '1471233979', 'indices': [3, 13]}, {'screen_name': 'kynthekyd', 'name': 'it’s just kyn', 'id': 2234999106, 'id_str': '2234999106', 'indices': [15, 25]}], 'urls': [], 'media': [{'id': 1216043199648751616, 'id_str': '1216043199648751616', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/EOBA2OKX4AAjRnM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EOBA2OKX4AAjRnM.jpg', 'url': 'https://t.co/WKfeJqn8dQ', 'display_url': 'pic.twitter.com/WKfeJqn8dQ', 'expanded_url': 'https://twitter.com/ShtraddaG/status/1216043203171946496/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 561, 'resize': 'fit'}, 'medium': {'w': 1002, 'h': 826, 'resize': 'fit'}, 'large': {'w': 1002, 'h': 826, 'resize': 'fit'}}, 'source_status_id': 1216043203171946496, 'source_status_id_str': '1216043203171946496', 'source_user_id': 1471233979, 'source_user_id_str': '1471233979'}]}",,und
1216159507363049472,2020-01-12 00:46:36,"RT @KylePlantEmoji: I practice autoerotic asphyxiation, not because I'm into it, but because the two outcomes are 1. orgasm or 2. Death

An…","b""RT @KylePlantEmoji: I practice autoerotic asphyxiation, not because I'm into it, but because the two outcomes are 1. orgasm or 2. Death\n\nAn\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KylePlantEmoji', 'name': 'Kyle 🌱', 'id': 703664485593014272, 'id_str': '703664485593014272', 'indices': [3, 18]}], 'urls': []}",,en
1216159317428252673,2020-01-12 00:45:51,@buraz87 @lilearthangelk Bonus points for the cute pony,b'@buraz87 @lilearthangelk Bonus points for the cute pony',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'buraz87', 'name': 'Valerio 🌩', 'id': 2827454158, 'id_str': '2827454158', 'indices': [0, 8]}, {'screen_name': 'lilearthangelk', 'name': 'THE NAKED PHILANTHROPIST', 'id': 897246704365428737, 'id_str': '897246704365428737', 'indices': [9, 24]}], 'urls': []}",,en
1216159032173572096,2020-01-12 00:44:43,"RT @Joshua4Congress: )        )       )
   )     (        )       )     )
_(___(____)____(___( __
\   RICH  PEOPLE  ONLY      /
  \  DONATE…",b'RT @Joshua4Congress: )        )       )\n   )     (        )       )     )\n_(___(____)____(___( __\n\\   RICH  PEOPLE  ONLY      /\n  \\  DONATE\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joshua4congress', 'name': '@joshua4congresssss', 'id': 1318230751926628355, 'id_str': '1318230751926628355', 'indices': [3, 19]}], 'urls': []}",,en
1215844671664132098,2020-01-11 03:55:33,RT @ybtkrb: Known terrorist organisation releases chilling video of a child reciting war hymns,b'RT @ybtkrb: Known terrorist organisation releases chilling video of a child reciting war hymns',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ybtkrb', 'name': '🤔🤔🤔', 'id': 723149629005549569, 'id_str': '723149629005549569', 'indices': [3, 10]}], 'urls': []}",,en
1215844252556693504,2020-01-11 03:53:53,@LinksUndVereint @ButteryGoat Exactly. Imagine if they were here after assassinating one of our military leaders?!,b'@LinksUndVereint @ButteryGoat Exactly. Imagine if they were here after assassinating one of our military leaders?!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LinksUndVereint', 'name': '🔻 Коммисарка Aissa ☭ is snuggling with Skye ❄️❤', 'id': 1131981785594769408, 'id_str': '1131981785594769408', 'indices': [0, 16]}], 'urls': []}",,en
1215842721711214593,2020-01-11 03:47:48,@abbysullz Obviously he was trying really hard 😂,b'@abbysullz Obviously he was trying really hard \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'abbysullz', 'name': 'Abby 🌸#BLM', 'id': 32122523, 'id_str': '32122523', 'indices': [0, 10]}], 'urls': []}",,en
1215841888168751107,2020-01-11 03:44:30,"RT @dopegirlfresh: LEAVE HIM ALONE. IF YOU RECOGNIZE HIM, DO NOT CALL ANYONE. ASK HIM HOW YOU CAN HELP HIM. NEEDING FOOD IS NOT A CRIME. NE…","b'RT @dopegirlfresh: LEAVE HIM ALONE. IF YOU RECOGNIZE HIM, DO NOT CALL ANYONE. ASK HIM HOW YOU CAN HELP HIM. NEEDING FOOD IS NOT A CRIME. NE\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dopegirlfresh', 'name': 'silky bitch', 'id': 16055389, 'id_str': '16055389', 'indices': [3, 17]}], 'urls': []}",,en
1215841591262351360,2020-01-11 03:43:19,RT @lidglue: liking men is so fucking humiliating the other day i literally typed out “awww baby i hope you get to rest longer tomorrow”,b'RT @lidglue: liking men is so fucking humiliating the other day i literally typed out \xe2\x80\x9cawww baby i hope you get to rest longer tomorrow\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lidglue', 'name': 'jebby', 'id': 1095456034552975363, 'id_str': '1095456034552975363', 'indices': [3, 11]}], 'urls': []}",,en
1215582246922543104,2020-01-10 10:32:46,@MythicalChef @lynzy777 @Jenna_Marbles,b'@MythicalChef @lynzy777 @Jenna_Marbles',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MythicalChef', 'name': 'Josh Scherer', 'id': 1653650822, 'id_str': '1653650822', 'indices': [0, 13]}, {'screen_name': 'lynzy777', 'name': 'lindsey hoover', 'id': 304231336, 'id_str': '304231336', 'indices': [14, 23]}, {'screen_name': 'Jenna_Marbles', 'name': 'Jenna 📁📂Marbles', 'id': 66699013, 'id_str': '66699013', 'indices': [24, 38]}], 'urls': []}",,und
1214706103273115649,2020-01-08 00:31:17,@trixiemattel Or keto for that matter,b'@trixiemattel Or keto for that matter',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trixiemattel', 'name': 'Trixie Mattel', 'id': 2644697608, 'id_str': '2644697608', 'indices': [0, 13]}], 'urls': []}",,en
1214705727027077120,2020-01-08 00:29:48,@tacohoops @ndrew_lawrence Mc Donald's,"b""@tacohoops @ndrew_lawrence Mc Donald's""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ndrew_lawrence', 'name': 'Andrew Lawrence', 'id': 1228462620, 'id_str': '1228462620', 'indices': [11, 26]}], 'urls': []}",,en
1213952401918574595,2020-01-05 22:36:21,RT @RTFanning: https://t.co/vAqmkWvEcT,b'RT @RTFanning: https://t.co/vAqmkWvEcT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RTFanning', 'name': 'Rory Fanning', 'id': 95674769, 'id_str': '95674769', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1213889811997691910, 'id_str': '1213889811997691910', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/ENiaWkCWkAYSmBD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ENiaWkCWkAYSmBD.jpg', 'url': 'https://t.co/vAqmkWvEcT', 'display_url': 'pic.twitter.com/vAqmkWvEcT', 'expanded_url': 'https://twitter.com/RTFanning/status/1213889819643961344/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 640, 'h': 853, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 640, 'h': 853, 'resize': 'fit'}}, 'source_status_id': 1213889819643961344, 'source_status_id_str': '1213889819643961344', 'source_user_id': 95674769, 'source_user_id_str': '95674769'}]}",,und
1213948357955203078,2020-01-05 22:20:17,"RT @AmberCyprian: Oh by the way: If you have an issue with the pronouns being on badges or the stream for GDQ this year, I have no desire t…","b'RT @AmberCyprian: Oh by the way: If you have an issue with the pronouns being on badges or the stream for GDQ this year, I have no desire t\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AmberCyprian', 'name': 'Amber Cyprian', 'id': 945252864, 'id_str': '945252864', 'indices': [3, 16]}], 'urls': []}",,en
1213948161263374342,2020-01-05 22:19:30,@theshmoodXXX Sounds like something someone who's never had a shower sex would say,"b""@theshmoodXXX Sounds like something someone who's never had a shower sex would say""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theshmoodXXX', 'name': '(+18)', 'id': 1140683701313048576, 'id_str': '1140683701313048576', 'indices': [0, 13]}], 'urls': []}",,en
1213947961379569664,2020-01-05 22:18:42,Rich people are the fucking plague https://t.co/5VKSaXWxNu,b'Rich people are the fucking plague https://t.co/5VKSaXWxNu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5VKSaXWxNu', 'expanded_url': 'https://twitter.com/kourtneykardash/status/1213343704271867904', 'display_url': 'twitter.com/kourtneykardas…', 'indices': [35, 58]}]}",,en
