id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1314968733228572673,2020-10-10 16:39:11,RT @adamndsmith: i have been looking for this comic for months https://t.co/c3ULTsmvCS,b'RT @adamndsmith: i have been looking for this comic for months https://t.co/c3ULTsmvCS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adamndsmith', 'name': 'Adam Smith', 'id': 291287276, 'id_str': '291287276', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1314953181739311106, 'id_str': '1314953181739311106', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/media/Ej-m863XYAIZyRL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ej-m863XYAIZyRL.jpg', 'url': 'https://t.co/c3ULTsmvCS', 'display_url': 'pic.twitter.com/c3ULTsmvCS', 'expanded_url': 'https://twitter.com/adamndsmith/status/1314953193009418240/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1491, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 874, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 495, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1314953193009418240, 'source_status_id_str': '1314953193009418240', 'source_user_id': 291287276, 'source_user_id_str': '291287276'}]}",,en
1314968524587102211,2020-10-10 16:38:21,RT @umbyrella: Everyone called us Berniebros a cult for five years and now we're roasting his corny ass while 35 year old nonprofit staffer…,"b""RT @umbyrella: Everyone called us Berniebros a cult for five years and now we're roasting his corny ass while 35 year old nonprofit staffer\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'umbyrella', 'name': 'Sara Byrella مرگ بر آمريكا 🐯🦄🐻', 'id': 18768427, 'id_str': '18768427', 'indices': [3, 13]}], 'urls': []}",,en
1314968424758431744,2020-10-10 16:37:58,"@BradMossEsq democrats line up to be friends with republicans but shut out and dismiss the left

then yall wonder why we vote green",b'@BradMossEsq democrats line up to be friends with republicans but shut out and dismiss the left\n\nthen yall wonder why we vote green',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BradMossEsq', 'name': 'Bradley P. Moss', 'id': 373522445, 'id_str': '373522445', 'indices': [0, 12]}], 'urls': []}",,en
1314967144048726017,2020-10-10 16:32:52,RT @PushaKGramsci: How it started.         How it’s going. https://t.co/yHoAObGfrW,b'RT @PushaKGramsci: How it started.         How it\xe2\x80\x99s going. https://t.co/yHoAObGfrW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PushaKGramsci', 'name': 'Pusha KiloGram$ci 🇲🇽✡️', 'id': 1150558708784664582, 'id_str': '1150558708784664582', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1314680937741905920, 'id_str': '1314680937741905920', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/Ej6vWO8VcAAy4un.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ej6vWO8VcAAy4un.jpg', 'url': 'https://t.co/yHoAObGfrW', 'display_url': 'pic.twitter.com/yHoAObGfrW', 'expanded_url': 'https://twitter.com/PushaKGramsci/status/1314680963960467456/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1092, 'h': 563, 'resize': 'fit'}, 'small': {'w': 680, 'h': 351, 'resize': 'fit'}, 'large': {'w': 1092, 'h': 563, 'resize': 'fit'}}, 'source_status_id': 1314680963960467456, 'source_status_id_str': '1314680963960467456', 'source_user_id': 1150558708784664582, 'source_user_id_str': '1150558708784664582'}]}",,en
1314967087761113090,2020-10-10 16:32:39,"@tennislover23 @LeftwardSwing ""outreach specialist"" lmao","b'@tennislover23 @LeftwardSwing ""outreach specialist"" lmao'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tennislover23', 'name': 'eleazar valdez', 'id': 96493208, 'id_str': '96493208', 'indices': [0, 14]}, {'screen_name': 'LeftwardSwing', 'name': 'Leftward Swing🌹🌻', 'id': 1112020050, 'id_str': '1112020050', 'indices': [15, 29]}], 'urls': []}",,en
1314966941388271616,2020-10-10 16:32:04,when someone tells you latinos can't be racist https://t.co/GkdQX4qIIK,"b""when someone tells you latinos can't be racist https://t.co/GkdQX4qIIK""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GkdQX4qIIK', 'expanded_url': 'https://twitter.com/PublimetroChile/status/1314957820194967553', 'display_url': 'twitter.com/PublimetroChil…', 'indices': [47, 70]}]}",,en
1314966606716440578,2020-10-10 16:30:44,who do you think will be president a year from now,b'who do you think will be president a year from now',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314963936849006592,2020-10-10 16:20:08,look at that monkey https://t.co/yf9ctZqDMu,b'look at that monkey https://t.co/yf9ctZqDMu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yf9ctZqDMu', 'expanded_url': 'https://twitter.com/wliltoldeo/status/1314665775685414914', 'display_url': 'twitter.com/wliltoldeo/sta…', 'indices': [20, 43]}]}",,en
1314963874743943168,2020-10-10 16:19:53,@wliltoldeo that's some monkey,"b""@wliltoldeo that's some monkey""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wliltoldeo', 'name': 'wilma eriksson', 'id': 2866337765, 'id_str': '2866337765', 'indices': [0, 11]}], 'urls': []}",,en
1314959966785036290,2020-10-10 16:04:21,The account no longer exists wtf https://t.co/yejCY3CnMM,b'The account no longer exists wtf https://t.co/yejCY3CnMM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yejCY3CnMM', 'expanded_url': 'https://twitter.com/Slapadelic/status/1313652516853182465', 'display_url': 'twitter.com/Slapadelic/sta…', 'indices': [33, 56]}]}",,en
1314955607435165698,2020-10-10 15:47:02,@GovChristie @Bencjacobs you don't deserve the treatment you got,"b""@GovChristie @Bencjacobs you don't deserve the treatment you got""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GovChristie', 'name': 'Governor Christie', 'id': 90484508, 'id_str': '90484508', 'indices': [0, 12]}, {'screen_name': 'Bencjacobs', 'name': 'Ben Jacobs', 'id': 218325695, 'id_str': '218325695', 'indices': [13, 24]}], 'urls': []}",,en
1314954077428609024,2020-10-10 15:40:57,@merrickdeville just makes it even funnier,b'@merrickdeville just makes it even funnier',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'merrickdeville', 'name': '𝕸𝖔𝖙𝖍𝖊𝖗 𝕸𝖊𝖗𝖗𝖎𝖈𝖐 🦂', 'id': 1222220333337513991, 'id_str': '1222220333337513991', 'indices': [0, 15]}], 'urls': []}",,en
1314953566226796547,2020-10-10 15:38:55,#AbolishThePolice https://t.co/2K0W2r1l7G,b'#AbolishThePolice https://t.co/2K0W2r1l7G',"{'hashtags': [{'text': 'AbolishThePolice', 'indices': [0, 17]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2K0W2r1l7G', 'expanded_url': 'https://twitter.com/noname/status/1314952905317732355', 'display_url': 'twitter.com/noname/status/…', 'indices': [18, 41]}]}",,und
1314952416534487041,2020-10-10 15:34:21,Trump would straight up have a better chance at winning had he not likely caused the death of thousands of his own supporters,b'Trump would straight up have a better chance at winning had he not likely caused the death of thousands of his own supporters',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314952028523642885,2020-10-10 15:32:48,GOP officials like Trump and Christie get top notch experimental COVID treatments while telling their own voters it's not a big deal and to just get used to people they know dying,"b""GOP officials like Trump and Christie get top notch experimental COVID treatments while telling their own voters it's not a big deal and to just get used to people they know dying""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314951377320210433,2020-10-10 15:30:13,"@BonaFried ""inside the mind of everyone ever""","b'@BonaFried ""inside the mind of everyone ever""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BonaFried', 'name': 'Game 6️⃣ Osama', 'id': 230552601, 'id_str': '230552601', 'indices': [0, 10]}], 'urls': []}",,en
1314951138362363904,2020-10-10 15:29:16,@KnowN0thing1 blocked lol https://t.co/pxLsZrNCdk,b'@KnowN0thing1 blocked lol https://t.co/pxLsZrNCdk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KnowN0thing1', 'name': 'KnowNOthing', 'id': 1258153337498865665, 'id_str': '1258153337498865665', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1314951098537394176, 'id_str': '1314951098537394176', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/Ej-lDqVUwAAs2O2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ej-lDqVUwAAs2O2.jpg', 'url': 'https://t.co/pxLsZrNCdk', 'display_url': 'pic.twitter.com/pxLsZrNCdk', 'expanded_url': 'https://twitter.com/Slapadelic/status/1314951138362363904/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 691, 'h': 691, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 691, 'h': 691, 'resize': 'fit'}}}]}",,en
1314950874817392641,2020-10-10 15:28:13,"@ZeroSuitCamus it's always the random tweets that get the attention lol
look at my pinned tweet why don't you

https://t.co/dJeboBX3rH","b""@ZeroSuitCamus it's always the random tweets that get the attention lol\nlook at my pinned tweet why don't you\n\nhttps://t.co/dJeboBX3rH""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZeroSuitCamus', 'name': 'Isabelle Tradjani', 'id': 815632077706186752, 'id_str': '815632077706186752', 'indices': [0, 14]}], 'urls': [{'url': 'https://t.co/dJeboBX3rH', 'expanded_url': 'https://twitter.com/Slapadelic/status/1296875733353033728?s=20', 'display_url': 'twitter.com/Slapadelic/sta…', 'indices': [111, 134]}]}",,en
1314934580479057920,2020-10-10 14:23:28,@search4truth_ Good morning! https://t.co/C2Mv1T4DwS,b'@search4truth_ Good morning! https://t.co/C2Mv1T4DwS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'search4truth_', 'name': 'lauren comrade 🌹☭', 'id': 1533958782, 'id_str': '1533958782', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1314934577358536707, 'id_str': '1314934577358536707', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/Ej-WCAJVgAMrBvf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ej-WCAJVgAMrBvf.jpg', 'url': 'https://t.co/C2Mv1T4DwS', 'display_url': 'pic.twitter.com/C2Mv1T4DwS', 'expanded_url': 'https://twitter.com/Slapadelic/status/1314934580479057920/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}}]}",,en
1314922577211486208,2020-10-10 13:35:47,"RT @socialistdogmom: “$1000 wife spending misc”

is this a new kind of wife guy? https://t.co/IXAJ6rdkNs",b'RT @socialistdogmom: \xe2\x80\x9c$1000 wife spending misc\xe2\x80\x9d\n\nis this a new kind of wife guy? https://t.co/IXAJ6rdkNs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'socialistdogmom', 'name': 'molly conger', 'id': 85165134, 'id_str': '85165134', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1314720392255283201, 'id_str': '1314720392255283201', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/media/Ej7TOydWoAE6ZvF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ej7TOydWoAE6ZvF.jpg', 'url': 'https://t.co/IXAJ6rdkNs', 'display_url': 'pic.twitter.com/IXAJ6rdkNs', 'expanded_url': 'https://twitter.com/socialistdogmom/status/1314720395161989122/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 628, 'resize': 'fit'}, 'large': {'w': 828, 'h': 765, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 765, 'resize': 'fit'}}, 'source_status_id': 1314720395161989122, 'source_status_id_str': '1314720395161989122', 'source_user_id': 85165134, 'source_user_id_str': '85165134'}]}",,en
1314747934034984960,2020-10-10 02:01:48,@AynRandPaulRyan lol yeah how dare they educate people on their choices,b'@AynRandPaulRyan lol yeah how dare they educate people on their choices',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AynRandPaulRyan', 'name': ""Holly Figueroa O'Reilly"", 'id': 755835576, 'id_str': '755835576', 'indices': [0, 16]}], 'urls': []}",,en
1314747349684551681,2020-10-10 01:59:29,RT @chinoangles: More Civil Rights Movement in color. https://t.co/65jyR6mBuU,b'RT @chinoangles: More Civil Rights Movement in color. https://t.co/65jyR6mBuU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chinoangles', 'name': 'I don tire', 'id': 3631856053, 'id_str': '3631856053', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1314214679212826624, 'id_str': '1314214679212826624', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/Ej0HSakVoAAcBaZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ej0HSakVoAAcBaZ.jpg', 'url': 'https://t.co/65jyR6mBuU', 'display_url': 'pic.twitter.com/65jyR6mBuU', 'expanded_url': 'https://twitter.com/chinoangles/status/1314214692231938050/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1364, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 799, 'resize': 'fit'}}, 'source_status_id': 1314214692231938050, 'source_status_id_str': '1314214692231938050', 'source_user_id': 3631856053, 'source_user_id_str': '3631856053'}]}",,en
1314745880348553217,2020-10-10 01:53:39,@zachbraff shut the fuck up millionaire celebrity,b'@zachbraff shut the fuck up millionaire celebrity',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zachbraff', 'name': 'Zach Braff', 'id': 76997832, 'id_str': '76997832', 'indices': [0, 10]}], 'urls': []}",,en
1314708830178082816,2020-10-09 23:26:25,normalize saying fuck america no matter who the president is,b'normalize saying fuck america no matter who the president is',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314695113243672576,2020-10-09 22:31:55,@realDonaldTrump https://t.co/2CCKXJEJfO,b'@realDonaldTrump https://t.co/2CCKXJEJfO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1314695107933696000, 'id_str': '1314695107933696000', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ej68PDBU8AAds6X.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ej68PDBU8AAds6X.jpg', 'url': 'https://t.co/2CCKXJEJfO', 'display_url': 'pic.twitter.com/2CCKXJEJfO', 'expanded_url': 'https://twitter.com/Slapadelic/status/1314695113243672576/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 280, 'resize': 'fit'}, 'small': {'w': 498, 'h': 280, 'resize': 'fit'}, 'large': {'w': 498, 'h': 280, 'resize': 'fit'}}}]}",,und
1314672522084798464,2020-10-09 21:02:09,listening to music I love and vibing while still being depressed https://t.co/WB5y0sEbgp,b'listening to music I love and vibing while still being depressed https://t.co/WB5y0sEbgp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1314672516607045633, 'id_str': '1314672516607045633', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ej6nsDxU8AEt5Wx.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ej6nsDxU8AEt5Wx.jpg', 'url': 'https://t.co/WB5y0sEbgp', 'display_url': 'pic.twitter.com/WB5y0sEbgp', 'expanded_url': 'https://twitter.com/Slapadelic/status/1314672522084798464/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 220, 'h': 220, 'resize': 'fit'}, 'small': {'w': 220, 'h': 220, 'resize': 'fit'}, 'medium': {'w': 220, 'h': 220, 'resize': 'fit'}}}]}",,en
1314671101755056128,2020-10-09 20:56:30,@BonaFried Shit our pants https://t.co/RaRKDaGytV,b'@BonaFried Shit our pants https://t.co/RaRKDaGytV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BonaFried', 'name': 'Game 6️⃣ Osama', 'id': 230552601, 'id_str': '230552601', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1314671100425502720, 'id_str': '1314671100425502720', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/Ej6mZoFVgAAX6_4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ej6mZoFVgAAX6_4.jpg', 'url': 'https://t.co/RaRKDaGytV', 'display_url': 'pic.twitter.com/RaRKDaGytV', 'expanded_url': 'https://twitter.com/Slapadelic/status/1314671101755056128/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 478, 'resize': 'fit'}, 'small': {'w': 680, 'h': 451, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 478, 'resize': 'fit'}}}]}",,en
1314670973560393728,2020-10-09 20:56:00,"RT @disco_socialist: idk, maybe lets not conflate ""dirty"" with ""poor""","b'RT @disco_socialist: idk, maybe lets not conflate ""dirty"" with ""poor""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'disco_socialist', 'name': 'black moth super gameboy 🏳️\u200d🌈', 'id': 14949094, 'id_str': '14949094', 'indices': [3, 19]}], 'urls': []}",,en
1314668933870305280,2020-10-09 20:47:53,@KnowN0thing1 https://t.co/ZYTPkiNXZI,b'@KnowN0thing1 https://t.co/ZYTPkiNXZI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KnowN0thing1', 'name': 'KnowNOthing', 'id': 1258153337498865665, 'id_str': '1258153337498865665', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1314668919030906881, 'id_str': '1314668919030906881', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/Ej6kapwVgAE_IOC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ej6kapwVgAE_IOC.jpg', 'url': 'https://t.co/ZYTPkiNXZI', 'display_url': 'pic.twitter.com/ZYTPkiNXZI', 'expanded_url': 'https://twitter.com/Slapadelic/status/1314668933870305280/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1044, 'h': 605, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1044, 'h': 605, 'resize': 'fit'}, 'small': {'w': 680, 'h': 394, 'resize': 'fit'}}}]}",,und
1314668397859233792,2020-10-09 20:45:46,#KamalaHarris #KamalaHarrisVP #KHive https://t.co/oxGaRJLdjz,b'#KamalaHarris #KamalaHarrisVP #KHive https://t.co/oxGaRJLdjz',"{'hashtags': [{'text': 'KamalaHarris', 'indices': [0, 13]}, {'text': 'KamalaHarrisVP', 'indices': [14, 29]}, {'text': 'KHive', 'indices': [30, 36]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1314668387427999744, 'id_str': '1314668387427999744', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/Ej6j7tYU4AA8z_7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ej6j7tYU4AA8z_7.jpg', 'url': 'https://t.co/oxGaRJLdjz', 'display_url': 'pic.twitter.com/oxGaRJLdjz', 'expanded_url': 'https://twitter.com/Slapadelic/status/1314668397859233792/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,und
1314664203194519552,2020-10-09 20:29:05,"RT @Slapadelic: LISTEN TO MY NEW 6 TRACK EP

SUBSTANCE OUT NOW ON #SPOTIFY #BANDCAMP AND EVERYWHERE ELSE 

#hiphop #NewMusic #NewMusicFrida…",b'RT @Slapadelic: LISTEN TO MY NEW 6 TRACK EP\n\nSUBSTANCE OUT NOW ON #SPOTIFY #BANDCAMP AND EVERYWHERE ELSE \n\n#hiphop #NewMusic #NewMusicFrida\xe2\x80\xa6',"{'hashtags': [{'text': 'SPOTIFY', 'indices': [66, 74]}, {'text': 'BANDCAMP', 'indices': [75, 84]}, {'text': 'hiphop', 'indices': [107, 114]}, {'text': 'NewMusic', 'indices': [115, 124]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Slapadelic', 'name': 'Voltaire Slapadelic', 'id': 305056580, 'id_str': '305056580', 'indices': [3, 14]}], 'urls': []}",,en
1314662486444974082,2020-10-09 20:22:16,@besf0rt aka capitalism lol,b'@besf0rt aka capitalism lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'besf0rt', 'name': 'Bes', 'id': 820759753945186304, 'id_str': '820759753945186304', 'indices': [0, 8]}], 'urls': []}",,tl
1314656200324128768,2020-10-09 19:57:17,@nypost what is the charge? being too awesome?,b'@nypost what is the charge? being too awesome?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nypost', 'name': 'New York Post', 'id': 17469289, 'id_str': '17469289', 'indices': [0, 7]}], 'urls': []}",,en
1314600145019789312,2020-10-09 16:14:33,"RT @DaleGrungus: This is the home of Patricia and Mark McCloskey, the racist couple who were indicted for pointing  guns at BLM protestors…","b'RT @DaleGrungus: This is the home of Patricia and Mark McCloskey, the racist couple who were indicted for pointing  guns at BLM protestors\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaleGrungus', 'name': 'Dale Krampus', 'id': 842051952368340992, 'id_str': '842051952368340992', 'indices': [3, 15]}], 'urls': []}",,en
1314583463761080320,2020-10-09 15:08:16,@EyePatchGuy @merrickdeville Whenever I vanquish a baby it's always a fair fight,"b""@EyePatchGuy @merrickdeville Whenever I vanquish a baby it's always a fair fight""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EyePatchGuy', 'name': 'C.A. Pinkham', 'id': 98265780, 'id_str': '98265780', 'indices': [0, 12]}, {'screen_name': 'merrickdeville', 'name': '𝕸𝖔𝖙𝖍𝖊𝖗 𝕸𝖊𝖗𝖗𝖎𝖈𝖐 🦂', 'id': 1222220333337513991, 'id_str': '1222220333337513991', 'indices': [13, 28]}], 'urls': []}",,en
1314465138817134592,2020-10-09 07:18:05,@WalkerBragman It's the white supremacy,"b""@WalkerBragman It's the white supremacy""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WalkerBragman', 'name': 'Walker Bragman', 'id': 479724576, 'id_str': '479724576', 'indices': [0, 14]}], 'urls': []}",,en
1314458174871674881,2020-10-09 06:50:24,@merrickdeville Well in that case shame on the governor,b'@merrickdeville Well in that case shame on the governor',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'merrickdeville', 'name': '𝕸𝖔𝖙𝖍𝖊𝖗 𝕸𝖊𝖗𝖗𝖎𝖈𝖐 🦂', 'id': 1222220333337513991, 'id_str': '1222220333337513991', 'indices': [0, 15]}], 'urls': []}",,en
1314457724705411072,2020-10-09 06:48:37,@Dystopian_Rob Bootlickers,b'@Dystopian_Rob Bootlickers',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dystopian_Rob', 'name': ""Billionaires shouldn't exist. 🧐🍵"", 'id': 1259424777732677633, 'id_str': '1259424777732677633', 'indices': [0, 14]}], 'urls': []}",,en
1314457665485979654,2020-10-09 06:48:23,@RandPaul @VP Remember when you said that the 2nd amendment is for people to shoot the government but then acted like a baby for months when it happened to you,b'@RandPaul @VP Remember when you said that the 2nd amendment is for people to shoot the government but then acted like a baby for months when it happened to you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RandPaul', 'name': 'Senator Rand Paul', 'id': 216881337, 'id_str': '216881337', 'indices': [0, 9]}, {'screen_name': 'VP', 'name': 'Vice President Mike Pence', 'id': 818910970567344128, 'id_str': '818910970567344128', 'indices': [10, 13]}], 'urls': []}",,en
1314456790382247938,2020-10-09 06:44:54,"@merrickdeville Which baby, was it Hitler","b'@merrickdeville Which baby, was it Hitler'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'merrickdeville', 'name': '𝕸𝖔𝖙𝖍𝖊𝖗 𝕸𝖊𝖗𝖗𝖎𝖈𝖐 🦂', 'id': 1222220333337513991, 'id_str': '1222220333337513991', 'indices': [0, 15]}], 'urls': []}",,en
1314456681741459456,2020-10-09 06:44:29,"RT @merrickdeville: I know it’s serious bc he’s losing his mind, but Trump calling Sean Hannity to say the Governor of Virginia executed a…","b'RT @merrickdeville: I know it\xe2\x80\x99s serious bc he\xe2\x80\x99s losing his mind, but Trump calling Sean Hannity to say the Governor of Virginia executed a\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'merrickdeville', 'name': '𝕸𝖔𝖙𝖍𝖊𝖗 𝕸𝖊𝖗𝖗𝖎𝖈𝖐 🦂', 'id': 1222220333337513991, 'id_str': '1222220333337513991', 'indices': [3, 18]}], 'urls': []}",,en
1314456065484808194,2020-10-09 06:42:02,He his high as fuck https://t.co/nUaE2cLjaW,b'He his high as fuck https://t.co/nUaE2cLjaW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nUaE2cLjaW', 'expanded_url': 'https://twitter.com/atrupar/status/1314384992085123085', 'display_url': 'twitter.com/atrupar/status…', 'indices': [20, 43]}]}",,en
1314455602605682688,2020-10-09 06:40:11,@asmoul89 @JoshthePagan @GhostAnneBoleyn @Rebecca64685195 @hamdia_ahmed @bourgeoisalien Don't be elitist about college though you can prove your point without belittling people who can't afford to have that on their wall,"b""@asmoul89 @JoshthePagan @GhostAnneBoleyn @Rebecca64685195 @hamdia_ahmed @bourgeoisalien Don't be elitist about college though you can prove your point without belittling people who can't afford to have that on their wall""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'asmoul89', 'name': '🌹 Progressive Policies Save Lives 🌹', 'id': 14327703, 'id_str': '14327703', 'indices': [0, 9]}, {'screen_name': 'JoshthePagan', 'name': 'Josh the Leftist 🕊✊', 'id': 448124008, 'id_str': '448124008', 'indices': [10, 23]}, {'screen_name': 'GhostAnneBoleyn', 'name': 'Dorkzilla, Duchess of Excess', 'id': 4251283564, 'id_str': '4251283564', 'indices': [24, 40]}, {'screen_name': 'Rebecca64685195', 'name': '🌹MizGolightly🌹', 'id': 1279021081328787456, 'id_str': '1279021081328787456', 'indices': [41, 57]}, {'screen_name': 'hamdia_ahmed', 'name': 'Hamdia Ahmed', 'id': 605846173, 'id_str': '605846173', 'indices': [58, 71]}, {'screen_name': 'bourgeoisalien', 'name': 'Beth', 'id': 2396910715, 'id_str': '2396910715', 'indices': [72, 87]}], 'urls': []}",,en
