id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1328382960421072897,2020-11-16 17:02:32,"RT @TOIAlerts: Live update: Ministers approve return to school of grades 5-6, 11-12; opening of strip malls https://t.co/pPvti3YaQs","b'RT @TOIAlerts: Live update: Ministers approve return to school of grades 5-6, 11-12; opening of strip malls https://t.co/pPvti3YaQs'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TOIAlerts', 'name': 'TOI ALERTS', 'id': 2650464768, 'id_str': '2650464768', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/pPvti3YaQs', 'expanded_url': 'http://dlvr.it/RlpLdC', 'display_url': 'dlvr.it/RlpLdC', 'indices': [108, 131]}]}",,en
1328379817264222208,2020-11-16 16:50:03,Moderna’s top medical officer says Israel will be among first to get vaccine https://t.co/4w4Xfu4MgG,b'Moderna\xe2\x80\x99s top medical officer says Israel will be among first to get vaccine https://t.co/4w4Xfu4MgG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4w4Xfu4MgG', 'expanded_url': 'https://www.timesofisrael.com/modernas-top-medical-officer-says-israel-will-be-among-first-to-get-vaccine/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/modernas-top-m…', 'indices': [77, 100]}]}",,en
1328378052141850624,2020-11-16 16:43:02,RT @TOIAlerts: Live update: Survey: 1 in 3 Israeli adults report deterioration in mental well-being https://t.co/cf1iw3I8Fj,b'RT @TOIAlerts: Live update: Survey: 1 in 3 Israeli adults report deterioration in mental well-being https://t.co/cf1iw3I8Fj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TOIAlerts', 'name': 'TOI ALERTS', 'id': 2650464768, 'id_str': '2650464768', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/cf1iw3I8Fj', 'expanded_url': 'http://dlvr.it/RlpHZp', 'display_url': 'dlvr.it/RlpHZp', 'indices': [100, 123]}]}",,en
1328374908884185088,2020-11-16 16:30:32,RT @TOIAlerts: Live update: Yaakov Litzman to be appointed housing minister — again https://t.co/wH0s28sa0x,b'RT @TOIAlerts: Live update: Yaakov Litzman to be appointed housing minister \xe2\x80\x94 again https://t.co/wH0s28sa0x',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TOIAlerts', 'name': 'TOI ALERTS', 'id': 2650464768, 'id_str': '2650464768', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/wH0s28sa0x', 'expanded_url': 'http://dlvr.it/RlpFMy', 'display_url': 'dlvr.it/RlpFMy', 'indices': [84, 107]}]}",,en
1328373020621107203,2020-11-16 16:23:02,RT @TOIAlerts: Live update: Tom Cruise might fly to space alongside Israeli Eytan Stibbe https://t.co/8fRrjtp0tP,b'RT @TOIAlerts: Live update: Tom Cruise might fly to space alongside Israeli Eytan Stibbe https://t.co/8fRrjtp0tP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TOIAlerts', 'name': 'TOI ALERTS', 'id': 2650464768, 'id_str': '2650464768', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/8fRrjtp0tP', 'expanded_url': 'http://dlvr.it/RlpCzd', 'display_url': 'dlvr.it/RlpCzd', 'indices': [89, 112]}]}",,en
1328364714997387265,2020-11-16 15:50:02,"RT @TOIAlerts: Live update: Gantz, Netanyahu agree on return to school of grades 5-6, 11-12 in green, yellow towns https://t.co/jyj0ISkuKl","b'RT @TOIAlerts: Live update: Gantz, Netanyahu agree on return to school of grades 5-6, 11-12 in green, yellow towns https://t.co/jyj0ISkuKl'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TOIAlerts', 'name': 'TOI ALERTS', 'id': 2650464768, 'id_str': '2650464768', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/jyj0ISkuKl', 'expanded_url': 'http://dlvr.it/Rlp68d', 'display_url': 'dlvr.it/Rlp68d', 'indices': [115, 138]}]}",,en
1328363078858149889,2020-11-16 15:43:32,"RT @TOIAlerts: Live update: Hungary, Poland block EU budget, virus recovery money https://t.co/YiqBrrltpZ","b'RT @TOIAlerts: Live update: Hungary, Poland block EU budget, virus recovery money https://t.co/YiqBrrltpZ'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TOIAlerts', 'name': 'TOI ALERTS', 'id': 2650464768, 'id_str': '2650464768', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/YiqBrrltpZ', 'expanded_url': 'http://dlvr.it/Rlp4vd', 'display_url': 'dlvr.it/Rlp4vd', 'indices': [82, 105]}]}",,en
1328362325871476736,2020-11-16 15:40:32,"Gantz: If Netanyahu doesn’t get a grip, Knesset will disband https://t.co/FNlLPZsxq3","b'Gantz: If Netanyahu doesn\xe2\x80\x99t get a grip, Knesset will disband https://t.co/FNlLPZsxq3'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FNlLPZsxq3', 'expanded_url': 'https://www.timesofisrael.com/gantz-if-netanyahu-doesnt-get-a-grip-knesset-will-disband/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/gantz-if-netan…', 'indices': [61, 84]}]}",,en
1328358169857253376,2020-11-16 15:24:02,"Israel’s Oil Refineries, UAE’s Mazrui set up joint venture for polymer imports https://t.co/CA6jnBfVrU","b'Israel\xe2\x80\x99s Oil Refineries, UAE\xe2\x80\x99s Mazrui set up joint venture for polymer imports https://t.co/CA6jnBfVrU'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CA6jnBfVrU', 'expanded_url': 'https://www.timesofisrael.com/israels-oil-refineries-uaes-mazrui-set-up-joint-venture-for-polymer-imports/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/israels-oil-re…', 'indices': [79, 102]}]}",,en
1328356537228697601,2020-11-16 15:17:32,Israel’s winter likely to be much drier than last – expert https://t.co/1iFXGnZuoL,b'Israel\xe2\x80\x99s winter likely to be much drier than last \xe2\x80\x93 expert https://t.co/1iFXGnZuoL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1iFXGnZuoL', 'expanded_url': 'https://www.timesofisrael.com/israels-winter-likely-to-be-much-drier-than-last-expert/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/israels-winter…', 'indices': [59, 82]}]}",,en
1328356536083595265,2020-11-16 15:17:32,Obama says he finds Netanyahu — and Putin — ‘fascinating’ https://t.co/h63NDW0DUb,b'Obama says he finds Netanyahu \xe2\x80\x94 and Putin \xe2\x80\x94 \xe2\x80\x98fascinating\xe2\x80\x99 https://t.co/h63NDW0DUb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/h63NDW0DUb', 'expanded_url': 'https://www.timesofisrael.com/obama-says-he-finds-netanyahu-and-putin-fascinating/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/obama-says-he-…', 'indices': [58, 81]}]}",,en
1328356159351242757,2020-11-16 15:16:02,"RT @TOIAlerts: Live update: Israeli astronaut will fully fund his own trip to space, space agency says https://t.co/3XaDZKKX9F","b'RT @TOIAlerts: Live update: Israeli astronaut will fully fund his own trip to space, space agency says https://t.co/3XaDZKKX9F'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TOIAlerts', 'name': 'TOI ALERTS', 'id': 2650464768, 'id_str': '2650464768', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/3XaDZKKX9F', 'expanded_url': 'http://dlvr.it/Rlp0B0', 'display_url': 'dlvr.it/Rlp0B0', 'indices': [103, 126]}]}",,en
1328353261603016706,2020-11-16 15:04:31,Israeli expert’s plan to triple impact of 1st shots: Don’t vaccinate the elderly https://t.co/o23Jq7jXau,b'Israeli expert\xe2\x80\x99s plan to triple impact of 1st shots: Don\xe2\x80\x99t vaccinate the elderly https://t.co/o23Jq7jXau',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/o23Jq7jXau', 'expanded_url': 'https://www.timesofisrael.com/israeli-experts-plan-to-triple-impact-of-1st-shots-dont-vaccinate-the-elderly/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/israeli-expert…', 'indices': [81, 104]}]}",,en
1328353137384595456,2020-11-16 15:04:02,RT @TOIAlerts: Live update: Defense Ministry chief warns lack of budget delaying replacing aging aircraft https://t.co/pg2or0ymqE,b'RT @TOIAlerts: Live update: Defense Ministry chief warns lack of budget delaying replacing aging aircraft https://t.co/pg2or0ymqE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TOIAlerts', 'name': 'TOI ALERTS', 'id': 2650464768, 'id_str': '2650464768', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/pg2or0ymqE', 'expanded_url': 'http://dlvr.it/Rlnxqk', 'display_url': 'dlvr.it/Rlnxqk', 'indices': [106, 129]}]}",,en
1328353136143069184,2020-11-16 15:04:01,RT @TOIAlerts: Live update: Acting director of Prime Minister’s Office to step down soon — report https://t.co/fCtERlHQPm,b'RT @TOIAlerts: Live update: Acting director of Prime Minister\xe2\x80\x99s Office to step down soon \xe2\x80\x94 report https://t.co/fCtERlHQPm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TOIAlerts', 'name': 'TOI ALERTS', 'id': 2650464768, 'id_str': '2650464768', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/fCtERlHQPm', 'expanded_url': 'http://dlvr.it/RlnxpG', 'display_url': 'dlvr.it/RlnxpG', 'indices': [98, 121]}]}",,en
1328353134847037440,2020-11-16 15:04:01,RT @TOIAlerts: Live update: Bahrain’s FM to lead delegation to Israel on Wednesday https://t.co/LVFats8bLv,b'RT @TOIAlerts: Live update: Bahrain\xe2\x80\x99s FM to lead delegation to Israel on Wednesday https://t.co/LVFats8bLv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TOIAlerts', 'name': 'TOI ALERTS', 'id': 2650464768, 'id_str': '2650464768', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/LVFats8bLv', 'expanded_url': 'http://dlvr.it/RlnxhY', 'display_url': 'dlvr.it/RlnxhY', 'indices': [83, 106]}]}",,en
1328349993665642496,2020-11-16 14:51:32,Ethiopia conflict claims 1st Jewish victim; he waited 24 years to move to Israel https://t.co/dkEkLbxcfM,b'Ethiopia conflict claims 1st Jewish victim; he waited 24 years to move to Israel https://t.co/dkEkLbxcfM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dkEkLbxcfM', 'expanded_url': 'https://www.timesofisrael.com/ethiopia-conflict-claims-1st-jewish-victim-he-waited-24-years-to-move-to-israel/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/ethiopia-confl…', 'indices': [81, 104]}]}",,en
1328346469598859264,2020-11-16 14:37:32,The seven-hour itch: What the press is saying on November 16 https://t.co/Ak3gCuwuY7,b'The seven-hour itch: What the press is saying on November 16 https://t.co/Ak3gCuwuY7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Ak3gCuwuY7', 'expanded_url': 'https://www.timesofisrael.com/the-seven-hour-itch-what-the-press-is-saying-on-november-16/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/the-seven-hour…', 'indices': [61, 84]}]}",,en
1328344707575889920,2020-11-16 14:30:32,RT @TOIAlerts: Live update: Defense Ministry chief: ‘Impossible to function’ without state budget https://t.co/FCXtfPQFNr,b'RT @TOIAlerts: Live update: Defense Ministry chief: \xe2\x80\x98Impossible to function\xe2\x80\x99 without state budget https://t.co/FCXtfPQFNr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TOIAlerts', 'name': 'TOI ALERTS', 'id': 2650464768, 'id_str': '2650464768', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/FCXtfPQFNr', 'expanded_url': 'http://dlvr.it/RlnrJ1', 'display_url': 'dlvr.it/RlnrJ1', 'indices': [98, 121]}]}",,en
1328344706573484032,2020-11-16 14:30:32,RT @TOIAlerts: Live update: Lebanese man returned to Lebanon after crossing border https://t.co/qBcrz4x1zZ,b'RT @TOIAlerts: Live update: Lebanese man returned to Lebanon after crossing border https://t.co/qBcrz4x1zZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TOIAlerts', 'name': 'TOI ALERTS', 'id': 2650464768, 'id_str': '2650464768', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/qBcrz4x1zZ', 'expanded_url': 'http://dlvr.it/RlnrFF', 'display_url': 'dlvr.it/RlnrFF', 'indices': [83, 106]}]}",,en
1328341437218340864,2020-11-16 14:17:32,"Israel’s economy rebounded in third quarter, after exit from first lockdown https://t.co/Cp7TnP9C4h","b'Israel\xe2\x80\x99s economy rebounded in third quarter, after exit from first lockdown https://t.co/Cp7TnP9C4h'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Cp7TnP9C4h', 'expanded_url': 'https://www.timesofisrael.com/israels-economy-rebounds-in-third-quarter-after-exit-from-first-lockdown/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/israels-econom…', 'indices': [76, 99]}]}",,en
1328341435930669060,2020-11-16 14:17:32,Ride Vision raises $7 million from investors in bid to make motorcyclists safer https://t.co/1Rov4K0mv1,b'Ride Vision raises $7 million from investors in bid to make motorcyclists safer https://t.co/1Rov4K0mv1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1Rov4K0mv1', 'expanded_url': 'https://www.timesofisrael.com/ride-vision-raises-7-million-from-investors-in-bid-to-make-motorcyclists-safer/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/ride-vision-ra…', 'indices': [80, 103]}]}",,en
1328339675711324163,2020-11-16 14:10:32,"UNRWA chief fears ‘disaster’ in Gaza, ‘insecurity’ in Lebanon amid cash crunch https://t.co/PkFl2DmTm2","b'UNRWA chief fears \xe2\x80\x98disaster\xe2\x80\x99 in Gaza, \xe2\x80\x98insecurity\xe2\x80\x99 in Lebanon amid cash crunch https://t.co/PkFl2DmTm2'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PkFl2DmTm2', 'expanded_url': 'https://www.timesofisrael.com/unrwa-chief-fears-disaster-in-gaza-insecurity-in-lebanon-amid-cash-crunch/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/unrwa-chief-fe…', 'indices': [79, 102]}]}",,en
1328339674549555200,2020-11-16 14:10:32,Trial starts over foiled Paris train attack that inspired Clint Eastwood movie https://t.co/jsOZyirKrg,b'Trial starts over foiled Paris train attack that inspired Clint Eastwood movie https://t.co/jsOZyirKrg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jsOZyirKrg', 'expanded_url': 'https://www.timesofisrael.com/trial-starts-over-foiled-paris-train-attack-that-inspired-clint-eastwood-movie/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/trial-starts-o…', 'indices': [79, 102]}]}",,en
1328338540149653506,2020-11-16 14:06:01,RT @TOIAlerts: Live update: Gaza sees single-day record of 453 new virus cases https://t.co/e36pcJefRA,b'RT @TOIAlerts: Live update: Gaza sees single-day record of 453 new virus cases https://t.co/e36pcJefRA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TOIAlerts', 'name': 'TOI ALERTS', 'id': 2650464768, 'id_str': '2650464768', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/e36pcJefRA', 'expanded_url': 'http://dlvr.it/Rlnlg9', 'display_url': 'dlvr.it/Rlnlg9', 'indices': [79, 102]}]}",,en
1328335143711346689,2020-11-16 13:52:32,RT @TOIAlerts: Live update: EU says it is getting ‘extremely late’ for post-Brexit deal https://t.co/ARLdHlTwQy,b'RT @TOIAlerts: Live update: EU says it is getting \xe2\x80\x98extremely late\xe2\x80\x99 for post-Brexit deal https://t.co/ARLdHlTwQy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TOIAlerts', 'name': 'TOI ALERTS', 'id': 2650464768, 'id_str': '2650464768', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/ARLdHlTwQy', 'expanded_url': 'http://dlvr.it/RlnjMh', 'display_url': 'dlvr.it/RlnjMh', 'indices': [88, 111]}]}",,en
1328333258556276738,2020-11-16 13:45:02,RT @TOIAlerts: Live update: Maj. Gen. Herzi Halevi named next IDF deputy chief of staff https://t.co/GmsARbvJVz,b'RT @TOIAlerts: Live update: Maj. Gen. Herzi Halevi named next IDF deputy chief of staff https://t.co/GmsARbvJVz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TOIAlerts', 'name': 'TOI ALERTS', 'id': 2650464768, 'id_str': '2650464768', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/GmsARbvJVz', 'expanded_url': 'http://dlvr.it/RlnhRM', 'display_url': 'dlvr.it/RlnhRM', 'indices': [88, 111]}]}",,en
1328333133809258497,2020-11-16 13:44:32,BBC traces ‘unimaginable trauma’ of Holocaust inherited by children of survivors https://t.co/U20gqMZX8F,b'BBC traces \xe2\x80\x98unimaginable trauma\xe2\x80\x99 of Holocaust inherited by children of survivors https://t.co/U20gqMZX8F',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/U20gqMZX8F', 'expanded_url': 'https://www.timesofisrael.com/bbc-traces-unimaginable-trauma-of-holocaust-inherited-by-children-of-survivors/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/bbc-traces-uni…', 'indices': [81, 104]}]}",,en
1328328224921722880,2020-11-16 13:25:02,"RT @TOIAlerts: Live update: Gantz: If Netanyahu doesn’t get a grip, Knesset will disperse https://t.co/qZJ9kNfZIW","b'RT @TOIAlerts: Live update: Gantz: If Netanyahu doesn\xe2\x80\x99t get a grip, Knesset will disperse https://t.co/qZJ9kNfZIW'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TOIAlerts', 'name': 'TOI ALERTS', 'id': 2650464768, 'id_str': '2650464768', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/qZJ9kNfZIW', 'expanded_url': 'http://dlvr.it/Rlncwg', 'display_url': 'dlvr.it/Rlncwg', 'indices': [90, 113]}]}",,en
1328326335459037185,2020-11-16 13:17:32,Police suspect man crashed into ex-wife’s car — then fatally stabbed her https://t.co/smi86RtXJO,b'Police suspect man crashed into ex-wife\xe2\x80\x99s car \xe2\x80\x94 then fatally stabbed her https://t.co/smi86RtXJO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/smi86RtXJO', 'expanded_url': 'https://www.timesofisrael.com/police-suspect-man-crashed-into-ex-wifes-car-then-fatally-stabbed-her/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/police-suspect…', 'indices': [73, 96]}]}",,en
1328324703442796549,2020-11-16 13:11:03,"RT @TOIAlerts: Live update: Health minister: Moderna’s success is excellent news, but don’t get complacent https://t.co/9sOmBQui3B","b'RT @TOIAlerts: Live update: Health minister: Moderna\xe2\x80\x99s success is excellent news, but don\xe2\x80\x99t get complacent https://t.co/9sOmBQui3B'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TOIAlerts', 'name': 'TOI ALERTS', 'id': 2650464768, 'id_str': '2650464768', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/9sOmBQui3B', 'expanded_url': 'http://dlvr.it/RlnZXR', 'display_url': 'dlvr.it/RlnZXR', 'indices': [107, 130]}]}",,en
1328324702415200257,2020-11-16 13:11:02,"RT @TOIAlerts: Live update: Lapid: Government has lost public trust, Netanyahu not telling truth on vaccines https://t.co/YJjchXU4aK","b'RT @TOIAlerts: Live update: Lapid: Government has lost public trust, Netanyahu not telling truth on vaccines https://t.co/YJjchXU4aK'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TOIAlerts', 'name': 'TOI ALERTS', 'id': 2650464768, 'id_str': '2650464768', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/YJjchXU4aK', 'expanded_url': 'http://dlvr.it/RlnZRw', 'display_url': 'dlvr.it/RlnZRw', 'indices': [109, 132]}]}",,en
1328323063763533826,2020-11-16 13:04:32,EU envoy chased away from site of planned new East Jerusalem settlement project https://t.co/Y6kU8tlHga,b'EU envoy chased away from site of planned new East Jerusalem settlement project https://t.co/Y6kU8tlHga',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Y6kU8tlHga', 'expanded_url': 'https://www.timesofisrael.com/eu-envoy-chased-away-from-site-of-planned-new-east-jerusalem-settlement-project/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/eu-envoy-chase…', 'indices': [80, 103]}]}",,en
1328321432066035712,2020-11-16 12:58:03,Moderna says its coronavirus vaccine appears to be nearly 95% effective https://t.co/IQWSzzJnPS,b'Moderna says its coronavirus vaccine appears to be nearly 95% effective https://t.co/IQWSzzJnPS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/IQWSzzJnPS', 'expanded_url': 'https://www.timesofisrael.com/moderna-says-its-coronavirus-vaccine-appears-to-be-nearly-95-effective/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/moderna-says-i…', 'indices': [72, 95]}]}",,en
1328317780496576512,2020-11-16 12:43:32,RT @TOIAlerts: Live update: Trial starts over foiled Paris train attack that inspired movie https://t.co/weSmdmBz3n,b'RT @TOIAlerts: Live update: Trial starts over foiled Paris train attack that inspired movie https://t.co/weSmdmBz3n',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TOIAlerts', 'name': 'TOI ALERTS', 'id': 2650464768, 'id_str': '2650464768', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/weSmdmBz3n', 'expanded_url': 'http://dlvr.it/RlnTv6', 'display_url': 'dlvr.it/RlnTv6', 'indices': [92, 115]}]}",,en
1328311115533545472,2020-11-16 12:17:03,"State to pay NIS 400,000 compensation to yeshiva seized by military in West Bank https://t.co/fSCpjkicEq","b'State to pay NIS 400,000 compensation to yeshiva seized by military in West Bank https://t.co/fSCpjkicEq'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fSCpjkicEq', 'expanded_url': 'https://www.timesofisrael.com/state-to-pay-nis-400000-compensation-to-yeshiva-seized-by-military-in-west-bank/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/state-to-pay-n…', 'indices': [81, 104]}]}",,en
1328309729886576641,2020-11-16 12:11:33,"RT @TOIAlerts: Live update: After Pfizer, Moderna says data suggests its COVID vaccine is 94.5% effective https://t.co/7eMTMichla","b'RT @TOIAlerts: Live update: After Pfizer, Moderna says data suggests its COVID vaccine is 94.5% effective https://t.co/7eMTMichla'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TOIAlerts', 'name': 'TOI ALERTS', 'id': 2650464768, 'id_str': '2650464768', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/7eMTMichla', 'expanded_url': 'http://dlvr.it/RlnNW1', 'display_url': 'dlvr.it/RlnNW1', 'indices': [106, 129]}]}",,en
1328309728917684224,2020-11-16 12:11:32,RT @TOIAlerts: Live update: WHO chief: Vaccine will not be enough to stop pandemic https://t.co/uvUWbro3aT,b'RT @TOIAlerts: Live update: WHO chief: Vaccine will not be enough to stop pandemic https://t.co/uvUWbro3aT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TOIAlerts', 'name': 'TOI ALERTS', 'id': 2650464768, 'id_str': '2650464768', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/uvUWbro3aT', 'expanded_url': 'http://dlvr.it/RlnNVt', 'display_url': 'dlvr.it/RlnNVt', 'indices': [83, 106]}]}",,en
1328309727957139456,2020-11-16 12:11:32,RT @TOIAlerts: Live update: UNRWA chief fears ‘disaster’ in Gaza as agency funding runs dry https://t.co/pGxGvwfSnQ,b'RT @TOIAlerts: Live update: UNRWA chief fears \xe2\x80\x98disaster\xe2\x80\x99 in Gaza as agency funding runs dry https://t.co/pGxGvwfSnQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TOIAlerts', 'name': 'TOI ALERTS', 'id': 2650464768, 'id_str': '2650464768', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/pGxGvwfSnQ', 'expanded_url': 'http://dlvr.it/RlnNVl', 'display_url': 'dlvr.it/RlnNVl', 'indices': [92, 115]}]}",,en
1328309726942162944,2020-11-16 12:11:32,"RT @TOIAlerts: Live update: Bennett: PM calling me ‘dog’ in recording unimportant — we’re human, not angels https://t.co/t0uDVMlKrr","b'RT @TOIAlerts: Live update: Bennett: PM calling me \xe2\x80\x98dog\xe2\x80\x99 in recording unimportant \xe2\x80\x94 we\xe2\x80\x99re human, not angels https://t.co/t0uDVMlKrr'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TOIAlerts', 'name': 'TOI ALERTS', 'id': 2650464768, 'id_str': '2650464768', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/t0uDVMlKrr', 'expanded_url': 'http://dlvr.it/RlnNVP', 'display_url': 'dlvr.it/RlnNVP', 'indices': [108, 131]}]}",,en
1328309477683019776,2020-11-16 12:10:32,"Bennett dismisses PM’s calling him ‘dog’ in recording: ‘We’re human, not angels’ https://t.co/ccFilZZQyv","b'Bennett dismisses PM\xe2\x80\x99s calling him \xe2\x80\x98dog\xe2\x80\x99 in recording: \xe2\x80\x98We\xe2\x80\x99re human, not angels\xe2\x80\x99 https://t.co/ccFilZZQyv'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ccFilZZQyv', 'expanded_url': 'https://www.timesofisrael.com/liveblog-november-16-2020/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/liveblog-novem…', 'indices': [81, 104]}]}",,en
1328307967196766209,2020-11-16 12:04:32,Medic suspended after spitting on Jesus image during virus testing in Jaffa https://t.co/qKE466yefq,b'Medic suspended after spitting on Jesus image during virus testing in Jaffa https://t.co/qKE466yefq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qKE466yefq', 'expanded_url': 'https://www.timesofisrael.com/medic-suspended-after-spitting-on-jesus-image-during-virus-testing-in-jaffa/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/medic-suspende…', 'indices': [76, 99]}]}",,en
1328295130101547009,2020-11-16 11:13:32,"Health chief says only 100,000 to get vaccine in 1st quarter of 2021 – report https://t.co/fbaL2vE8km","b'Health chief says only 100,000 to get vaccine in 1st quarter of 2021 \xe2\x80\x93 report https://t.co/fbaL2vE8km'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fbaL2vE8km', 'expanded_url': 'https://www.timesofisrael.com/health-chief-says-only-100000-to-get-vaccine-in-1st-quarter-of-2021-report/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/health-chief-s…', 'indices': [78, 101]}]}",,en
