id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1294114174327336960,2020-08-14 03:30:37,@Emsftmendler Hahahah y si,b'@Emsftmendler Hahahah y si',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Emsftmendler', 'name': 'Aᴍᴏʀᴇᴇɴᴀ·s ɪɴ ᴛʜᴇ ᴄᴏʀɴғɪᴇʟᴅ.', 'id': 261867122, 'id_str': '261867122', 'indices': [0, 13]}], 'urls': []}",,tl
1294113423555403776,2020-08-14 03:27:38,@crackerrman Well...u made a point,b'@crackerrman Well...u made a point',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1294113255724441601,2020-08-14 03:26:58,"RT @DCComics: In brightest day, in blackest night, in nine days #DCFanDome takes flight. https://t.co/offpzxwy0b","b'RT @DCComics: In brightest day, in blackest night, in nine days #DCFanDome takes flight. https://t.co/offpzxwy0b'","{'hashtags': [{'text': 'DCFanDome', 'indices': [64, 74]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DCComics', 'name': 'DC', 'id': 18173624, 'id_str': '18173624', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1293940377494474752, 'id_str': '1293940377494474752', 'indices': [89, 112], 'media_url': 'http://pbs.twimg.com/media/EfT_6vEX0AA3qqZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfT_6vEX0AA3qqZ.jpg', 'url': 'https://t.co/offpzxwy0b', 'display_url': 'pic.twitter.com/offpzxwy0b', 'expanded_url': 'https://twitter.com/DCComics/status/1293940381126721537/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1293940381126721537, 'source_status_id_str': '1293940381126721537', 'source_user_id': 18173624, 'source_user_id_str': '18173624'}]}",,en
1294113124975431681,2020-08-14 03:26:27,"@Emsftmendler Eso es todo.
Que nadie te quite tus ideales",b'@Emsftmendler Eso es todo.\nQue nadie te quite tus ideales',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Emsftmendler', 'name': 'Aᴍᴏʀᴇᴇɴᴀ·s ɪɴ ᴛʜᴇ ᴄᴏʀɴғɪᴇʟᴅ.', 'id': 261867122, 'id_str': '261867122', 'indices': [0, 13]}], 'urls': []}",,es
1294111874036805633,2020-08-14 03:21:28,Supongo que hay una gran diferencia porque kirk y lars pues nunca lo negaron y pues taron y Richard tenían pareja en ese entonces sin contar que el fandom de Richard nos odia 😩 y pos a veces algunas personitas si se pasan de verga con su intensidad hahah https://t.co/al5VDwEsHA,b'Supongo que hay una gran diferencia porque kirk y lars pues nunca lo negaron y pues taron y Richard ten\xc3\xadan pareja en ese entonces sin contar que el fandom de Richard nos odia \xf0\x9f\x98\xa9 y pos a veces algunas personitas si se pasan de verga con su intensidad hahah https://t.co/al5VDwEsHA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/al5VDwEsHA', 'expanded_url': 'https://twitter.com/EGERTXLLICA/status/1294111364642770945', 'display_url': 'twitter.com/EGERTXLLICA/st…', 'indices': [255, 278]}]}",,es
1294111364642770945,2020-08-14 03:19:27,"Me mamá la diferencia entre los shipps con el fandom de Metallica y con el de taron, en el fandom de Metallica mencionas klars y todos ""SI SI A HUEVO,VIVA KLARS"" en cambio mencionas m*d*e*t*n en el fandom de taron y ya te dijieron 5 insultos y te ganaste un escrache","b'Me mam\xc3\xa1 la diferencia entre los shipps con el fandom de Metallica y con el de taron, en el fandom de Metallica mencionas klars y todos ""SI SI A HUEVO,VIVA KLARS"" en cambio mencionas m*d*e*t*n en el fandom de taron y ya te dijieron 5 insultos y te ganaste un escrache'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1294106910694637569,2020-08-14 03:01:45,TWO BROS CHILLIN IN A PHOTOSHOOT FIVE FEET APART CAUSE THEY'RE NOT GAY https://t.co/oo6dWfvAVw,"b""TWO BROS CHILLIN IN A PHOTOSHOOT FIVE FEET APART CAUSE THEY'RE NOT GAY https://t.co/oo6dWfvAVw""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oo6dWfvAVw', 'expanded_url': 'https://twitter.com/BLlNDMELON/status/1294071181201608704', 'display_url': 'twitter.com/BLlNDMELON/sta…', 'indices': [71, 94]}]}",,en
1294105938769502208,2020-08-14 02:57:53,"No one: 
Absolutely no one: 
Me after doing 3 abs workout routines: https://t.co/xuU621PvWo",b'No one: \nAbsolutely no one: \nMe after doing 3 abs workout routines: https://t.co/xuU621PvWo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1294105924060295171, 'id_str': '1294105924060295171', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/media/EfWWe0FXsAMaDDT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfWWe0FXsAMaDDT.jpg', 'url': 'https://t.co/xuU621PvWo', 'display_url': 'pic.twitter.com/xuU621PvWo', 'expanded_url': 'https://twitter.com/EGERTXLLICA/status/1294105938769502208/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 500, 'h': 352, 'resize': 'fit'}, 'large': {'w': 500, 'h': 352, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 352, 'resize': 'fit'}}}]}",,en
1294105725262684160,2020-08-14 02:57:02,"He looks like a sim 
Please💀 https://t.co/CbAGt7waOg",b'He looks like a sim \nPlease\xf0\x9f\x92\x80 https://t.co/CbAGt7waOg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CbAGt7waOg', 'expanded_url': 'https://twitter.com/DEVlLSDANCE/status/1294092456988938240', 'display_url': 'twitter.com/DEVlLSDANCE/st…', 'indices': [29, 52]}]}",,en
1294104333647151104,2020-08-14 02:51:31,@andkillemall Mexican kirk hammett exactly,b'@andkillemall Mexican kirk hammett exactly',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1294103934991130624,2020-08-14 02:49:56,"@H_shines Extrañas que te cuente los dramas del fandom de taron, yo lose😌","b'@H_shines Extra\xc3\xb1as que te cuente los dramas del fandom de taron, yo lose\xf0\x9f\x98\x8c'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1294044012299661314,2020-08-13 22:51:49,@apaisacat @masterofegerton Tkm,b'@apaisacat @masterofegerton Tkm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'masterofegerton', 'name': 'Ro @/EGERTXLLICA backup', 'id': 1283967144393310209, 'id_str': '1283967144393310209', 'indices': [11, 27]}], 'urls': []}",,und
1294042682776576000,2020-08-13 22:46:32,Daily Remember guys: Follow my backup acc just in case something shitty happend :( @masterofegerton,b'Daily Remember guys: Follow my backup acc just in case something shitty happend :( @masterofegerton',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'masterofegerton', 'name': 'Ro @/EGERTXLLICA backup', 'id': 1283967144393310209, 'id_str': '1283967144393310209', 'indices': [83, 99]}], 'urls': []}",,en
1294039967375609857,2020-08-13 22:35:44,@graciefru Wait...he was doing a livestream? 😩💀,b'@graciefru Wait...he was doing a livestream? \xf0\x9f\x98\xa9\xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1294036788374147072,2020-08-13 22:23:07,@Nsmrglfox Detrás de esta sonrisa oculto mis lagrimas https://t.co/3zsAXath0G,b'@Nsmrglfox Detr\xc3\xa1s de esta sonrisa oculto mis lagrimas https://t.co/3zsAXath0G',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Nsmrglfox', 'name': 'Nico', 'id': 1128861544199131136, 'id_str': '1128861544199131136', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1294036785689800704, 'id_str': '1294036785689800704', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/EfVXmblUMAAE-Ew.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfVXmblUMAAE-Ew.jpg', 'url': 'https://t.co/3zsAXath0G', 'display_url': 'pic.twitter.com/3zsAXath0G', 'expanded_url': 'https://twitter.com/EGERTXLLICA/status/1294036788374147072/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 740, 'resize': 'fit'}, 'large': {'w': 750, 'h': 740, 'resize': 'fit'}, 'small': {'w': 680, 'h': 671, 'resize': 'fit'}}}]}",,es
1294036164693786624,2020-08-13 22:20:38,@Nsmrglfox @thoseangeleyes_ @JessieBelenOk @starkprodigious @Emsftmendler Mis 2 moods,b'@Nsmrglfox @thoseangeleyes_ @JessieBelenOk @starkprodigious @Emsftmendler Mis 2 moods',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Nsmrglfox', 'name': 'Nico', 'id': 1128861544199131136, 'id_str': '1128861544199131136', 'indices': [0, 10]}, {'screen_name': 'JessieBelenOk', 'name': 'Jessie🎨', 'id': 954257437317574656, 'id_str': '954257437317574656', 'indices': [28, 42]}, {'screen_name': 'starkprodigious', 'name': 'ᝰVic۱', 'id': 871030954768445440, 'id_str': '871030954768445440', 'indices': [43, 59]}, {'screen_name': 'Emsftmendler', 'name': 'Aᴍᴏʀᴇᴇɴᴀ·s ɪɴ ᴛʜᴇ ᴄᴏʀɴғɪᴇʟᴅ.', 'id': 261867122, 'id_str': '261867122', 'indices': [60, 73]}], 'urls': []}",,en
1294034917500678144,2020-08-13 22:15:40,@Nsmrglfox No me quiero reír pero si me quiero reir,b'@Nsmrglfox No me quiero re\xc3\xadr pero si me quiero reir',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Nsmrglfox', 'name': 'Nico', 'id': 1128861544199131136, 'id_str': '1128861544199131136', 'indices': [0, 10]}], 'urls': []}",,es
1294034053188919296,2020-08-13 22:12:14,Funny how Mozart has been really quiet since Metallica realeased the unforgiven III,b'Funny how Mozart has been really quiet since Metallica realeased the unforgiven III',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1294033355877396480,2020-08-13 22:09:28,"Cancelaron a una woman en el fandom de taron cuando somos 5!!! 5 PERSONAS 
Dios!",b'Cancelaron a una woman en el fandom de taron cuando somos 5!!! 5 PERSONAS \nDios!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1294029905471176704,2020-08-13 21:55:46,I don't want to tweet that much about taron anymore because his fandom has become so freaking toxic and in the Metallica/metal fandom I have found amazing cool people but then i remember taron's beautiful voice and face and  then suddenly i post a tweet about how much I miss him https://t.co/bRmMaZhtiR,"b""I don't want to tweet that much about taron anymore because his fandom has become so freaking toxic and in the Metallica/metal fandom I have found amazing cool people but then i remember taron's beautiful voice and face and  then suddenly i post a tweet about how much I miss him https://t.co/bRmMaZhtiR""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1294029902816186368, 'id_str': '1294029902816186368', 'indices': [280, 303], 'media_url': 'http://pbs.twimg.com/media/EfVRVy4XkAAH-gU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfVRVy4XkAAH-gU.jpg', 'url': 'https://t.co/bRmMaZhtiR', 'display_url': 'pic.twitter.com/bRmMaZhtiR', 'expanded_url': 'https://twitter.com/EGERTXLLICA/status/1294029905471176704/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 656, 'h': 656, 'resize': 'fit'}, 'small': {'w': 656, 'h': 656, 'resize': 'fit'}, 'large': {'w': 656, 'h': 656, 'resize': 'fit'}}}]}",,en
1294028226969374720,2020-08-13 21:49:05,"RT @ladygaga: I’ve been at home dreaming of #Chromatica, and it’s finally time to take off for the first live performance 🛸 Tune in to the…","b'RT @ladygaga: I\xe2\x80\x99ve been at home dreaming of #Chromatica, and it\xe2\x80\x99s finally time to take off for the first live performance \xf0\x9f\x9b\xb8 Tune in to the\xe2\x80\xa6'","{'hashtags': [{'text': 'Chromatica', 'indices': [44, 55]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ladygaga', 'name': 'Lady Gaga', 'id': 14230524, 'id_str': '14230524', 'indices': [3, 12]}], 'urls': []}",,en
1294028217720897542,2020-08-13 21:49:03,Maybe Gaga deserves rights https://t.co/1JWCDh3Lfm,b'Maybe Gaga deserves rights https://t.co/1JWCDh3Lfm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1JWCDh3Lfm', 'expanded_url': 'https://twitter.com/ladygaga/status/1293985450709774336', 'display_url': 'twitter.com/ladygaga/statu…', 'indices': [27, 50]}]}",,en
1294025732172193794,2020-08-13 21:39:11,@lalisabarbz No :(,b'@lalisabarbz No :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1294025528777887744,2020-08-13 21:38:22,@yatziirii_ Somos las superiores 😌💅,b'@yatziirii_ Somos las superiores \xf0\x9f\x98\x8c\xf0\x9f\x92\x85',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yatziirii_', 'name': 'Yatziri✿', 'id': 3000344485, 'id_str': '3000344485', 'indices': [0, 11]}], 'urls': []}",,es
1294025454010208257,2020-08-13 21:38:04,"Exactly 
We are the superior ones https://t.co/hNHLgVpLfj",b'Exactly \nWe are the superior ones https://t.co/hNHLgVpLfj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hNHLgVpLfj', 'expanded_url': 'https://twitter.com/bestsapphics/status/1293773414113525760', 'display_url': 'twitter.com/bestsapphics/s…', 'indices': [34, 57]}]}",,en
1294024541979783175,2020-08-13 21:34:27,Kirk sweetie... https://t.co/rqJzHBvBqz https://t.co/WXJU4nZHKi,b'Kirk sweetie... https://t.co/rqJzHBvBqz https://t.co/WXJU4nZHKi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rqJzHBvBqz', 'expanded_url': 'https://twitter.com/KirkHammett/status/1293964817535909888', 'display_url': 'twitter.com/KirkHammett/st…', 'indices': [16, 39]}], 'media': [{'id': 1294024540037709832, 'id_str': '1294024540037709832', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/EfVMdo-WAAgNEJM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfVMdo-WAAgNEJM.jpg', 'url': 'https://t.co/WXJU4nZHKi', 'display_url': 'pic.twitter.com/WXJU4nZHKi', 'expanded_url': 'https://twitter.com/EGERTXLLICA/status/1294024541979783175/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 540, 'h': 540, 'resize': 'fit'}, 'small': {'w': 540, 'h': 540, 'resize': 'fit'}, 'large': {'w': 540, 'h': 540, 'resize': 'fit'}}}]}",,en
1293754280952786944,2020-08-13 03:40:32,@apaisacat Corrección!! Traia al pendejo del Tyson y pagué casi 400 pesos porque era hecha en inglaterra😩,b'@apaisacat Correcci\xc3\xb3n!! Traia al pendejo del Tyson y pagu\xc3\xa9 casi 400 pesos porque era hecha en inglaterra\xf0\x9f\x98\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1293753376446926850,2020-08-13 03:36:56,"@andkillemall This song is a fucking masterpiece 
Period",b'@andkillemall This song is a fucking masterpiece \nPeriod',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1293753016625946624,2020-08-13 03:35:30,https://t.co/N6TnX8begh,b'https://t.co/N6TnX8begh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1293752993226006528, 'id_str': '1293752993226006528', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EfRVfiRVoAAj2UO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfRVfiRVoAAj2UO.jpg', 'url': 'https://t.co/N6TnX8begh', 'display_url': 'pic.twitter.com/N6TnX8begh', 'expanded_url': 'https://twitter.com/EGERTXLLICA/status/1293753016625946624/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1125, 'h': 844, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1125, 'h': 844, 'resize': 'fit'}}}]}",,und
1293751004387774464,2020-08-13 03:27:30,"One of megadeth's most underrated songs 😔
Imagine the lack of taste 
https://t.co/Mdpq9j1fVc","b""One of megadeth's most underrated songs \xf0\x9f\x98\x94\nImagine the lack of taste \nhttps://t.co/Mdpq9j1fVc""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Mdpq9j1fVc', 'expanded_url': 'https://open.spotify.com/track/0kAocIIQ0FP9NIKASAjVH5?si=rTMQzz8YQY2kYkI7anGa5A', 'display_url': 'open.spotify.com/track/0kAocIIQ…', 'indices': [69, 92]}]}",,en
1293749853718294529,2020-08-13 03:22:56,"Omg taron Egerton, Richard madden, Jamie bell and Charlie rowe 😩😍 https://t.co/Sa3M4ahFcA","b'Omg taron Egerton, Richard madden, Jamie bell and Charlie rowe \xf0\x9f\x98\xa9\xf0\x9f\x98\x8d https://t.co/Sa3M4ahFcA'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Sa3M4ahFcA', 'expanded_url': 'https://twitter.com/mikaforreal/status/1293605702158577664', 'display_url': 'twitter.com/mikaforreal/st…', 'indices': [66, 89]}]}",,en
1293749366474366981,2020-08-13 03:21:00,"Pon 6 bandas/artistas que te gusten y etiqueten a 6 personas para que lo hagan:
- Metallica &lt;3
- Taron Egerton 😩
- Lady Gaga 
- Nathan Sykes 
- Ben Platt 
- Linkin Park 
@patata_q @andkillemall @pinkslftv @slashxtheripper @niallsmilingx @secretchiefs https://t.co/dUffsx2Hzf",b'Pon 6 bandas/artistas que te gusten y etiqueten a 6 personas para que lo hagan:\n- Metallica &lt;3\n- Taron Egerton \xf0\x9f\x98\xa9\n- Lady Gaga \n- Nathan Sykes \n- Ben Platt \n- Linkin Park \n@patata_q @andkillemall @pinkslftv @slashxtheripper @niallsmilingx @secretchiefs https://t.co/dUffsx2Hzf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'patata_q', 'name': '＠_PATATA✩🎄💫// Marco Bodt’s Simp', 'id': 989611268204969986, 'id_str': '989611268204969986', 'indices': [173, 182]}, {'screen_name': 'pinkslftv', 'name': 'mabe', 'id': 751939220357328897, 'id_str': '751939220357328897', 'indices': [197, 207]}, {'screen_name': 'slashxtheripper', 'name': 'marce♥', 'id': 4658872036, 'id_str': '4658872036', 'indices': [208, 224]}, {'screen_name': 'niallsmilingx', 'name': 'ᴄᴀʀʟᴀ', 'id': 369503129, 'id_str': '369503129', 'indices': [225, 239]}, {'screen_name': 'secretchiefs', 'name': '⚠️', 'id': 1080088860, 'id_str': '1080088860', 'indices': [240, 253]}], 'urls': [{'url': 'https://t.co/dUffsx2Hzf', 'expanded_url': 'https://twitter.com/grandesync/status/1293733485149130756', 'display_url': 'twitter.com/grandesync/sta…', 'indices': [254, 277]}]}",,es
1293748101740732419,2020-08-13 03:15:58,@apaisacat Yo si los ando pagando alc,b'@apaisacat Yo si los ando pagando alc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1293747957158862848,2020-08-13 03:15:24,@secretchiefs YA VISTE LO QUE NOS CONTESTARON? HAHAHA ME MEO,b'@secretchiefs YA VISTE LO QUE NOS CONTESTARON? HAHAHA ME MEO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'secretchiefs', 'name': 'ale', 'id': 1080088860, 'id_str': '1080088860', 'indices': [0, 13]}], 'urls': []}",,es
1293712429843709952,2020-08-13 00:54:13,@yatziirii_ Te mando foto 😌,b'@yatziirii_ Te mando foto \xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yatziirii_', 'name': 'Yatziri✿', 'id': 3000344485, 'id_str': '3000344485', 'indices': [0, 11]}], 'urls': []}",,pt
1293712330736513025,2020-08-13 00:53:50,"@secretchiefs Toda la culpa es de telmex y su internet de la re mierda 
Por eso totalplay es chido😌",b'@secretchiefs Toda la culpa es de telmex y su internet de la re mierda \nPor eso totalplay es chido\xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'secretchiefs', 'name': 'ale', 'id': 1080088860, 'id_str': '1080088860', 'indices': [0, 13]}], 'urls': []}",,es
1293711243073683457,2020-08-13 00:49:30,@secretchiefs @metalliclown @RIDETHL1GHT No todos los héroes llevan capa🥺❤,b'@secretchiefs @metalliclown @RIDETHL1GHT No todos los h\xc3\xa9roes llevan capa\xf0\x9f\xa5\xba\xe2\x9d\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'secretchiefs', 'name': 'ale', 'id': 1080088860, 'id_str': '1080088860', 'indices': [0, 13]}, {'screen_name': 'metalliclown', 'name': 'atlas | 5th night of chanukah', 'id': 1243288973386100736, 'id_str': '1243288973386100736', 'indices': [14, 27]}, {'screen_name': 'RIDETHL1GHT', 'name': 'linnéa ✰', 'id': 1258479076433694722, 'id_str': '1258479076433694722', 'indices': [28, 40]}], 'urls': []}",,es
1293710962898481153,2020-08-13 00:48:24,"THIS IS SO FUNNY 😩💀 
PLEASE https://t.co/iJrwkTIJDA",b'THIS IS SO FUNNY \xf0\x9f\x98\xa9\xf0\x9f\x92\x80 \nPLEASE https://t.co/iJrwkTIJDA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iJrwkTIJDA', 'expanded_url': 'https://twitter.com/DY3RS3V3/status/1293709354529689601', 'display_url': 'twitter.com/DY3RS3V3/statu…', 'indices': [28, 51]}]}",,en
1293710330707816450,2020-08-13 00:45:53,"@rqcktman Simplemente por  este baile ya merece cárcel 
https://t.co/hZuMavRyvO",b'@rqcktman Simplemente por  este baile ya merece c\xc3\xa1rcel \nhttps://t.co/hZuMavRyvO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rqcktman', 'name': 'bRuno T___T', 'id': 1050100089795035136, 'id_str': '1050100089795035136', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1293666308349976577, 'id_str': '1293666308349976577', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1293666308349976577/pu/img/V_KdzavV-UpPIh9v.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1293666308349976577/pu/img/V_KdzavV-UpPIh9v.jpg', 'url': 'https://t.co/hZuMavRyvO', 'display_url': 'pic.twitter.com/hZuMavRyvO', 'expanded_url': 'https://twitter.com/adoreyouegerton/status/1293666341766008834/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 358, 'h': 640, 'resize': 'fit'}, 'small': {'w': 358, 'h': 640, 'resize': 'fit'}, 'large': {'w': 358, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 1293666341766008834, 'source_status_id_str': '1293666341766008834', 'source_user_id': 711228100038828032, 'source_user_id_str': '711228100038828032'}]}",,es
1293709656234307598,2020-08-13 00:43:12,"Baila bien cagado hahahaha 
https://t.co/hZuMavRyvO",b'Baila bien cagado hahahaha \nhttps://t.co/hZuMavRyvO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1293666308349976577, 'id_str': '1293666308349976577', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1293666308349976577/pu/img/V_KdzavV-UpPIh9v.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1293666308349976577/pu/img/V_KdzavV-UpPIh9v.jpg', 'url': 'https://t.co/hZuMavRyvO', 'display_url': 'pic.twitter.com/hZuMavRyvO', 'expanded_url': 'https://twitter.com/adoreyouegerton/status/1293666341766008834/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 358, 'h': 640, 'resize': 'fit'}, 'small': {'w': 358, 'h': 640, 'resize': 'fit'}, 'large': {'w': 358, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 1293666341766008834, 'source_status_id_str': '1293666341766008834', 'source_user_id': 711228100038828032, 'source_user_id_str': '711228100038828032'}]}",,tl
1293709086001893379,2020-08-13 00:40:56,4 porque los newbies de la season 6 deserves better also esta mi reina Madison 🥰 https://t.co/y40oflEy0a,b'4 porque los newbies de la season 6 deserves better also esta mi reina Madison \xf0\x9f\xa5\xb0 https://t.co/y40oflEy0a',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/y40oflEy0a', 'expanded_url': 'https://twitter.com/prfctchord/status/1293692672713068545', 'display_url': 'twitter.com/prfctchord/sta…', 'indices': [81, 104]}]}",,es
1293708202392064012,2020-08-13 00:37:26,@rqcktman 👁👄👁,b'@rqcktman \xf0\x9f\x91\x81\xf0\x9f\x91\x84\xf0\x9f\x91\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rqcktman', 'name': 'bRuno T___T', 'id': 1050100089795035136, 'id_str': '1050100089795035136', 'indices': [0, 9]}], 'urls': []}",,und
1293707670189477888,2020-08-13 00:35:19,@rqcktman BRUNO...DE DONDE SACAS TANTA COSA? https://t.co/ZdvfIBSbbB,b'@rqcktman BRUNO...DE DONDE SACAS TANTA COSA? https://t.co/ZdvfIBSbbB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rqcktman', 'name': 'bRuno T___T', 'id': 1050100089795035136, 'id_str': '1050100089795035136', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1293707667500863489, 'id_str': '1293707667500863489', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/EfQsROyWkAE3WEZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfQsROyWkAE3WEZ.jpg', 'url': 'https://t.co/ZdvfIBSbbB', 'display_url': 'pic.twitter.com/ZdvfIBSbbB', 'expanded_url': 'https://twitter.com/EGERTXLLICA/status/1293707670189477888/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1350, 'resize': 'fit'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}}}]}",,es
1293707018172346368,2020-08-13 00:32:43,@rqcktman A veces amanezca con ganas de darle amor luego recuerdo que se viste así y digo no😌❤,b'@rqcktman A veces amanezca con ganas de darle amor luego recuerdo que se viste as\xc3\xad y digo no\xf0\x9f\x98\x8c\xe2\x9d\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rqcktman', 'name': 'bRuno T___T', 'id': 1050100089795035136, 'id_str': '1050100089795035136', 'indices': [0, 9]}], 'urls': []}",,es
1293706770637107200,2020-08-13 00:31:44,"@yatziirii_ No😩 
Me veo muy rara parezco hombre:'v","b""@yatziirii_ No\xf0\x9f\x98\xa9 \nMe veo muy rara parezco hombre:'v""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yatziirii_', 'name': 'Yatziri✿', 'id': 3000344485, 'id_str': '3000344485', 'indices': [0, 11]}], 'urls': []}",,es
