id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1312446767263223808,2020-10-03 17:37:48,saw somethings on my main that i really didn't want to see... i will spend some time here,"b""saw somethings on my main that i really didn't want to see... i will spend some time here""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312437538615820288,2020-10-03 17:01:07,https://t.co/akdXjU8K7N,b'https://t.co/akdXjU8K7N',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1312437533494706176, 'id_str': '1312437533494706176', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/Eja2-63XgAA8ian.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eja2-63XgAA8ian.jpg', 'url': 'https://t.co/akdXjU8K7N', 'display_url': 'pic.twitter.com/akdXjU8K7N', 'expanded_url': 'https://twitter.com/misanathinker/status/1312437538615820288/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 304, 'h': 318, 'resize': 'fit'}, 'medium': {'w': 304, 'h': 318, 'resize': 'fit'}, 'large': {'w': 304, 'h': 318, 'resize': 'fit'}}}]}",,und
1312430960407990272,2020-10-03 16:34:59,feat sana's smile🥰,"b""feat sana's smile\xf0\x9f\xa5\xb0""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312430893064163328,2020-10-03 16:34:43,she was so pretty here https://t.co/cd6sYgzsu1,b'she was so pretty here https://t.co/cd6sYgzsu1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1312430886340767744, 'id_str': '1312430886340767744', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/Ejaw8ASXsAA4o3v.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ejaw8ASXsAA4o3v.jpg', 'url': 'https://t.co/cd6sYgzsu1', 'display_url': 'pic.twitter.com/cd6sYgzsu1', 'expanded_url': 'https://twitter.com/misanathinker/status/1312430893064163328/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 635, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 698, 'h': 747, 'resize': 'fit'}, 'large': {'w': 698, 'h': 747, 'resize': 'fit'}}}]}",,en
1312423131840159744,2020-10-03 16:03:52,good afternoon thinkers!,b'good afternoon thinkers!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312422572655620096,2020-10-03 16:01:39,@hyesunthinker https://t.co/3ywFKSDWol,b'@hyesunthinker https://t.co/3ywFKSDWol',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1312422558558572545, 'id_str': '1312422558558572545', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EjapXQ4X0AEFVjI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjapXQ4X0AEFVjI.jpg', 'url': 'https://t.co/3ywFKSDWol', 'display_url': 'pic.twitter.com/3ywFKSDWol', 'expanded_url': 'https://twitter.com/misanathinker/status/1312422572655620096/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1101, 'h': 999, 'resize': 'fit'}, 'small': {'w': 680, 'h': 617, 'resize': 'fit'}, 'large': {'w': 1101, 'h': 999, 'resize': 'fit'}}}]}",,und
1312273285795717121,2020-10-03 06:08:26,@mitzuthinker 1st option,b'@mitzuthinker 1st option',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mitzuthinker', 'name': 'mitzu thoughts', 'id': 1303777526506979328, 'id_str': '1303777526506979328', 'indices': [0, 13]}], 'urls': []}",,en
1312260395952943109,2020-10-03 05:17:13,@liathinker this is so messed up wtf,b'@liathinker this is so messed up wtf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'liathinker', 'name': 'thinking about lia', 'id': 1307496583613816833, 'id_str': '1307496583613816833', 'indices': [0, 11]}], 'urls': []}",,en
1312243332182159360,2020-10-03 04:09:25,@liathinker who's talking about my baby .,"b""@liathinker who's talking about my baby .""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'liathinker', 'name': 'thinking about lia', 'id': 1307496583613816833, 'id_str': '1307496583613816833', 'indices': [0, 11]}], 'urls': []}",,en
1312234980475625472,2020-10-03 03:36:14,@haseulthinkz it's okay! good to know that im a fav mutual to someone 👉👈,"b""@haseulthinkz it's okay! good to know that im a fav mutual to someone \xf0\x9f\x91\x89\xf0\x9f\x91\x88""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312234219846995968,2020-10-03 03:33:12,@tahyunseulberti eu me pergunto a reação de gringo vendo isso,b'@tahyunseulberti eu me pergunto a rea\xc3\xa7\xc3\xa3o de gringo vendo isso',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tahyunseulberti', 'name': 'thinking about hyunseulberti🤘', 'id': 1304662970350350337, 'id_str': '1304662970350350337', 'indices': [0, 16]}], 'urls': []}",,pt
1312233553040637952,2020-10-03 03:30:33,oh heeey🥰 @haseulthinkz https://t.co/XJl1jACppM,b'oh heeey\xf0\x9f\xa5\xb0 @haseulthinkz https://t.co/XJl1jACppM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1312233549748109319, 'id_str': '1312233549748109319', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EjX9dgMWAAcc3pF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjX9dgMWAAcc3pF.jpg', 'url': 'https://t.co/XJl1jACppM', 'display_url': 'pic.twitter.com/XJl1jACppM', 'expanded_url': 'https://twitter.com/misanathinker/status/1312233553040637952/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1440, 'h': 752, 'resize': 'fit'}, 'small': {'w': 680, 'h': 355, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 627, 'resize': 'fit'}}}]}",,en
1312232981579345920,2020-10-03 03:28:17,haikyuu is so good,b'haikyuu is so good',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1312232899723354113,2020-10-03 03:27:58,@haseulthinkz omg this is so cute,b'@haseulthinkz omg this is so cute',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312231786882256896,2020-10-03 03:23:32,Hope you’re doing great — thank you!! i had a good day 😄 https://t.co/8OwmgVGF3H,b'Hope you\xe2\x80\x99re doing great \xe2\x80\x94 thank you!! i had a good day \xf0\x9f\x98\x84 https://t.co/8OwmgVGF3H',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8OwmgVGF3H', 'expanded_url': 'https://curiouscat.qa/misanathinker/post/1145057101', 'display_url': 'curiouscat.qa/misanathinker/…', 'indices': [57, 80]}]}",,en
1312231169463906311,2020-10-03 03:21:05,can someone send me something im really bored... https://t.co/UewltGqCXz,b'can someone send me something im really bored... https://t.co/UewltGqCXz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UewltGqCXz', 'expanded_url': 'https://twitter.com/twcteenthinker/status/1312119007760138240', 'display_url': 'twitter.com/twcteenthinker…', 'indices': [49, 72]}]}",,en
1312230194070028288,2020-10-03 03:17:12,@wenrenethinker don't know what happened but i hope you get better soon!! &lt;3,"b""@wenrenethinker don't know what happened but i hope you get better soon!! &lt;3""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wenrenethinker', 'name': 'thinking about wenrene', 'id': 1328452059176329216, 'id_str': '1328452059176329216', 'indices': [0, 15]}], 'urls': []}",,en
1312216732577132544,2020-10-03 02:23:43,@thinkrsthinker get well soon thinkrsthinker !!,b'@thinkrsthinker get well soon thinkrsthinker !!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312149718676369428,2020-10-02 21:57:26,@thinkingabtvivi IT'S SO COOL,"b""@thinkingabtvivi IT'S SO COOL""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thinkingabtvivi', 'name': 'vivi thoughts', 'id': 1298441001800019969, 'id_str': '1298441001800019969', 'indices': [0, 16]}], 'urls': []}",,en
1312131354750939136,2020-10-02 20:44:27,*stares* https://t.co/qX1fGDNUzD https://t.co/loJIzyjhha,b'*stares* https://t.co/qX1fGDNUzD https://t.co/loJIzyjhha',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qX1fGDNUzD', 'expanded_url': 'https://twitter.com/thepinksthinker/status/1312126115448668162', 'display_url': 'twitter.com/thepinksthinke…', 'indices': [9, 32]}], 'media': [{'id': 1312131340377128961, 'id_str': '1312131340377128961', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/EjWggInWAAEOxpz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjWggInWAAEOxpz.jpg', 'url': 'https://t.co/loJIzyjhha', 'display_url': 'pic.twitter.com/loJIzyjhha', 'expanded_url': 'https://twitter.com/misanathinker/status/1312131354750939136/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 678, 'h': 670, 'resize': 'fit'}, 'large': {'w': 678, 'h': 670, 'resize': 'fit'}, 'medium': {'w': 678, 'h': 670, 'resize': 'fit'}}}]}",,en
1312119007760138240,2020-10-02 19:55:24,https://t.co/cekBMbtpoo,b'https://t.co/cekBMbtpoo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cekBMbtpoo', 'expanded_url': 'https://curiouscat.me/misanathinker', 'display_url': 'curiouscat.me/misanathinker', 'indices': [0, 23]}]}",,und
1312113156169191424,2020-10-02 19:32:08,@myoiloops ehh??,b'@myoiloops ehh??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'myoiloops', 'name': 'mina loops', 'id': 1294061027160727552, 'id_str': '1294061027160727552', 'indices': [0, 10]}], 'urls': []}",,und
1312097445292244993,2020-10-02 18:29:43,real uaenas https://t.co/WRFPQF4hlW,b'real uaenas https://t.co/WRFPQF4hlW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1311886900924493830, 'id_str': '1311886900924493830', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1311886900924493830/pu/img/8Ra6Zf7LDnOQE0mX.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1311886900924493830/pu/img/8Ra6Zf7LDnOQE0mX.jpg', 'url': 'https://t.co/WRFPQF4hlW', 'display_url': 'pic.twitter.com/WRFPQF4hlW', 'expanded_url': 'https://twitter.com/misayeon/status/1311887024090238976/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 355, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 626, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 640, 'h': 1226, 'resize': 'fit'}}, 'source_status_id': 1311887024090238976, 'source_status_id_str': '1311887024090238976', 'source_user_id': 2246641690, 'source_user_id_str': '2246641690'}]}",,in
1312096771515052032,2020-10-02 18:27:02,momo and sana spending chuseok watching iu is such a mood,b'momo and sana spending chuseok watching iu is such a mood',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312095620652556290,2020-10-02 18:22:28,serotonin boost!! https://t.co/4EJ5C1hSBp,b'serotonin boost!! https://t.co/4EJ5C1hSBp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1311988981438050304, 'id_str': '1311988981438050304', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/EjUfKUbXgAAxXFZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjUfKUbXgAAxXFZ.jpg', 'url': 'https://t.co/4EJ5C1hSBp', 'display_url': 'pic.twitter.com/4EJ5C1hSBp', 'expanded_url': 'https://twitter.com/godmitzu/status/1311995343433687045/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1311995343433687045, 'source_status_id_str': '1311995343433687045', 'source_user_id': 719046114280759297, 'source_user_id_str': '719046114280759297'}]}",,en
1312093487249014784,2020-10-02 18:13:59,200 MISANA THINKERS THANK YOUUU🥳🥳🥳,b'200 MISANA THINKERS THANK YOUUU\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312092157835173888,2020-10-02 18:08:42,imagine being this close to her💔 https://t.co/2sBncRRrUu,b'imagine being this close to her\xf0\x9f\x92\x94 https://t.co/2sBncRRrUu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1312092155515678720, 'id_str': '1312092155515678720', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/EjV83RoWsAAXAWe.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjV83RoWsAAXAWe.jpg', 'url': 'https://t.co/2sBncRRrUu', 'display_url': 'pic.twitter.com/2sBncRRrUu', 'expanded_url': 'https://twitter.com/misanathinker/status/1312092157835173888/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 650, 'h': 866, 'resize': 'fit'}, 'large': {'w': 650, 'h': 866, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1312091184307863552,2020-10-02 18:04:50,@shineethinker praying for you shinee thinker...,b'@shineethinker praying for you shinee thinker...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shineethinker', 'name': 'thinking about JINKI DAY', 'id': 1302778957289451521, 'id_str': '1302778957289451521', 'indices': [0, 14]}], 'urls': []}",,en
1312088685341552641,2020-10-02 17:54:54,https://t.co/EwGjOAJ0TG,b'https://t.co/EwGjOAJ0TG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EwGjOAJ0TG', 'expanded_url': 'https://twitter.com/eunbinthoughts/status/1312086596359946242?s=19', 'display_url': 'twitter.com/eunbinthoughts…', 'indices': [0, 23]}]}",,und
1312088527425986563,2020-10-02 17:54:17,"your world is 4.543        but mine is 
billion years old,                   23. https://t.co/crljaETyPq","b'your world is 4.543        but mine is \nbillion years old,                   23. https://t.co/crljaETyPq'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1312088520857653248, 'id_str': '1312088520857653248', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/media/EjV5jteWkAA_7-U.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjV5jteWkAA_7-U.jpg', 'url': 'https://t.co/crljaETyPq', 'display_url': 'pic.twitter.com/crljaETyPq', 'expanded_url': 'https://twitter.com/misanathinker/status/1312088527425986563/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1024, 'h': 1024, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1312087127249879040,2020-10-02 17:48:43,RT @misanathinker: #SANA any https://t.co/yj08qSntko,b'RT @misanathinker: #SANA any https://t.co/yj08qSntko',"{'hashtags': [{'text': 'SANA', 'indices': [19, 24]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1312045406331826176, 'id_str': '1312045406331826176', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1312045406331826176/pu/img/BKic6LApJxcl9f10.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1312045406331826176/pu/img/BKic6LApJxcl9f10.jpg', 'url': 'https://t.co/yj08qSntko', 'display_url': 'pic.twitter.com/yj08qSntko', 'expanded_url': 'https://twitter.com/misanathinker/status/1312045821093916672/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1312045821093916672, 'source_status_id_str': '1312045821093916672', 'source_user_id': 1304608724728918017, 'source_user_id_str': '1304608724728918017'}]}",,und
1312084428462710785,2020-10-02 17:37:59,🤏 https://t.co/TSYFhY6WlB,b'\xf0\x9f\xa4\x8f https://t.co/TSYFhY6WlB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1312084426071986176, 'id_str': '1312084426071986176', 'indices': [2, 25], 'media_url': 'http://pbs.twimg.com/media/EjV11XNX0AAqr-W.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjV11XNX0AAqr-W.jpg', 'url': 'https://t.co/TSYFhY6WlB', 'display_url': 'pic.twitter.com/TSYFhY6WlB', 'expanded_url': 'https://twitter.com/misanathinker/status/1312084428462710785/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 959, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 511, 'resize': 'fit'}, 'medium': {'w': 959, 'h': 720, 'resize': 'fit'}}}]}",,und
1312083397603454976,2020-10-02 17:33:53,@thinkchaeyoung https://t.co/l1qVewxaOC,b'@thinkchaeyoung https://t.co/l1qVewxaOC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thinkchaeyoung', 'name': 'thinking about chaeyoung', 'id': 1276363751575490561, 'id_str': '1276363751575490561', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1312083372265664519, 'id_str': '1312083372265664519', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EjV04BeXcAcccc0.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EjV04BeXcAcccc0.jpg', 'url': 'https://t.co/l1qVewxaOC', 'display_url': 'pic.twitter.com/l1qVewxaOC', 'expanded_url': 'https://twitter.com/misanathinker/status/1312083397603454976/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 344, 'h': 346, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 344, 'h': 346, 'resize': 'fit'}, 'small': {'w': 344, 'h': 346, 'resize': 'fit'}}}]}",,und
1312082738460188672,2020-10-02 17:31:16,@hyunhyethinker as traduções são TÃO,b'@hyunhyethinker as tradu\xc3\xa7\xc3\xb5es s\xc3\xa3o T\xc3\x83O',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hyunhyethinker', 'name': 'thinking about hyunhye HYUNHYE HUG', 'id': 1302769538031857664, 'id_str': '1302769538031857664', 'indices': [0, 15]}], 'urls': []}",,pt
1312081855806689280,2020-10-02 17:27:46,3 more people follow me challenge,b'3 more people follow me challenge',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312080397178728448,2020-10-02 17:21:58,@hyunhyethinker https://t.co/ilUwJUJCml,b'@hyunhyethinker https://t.co/ilUwJUJCml',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hyunhyethinker', 'name': 'thinking about hyunhye HYUNHYE HUG', 'id': 1302769538031857664, 'id_str': '1302769538031857664', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1312080394578202624, 'id_str': '1312080394578202624', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EjVyKsuWkAAW0Ts.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjVyKsuWkAAW0Ts.jpg', 'url': 'https://t.co/ilUwJUJCml', 'display_url': 'pic.twitter.com/ilUwJUJCml', 'expanded_url': 'https://twitter.com/misanathinker/status/1312080397178728448/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1363, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 799, 'h': 1200, 'resize': 'fit'}}}]}",,und
1312078159077142531,2020-10-02 17:13:05,@thinkchaeyoung you're welcome 😁,"b""@thinkchaeyoung you're welcome \xf0\x9f\x98\x81""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thinkchaeyoung', 'name': 'thinking about chaeyoung', 'id': 1276363751575490561, 'id_str': '1276363751575490561', 'indices': [0, 15]}], 'urls': []}",,en
1312075363573432321,2020-10-02 17:01:58,follow chaeyoung thinker! https://t.co/fFXkX3VNny,b'follow chaeyoung thinker! https://t.co/fFXkX3VNny',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fFXkX3VNny', 'expanded_url': 'https://twitter.com/thinkchaeyoung/status/1312074497521078272', 'display_url': 'twitter.com/thinkchaeyoung…', 'indices': [26, 49]}]}",,en
1312075296925986816,2020-10-02 17:01:42,@hyewonthoughts why does she hate us and disappears like that 💔,b'@hyewonthoughts why does she hate us and disappears like that \xf0\x9f\x92\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hyewonthoughts', 'name': 'thinking about hyewon 🌟 BEST LOONA PAIR POLL!', 'id': 1303853635537907713, 'id_str': '1303853635537907713', 'indices': [0, 15]}], 'urls': []}",,en
1312075065710833665,2020-10-02 17:00:47,they're one and the same https://t.co/mFs8eC8k4X,"b""they're one and the same https://t.co/mFs8eC8k4X""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1312075056550490121, 'id_str': '1312075056550490121', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/EjVtT_BXsAkuLvA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjVtT_BXsAkuLvA.jpg', 'url': 'https://t.co/mFs8eC8k4X', 'display_url': 'pic.twitter.com/mFs8eC8k4X', 'expanded_url': 'https://twitter.com/misanathinker/status/1312075065710833665/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1920, 'h': 1920, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1312073874050293760,2020-10-02 16:56:03,only 3 days left for twice content overload😼 https://t.co/0pcibUbgBp,b'only 3 days left for twice content overload\xf0\x9f\x98\xbc https://t.co/0pcibUbgBp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1312073870921347073, 'id_str': '1312073870921347073', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/EjVsO-NWsAEEWat.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjVsO-NWsAEEWat.jpg', 'url': 'https://t.co/0pcibUbgBp', 'display_url': 'pic.twitter.com/0pcibUbgBp', 'expanded_url': 'https://twitter.com/misanathinker/status/1312073874050293760/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1389, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 814, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 461, 'h': 680, 'resize': 'fit'}}}]}",,en
1312072856243703809,2020-10-02 16:52:00,mina bby comeback please i love you so much...,b'mina bby comeback please i love you so much...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312072574394929152,2020-10-02 16:50:53,remember WHEN mina posted selcas? that was a good time https://t.co/e9W3Nnx1op,b'remember WHEN mina posted selcas? that was a good time https://t.co/e9W3Nnx1op',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1312072567885385728, 'id_str': '1312072567885385728', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/EjVrDIBX0AA2lkt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjVrDIBX0AA2lkt.jpg', 'url': 'https://t.co/e9W3Nnx1op', 'display_url': 'pic.twitter.com/e9W3Nnx1op', 'expanded_url': 'https://twitter.com/misanathinker/status/1312072574394929152/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 555, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 736, 'h': 902, 'resize': 'fit'}, 'large': {'w': 736, 'h': 902, 'resize': 'fit'}}}]}",,en
1312071167629459458,2020-10-02 16:45:18,still haven't watched the new ttt episode 😔,"b""still haven't watched the new ttt episode \xf0\x9f\x98\x94""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312045821093916672,2020-10-02 15:04:35,#SANA any https://t.co/yj08qSntko,b'#SANA any https://t.co/yj08qSntko',"{'hashtags': [{'text': 'SANA', 'indices': [0, 5]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1312045406331826176, 'id_str': '1312045406331826176', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1312045406331826176/pu/img/BKic6LApJxcl9f10.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1312045406331826176/pu/img/BKic6LApJxcl9f10.jpg', 'url': 'https://t.co/yj08qSntko', 'display_url': 'pic.twitter.com/yj08qSntko', 'expanded_url': 'https://twitter.com/misanathinker/status/1312045821093916672/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}}]}",,und
1311898044032602115,2020-10-02 05:17:22,@thinkchaeyoung it's always good to talk about blackpink !!,"b""@thinkchaeyoung it's always good to talk about blackpink !!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thinkchaeyoung', 'name': 'thinking about chaeyoung', 'id': 1276363751575490561, 'id_str': '1276363751575490561', 'indices': [0, 15]}], 'urls': []}",,en
1311882049339486209,2020-10-02 04:13:48,@thinkchaeyoung VAMO,b'@thinkchaeyoung VAMO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thinkchaeyoung', 'name': 'thinking about chaeyoung', 'id': 1276363751575490561, 'id_str': '1276363751575490561', 'indices': [0, 15]}], 'urls': []}",,es
1311882021845774337,2020-10-02 04:13:42,@thinkchaeyoung IM ON CRAZY OVER YOU NOW THIS ALBUM IS SO GOOD,b'@thinkchaeyoung IM ON CRAZY OVER YOU NOW THIS ALBUM IS SO GOOD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thinkchaeyoung', 'name': 'thinking about chaeyoung', 'id': 1276363751575490561, 'id_str': '1276363751575490561', 'indices': [0, 15]}], 'urls': []}",,en
1311881219332812801,2020-10-02 04:10:30,BLACKPINK LEEEE,b'BLACKPINK LEEEE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311881194586374146,2020-10-02 04:10:25,PRETTY SAVAGE OMG,b'PRETTY SAVAGE OMG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
