id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1255534529961492480,2020-04-29 16:28:53,@KahbelleBun Oh ok xD,b'@KahbelleBun Oh ok xD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,fr
1255432362923622401,2020-04-29 09:42:54,"@RosesRoyales hey, what accessories do you have? :&gt;","b'@RosesRoyales hey, what accessories do you have? :&gt;'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1255311194719686658,2020-04-29 01:41:26,@mmahaari Cozy bodice for 13k?,b'@mmahaari Cozy bodice for 13k?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mmahaari', 'name': 'mmahaari 🌸✨ CASS SPIN-OFF', 'id': 937161261787353088, 'id_str': '937161261787353088', 'indices': [0, 9]}], 'urls': []}",,en
1255309038549716992,2020-04-29 01:32:51,@StrawberryMimmi YEP :),b'@StrawberryMimmi YEP :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1255253613187862534,2020-04-28 21:52:37,@HominUw 13k { CORSET },b'@HominUw 13k { CORSET }',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1255253083757608960,2020-04-28 21:50:31,@blandbex Woooo,b'@blandbex Woooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1255248058083954689,2020-04-28 21:30:33,#SnowwySquad https://t.co/rnDnXlly1c,b'#SnowwySquad https://t.co/rnDnXlly1c',"{'hashtags': [{'text': 'SnowwySquad', 'indices': [0, 12]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rnDnXlly1c', 'expanded_url': 'https://t.co/rnDnXlly1c', 'display_url': 't.co/rnDnXlly1c', 'indices': [13, 36]}]}",,und
1255233853477793793,2020-04-28 20:34:06,@Tusmikii My user is oxbabygirlxox,b'@Tusmikii My user is oxbabygirlxox',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1255233610724052995,2020-04-28 20:33:08,"RT @piperstrology: this is like a trend now so um
here
imma wait for that 1 rt and then no more-
also, i wont let this determine my self es…","b'RT @piperstrology: this is like a trend now so um\nhere\nimma wait for that 1 rt and then no more-\nalso, i wont let this determine my self es\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1255233263486078993,2020-04-28 20:31:45,"@Tusmikii Ok no problem , tell me when you are ready ^^","b'@Tusmikii Ok no problem , tell me when you are ready ^^'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1255227192302321665,2020-04-28 20:07:38,"@Tusmikii OKAY ! I can do it in 30 minutes, can you wait? :&lt;","b'@Tusmikii OKAY ! I can do it in 30 minutes, can you wait? :&lt;'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1255226593162727431,2020-04-28 20:05:15,@boilingztears I say there are many people offering more for skates :&gt;,b'@boilingztears I say there are many people offering more for skates :&gt;',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1255226021881753602,2020-04-28 20:02:59,@KahbelleBun How much for cozy corset?,b'@KahbelleBun How much for cozy corset?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1255225524097556483,2020-04-28 20:01:00,@whooisaddison Cozy corset for 13k?,b'@whooisaddison Cozy corset for 13k?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whooisaddison', 'name': 'Justiceforjohnnydepp', 'id': 1272558102571859970, 'id_str': '1272558102571859970', 'indices': [0, 14]}], 'urls': []}",,en
1255224975700758528,2020-04-28 19:58:49,@RoyaleH_trading F,b'@RoyaleH_trading F',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RoyaleH_Trading', 'name': '♡Lia♡', 'id': 1181539214799728641, 'id_str': '1181539214799728641', 'indices': [0, 16]}], 'urls': []}",,und
1255224757248819206,2020-04-28 19:57:57,@Dasha57380436 Done ^^,b'@Dasha57380436 Done ^^',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1255222962367672320,2020-04-28 19:50:49,@Tusmikii How much for pumkin bag or bat candy bag?,b'@Tusmikii How much for pumkin bag or bat candy bag?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1255222574474244097,2020-04-28 19:49:17,@robloxvc Cozy corset for 13k?,b'@robloxvc Cozy corset for 13k?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'robloxvc', 'name': 'RobloxVC_Oficial', 'id': 1299405851824984065, 'id_str': '1299405851824984065', 'indices': [0, 9]}], 'urls': []}",,en
1255222070562209792,2020-04-28 19:47:17,@boilingztears LLLLLLL,b'@boilingztears LLLLLLL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1255221604818223110,2020-04-28 19:45:26,@StrxwxBxrry -reindeer ride for 2k :^?,b'@StrxwxBxrry -reindeer ride for 2k :^?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'strxwxbxrry', 'name': '🍓', 'id': 1310587224589697027, 'id_str': '1310587224589697027', 'indices': [0, 12]}], 'urls': []}",,en
1255221265381679107,2020-04-28 19:44:05,@smashlynicol3 13k for cozy corset?,b'@smashlynicol3 13k for cozy corset?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'smashlynicol3', 'name': 'Smashlynicol3', 'id': 38518916, 'id_str': '38518916', 'indices': [0, 14]}], 'urls': []}",,en
1255214277943857158,2020-04-28 19:16:19,"@rhm_esp6 Me encantooooo jajajaja 🤣
( YO NO SOY NINGUNA DE LAS DOS ;-; )",b'@rhm_esp6 Me encantooooo jajajaja \xf0\x9f\xa4\xa3\n( YO NO SOY NINGUNA DE LAS DOS ;-; )',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rhm_esp6', 'name': 'ToffuToffu✨🧚\u200d♀️', 'id': 1254464251403657217, 'id_str': '1254464251403657217', 'indices': [0, 9]}], 'urls': []}",,es
1255213937316028417,2020-04-28 19:14:58,@RinRoyale @nightbarbie @alienpotato0 @AllyxRH @spookimoo @Dounts9 @okxybxlla @k_shepek @Olivia20451 :0,b'@RinRoyale @nightbarbie @alienpotato0 @AllyxRH @spookimoo @Dounts9 @okxybxlla @k_shepek @Olivia20451 :0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nightbarbie', 'name': 'Barbie', 'id': 4186611946, 'id_str': '4186611946', 'indices': [11, 23]}, {'screen_name': 'alienpotato0', 'name': 'Alien MOOOON Potato 👽👽', 'id': 1187009449392660485, 'id_str': '1187009449392660485', 'indices': [24, 37]}, {'screen_name': 'spookimoo', 'name': 'spooky wooky', 'id': 2379821696, 'id_str': '2379821696', 'indices': [47, 57]}, {'screen_name': 'dounts9', 'name': '🍩', 'id': 1282489928467845120, 'id_str': '1282489928467845120', 'indices': [58, 66]}, {'screen_name': 'okxybxlla', 'name': 'okxybxlla | ❄️🎄', 'id': 1195730485605027840, 'id_str': '1195730485605027840', 'indices': [67, 77]}, {'screen_name': 'Olivia20451', 'name': '🧚🏻\u200d♀️✨💅🏻 𝖕𝖊𝖗𝖎𝖔𝖉𝖙 𝖘𝖎𝖘𝖙𝖊𝖗𝖆𝖘💅🏻💋', 'id': 1221975640217464832, 'id_str': '1221975640217464832', 'indices': [88, 100]}], 'urls': []}",,und
1255212382676291590,2020-04-28 19:08:47,@Juliann10037285 @RandomPeeps0 @EmiilyStar_ @SxmplyRamen Done ! &lt;3,b'@Juliann10037285 @RandomPeeps0 @EmiilyStar_ @SxmplyRamen Done ! &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1255212335830007809,2020-04-28 19:08:36,"#royalhightrades 
#royalhighgiveaway #Royalhighhalos #royalhightrading #RoyalHighTrade #royalhigh ♡ https://t.co/YARGIrMgo2 https://t.co/vd6K11Dl71",b'#royalhightrades \n#royalhighgiveaway #Royalhighhalos #royalhightrading #RoyalHighTrade #royalhigh \xe2\x99\xa1 https://t.co/YARGIrMgo2 https://t.co/vd6K11Dl71',"{'hashtags': [{'text': 'royalhightrades', 'indices': [0, 16]}, {'text': 'royalhighgiveaway', 'indices': [18, 36]}, {'text': 'Royalhighhalos', 'indices': [37, 52]}, {'text': 'royalhightrading', 'indices': [53, 70]}, {'text': 'RoyalHighTrade', 'indices': [71, 86]}, {'text': 'royalhigh', 'indices': [87, 97]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YARGIrMgo2', 'expanded_url': 'https://twitter.com/Juliann10037285/status/1255095043985149953/photo/1', 'display_url': 'pic.twitter.com/YARGIrMgo2', 'indices': [100, 123]}, {'url': 'https://t.co/vd6K11Dl71', 'expanded_url': 'https://twitter.com/Royale_Waves/status/1255095043985149953', 'display_url': 'twitter.com/Royale_Waves/s…', 'indices': [124, 147]}]}",,und
1255211443366047747,2020-04-28 19:05:03,@NeIIyIee ;-; https://t.co/XXDeTL2K2Q,b'@NeIIyIee ;-; https://t.co/XXDeTL2K2Q',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NeIIyIee', 'name': 'Nelly 🥀', 'id': 1265335865158635521, 'id_str': '1265335865158635521', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1255211426559545351, 'id_str': '1255211426559545351', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/EWtoJF4X0Acm8wB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EWtoJF4X0Acm8wB.jpg', 'url': 'https://t.co/XXDeTL2K2Q', 'display_url': 'pic.twitter.com/XXDeTL2K2Q', 'expanded_url': 'https://twitter.com/natymoon8/status/1255211443366047747/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 568, 'resize': 'fit'}, 'large': {'w': 1520, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 322, 'resize': 'fit'}}}]}",,und
1255210336250191875,2020-04-28 19:00:39,@ashewoIfix 104;-; https://t.co/7OHCCZm5zm,b'@ashewoIfix 104;-; https://t.co/7OHCCZm5zm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AsheWoIfix', 'name': 'ASHE', 'id': 1266360796507803651, 'id_str': '1266360796507803651', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1255210316025204744, 'id_str': '1255210316025204744', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EWtnIc0WkAgQDqh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EWtnIc0WkAgQDqh.jpg', 'url': 'https://t.co/7OHCCZm5zm', 'display_url': 'pic.twitter.com/7OHCCZm5zm', 'expanded_url': 'https://twitter.com/natymoon8/status/1255210336250191875/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 568, 'resize': 'fit'}, 'large': {'w': 1520, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 322, 'resize': 'fit'}}}]}",,und
1255209403285979139,2020-04-28 18:56:57,@ButterflyBunnix :0,b'@ButterflyBunnix :0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1255105431514550275,2020-04-28 12:03:48,@deadlyangel1111 How much for the bracelet?,b'@deadlyangel1111 How much for the bracelet?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'deadlyangel1111', 'name': 'deadlyangel1111', 'id': 1196954730808918016, 'id_str': '1196954730808918016', 'indices': [0, 16]}], 'urls': []}",,en
1255093402309472257,2020-04-28 11:16:00,@KwizitP hello can i reserve the corset is that i should sleep :(?,b'@KwizitP hello can i reserve the corset is that i should sleep :(?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1255092868290617344,2020-04-28 11:13:52,"RT @velvettokyo: 𝚃𝚎𝚕𝚕 𝚖𝚎 𝚢𝚘𝚞𝚛 𝚍𝚛𝚎𝚊𝚖 𝚒𝚝𝚎𝚖 𝚊𝚗𝚍 𝚒𝚕𝚕 𝚙𝚒𝚌𝚔 𝟷 𝚠𝚒𝚗𝚗𝚎𝚛 𝚝𝚑𝚊𝚝 𝚐𝚎𝚝𝚜 𝚒𝚝 
~𝚏𝚘𝚕𝚕𝚘𝚠 𝚖𝚎
~𝚕𝚒𝚔𝚎 𝚝𝚑𝚒𝚜 𝚝𝚠𝚎𝚎𝚝
~𝚛𝚎𝚝𝚠𝚎𝚎𝚝
(𝚒𝚍𝚔 𝚠𝚑𝚎𝚗 𝚒𝚝𝚜 𝚎𝚗𝚍𝚒𝚗𝚐)
#ro…",b'RT @velvettokyo: \xf0\x9d\x9a\x83\xf0\x9d\x9a\x8e\xf0\x9d\x9a\x95\xf0\x9d\x9a\x95 \xf0\x9d\x9a\x96\xf0\x9d\x9a\x8e \xf0\x9d\x9a\xa2\xf0\x9d\x9a\x98\xf0\x9d\x9a\x9e\xf0\x9d\x9a\x9b \xf0\x9d\x9a\x8d\xf0\x9d\x9a\x9b\xf0\x9d\x9a\x8e\xf0\x9d\x9a\x8a\xf0\x9d\x9a\x96 \xf0\x9d\x9a\x92\xf0\x9d\x9a\x9d\xf0\x9d\x9a\x8e\xf0\x9d\x9a\x96 \xf0\x9d\x9a\x8a\xf0\x9d\x9a\x97\xf0\x9d\x9a\x8d \xf0\x9d\x9a\x92\xf0\x9d\x9a\x95\xf0\x9d\x9a\x95 \xf0\x9d\x9a\x99\xf0\x9d\x9a\x92\xf0\x9d\x9a\x8c\xf0\x9d\x9a\x94 \xf0\x9d\x9f\xb7 \xf0\x9d\x9a\xa0\xf0\x9d\x9a\x92\xf0\x9d\x9a\x97\xf0\x9d\x9a\x97\xf0\x9d\x9a\x8e\xf0\x9d\x9a\x9b \xf0\x9d\x9a\x9d\xf0\x9d\x9a\x91\xf0\x9d\x9a\x8a\xf0\x9d\x9a\x9d \xf0\x9d\x9a\x90\xf0\x9d\x9a\x8e\xf0\x9d\x9a\x9d\xf0\x9d\x9a\x9c \xf0\x9d\x9a\x92\xf0\x9d\x9a\x9d \n~\xf0\x9d\x9a\x8f\xf0\x9d\x9a\x98\xf0\x9d\x9a\x95\xf0\x9d\x9a\x95\xf0\x9d\x9a\x98\xf0\x9d\x9a\xa0 \xf0\x9d\x9a\x96\xf0\x9d\x9a\x8e\n~\xf0\x9d\x9a\x95\xf0\x9d\x9a\x92\xf0\x9d\x9a\x94\xf0\x9d\x9a\x8e \xf0\x9d\x9a\x9d\xf0\x9d\x9a\x91\xf0\x9d\x9a\x92\xf0\x9d\x9a\x9c \xf0\x9d\x9a\x9d\xf0\x9d\x9a\xa0\xf0\x9d\x9a\x8e\xf0\x9d\x9a\x8e\xf0\x9d\x9a\x9d\n~\xf0\x9d\x9a\x9b\xf0\x9d\x9a\x8e\xf0\x9d\x9a\x9d\xf0\x9d\x9a\xa0\xf0\x9d\x9a\x8e\xf0\x9d\x9a\x8e\xf0\x9d\x9a\x9d\n(\xf0\x9d\x9a\x92\xf0\x9d\x9a\x8d\xf0\x9d\x9a\x94 \xf0\x9d\x9a\xa0\xf0\x9d\x9a\x91\xf0\x9d\x9a\x8e\xf0\x9d\x9a\x97 \xf0\x9d\x9a\x92\xf0\x9d\x9a\x9d\xf0\x9d\x9a\x9c \xf0\x9d\x9a\x8e\xf0\x9d\x9a\x97\xf0\x9d\x9a\x8d\xf0\x9d\x9a\x92\xf0\x9d\x9a\x97\xf0\x9d\x9a\x90)\n#ro\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'velvettokyo', 'name': 'ⓅⓇⒾⓋⒶⓉⒺ', 'id': 1287831446586109957, 'id_str': '1287831446586109957', 'indices': [3, 15]}], 'urls': []}",,en
1255092854755602432,2020-04-28 11:13:49,@velvettokyo Bat-mo heels or val heels 😔👊,b'@velvettokyo Bat-mo heels or val heels \xf0\x9f\x98\x94\xf0\x9f\x91\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'velvettokyo', 'name': 'ⓅⓇⒾⓋⒶⓉⒺ', 'id': 1287831446586109957, 'id_str': '1287831446586109957', 'indices': [0, 12]}], 'urls': []}",,nl
1255092437585932288,2020-04-28 11:12:10,"RT @koalaXmidnight: Hey koalas!🍁
I lowered my prices for what I’m selling the skirts for just a lil bit!^^

The first number is how much it…",b'RT @koalaXmidnight: Hey koalas!\xf0\x9f\x8d\x81\nI lowered my prices for what I\xe2\x80\x99m selling the skirts for just a lil bit!^^\n\nThe first number is how much it\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koalaXmidnight', 'name': 'xX.Koala_midnight.Xx', 'id': 1107251665592303616, 'id_str': '1107251665592303616', 'indices': [3, 18]}], 'urls': []}",,en
1255092221562490883,2020-04-28 11:11:18,"RT @KJGamingx: SELLING THE FOLLOWING ITEMS!!
Some have prices on meaning I want that and some don’t meaning I’m open to offers!! If you’re…",b'RT @KJGamingx: SELLING THE FOLLOWING ITEMS!!\nSome have prices on meaning I want that and some don\xe2\x80\x99t meaning I\xe2\x80\x99m open to offers!! If you\xe2\x80\x99re\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1255091490885373953,2020-04-28 11:08:24,@bad_karma018 @karma_alt 🌸~ Done &lt;3  ~🌸,b'@bad_karma018 @karma_alt \xf0\x9f\x8c\xb8~ Done &lt;3  ~\xf0\x9f\x8c\xb8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Karma_Alt', 'name': 'Karma', 'id': 1262033996248162306, 'id_str': '1262033996248162306', 'indices': [14, 24]}], 'urls': []}",,en
1255090733549322240,2020-04-28 11:05:23,#royalehigh #royalehighgiveaway #royalehightrading https://t.co/XfoTXX8cUz,b'#royalehigh #royalehighgiveaway #royalehightrading https://t.co/XfoTXX8cUz',"{'hashtags': [{'text': 'royalehigh', 'indices': [0, 11]}, {'text': 'royalehighgiveaway', 'indices': [12, 31]}, {'text': 'royalehightrading', 'indices': [32, 50]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XfoTXX8cUz', 'expanded_url': 'https://twitter.com/AnimeeObsessed/status/1255052725349384194', 'display_url': 'twitter.com/AnimeeObsessed…', 'indices': [51, 74]}]}",,und
1255089304684150784,2020-04-28 10:59:43,@Shadow_Trader_ Oh ok ;-;,b'@Shadow_Trader_ Oh ok ;-;',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Shadow_Trader_', 'name': '𝕾𝖍𝖆𝖉𝖔𝖜_𝕿𝖗𝖆𝖉𝖊𝖗 🖤', 'id': 1220830918564184064, 'id_str': '1220830918564184064', 'indices': [0, 15]}], 'urls': []}",,en
1255089043802591233,2020-04-28 10:58:41,@AarxnEnchanted Done &lt;2,b'@AarxnEnchanted Done &lt;2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1255088991633891330,2020-04-28 10:58:28,"RT @AarxnEnchanted: I will be giving away the sakura set 🥴

To enter:
Retweet
Like
Comment

Thats all! Following is appreciated but not req…",b'RT @AarxnEnchanted: I will be giving away the sakura set \xf0\x9f\xa5\xb4\n\nTo enter:\nRetweet\nLike\nComment\n\nThats all! Following is appreciated but not req\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1255088869466406912,2020-04-28 10:57:59,@RoyaleHighFunny Sukimeki UwU,b'@RoyaleHighFunny Sukimeki UwU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RoyaleHighFunny', 'name': '🐻\u200d❄️Memes🐻\u200d❄️', 'id': 1192506401332924416, 'id_str': '1192506401332924416', 'indices': [0, 16]}], 'urls': []}",,pl
1255088647961010176,2020-04-28 10:57:06,@Its_Bluekat sUpEr wIn,b'@Its_Bluekat sUpEr wIn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Its_Bluekat', 'name': 'Bluekat', 'id': 1196478559348559875, 'id_str': '1196478559348559875', 'indices': [0, 12]}], 'urls': []}",,en
1255087998418501632,2020-04-28 10:54:31,"@Shadow_Trader_ Will I change my offer to 13,500k?","b'@Shadow_Trader_ Will I change my offer to 13,500k?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Shadow_Trader_', 'name': '𝕾𝖍𝖆𝖉𝖔𝖜_𝕿𝖗𝖆𝖉𝖊𝖗 🖤', 'id': 1220830918564184064, 'id_str': '1220830918564184064', 'indices': [0, 15]}], 'urls': []}",,en
1255086216548102150,2020-04-28 10:47:27,@Shadow_Trader_ 13k :&lt;?,b'@Shadow_Trader_ 13k :&lt;?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Shadow_Trader_', 'name': '𝕾𝖍𝖆𝖉𝖔𝖜_𝕿𝖗𝖆𝖉𝖊𝖗 🖤', 'id': 1220830918564184064, 'id_str': '1220830918564184064', 'indices': [0, 15]}], 'urls': []}",,und
1255084964166668288,2020-04-28 10:42:28,@Shadow_Trader_ Star frost bodice for 12.500k ?,b'@Shadow_Trader_ Star frost bodice for 12.500k ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Shadow_Trader_', 'name': '𝕾𝖍𝖆𝖉𝖔𝖜_𝕿𝖗𝖆𝖉𝖊𝖗 🖤', 'id': 1220830918564184064, 'id_str': '1220830918564184064', 'indices': [0, 15]}], 'urls': []}",,en
1255084203693223939,2020-04-28 10:39:27,"RT @Xournes: Another giveaway!!! 
Two winners!
First place: Se boots, corset and skirt
Second place: Psf set apart from the skates
I'll pos…","b""RT @Xournes: Another giveaway!!! \nTwo winners!\nFirst place: Se boots, corset and skirt\nSecond place: Psf set apart from the skates\nI'll pos\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1255075782738743296,2020-04-28 10:05:59,"#royalehigh #royalehightrading #rhtradings
#royalehightrade #royalehighoffers #royalehighoffer #royalehightrades #royalehightraders #royalehighselling #royalehighdiamonds
#RhTrading #rhtrades #rhtrade #royalehightradings #royalehighhalo #royalehighhalos #royalehighgiveaway https://t.co/aEYybsBJd7",b'#royalehigh #royalehightrading #rhtradings\n#royalehightrade #royalehighoffers #royalehighoffer #royalehightrades #royalehightraders #royalehighselling #royalehighdiamonds\n#RhTrading #rhtrades #rhtrade #royalehightradings #royalehighhalo #royalehighhalos #royalehighgiveaway https://t.co/aEYybsBJd7',"{'hashtags': [{'text': 'royalehigh', 'indices': [0, 11]}, {'text': 'royalehightrading', 'indices': [12, 30]}, {'text': 'rhtradings', 'indices': [31, 42]}, {'text': 'royalehightrade', 'indices': [43, 59]}, {'text': 'royalehighoffers', 'indices': [60, 77]}, {'text': 'royalehighoffer', 'indices': [78, 94]}, {'text': 'royalehightrades', 'indices': [95, 112]}, {'text': 'royalehightraders', 'indices': [113, 131]}, {'text': 'royalehighselling', 'indices': [132, 150]}, {'text': 'royalehighdiamonds', 'indices': [151, 170]}, {'text': 'RhTrading', 'indices': [171, 181]}, {'text': 'rhtrades', 'indices': [182, 191]}, {'text': 'rhtrade', 'indices': [192, 200]}, {'text': 'royalehightradings', 'indices': [201, 220]}, {'text': 'royalehighhalo', 'indices': [221, 236]}, {'text': 'royalehighhalos', 'indices': [237, 253]}, {'text': 'royalehighgiveaway', 'indices': [254, 273]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/aEYybsBJd7', 'expanded_url': 'https://twitter.com/xCakes_/status/1254933115350417408', 'display_url': 'twitter.com/xCakes_/status…', 'indices': [274, 297]}]}",,und
1255075730838478854,2020-04-28 10:05:47,@CakesPt2 Done @Migre66514236 &lt;3,b'@CakesPt2 Done @Migre66514236 &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Migre66514236', 'name': 'Migre', 'id': 1242879086869045248, 'id_str': '1242879086869045248', 'indices': [15, 29]}], 'urls': []}",,en
1255057671352451074,2020-04-28 08:54:01,@ava30885604 Done &lt;3 oxbabygirlxox,b'@ava30885604 Done &lt;3 oxbabygirlxox',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1255057589806694400,2020-04-28 08:53:41,"RT @ava30885604: since my acc is dead, I’ll be doing a 46k diamond giveaway. You must
-like this tweet
-follow my account
-retweet
-comment…","b'RT @ava30885604: since my acc is dead, I\xe2\x80\x99ll be doing a 46k diamond giveaway. You must\n-like this tweet\n-follow my account\n-retweet\n-comment\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1255048849460248576,2020-04-28 08:18:58,@BrookieKittiesX Done &lt;3 oxbabygirlxox,b'@BrookieKittiesX Done &lt;3 oxbabygirlxox',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1255045555107094528,2020-04-28 08:05:52,"RT @RoyaleUnicorns: Selling or Trading these! Keep in mind I may or may not traded some &lt;3 
#royalehightrader #RhTrading #royalehighoffer #…",b'RT @RoyaleUnicorns: Selling or Trading these! Keep in mind I may or may not traded some &lt;3 \n#royalehightrader #RhTrading #royalehighoffer #\xe2\x80\xa6',"{'hashtags': [{'text': 'royalehightrader', 'indices': [95, 112]}, {'text': 'RhTrading', 'indices': [113, 123]}, {'text': 'royalehighoffer', 'indices': [124, 140]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1255044286556647424,2020-04-28 08:00:50,@ToxiicWxlf 🐻Done &lt;3 🐻,b'@ToxiicWxlf \xf0\x9f\x90\xbbDone &lt;3 \xf0\x9f\x90\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ToxiicWxlf', 'name': 'spooky toxiic 💀⛓', 'id': 1070416329356795910, 'id_str': '1070416329356795910', 'indices': [0, 11]}], 'urls': []}",,en
1255044216360763396,2020-04-28 08:00:33,"RT @ToxiicWxlf: New Cherry Blossom Giveaway~!
How To Enter
Follow🧸
Like🧸
Retweet🧸

Tags: #royalehightrades #royalehigh #royalehightrading #…",b'RT @ToxiicWxlf: New Cherry Blossom Giveaway~!\nHow To Enter\nFollow\xf0\x9f\xa7\xb8\nLike\xf0\x9f\xa7\xb8\nRetweet\xf0\x9f\xa7\xb8\n\nTags: #royalehightrades #royalehigh #royalehightrading #\xe2\x80\xa6',"{'hashtags': [{'text': 'royalehightrades', 'indices': [89, 106]}, {'text': 'royalehigh', 'indices': [107, 118]}, {'text': 'royalehightrading', 'indices': [119, 137]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ToxiicWxlf', 'name': 'spooky toxiic 💀⛓', 'id': 1070416329356795910, 'id_str': '1070416329356795910', 'indices': [3, 14]}], 'urls': []}",,en
