id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1282418294213865472,2020-07-12 20:55:22,"RT @NBWeek: The first Nonbinary Awareness Week will take place from July 12th - 18th 2020. ⚪️🟡🟣⚫️
#nonbinary #NBWeek #NonbinaryAwarenessWeek",b'RT @NBWeek: The first Nonbinary Awareness Week will take place from July 12th - 18th 2020. \xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x9f\xa1\xf0\x9f\x9f\xa3\xe2\x9a\xab\xef\xb8\x8f\n#nonbinary #NBWeek #NonbinaryAwarenessWeek',"{'hashtags': [{'text': 'nonbinary', 'indices': [98, 108]}, {'text': 'NBWeek', 'indices': [109, 116]}, {'text': 'NonbinaryAwarenessWeek', 'indices': [117, 140]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NBWeek', 'name': 'Nonbinary Awareness Week', 'id': 1234827828555808774, 'id_str': '1234827828555808774', 'indices': [3, 10]}], 'urls': []}",,en
1282405510101131269,2020-07-12 20:04:34,@hvnnyblonde now that i look at it that makes a lot of sense 😂😂😂😂,b'@hvnnyblonde now that i look at it that makes a lot of sense \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hvnnyblonde', 'name': 'madilyn', 'id': 623308951, 'id_str': '623308951', 'indices': [0, 12]}], 'urls': []}",,en
1282404367102996485,2020-07-12 20:00:01,RT @flow349: If you live in Queens or L.I. This is a young woman’s house in Valley stream who is being harassed and threatened. She will al…,b'RT @flow349: If you live in Queens or L.I. This is a young woman\xe2\x80\x99s house in Valley stream who is being harassed and threatened. She will al\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'flow349', 'name': 'F.L.O.W. 🏁🖤', 'id': 55442973, 'id_str': '55442973', 'indices': [3, 11]}], 'urls': []}",,en
1282404211481645056,2020-07-12 19:59:24,@hvnnyblonde oh wait what i thought the opposite lol i also didnt read the page at all so oh well,b'@hvnnyblonde oh wait what i thought the opposite lol i also didnt read the page at all so oh well',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hvnnyblonde', 'name': 'madilyn', 'id': 623308951, 'id_str': '623308951', 'indices': [0, 12]}], 'urls': []}",,en
1282403774133186560,2020-07-12 19:57:40,@hvnnyblonde i feel like i dont deserve that high of a score lol like all the shit i checked isnt even wild,b'@hvnnyblonde i feel like i dont deserve that high of a score lol like all the shit i checked isnt even wild',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hvnnyblonde', 'name': 'madilyn', 'id': 623308951, 'id_str': '623308951', 'indices': [0, 12]}], 'urls': []}",,en
1282403056840105984,2020-07-12 19:54:49,@hvnnyblonde oop https://t.co/dEnQ6p83eF,b'@hvnnyblonde oop https://t.co/dEnQ6p83eF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hvnnyblonde', 'name': 'madilyn', 'id': 623308951, 'id_str': '623308951', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1282403053950267392, 'id_str': '1282403053950267392', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EcwCyHmU8AATBDu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcwCyHmU8AATBDu.jpg', 'url': 'https://t.co/dEnQ6p83eF', 'display_url': 'pic.twitter.com/dEnQ6p83eF', 'expanded_url': 'https://twitter.com/tombstonepoetry/status/1282403056840105984/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}}}]}",,und
1282398590619381761,2020-07-12 19:37:04,RT @audaciouslyndn: Hitler based his concentration camps on America’s Native reservations.  He was obsessed with the genocide of Indigenous…,b'RT @audaciouslyndn: Hitler based his concentration camps on America\xe2\x80\x99s Native reservations.  He was obsessed with the genocide of Indigenous\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'audaciouslyndn', 'name': 'Brittany D. Hunt', 'id': 39448097, 'id_str': '39448097', 'indices': [3, 18]}], 'urls': []}",,en
1282398523447586816,2020-07-12 19:36:48,"RT @krisbeverlin: In a single week, Seattle has passed a bill to Tax Amazon, put together a veto-proof majority to cut the SPD budget by 50…","b'RT @krisbeverlin: In a single week, Seattle has passed a bill to Tax Amazon, put together a veto-proof majority to cut the SPD budget by 50\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'krisbeverlin', 'name': 'Kristina Beverlin', 'id': 108153684, 'id_str': '108153684', 'indices': [3, 16]}], 'urls': []}",,en
1282398327951089664,2020-07-12 19:36:01,RT @NikeScarKyle: This thread is has 755 cases of police brutality across the country from the past 42 days,b'RT @NikeScarKyle: This thread is has 755 cases of police brutality across the country from the past 42 days',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nikescarkyle', 'name': 'dawg with the butter', 'id': 173883763, 'id_str': '173883763', 'indices': [3, 16]}], 'urls': []}",,en
1282397697828257793,2020-07-12 19:33:31,"RT @JoshuaPotash: 40 days of protest in a row.

Coverage might have decreased, but the protests are still going.

This is NYC right now 👇🏻…","b'RT @JoshuaPotash: 40 days of protest in a row.\n\nCoverage might have decreased, but the protests are still going.\n\nThis is NYC right now \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoshuaPotash', 'name': 'Joshua Potash', 'id': 1090715513586679813, 'id_str': '1090715513586679813', 'indices': [3, 16]}], 'urls': []}",,en
1282397644736696320,2020-07-12 19:33:18,"RT @jodijinx: Why are the signatures not moving???? This is so crazy can we please pass this around and SIGN, this is one way we can PROTEC…","b'RT @jodijinx: Why are the signatures not moving???? This is so crazy can we please pass this around and SIGN, this is one way we can PROTEC\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jodijinx', 'name': 'Jodi Henriques', 'id': 1901805050, 'id_str': '1901805050', 'indices': [3, 12]}], 'urls': []}",,en
1282396904559501312,2020-07-12 19:30:22,"RT @afro__ditee: It's always ""abolish amazon"" and never ""let's either create a shopping service that's widely accessible, ethical and allow…","b'RT @afro__ditee: It\'s always ""abolish amazon"" and never ""let\'s either create a shopping service that\'s widely accessible, ethical and allow\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'afro__ditee', 'name': 'tee', 'id': 1299705692916461568, 'id_str': '1299705692916461568', 'indices': [3, 15]}], 'urls': []}",,en
1282396863618928640,2020-07-12 19:30:12,"RT @digital_shawty: Just learned that Bath &amp; Body Works is founded and run by Lex Wexner, who was one of Jeffrey Epstein's closest associat…","b""RT @digital_shawty: Just learned that Bath &amp; Body Works is founded and run by Lex Wexner, who was one of Jeffrey Epstein's closest associat\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'digital_shawty', 'name': '𝙖𝙡𝙞 ( ͡° ͜ʖ├┬┴┬┴', 'id': 802712706, 'id_str': '802712706', 'indices': [3, 18]}], 'urls': []}",,en
1282396504267710465,2020-07-12 19:28:47,RT @bigH_88: Arrest and charge their killers.,b'RT @bigH_88: Arrest and charge their killers.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bigH_88', 'name': '✭ H ✭', 'id': 216110407, 'id_str': '216110407', 'indices': [3, 11]}], 'urls': []}",,en
1282225357593014272,2020-07-12 08:08:42,so i got an iphone today which means it synced to the itunes account that was on my ipod in elementary/high school and oh boy all the kpop now lives once again,b'so i got an iphone today which means it synced to the itunes account that was on my ipod in elementary/high school and oh boy all the kpop now lives once again',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1282215123642249216,2020-07-12 07:28:02,@TheLindaWang i think i fell off after the 2nd season i should rewatch it after i finish good omens,b'@TheLindaWang i think i fell off after the 2nd season i should rewatch it after i finish good omens',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheLindaWang', 'name': 'Lindaaa', 'id': 30351200, 'id_str': '30351200', 'indices': [0, 13]}], 'urls': []}",,en
1282201998960418817,2020-07-12 06:35:53,RT @copkiller1999: My friend Iman was wrongfully arrested after being harassed and continuously misgendered trying to take a flight from At…,b'RT @copkiller1999: My friend Iman was wrongfully arrested after being harassed and continuously misgendered trying to take a flight from At\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'copkiller1999', 'name': 'raven', 'id': 888232686153867264, 'id_str': '888232686153867264', 'indices': [3, 17]}], 'urls': []}",,en
1282190518194077696,2020-07-12 05:50:16,@hvnnyblonde youve always been so soft for him,b'@hvnnyblonde youve always been so soft for him',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hvnnyblonde', 'name': 'madilyn', 'id': 623308951, 'id_str': '623308951', 'indices': [0, 12]}], 'urls': []}",,en
1282165914406801408,2020-07-12 04:12:30,@aaronshadrow this was supposed to be the year i photographed you on tour 😭,b'@aaronshadrow this was supposed to be the year i photographed you on tour \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aaronshadrow', 'name': 'aaron shadrow', 'id': 3244396640, 'id_str': '3244396640', 'indices': [0, 13]}], 'urls': []}",,en
1282165674194825216,2020-07-12 04:11:32,RT @grumpyanarchy: my comrade has been diligently reading the affidavits of folks facing serious charges from protests. they all have one t…,b'RT @grumpyanarchy: my comrade has been diligently reading the affidavits of folks facing serious charges from protests. they all have one t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'grumpyanarchy', 'name': 'agitated outsider', 'id': 1117238723601584128, 'id_str': '1117238723601584128', 'indices': [3, 17]}], 'urls': []}",,en
1282133607276937216,2020-07-12 02:04:07,"RT @DoctorJonPaul: Sucks to know she was let go from #BathandBodyWorks. 

Someone needs to help sis get her coins back and order because th…",b'RT @DoctorJonPaul: Sucks to know she was let go from #BathandBodyWorks. \n\nSomeone needs to help sis get her coins back and order because th\xe2\x80\xa6',"{'hashtags': [{'text': 'BathandBodyWorks', 'indices': [53, 70]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DoctorJonPaul', 'name': 'Jon Paul, Ed.D.✊🏾🏳️\u200d🌈', 'id': 3944550434, 'id_str': '3944550434', 'indices': [3, 17]}], 'urls': []}",,en
1282130931180920833,2020-07-12 01:53:29,"RT @EBOYJOTARO: I’m reposting his Tik Tok and his GFM here. He has lost his job due to COVID and has nowhere to go. 

https://t.co/qP9JqPgY…",b'RT @EBOYJOTARO: I\xe2\x80\x99m reposting his Tik Tok and his GFM here. He has lost his job due to COVID and has nowhere to go. \n\nhttps://t.co/qP9JqPgY\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1282130680923602946,2020-07-12 01:52:29,RT @fuccalexmartin: https://t.co/OrU5NdnOAT,b'RT @fuccalexmartin: https://t.co/OrU5NdnOAT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fuccalexmartin', 'name': 'alex martin', 'id': 946582010679742464, 'id_str': '946582010679742464', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1281970063269146627, 'id_str': '1281970063269146627', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/Ecp4-vnXsAMY37P.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ecp4-vnXsAMY37P.jpg', 'url': 'https://t.co/OrU5NdnOAT', 'display_url': 'pic.twitter.com/OrU5NdnOAT', 'expanded_url': 'https://twitter.com/fuccalexmartin/status/1281970067681533952/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 540, 'h': 960, 'resize': 'fit'}, 'large': {'w': 540, 'h': 960, 'resize': 'fit'}}, 'source_status_id': 1281970067681533952, 'source_status_id_str': '1281970067681533952', 'source_user_id': 946582010679742464, 'source_user_id_str': '946582010679742464'}]}",,und
1282126638566670336,2020-07-12 01:36:26,RT @TorraineWalker: We need to start telling the stories of the genius Black women deliberately excluded from rock music history.,b'RT @TorraineWalker: We need to start telling the stories of the genius Black women deliberately excluded from rock music history.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TorraineWalker', 'name': 'Torraine Walker', 'id': 2772798101, 'id_str': '2772798101', 'indices': [3, 18]}], 'urls': []}",,en
1282118568167923713,2020-07-12 01:04:21,@TheLindaWang RIGHT,b'@TheLindaWang RIGHT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheLindaWang', 'name': 'Lindaaa', 'id': 30351200, 'id_str': '30351200', 'indices': [0, 13]}], 'urls': []}",,en
1282117540538232832,2020-07-12 01:00:16,@TheLindaWang dude i had to stop by a mall cuz i ran out of lotion and couldnt wait weeks for it to come in the mail and i was TERRIFIED,b'@TheLindaWang dude i had to stop by a mall cuz i ran out of lotion and couldnt wait weeks for it to come in the mail and i was TERRIFIED',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheLindaWang', 'name': 'Lindaaa', 'id': 30351200, 'id_str': '30351200', 'indices': [0, 13]}], 'urls': []}",,en
1282103725461434368,2020-07-12 00:05:23,"RT @briebriejoy: He could try legalizing marijuana (we’re over policed), canceling student debt (we have more debt than anyone) or making h…","b'RT @briebriejoy: He could try legalizing marijuana (we\xe2\x80\x99re over policed), canceling student debt (we have more debt than anyone) or making h\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'briebriejoy', 'name': 'BJG 👑', 'id': 1332630685, 'id_str': '1332630685', 'indices': [3, 15]}], 'urls': []}",,en
1282062531616485376,2020-07-11 21:21:41,RT @jodyyyjoe: Hey guys please retweet and share. My friend Taran has been missing for 3 weeks in the Bay Area‼️ keep an eye out ‼️ https:/…,b'RT @jodyyyjoe: Hey guys please retweet and share. My friend Taran has been missing for 3 weeks in the Bay Area\xe2\x80\xbc\xef\xb8\x8f keep an eye out \xe2\x80\xbc\xef\xb8\x8f https:/\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jodyyyjoe', 'name': 'boricuaboyz', 'id': 714658915791671296, 'id_str': '714658915791671296', 'indices': [3, 13]}], 'urls': []}",,en
1282062450829824000,2020-07-11 21:21:22,RT @K84UnitedLeft: Retweet this ⬇️,b'RT @K84UnitedLeft: Retweet this \xe2\xac\x87\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'K84UnitedLeft', 'name': '💥K8 is a Danger to The Republic💥 (☞ ͡° ͜ʖ ͡°)☞', 'id': 1193769142853095425, 'id_str': '1193769142853095425', 'indices': [3, 17]}], 'urls': []}",,en
1282048284551311360,2020-07-11 20:25:04,"i got a new phone number so if you're a homie and dont get a text from me rn, dm me and i'll send it to you !!!","b""i got a new phone number so if you're a homie and dont get a text from me rn, dm me and i'll send it to you !!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1281874171329306630,2020-07-11 08:53:13,@allthepalaver OMG WHATTTTT can we have a socially distanced meet up and get coffee there beforehand ???,b'@allthepalaver OMG WHATTTTT can we have a socially distanced meet up and get coffee there beforehand ???',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'allthepalaver', 'name': 'venice', 'id': 2400737778, 'id_str': '2400737778', 'indices': [0, 14]}], 'urls': []}",,en
1281854652917506050,2020-07-11 07:35:39,"RT @sweatyves: please boost this, it’s time sensitive https://t.co/Q2zZgx25e1","b'RT @sweatyves: please boost this, it\xe2\x80\x99s time sensitive https://t.co/Q2zZgx25e1'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sweatyves', 'name': '❕', 'id': 3255463280, 'id_str': '3255463280', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/Q2zZgx25e1', 'expanded_url': 'https://www.gofundme.com/f/black-trans-housing-fund?utm_source=twitter&utm_medium=social&utm_campaign=p_cf+share-flow-1', 'display_url': 'gofundme.com/f/black-trans-…', 'indices': [54, 77]}]}",,en
1281854582503600131,2020-07-11 07:35:22,RT @chronicparent30: All these people (ableds) are speaking about this virus as a hypothetical scenario. They are naive to the reality of b…,b'RT @chronicparent30: All these people (ableds) are speaking about this virus as a hypothetical scenario. They are naive to the reality of b\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chronicparent30', 'name': 'Kat', 'id': 2567962765, 'id_str': '2567962765', 'indices': [3, 19]}], 'urls': []}",,en
1281791703360233473,2020-07-11 03:25:31,RT @_KalieKalie_: Why would the BIPOC officer be the ones to be laid off though....?,b'RT @_KalieKalie_: Why would the BIPOC officer be the ones to be laid off though....?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_KalieKalie_', 'name': 'Kalie Jo', 'id': 1039002704, 'id_str': '1039002704', 'indices': [3, 16]}], 'urls': []}",,en
1281781519476899840,2020-07-11 02:45:03,RT @Trilla___G: FREE ALL THE WOMEN IN PRISON WHO MURDERED THEIR RAPIST!,b'RT @Trilla___G: FREE ALL THE WOMEN IN PRISON WHO MURDERED THEIR RAPIST!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Trilla___G', 'name': 'Trilla G', 'id': 1235213418807861249, 'id_str': '1235213418807861249', 'indices': [3, 14]}], 'urls': []}",,en
1281735609413808128,2020-07-10 23:42:37,@MadiLindss yeah the camera is the only thing that kinda makes me want to switch but i feel like iphones dont last nearly as long as samsungs. ive had this phone for 3.5 years and its just now having issues but most people i know with iphones have to get new ones every 2 years or less :/,b'@MadiLindss yeah the camera is the only thing that kinda makes me want to switch but i feel like iphones dont last nearly as long as samsungs. ive had this phone for 3.5 years and its just now having issues but most people i know with iphones have to get new ones every 2 years or less :/',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MadiLindss', 'name': 'Madi Linds', 'id': 1002428137811017728, 'id_str': '1002428137811017728', 'indices': [0, 11]}], 'urls': []}",,en
1281734396630806528,2020-07-10 23:37:48,"@MadiLindss ive been an android guy my whole life, idk if i can jump to an iphone 😭","b'@MadiLindss ive been an android guy my whole life, idk if i can jump to an iphone \xf0\x9f\x98\xad'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MadiLindss', 'name': 'Madi Linds', 'id': 1002428137811017728, 'id_str': '1002428137811017728', 'indices': [0, 11]}], 'urls': []}",,en
1281733500127727616,2020-07-10 23:34:14,my phone is very quickly going to shit but as i look for a new one im freaked out by how massive they are and the fact that screens now go over the edges of the phone and there are no home buttons anymore ????? does this mean im old now ??????????,b'my phone is very quickly going to shit but as i look for a new one im freaked out by how massive they are and the fact that screens now go over the edges of the phone and there are no home buttons anymore ????? does this mean im old now ??????????',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1281732718531801088,2020-07-10 23:31:08,"RT @hummusmam1: if you are in la and like coffee + flowers , support this Black-owned coffee shop https://t.co/Tnm2cmd8ez","b'RT @hummusmam1: if you are in la and like coffee + flowers , support this Black-owned coffee shop https://t.co/Tnm2cmd8ez'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1280943394341048320, 'id_str': '1280943394341048320', 'indices': [98, 121], 'media_url': 'http://pbs.twimg.com/media/EcbTOv0U0AAy16p.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcbTOv0U0AAy16p.jpg', 'url': 'https://t.co/Tnm2cmd8ez', 'display_url': 'pic.twitter.com/Tnm2cmd8ez', 'expanded_url': 'https://twitter.com/hummusmam1/status/1280943402087878656/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1280943402087878656, 'source_status_id_str': '1280943402087878656', 'source_user_id': 2320114910, 'source_user_id_str': '2320114910'}]}",,en
1281732287218937858,2020-07-10 23:29:25,@whydogswhy @cheekfaceREAL @latimes @JoannaNewSum41 im already in,b'@whydogswhy @cheekfaceREAL @latimes @JoannaNewSum41 im already in',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whydogswhy', 'name': 'Why Dogs Why', 'id': 182549810, 'id_str': '182549810', 'indices': [0, 11]}, {'screen_name': 'cheekfaceREAL', 'name': 'cheekface', 'id': 940150756602126336, 'id_str': '940150756602126336', 'indices': [12, 26]}, {'screen_name': 'latimes', 'name': 'Los Angeles Times', 'id': 16664681, 'id_str': '16664681', 'indices': [27, 35]}, {'screen_name': 'JoannaNewSum41', 'name': 'ivan : )', 'id': 3542677874, 'id_str': '3542677874', 'indices': [36, 51]}], 'urls': []}",,en
1281728503918981121,2020-07-10 23:14:23,@rae__elizabeth i highly recommend tbh i havent watched it since around the time it came out which was 10 years ago but it is absolutely iconic,b'@rae__elizabeth i highly recommend tbh i havent watched it since around the time it came out which was 10 years ago but it is absolutely iconic',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rae__elizabeth', 'name': 'r a e', 'id': 1126407908, 'id_str': '1126407908', 'indices': [0, 15]}], 'urls': []}",,en
1281724675291148288,2020-07-10 22:59:10,"@rae__elizabeth i see this and raise you one of the most ridiculous and overdramatic korean tv shows of all time, called secret garden 😂 https://t.co/DMSJvHLn2e","b'@rae__elizabeth i see this and raise you one of the most ridiculous and overdramatic korean tv shows of all time, called secret garden \xf0\x9f\x98\x82 https://t.co/DMSJvHLn2e'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rae__elizabeth', 'name': 'r a e', 'id': 1126407908, 'id_str': '1126407908', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1281724672745209857, 'id_str': '1281724672745209857', 'indices': [137, 160], 'media_url': 'http://pbs.twimg.com/media/EcmZzIrVAAE4gaQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcmZzIrVAAE4gaQ.jpg', 'url': 'https://t.co/DMSJvHLn2e', 'display_url': 'pic.twitter.com/DMSJvHLn2e', 'expanded_url': 'https://twitter.com/tombstonepoetry/status/1281724675291148288/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 550, 'h': 825, 'resize': 'fit'}, 'medium': {'w': 550, 'h': 825, 'resize': 'fit'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}}}]}",,en
1281722901721313280,2020-07-10 22:52:07,RT @SavionWrightJ: The fact that white people think the Civil Rights Movement was just Rosa Parks sitting quietly and MLK peacefully protes…,b'RT @SavionWrightJ: The fact that white people think the Civil Rights Movement was just Rosa Parks sitting quietly and MLK peacefully protes\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1281722698716987392,2020-07-10 22:51:19,RT @bbykayke: My name is Kayla Hannah. This man murdered my mama. My sweet mama. He took her from us and we need to find him. Please help.,b'RT @bbykayke: My name is Kayla Hannah. This man murdered my mama. My sweet mama. He took her from us and we need to find him. Please help.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bbykayke', 'name': 'THEE SNOW BROWN', 'id': 4292562973, 'id_str': '4292562973', 'indices': [3, 12]}], 'urls': []}",,en
1281709619845320704,2020-07-10 21:59:21,"RT @zarimx: Y’all this Wayfair Human trafficking thing is crazy. Look at this, there are two pillows/shower curtains that are the exact sam…","b'RT @zarimx: Y\xe2\x80\x99all this Wayfair Human trafficking thing is crazy. Look at this, there are two pillows/shower curtains that are the exact sam\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zarimx', 'name': 'try jesus, don’t try me', 'id': 751538876968275971, 'id_str': '751538876968275971', 'indices': [3, 10]}], 'urls': []}",,en
1281708843815170048,2020-07-10 21:56:16,RT @dej_h: the police failed her. she feared for her life prior to her death and the police did nothing. they could have had someone watchi…,b'RT @dej_h: the police failed her. she feared for her life prior to her death and the police did nothing. they could have had someone watchi\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dej_h', 'name': 'deja. لا', 'id': 858373649350488066, 'id_str': '858373649350488066', 'indices': [3, 9]}], 'urls': []}",,en
1281655202513215488,2020-07-10 18:23:06,RT @june_lastname: help an afro-latina trans woman in my community!! https://t.co/dITGX77lC2,b'RT @june_lastname: help an afro-latina trans woman in my community!! https://t.co/dITGX77lC2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'june_lastname', 'name': 'it is june', 'id': 987419599028318208, 'id_str': '987419599028318208', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/dITGX77lC2', 'expanded_url': 'https://www.gofundme.com/f/help-a-black-trans-woman-in-rhode-island?utm_source=customer&utm_campaign=p_cp+share-sheet&utm_medium=copy_link-tip', 'display_url': 'gofundme.com/f/help-a-black…', 'indices': [69, 92]}]}",,en
1281655160373039105,2020-07-10 18:22:56,RT @Home4theMissing: 2-year-old King Hill was last seen @ 31st Street &amp; Page Street in Philadelphia's Strawberry Mansion neighborhood on Tu…,"b""RT @Home4theMissing: 2-year-old King Hill was last seen @ 31st Street &amp; Page Street in Philadelphia's Strawberry Mansion neighborhood on Tu\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Home4theMissing', 'name': 'Missing Persons Planet', 'id': 1088804415161679872, 'id_str': '1088804415161679872', 'indices': [3, 19]}], 'urls': []}",,en
1281654724870037509,2020-07-10 18:21:13,RT @jenniferywood: @ Emerson folks: sign this petition to demand action from OISA to protect our international students! 👇🏼 https://t.co/Dk…,b'RT @jenniferywood: @ Emerson folks: sign this petition to demand action from OISA to protect our international students! \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc https://t.co/Dk\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jenniferywood', 'name': 'Jenn Wood', 'id': 785937320369278976, 'id_str': '785937320369278976', 'indices': [3, 17]}], 'urls': []}",,en
1281654437572825088,2020-07-10 18:20:04,"RT @myIovescooI: FAIRFIELD, CT: make a call TODAY -
- Fairfield PD front desk: (203) 254-4808 
- chief of police: (203) 254-4828
- first se…","b'RT @myIovescooI: FAIRFIELD, CT: make a call TODAY -\n- Fairfield PD front desk: (203) 254-4808 \n- chief of police: (203) 254-4828\n- first se\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'myIovescooI', 'name': 'erin', 'id': 2830650959, 'id_str': '2830650959', 'indices': [3, 15]}], 'urls': []}",,en
1281521055505342464,2020-07-10 09:30:03,RT @spraypains: https://t.co/o1uWTygB9s,b'RT @spraypains: https://t.co/o1uWTygB9s',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spraypains', 'name': 'BlackFag', 'id': 1244378417824481281, 'id_str': '1244378417824481281', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/o1uWTygB9s', 'expanded_url': 'https://www.gofundme.com/f/queer-black-immigrant-trying-to-move-out?utm_source=customer&utm_medium=copy_link&utm_campaign=p_cf+share-flow-1', 'display_url': 'gofundme.com/f/queer-black-…', 'indices': [16, 39]}]}",,und
