id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1305553640225222656,2020-09-14 17:06:58,"Day 1/30.
Going to do another #30dayproject which is 30 days of watercolour. This first piece is called afternoon in Italy! ☀️ 
Ref: @best_airbnb

#urbansketching #urbansketchers #drawing #sketchyourworld #illustration #doodle #painting #aquarelle #watercolor #sketch #sketchdaily https://t.co/3PzQTEgMM1",b'Day 1/30.\nGoing to do another #30dayproject which is 30 days of watercolour. This first piece is called afternoon in Italy! \xe2\x98\x80\xef\xb8\x8f \nRef: @best_airbnb\n\n#urbansketching #urbansketchers #drawing #sketchyourworld #illustration #doodle #painting #aquarelle #watercolor #sketch #sketchdaily https://t.co/3PzQTEgMM1',"{'hashtags': [{'text': '30dayproject', 'indices': [30, 43]}, {'text': 'urbansketching', 'indices': [147, 162]}, {'text': 'urbansketchers', 'indices': [163, 178]}, {'text': 'drawing', 'indices': [179, 187]}, {'text': 'sketchyourworld', 'indices': [188, 204]}, {'text': 'illustration', 'indices': [205, 218]}, {'text': 'doodle', 'indices': [219, 226]}, {'text': 'painting', 'indices': [227, 236]}, {'text': 'aquarelle', 'indices': [237, 247]}, {'text': 'watercolor', 'indices': [248, 259]}, {'text': 'sketch', 'indices': [260, 267]}, {'text': 'sketchdaily', 'indices': [268, 280]}], 'symbols': [], 'user_mentions': [{'screen_name': 'best_airbnb', 'name': 'bestairbnb', 'id': 1031763769934790656, 'id_str': '1031763769934790656', 'indices': [133, 145]}], 'urls': [], 'media': [{'id': 1305553624840515585, 'id_str': '1305553624840515585', 'indices': [281, 304], 'media_url': 'http://pbs.twimg.com/media/Eh5CGsvXsAE6Yqo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh5CGsvXsAE6Yqo.jpg', 'url': 'https://t.co/3PzQTEgMM1', 'display_url': 'pic.twitter.com/3PzQTEgMM1', 'expanded_url': 'https://twitter.com/jessartelier/status/1305553640225222656/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 677, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1194, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2021, 'h': 2011, 'resize': 'fit'}}}]}",,en
1305215038056267776,2020-09-13 18:41:29,"Day 30/30.
Made it to day 30! Did a painting of a norweigan purple sunset haze 💜 

#dailyart #paintdaily #painting #art #watercolor #watercolorart #artoftheday #30daychallenge #30daysofart #artist #aesthetics #artwork #paint #arttherapy #creative #artoftheday #landscapepainting https://t.co/CcceCgEgho",b'Day 30/30.\nMade it to day 30! Did a painting of a norweigan purple sunset haze \xf0\x9f\x92\x9c \n\n#dailyart #paintdaily #painting #art #watercolor #watercolorart #artoftheday #30daychallenge #30daysofart #artist #aesthetics #artwork #paint #arttherapy #creative #artoftheday #landscapepainting https://t.co/CcceCgEgho',"{'hashtags': [{'text': 'dailyart', 'indices': [83, 92]}, {'text': 'paintdaily', 'indices': [93, 104]}, {'text': 'painting', 'indices': [105, 114]}, {'text': 'art', 'indices': [115, 119]}, {'text': 'watercolor', 'indices': [120, 131]}, {'text': 'watercolorart', 'indices': [132, 146]}, {'text': 'artoftheday', 'indices': [147, 159]}, {'text': '30daychallenge', 'indices': [160, 175]}, {'text': '30daysofart', 'indices': [176, 188]}, {'text': 'artist', 'indices': [189, 196]}, {'text': 'aesthetics', 'indices': [197, 208]}, {'text': 'artwork', 'indices': [209, 217]}, {'text': 'paint', 'indices': [218, 224]}, {'text': 'arttherapy', 'indices': [225, 236]}, {'text': 'creative', 'indices': [237, 246]}, {'text': 'artoftheday', 'indices': [247, 259]}, {'text': 'landscapepainting', 'indices': [260, 278]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1305215028845514753, 'id_str': '1305215028845514753', 'indices': [279, 302], 'media_url': 'http://pbs.twimg.com/media/Eh0OJ0XWkAEosKj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh0OJ0XWkAEosKj.jpg', 'url': 'https://t.co/CcceCgEgho', 'display_url': 'pic.twitter.com/CcceCgEgho', 'expanded_url': 'https://twitter.com/jessartelier/status/1305215038056267776/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1187, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2026, 'resize': 'fit'}, 'small': {'w': 680, 'h': 673, 'resize': 'fit'}}}]}",,en
1304626233179860995,2020-09-12 03:41:47,"Day 29/30.
Painted a floral unicorn! Did you know that Scotland’s national animal is the unicorn? 🦄 

#dailyart #paintdaily #painting #art #watercolor #watercolorart #artoftheday #paintdaily #30daychallenge #30daysofart #artist #artistsupport #artwork #paint #originalart https://t.co/XLVdT8VRFA",b'Day 29/30.\nPainted a floral unicorn! Did you know that Scotland\xe2\x80\x99s national animal is the unicorn? \xf0\x9f\xa6\x84 \n\n#dailyart #paintdaily #painting #art #watercolor #watercolorart #artoftheday #paintdaily #30daychallenge #30daysofart #artist #artistsupport #artwork #paint #originalart https://t.co/XLVdT8VRFA',"{'hashtags': [{'text': 'dailyart', 'indices': [102, 111]}, {'text': 'paintdaily', 'indices': [112, 123]}, {'text': 'painting', 'indices': [124, 133]}, {'text': 'art', 'indices': [134, 138]}, {'text': 'watercolor', 'indices': [139, 150]}, {'text': 'watercolorart', 'indices': [151, 165]}, {'text': 'artoftheday', 'indices': [166, 178]}, {'text': 'paintdaily', 'indices': [179, 190]}, {'text': '30daychallenge', 'indices': [191, 206]}, {'text': '30daysofart', 'indices': [207, 219]}, {'text': 'artist', 'indices': [220, 227]}, {'text': 'artistsupport', 'indices': [228, 242]}, {'text': 'artwork', 'indices': [243, 251]}, {'text': 'paint', 'indices': [252, 258]}, {'text': 'originalart', 'indices': [259, 271]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1304626224388608000, 'id_str': '1304626224388608000', 'indices': [272, 295], 'media_url': 'http://pbs.twimg.com/media/Ehr2o41XkAAO4i6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ehr2o41XkAAO4i6.jpg', 'url': 'https://t.co/XLVdT8VRFA', 'display_url': 'pic.twitter.com/XLVdT8VRFA', 'expanded_url': 'https://twitter.com/jessartelier/status/1304626233179860995/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2038, 'h': 2038, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}}]}",,en
1302677079239151620,2020-09-06 18:36:32,"Day 28/30.
Did this painting to show mom appreciation ❤️ 

#dailyart #paintdaily #painting #art #watercolor #watercolorart #artoftheday #paintdaily #makeart2020 #30daychallenge #30daysofart #artist #artistsupport  #artwork #paint #arttherapy #originalart #artgram #creative https://t.co/D9DrCX34Us",b'Day 28/30.\nDid this painting to show mom appreciation \xe2\x9d\xa4\xef\xb8\x8f \n\n#dailyart #paintdaily #painting #art #watercolor #watercolorart #artoftheday #paintdaily #makeart2020 #30daychallenge #30daysofart #artist #artistsupport  #artwork #paint #arttherapy #originalart #artgram #creative https://t.co/D9DrCX34Us',"{'hashtags': [{'text': 'dailyart', 'indices': [59, 68]}, {'text': 'paintdaily', 'indices': [69, 80]}, {'text': 'painting', 'indices': [81, 90]}, {'text': 'art', 'indices': [91, 95]}, {'text': 'watercolor', 'indices': [96, 107]}, {'text': 'watercolorart', 'indices': [108, 122]}, {'text': 'artoftheday', 'indices': [123, 135]}, {'text': 'paintdaily', 'indices': [136, 147]}, {'text': 'makeart2020', 'indices': [148, 160]}, {'text': '30daychallenge', 'indices': [161, 176]}, {'text': '30daysofart', 'indices': [177, 189]}, {'text': 'artist', 'indices': [190, 197]}, {'text': 'artistsupport', 'indices': [198, 212]}, {'text': 'artwork', 'indices': [214, 222]}, {'text': 'paint', 'indices': [223, 229]}, {'text': 'arttherapy', 'indices': [230, 241]}, {'text': 'originalart', 'indices': [242, 254]}, {'text': 'artgram', 'indices': [255, 263]}, {'text': 'creative', 'indices': [264, 273]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1302677072863780867, 'id_str': '1302677072863780867', 'indices': [274, 297], 'media_url': 'http://pbs.twimg.com/media/EhQJ5VkXYAMPVbv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhQJ5VkXYAMPVbv.jpg', 'url': 'https://t.co/D9DrCX34Us', 'display_url': 'pic.twitter.com/D9DrCX34Us', 'expanded_url': 'https://twitter.com/jessartelier/status/1302677079239151620/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 1024, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1298081512173244416,2020-08-25 02:15:24,"Day 27/30.
Evening dusk. It starts to get dark at 8pm where before was 9pm. Don’t want summer to go away that fast! 

#dailyart #paintdaily #painting #art #watercolor #paintdaily #30daychallenge #30daysofart #artist #aesthetics #artwork #paint #originalart #creative #evening https://t.co/RmPrJHASpC",b'Day 27/30.\nEvening dusk. It starts to get dark at 8pm where before was 9pm. Don\xe2\x80\x99t want summer to go away that fast! \n\n#dailyart #paintdaily #painting #art #watercolor #paintdaily #30daychallenge #30daysofart #artist #aesthetics #artwork #paint #originalart #creative #evening https://t.co/RmPrJHASpC',"{'hashtags': [{'text': 'dailyart', 'indices': [118, 127]}, {'text': 'paintdaily', 'indices': [128, 139]}, {'text': 'painting', 'indices': [140, 149]}, {'text': 'art', 'indices': [150, 154]}, {'text': 'watercolor', 'indices': [155, 166]}, {'text': 'paintdaily', 'indices': [167, 178]}, {'text': '30daychallenge', 'indices': [179, 194]}, {'text': '30daysofart', 'indices': [195, 207]}, {'text': 'artist', 'indices': [208, 215]}, {'text': 'aesthetics', 'indices': [216, 227]}, {'text': 'artwork', 'indices': [228, 236]}, {'text': 'paint', 'indices': [237, 243]}, {'text': 'originalart', 'indices': [244, 256]}, {'text': 'creative', 'indices': [257, 266]}, {'text': 'evening', 'indices': [267, 275]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1298081498197823492, 'id_str': '1298081498197823492', 'indices': [276, 299], 'media_url': 'http://pbs.twimg.com/media/EgO2Pr2WkAQZWAs.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgO2Pr2WkAQZWAs.jpg', 'url': 'https://t.co/RmPrJHASpC', 'display_url': 'pic.twitter.com/RmPrJHASpC', 'expanded_url': 'https://twitter.com/jessartelier/status/1298081512173244416/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1982, 'h': 1982, 'resize': 'fit'}}}]}",,en
1297329943702052865,2020-08-23 00:28:56,"Day 26/30.
Sketched and painted a piece of blossoms in Japan 🌸 

#urbansketching #urbansketchers #drawing #illustration #doodle #painting #watercolour #watercolor #sketch #sketchdaily #sketchingprocess #justsketch #learningtourbansketch #waterblog #japan #cherryblossoms #spring https://t.co/d802Xou3Rh",b'Day 26/30.\nSketched and painted a piece of blossoms in Japan \xf0\x9f\x8c\xb8 \n\n#urbansketching #urbansketchers #drawing #illustration #doodle #painting #watercolour #watercolor #sketch #sketchdaily #sketchingprocess #justsketch #learningtourbansketch #waterblog #japan #cherryblossoms #spring https://t.co/d802Xou3Rh',"{'hashtags': [{'text': 'urbansketching', 'indices': [65, 80]}, {'text': 'urbansketchers', 'indices': [81, 96]}, {'text': 'drawing', 'indices': [97, 105]}, {'text': 'illustration', 'indices': [106, 119]}, {'text': 'doodle', 'indices': [120, 127]}, {'text': 'painting', 'indices': [128, 137]}, {'text': 'watercolour', 'indices': [138, 150]}, {'text': 'watercolor', 'indices': [151, 162]}, {'text': 'sketch', 'indices': [163, 170]}, {'text': 'sketchdaily', 'indices': [171, 183]}, {'text': 'sketchingprocess', 'indices': [184, 201]}, {'text': 'justsketch', 'indices': [202, 213]}, {'text': 'learningtourbansketch', 'indices': [214, 236]}, {'text': 'waterblog', 'indices': [237, 247]}, {'text': 'japan', 'indices': [248, 254]}, {'text': 'cherryblossoms', 'indices': [255, 270]}, {'text': 'spring', 'indices': [271, 278]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1297329933312765953, 'id_str': '1297329933312765953', 'indices': [279, 302], 'media_url': 'http://pbs.twimg.com/media/EgEKs2eWsAE6KBR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgEKs2eWsAE6KBR.jpg', 'url': 'https://t.co/d802Xou3Rh', 'display_url': 'pic.twitter.com/d802Xou3Rh', 'expanded_url': 'https://twitter.com/jessartelier/status/1297329943702052865/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 2013, 'h': 2013, 'resize': 'fit'}}}]}",,en
1294996818456190977,2020-08-16 13:57:56,"Day 25/30.
Another summer piece! Been doing a bunch of summer pieces while enjoying summer ☺️ full vid in #linkinbio.

#dailyart #paintdaily #painting #art #watercolor #watercolorart #artoftheday #paintdaily #sketch #30daychallenge #30daysofart #artist #artistsupport #artwork https://t.co/tX902v3BJ4",b'Day 25/30.\nAnother summer piece! Been doing a bunch of summer pieces while enjoying summer \xe2\x98\xba\xef\xb8\x8f full vid in #linkinbio.\n\n#dailyart #paintdaily #painting #art #watercolor #watercolorart #artoftheday #paintdaily #sketch #30daychallenge #30daysofart #artist #artistsupport #artwork https://t.co/tX902v3BJ4',"{'hashtags': [{'text': 'linkinbio', 'indices': [106, 116]}, {'text': 'dailyart', 'indices': [119, 128]}, {'text': 'paintdaily', 'indices': [129, 140]}, {'text': 'painting', 'indices': [141, 150]}, {'text': 'art', 'indices': [151, 155]}, {'text': 'watercolor', 'indices': [156, 167]}, {'text': 'watercolorart', 'indices': [168, 182]}, {'text': 'artoftheday', 'indices': [183, 195]}, {'text': 'paintdaily', 'indices': [196, 207]}, {'text': 'sketch', 'indices': [208, 215]}, {'text': '30daychallenge', 'indices': [216, 231]}, {'text': '30daysofart', 'indices': [232, 244]}, {'text': 'artist', 'indices': [245, 252]}, {'text': 'artistsupport', 'indices': [253, 267]}, {'text': 'artwork', 'indices': [268, 276]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1294996809190977537, 'id_str': '1294996809190977537', 'indices': [277, 300], 'media_url': 'http://pbs.twimg.com/media/EfjAvJ0XsAETphQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfjAvJ0XsAETphQ.jpg', 'url': 'https://t.co/tX902v3BJ4', 'display_url': 'pic.twitter.com/tX902v3BJ4', 'expanded_url': 'https://twitter.com/jessartelier/status/1294996818456190977/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2045, 'h': 2045, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}}]}",,en
1293960113322176512,2020-08-13 17:18:26,"Day 24/30.
Did a simple painting of these summer yellow flowers. How is your August going? ☀️ 

#dailyart #paintdaily #painting #art #watercolor #watercolorart #artoftheday #paintdaily #30daychallenge #30daysofart #artist #artistsupport #artistsofig #aesthetics #artwork #paint https://t.co/NnLrg59CvB",b'Day 24/30.\nDid a simple painting of these summer yellow flowers. How is your August going? \xe2\x98\x80\xef\xb8\x8f \n\n#dailyart #paintdaily #painting #art #watercolor #watercolorart #artoftheday #paintdaily #30daychallenge #30daysofart #artist #artistsupport #artistsofig #aesthetics #artwork #paint https://t.co/NnLrg59CvB',"{'hashtags': [{'text': 'dailyart', 'indices': [96, 105]}, {'text': 'paintdaily', 'indices': [106, 117]}, {'text': 'painting', 'indices': [118, 127]}, {'text': 'art', 'indices': [128, 132]}, {'text': 'watercolor', 'indices': [133, 144]}, {'text': 'watercolorart', 'indices': [145, 159]}, {'text': 'artoftheday', 'indices': [160, 172]}, {'text': 'paintdaily', 'indices': [173, 184]}, {'text': '30daychallenge', 'indices': [185, 200]}, {'text': '30daysofart', 'indices': [201, 213]}, {'text': 'artist', 'indices': [214, 221]}, {'text': 'artistsupport', 'indices': [222, 236]}, {'text': 'artistsofig', 'indices': [237, 249]}, {'text': 'aesthetics', 'indices': [250, 261]}, {'text': 'artwork', 'indices': [262, 270]}, {'text': 'paint', 'indices': [271, 277]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1293960102513381376, 'id_str': '1293960102513381376', 'indices': [278, 301], 'media_url': 'http://pbs.twimg.com/media/EfUR24fWkAAOxuD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfUR24fWkAAOxuD.jpg', 'url': 'https://t.co/NnLrg59CvB', 'display_url': 'pic.twitter.com/NnLrg59CvB', 'expanded_url': 'https://twitter.com/jessartelier/status/1293960113322176512/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 2011, 'h': 2011, 'resize': 'fit'}}}]}",,en
1293693451758981125,2020-08-12 23:38:49,"Day 23/30.
Painted a sunset sky and love how the colours blended. Sunset is one of my favourite times during the day, what’s yours? 🌅 

#urbansketching #urbansketchers #urbansketches #drawing #sketchyourworld #illustration #doodle #painting #watercolour #watercolor #sketch #art https://t.co/BgGQyd1huK","b'Day 23/30.\nPainted a sunset sky and love how the colours blended. Sunset is one of my favourite times during the day, what\xe2\x80\x99s yours? \xf0\x9f\x8c\x85 \n\n#urbansketching #urbansketchers #urbansketches #drawing #sketchyourworld #illustration #doodle #painting #watercolour #watercolor #sketch #art https://t.co/BgGQyd1huK'","{'hashtags': [{'text': 'urbansketching', 'indices': [136, 151]}, {'text': 'urbansketchers', 'indices': [152, 167]}, {'text': 'urbansketches', 'indices': [168, 182]}, {'text': 'drawing', 'indices': [183, 191]}, {'text': 'sketchyourworld', 'indices': [192, 208]}, {'text': 'illustration', 'indices': [209, 222]}, {'text': 'doodle', 'indices': [223, 230]}, {'text': 'painting', 'indices': [231, 240]}, {'text': 'watercolour', 'indices': [241, 253]}, {'text': 'watercolor', 'indices': [254, 265]}, {'text': 'sketch', 'indices': [266, 273]}, {'text': 'art', 'indices': [274, 278]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1293693440560070664, 'id_str': '1293693440560070664', 'indices': [279, 302], 'media_url': 'http://pbs.twimg.com/media/EfQfVHTWAAg5UT9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfQfVHTWAAg5UT9.jpg', 'url': 'https://t.co/BgGQyd1huK', 'display_url': 'pic.twitter.com/BgGQyd1huK', 'expanded_url': 'https://twitter.com/jessartelier/status/1293693451758981125/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2047, 'h': 2047, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1293343624986492930,2020-08-12 00:28:44,"Day 22/30.
A watercolor sketch, titled “Countryside in Hallstatt, Austria” 🍁 

#urbansketching #urbansketchers #urbansketches #drawing #sketchyourworld #illustration #doodle #painting #watercolour #watercolor #sketch #sketchdaily #sketchingprocess #justsketch #sketcheveryday https://t.co/ClsyjFwmYA","b'Day 22/30.\nA watercolor sketch, titled \xe2\x80\x9cCountryside in Hallstatt, Austria\xe2\x80\x9d \xf0\x9f\x8d\x81 \n\n#urbansketching #urbansketchers #urbansketches #drawing #sketchyourworld #illustration #doodle #painting #watercolour #watercolor #sketch #sketchdaily #sketchingprocess #justsketch #sketcheveryday https://t.co/ClsyjFwmYA'","{'hashtags': [{'text': 'urbansketching', 'indices': [79, 94]}, {'text': 'urbansketchers', 'indices': [95, 110]}, {'text': 'urbansketches', 'indices': [111, 125]}, {'text': 'drawing', 'indices': [126, 134]}, {'text': 'sketchyourworld', 'indices': [135, 151]}, {'text': 'illustration', 'indices': [152, 165]}, {'text': 'doodle', 'indices': [166, 173]}, {'text': 'painting', 'indices': [174, 183]}, {'text': 'watercolour', 'indices': [184, 196]}, {'text': 'watercolor', 'indices': [197, 208]}, {'text': 'sketch', 'indices': [209, 216]}, {'text': 'sketchdaily', 'indices': [217, 229]}, {'text': 'sketchingprocess', 'indices': [230, 247]}, {'text': 'justsketch', 'indices': [248, 259]}, {'text': 'sketcheveryday', 'indices': [260, 275]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1293343595039207425, 'id_str': '1293343595039207425', 'indices': [276, 299], 'media_url': 'http://pbs.twimg.com/media/EfLhJbLWsAEFAt8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfLhJbLWsAEFAt8.jpg', 'url': 'https://t.co/ClsyjFwmYA', 'display_url': 'pic.twitter.com/ClsyjFwmYA', 'expanded_url': 'https://twitter.com/jessartelier/status/1293343624986492930/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}}]}",,en
1292956097473650688,2020-08-10 22:48:50,"Day 21/30.
“At the beach, life is different. A day moves not from hour to hour but leaps from mood to moment.” (Sandy Gingras)

#dailyart #paintdaily #painting #art #watercolor #artoftheday #paintdaily #30daychallenge #artist #artistsupport #aesthetics #artwork #paint #arttherapy https://t.co/WWT9gjaTh6","b'Day 21/30.\n\xe2\x80\x9cAt the beach, life is different. A day moves not from hour to hour but leaps from mood to moment.\xe2\x80\x9d (Sandy Gingras)\n\n#dailyart #paintdaily #painting #art #watercolor #artoftheday #paintdaily #30daychallenge #artist #artistsupport #aesthetics #artwork #paint #arttherapy https://t.co/WWT9gjaTh6'","{'hashtags': [{'text': 'dailyart', 'indices': [128, 137]}, {'text': 'paintdaily', 'indices': [138, 149]}, {'text': 'painting', 'indices': [150, 159]}, {'text': 'art', 'indices': [160, 164]}, {'text': 'watercolor', 'indices': [165, 176]}, {'text': 'artoftheday', 'indices': [177, 189]}, {'text': 'paintdaily', 'indices': [190, 201]}, {'text': '30daychallenge', 'indices': [202, 217]}, {'text': 'artist', 'indices': [218, 225]}, {'text': 'artistsupport', 'indices': [226, 240]}, {'text': 'aesthetics', 'indices': [241, 252]}, {'text': 'artwork', 'indices': [253, 261]}, {'text': 'paint', 'indices': [262, 268]}, {'text': 'arttherapy', 'indices': [269, 280]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1292956082357391361, 'id_str': '1292956082357391361', 'indices': [281, 304], 'media_url': 'http://pbs.twimg.com/media/EfGAtN8X0AEG0qL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfGAtN8X0AEG0qL.jpg', 'url': 'https://t.co/WWT9gjaTh6', 'display_url': 'pic.twitter.com/WWT9gjaTh6', 'expanded_url': 'https://twitter.com/jessartelier/status/1292956097473650688/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2003, 'h': 2003, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1292641226815135745,2020-08-10 01:57:39,"Day 20/30.
These are the canola flower fields in Luoping, China. They stretch over many farmlands, turning the fields into a sea of golden yellow ☺️

#urbansketching #urbansketchers #drawing #sketchyourworld #illustration #doodle #painting #watercolour #watercolor #sketch #travel https://t.co/nhiAesVoG0","b'Day 20/30.\nThese are the canola flower fields in Luoping, China. They stretch over many farmlands, turning the fields into a sea of golden yellow \xe2\x98\xba\xef\xb8\x8f\n\n#urbansketching #urbansketchers #drawing #sketchyourworld #illustration #doodle #painting #watercolour #watercolor #sketch #travel https://t.co/nhiAesVoG0'","{'hashtags': [{'text': 'urbansketching', 'indices': [150, 165]}, {'text': 'urbansketchers', 'indices': [166, 181]}, {'text': 'drawing', 'indices': [182, 190]}, {'text': 'sketchyourworld', 'indices': [191, 207]}, {'text': 'illustration', 'indices': [208, 221]}, {'text': 'doodle', 'indices': [222, 229]}, {'text': 'painting', 'indices': [230, 239]}, {'text': 'watercolour', 'indices': [240, 252]}, {'text': 'watercolor', 'indices': [253, 264]}, {'text': 'sketch', 'indices': [265, 272]}, {'text': 'travel', 'indices': [273, 280]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1292641216073543682, 'id_str': '1292641216073543682', 'indices': [281, 304], 'media_url': 'http://pbs.twimg.com/media/EfBiVloXsAI4G-_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfBiVloXsAI4G-_.jpg', 'url': 'https://t.co/nhiAesVoG0', 'display_url': 'pic.twitter.com/nhiAesVoG0', 'expanded_url': 'https://twitter.com/jessartelier/status/1292641226815135745/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
