id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1314018557781438464,2020-10-08 01:43:32,Surprise surprise....another contagious illness. Too bad there’s nothing to mask stupidity. https://t.co/W5Bij46bpt,b'Surprise surprise....another contagious illness. Too bad there\xe2\x80\x99s nothing to mask stupidity. https://t.co/W5Bij46bpt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/W5Bij46bpt', 'expanded_url': 'https://twitter.com/zachbraff/status/1314012765116276737', 'display_url': 'twitter.com/zachbraff/stat…', 'indices': [92, 115]}]}",,en
1313985796228087810,2020-10-07 23:33:21,@JoeNBC https://t.co/k6ZmEAL54C,b'@JoeNBC https://t.co/k6ZmEAL54C',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeNBC', 'name': 'Joe Scarborough', 'id': 21619519, 'id_str': '21619519', 'indices': [0, 7]}], 'urls': [], 'media': [{'id': 1313985790897131520, 'id_str': '1313985790897131520', 'indices': [8, 31], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ejw3HXJVkAAAH7b.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ejw3HXJVkAAAH7b.jpg', 'url': 'https://t.co/k6ZmEAL54C', 'display_url': 'pic.twitter.com/k6ZmEAL54C', 'expanded_url': 'https://twitter.com/seriouslyerin_/status/1313985796228087810/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 220, 'h': 220, 'resize': 'fit'}, 'small': {'w': 220, 'h': 220, 'resize': 'fit'}, 'medium': {'w': 220, 'h': 220, 'resize': 'fit'}}}]}",,und
1313985627747094528,2020-10-07 23:32:40,@emily_zych My reflux acted up just looking at this pic,b'@emily_zych My reflux acted up just looking at this pic',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emily_zych', 'name': '𝐞𝐦𝐢𝐥𝐲 𝐳.', 'id': 333122194, 'id_str': '333122194', 'indices': [0, 11]}], 'urls': []}",,en
1313984736109289472,2020-10-07 23:29:08,No Cancers bc we are too busy crying angrily into our diaries https://t.co/NO4eIT6mQe,b'No Cancers bc we are too busy crying angrily into our diaries https://t.co/NO4eIT6mQe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NO4eIT6mQe', 'expanded_url': 'https://twitter.com/REDSEASHAWTY/status/1313794080715931648', 'display_url': 'twitter.com/REDSEASHAWTY/s…', 'indices': [62, 85]}]}",,en
1313984367937511426,2020-10-07 23:27:40,RT @TheBoysTV: There's a lot of people who need to hear this. https://t.co/NljkpyIuHm,"b""RT @TheBoysTV: There's a lot of people who need to hear this. https://t.co/NljkpyIuHm""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheBoysTV', 'name': 'The Boys', 'id': 928707978932482048, 'id_str': '928707978932482048', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1313971252944498688, 'id_str': '1313971252944498688', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/media/EjwqBd4UcAAYMTo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjwqBd4UcAAYMTo.jpg', 'url': 'https://t.co/NljkpyIuHm', 'display_url': 'pic.twitter.com/NljkpyIuHm', 'expanded_url': 'https://twitter.com/TheBoysTV/status/1313977408760938496/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1282, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 674, 'resize': 'fit'}}, 'source_status_id': 1313977408760938496, 'source_status_id_str': '1313977408760938496', 'source_user_id': 928707978932482048, 'source_user_id_str': '928707978932482048'}]}",,en
1313984172730458112,2020-10-07 23:26:54,HAHAHAHAHA when you find that out please @ me because idk https://t.co/3k63AtzxGS,b'HAHAHAHAHA when you find that out please @ me because idk https://t.co/3k63AtzxGS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3k63AtzxGS', 'expanded_url': 'https://twitter.com/whatitd0babey/status/1313759080805068800', 'display_url': 'twitter.com/whatitd0babey/…', 'indices': [58, 81]}]}",,en
1313927789515468800,2020-10-07 19:42:51,Look at this GEM. He came straight out of the trunk 221B in Middle Earth. AN ANGEL. https://t.co/4A9Vj3N3LP,b'Look at this GEM. He came straight out of the trunk 221B in Middle Earth. AN ANGEL. https://t.co/4A9Vj3N3LP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1313927784440365056, 'id_str': '1313927784440365056', 'indices': [84, 107], 'media_url': 'http://pbs.twimg.com/media/EjwCW8QVgAAPt-D.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjwCW8QVgAAPt-D.jpg', 'url': 'https://t.co/4A9Vj3N3LP', 'display_url': 'pic.twitter.com/4A9Vj3N3LP', 'expanded_url': 'https://twitter.com/seriouslyerin_/status/1313927789515468800/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1000, 'h': 1000, 'resize': 'fit'}, 'large': {'w': 1000, 'h': 1000, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1313927472463835136,2020-10-07 19:41:35,This man is named Merlin Sheldrake and he writes about the real life magic of fungi. I DID NOT MAKE THIS UP AND I LOVE HIM. PLEASE PROTECT HIM AT ALL COSTS. https://t.co/8n8pyY8zdc,b'This man is named Merlin Sheldrake and he writes about the real life magic of fungi. I DID NOT MAKE THIS UP AND I LOVE HIM. PLEASE PROTECT HIM AT ALL COSTS. https://t.co/8n8pyY8zdc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1313927464750477312, 'id_str': '1313927464750477312', 'indices': [157, 180], 'media_url': 'http://pbs.twimg.com/media/EjwCEVUU8AA4drr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjwCEVUU8AA4drr.jpg', 'url': 'https://t.co/8n8pyY8zdc', 'display_url': 'pic.twitter.com/8n8pyY8zdc', 'expanded_url': 'https://twitter.com/seriouslyerin_/status/1313927472463835136/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1000, 'h': 1000, 'resize': 'fit'}, 'medium': {'w': 1000, 'h': 1000, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1313918032519913473,2020-10-07 19:04:05,Is there a “I just started my period for the first time in 3 years” starter pack,b'Is there a \xe2\x80\x9cI just started my period for the first time in 3 years\xe2\x80\x9d starter pack',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313910624129224704,2020-10-07 18:34:38,@TheBoysTV Right before the almond joy 🙃,b'@TheBoysTV Right before the almond joy \xf0\x9f\x99\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheBoysTV', 'name': 'The Boys', 'id': 928707978932482048, 'id_str': '928707978932482048', 'indices': [0, 10]}], 'urls': []}",,en
1313901872667795457,2020-10-07 17:59:52,"I feel VERY unregulated today and part of it is my endometriosis, part of it is the time of day, part of it is the current social climate, and part of it is because I haven’t eaten.","b'I feel VERY unregulated today and part of it is my endometriosis, part of it is the time of day, part of it is the current social climate, and part of it is because I haven\xe2\x80\x99t eaten.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313888691081736192,2020-10-07 17:07:29,@erikajayne Tbh I feel exactly the same as I did 25 years ago. https://t.co/mN5luk49c3,b'@erikajayne Tbh I feel exactly the same as I did 25 years ago. https://t.co/mN5luk49c3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'erikajayne', 'name': 'Erika Jayne', 'id': 16803519, 'id_str': '16803519', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1313888680424030209, 'id_str': '1313888680424030209', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/media/EjveyycUwAEqUm1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjveyycUwAEqUm1.jpg', 'url': 'https://t.co/mN5luk49c3', 'display_url': 'pic.twitter.com/mN5luk49c3', 'expanded_url': 'https://twitter.com/seriouslyerin_/status/1313888691081736192/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 640, 'h': 657, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 640, 'h': 657, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 657, 'resize': 'fit'}}}]}",,en
1313876011696549888,2020-10-07 16:17:06,Created a discord support group for mental health. DM me if you want the link. 🖤,b'Created a discord support group for mental health. DM me if you want the link. \xf0\x9f\x96\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313868438092222464,2020-10-07 15:47:00,@MzDivah67 @thegoodgodabove Damn. Kevin Kovid needs to wear a mask.,b'@MzDivah67 @thegoodgodabove Damn. Kevin Kovid needs to wear a mask.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MzDivah67', 'name': 'Nicole 🗽🌊🇺🇸👩🏿\u200d🎓🎓⚖️ #Biden2020', 'id': 53158947, 'id_str': '53158947', 'indices': [0, 10]}, {'screen_name': 'thegoodgodabove', 'name': 'God', 'id': 368196789, 'id_str': '368196789', 'indices': [11, 27]}], 'urls': []}",,en
1313867802449596417,2020-10-07 15:44:29,@nyxpooka @politico https://t.co/QdgeH9sLol,b'@nyxpooka @politico https://t.co/QdgeH9sLol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nyxpooka', 'name': 'Kirsten Klang', 'id': 18454540, 'id_str': '18454540', 'indices': [0, 9]}, {'screen_name': 'politico', 'name': 'POLITICO', 'id': 9300262, 'id_str': '9300262', 'indices': [10, 19]}], 'urls': [], 'media': [{'id': 1313867790856511488, 'id_str': '1313867790856511488', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EjvLy2vUYAAdp5f.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EjvLy2vUYAAdp5f.jpg', 'url': 'https://t.co/QdgeH9sLol', 'display_url': 'pic.twitter.com/QdgeH9sLol', 'expanded_url': 'https://twitter.com/seriouslyerin_/status/1313867802449596417/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 324, 'h': 334, 'resize': 'fit'}, 'large': {'w': 324, 'h': 334, 'resize': 'fit'}, 'small': {'w': 324, 'h': 334, 'resize': 'fit'}}}]}",,und
1313856757815336962,2020-10-07 15:00:35,"I’m sorry.......is there something they know that we don’t about 2021??? 

IS IT A ZOMBIE APOCOLYPSE?! https://t.co/F4yUc8ZnSt",b'I\xe2\x80\x99m sorry.......is there something they know that we don\xe2\x80\x99t about 2021??? \n\nIS IT A ZOMBIE APOCOLYPSE?! https://t.co/F4yUc8ZnSt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/F4yUc8ZnSt', 'expanded_url': 'https://twitter.com/Variety/status/1313554432454463489', 'display_url': 'twitter.com/Variety/status…', 'indices': [103, 126]}]}",,en
1313855905969045510,2020-10-07 14:57:12,"Teachers in 2050: ok now if you’ll open your textbook to page 394, we’ll discuss the year 2020.

The chapter’s text: https://t.co/QGv1fpfwSf","b'Teachers in 2050: ok now if you\xe2\x80\x99ll open your textbook to page 394, we\xe2\x80\x99ll discuss the year 2020.\n\nThe chapter\xe2\x80\x99s text: https://t.co/QGv1fpfwSf'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QGv1fpfwSf', 'expanded_url': 'https://twitter.com/duffgoldman/status/1313565758996111365', 'display_url': 'twitter.com/duffgoldman/st…', 'indices': [117, 140]}]}",,en
1313852846937264135,2020-10-07 14:45:03,@WednesdayLa Idk I’ve seen Chicken Run and those bastards are capable of a lot!! https://t.co/GvTHnM85vK,b'@WednesdayLa Idk I\xe2\x80\x99ve seen Chicken Run and those bastards are capable of a lot!! https://t.co/GvTHnM85vK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WednesdayLa', 'name': '𝔻ʀ.𝕎ᴇᴅɴᴇsᴅᴀʏ 𝕃ᴀ ℝᴏᴄʜᴀ⚰︎', 'id': 1213316135052931079, 'id_str': '1213316135052931079', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1313852837265195008, 'id_str': '1313852837265195008', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eju-McRUwAAECQM.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eju-McRUwAAECQM.jpg', 'url': 'https://t.co/GvTHnM85vK', 'display_url': 'pic.twitter.com/GvTHnM85vK', 'expanded_url': 'https://twitter.com/seriouslyerin_/status/1313852846937264135/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 280, 'resize': 'fit'}, 'small': {'w': 498, 'h': 280, 'resize': 'fit'}, 'large': {'w': 498, 'h': 280, 'resize': 'fit'}}}]}",,en
1313851073480728579,2020-10-07 14:38:00,"@WednesdayLa 😂😩 math is hard!!! 

If the chicken’s brain is the arsonist’s brain...will that chicken continue to burn down other houses?",b'@WednesdayLa \xf0\x9f\x98\x82\xf0\x9f\x98\xa9 math is hard!!! \n\nIf the chicken\xe2\x80\x99s brain is the arsonist\xe2\x80\x99s brain...will that chicken continue to burn down other houses?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WednesdayLa', 'name': '𝔻ʀ.𝕎ᴇᴅɴᴇsᴅᴀʏ 𝕃ᴀ ℝᴏᴄʜᴀ⚰︎', 'id': 1213316135052931079, 'id_str': '1213316135052931079', 'indices': [0, 12]}], 'urls': []}",,en
1313721497807020032,2020-10-07 06:03:07,@BridgeCosplay Me too and I just found out that fridays ep is gonna be a DOOZY. 😩,b'@BridgeCosplay Me too and I just found out that fridays ep is gonna be a DOOZY. \xf0\x9f\x98\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BridgeCosplay', 'name': 'The Bridget', 'id': 1120181887660466176, 'id_str': '1120181887660466176', 'indices': [0, 14]}], 'urls': []}",,en
1313717896523071490,2020-10-07 05:48:48,My mental energy level https://t.co/urQzFP1y00,b'My mental energy level https://t.co/urQzFP1y00',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1313717890885976064, 'id_str': '1313717890885976064', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EjtDdh1VgAAM5O4.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EjtDdh1VgAAM5O4.jpg', 'url': 'https://t.co/urQzFP1y00', 'display_url': 'pic.twitter.com/urQzFP1y00', 'expanded_url': 'https://twitter.com/seriouslyerin_/status/1313717896523071490/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 404, 'h': 228, 'resize': 'fit'}, 'medium': {'w': 404, 'h': 228, 'resize': 'fit'}, 'large': {'w': 404, 'h': 228, 'resize': 'fit'}}}]}",,en
1313716591771623425,2020-10-07 05:43:37,@WednesdayLa This gives me the same level of headache as the math problem that says little Timmy has 30 bananas and walks for 10 miles and how many bananas does he have now. Like I don’t know Mr Smith how many bananas is socially acceptable to eat in a 10 mile walk,b'@WednesdayLa This gives me the same level of headache as the math problem that says little Timmy has 30 bananas and walks for 10 miles and how many bananas does he have now. Like I don\xe2\x80\x99t know Mr Smith how many bananas is socially acceptable to eat in a 10 mile walk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WednesdayLa', 'name': '𝔻ʀ.𝕎ᴇᴅɴᴇsᴅᴀʏ 𝕃ᴀ ℝᴏᴄʜᴀ⚰︎', 'id': 1213316135052931079, 'id_str': '1213316135052931079', 'indices': [0, 12]}], 'urls': []}",,en
1313708122230280193,2020-10-07 05:09:58,Do you ever just know someone to be so wholesome and beautiful that you just start crying thinking about how wonderful they are?,b'Do you ever just know someone to be so wholesome and beautiful that you just start crying thinking about how wonderful they are?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313706879198007296,2020-10-07 05:05:02,"@Kingbeyhive81 @IVYPARKSPR @beyonceparkwood Truly am brought to tears just thinking about it. Black is beautiful and complex and magical. There are so many musicians who continue to pave the way for black voices, and it hurts all of us when they aren’t recognized and praised. Keep shining, keep slaying!! I see you ✨🖤","b'@Kingbeyhive81 @IVYPARKSPR @beyonceparkwood Truly am brought to tears just thinking about it. Black is beautiful and complex and magical. There are so many musicians who continue to pave the way for black voices, and it hurts all of us when they aren\xe2\x80\x99t recognized and praised. Keep shining, keep slaying!! I see you \xe2\x9c\xa8\xf0\x9f\x96\xa4'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kingbeyhive81', 'name': 'Bresom-king B4K⁴🍥', 'id': 929337449662353410, 'id_str': '929337449662353410', 'indices': [0, 14]}, {'screen_name': 'IVYPARKSPR', 'name': 'IVYˣ', 'id': 935481588636303360, 'id_str': '935481588636303360', 'indices': [15, 26]}, {'screen_name': 'beyonceparkwood', 'name': 'BEYTHOVEN⁴', 'id': 1253024985268080640, 'id_str': '1253024985268080640', 'indices': [27, 43]}], 'urls': []}",,en
1313703705619820544,2020-10-07 04:52:25,"@Kingbeyhive81 @IVYPARKSPR @beyonceparkwood In fact if I updated it to 2020, I would have gone deep into the social/cultural commentary on The Gift and Black Parade. 

Brown Skin Girl does not get enough praise. That song is so powerful and I’m tearing up just thinking about it!","b'@Kingbeyhive81 @IVYPARKSPR @beyonceparkwood In fact if I updated it to 2020, I would have gone deep into the social/cultural commentary on The Gift and Black Parade. \n\nBrown Skin Girl does not get enough praise. That song is so powerful and I\xe2\x80\x99m tearing up just thinking about it!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kingbeyhive81', 'name': 'Bresom-king B4K⁴🍥', 'id': 929337449662353410, 'id_str': '929337449662353410', 'indices': [0, 14]}, {'screen_name': 'IVYPARKSPR', 'name': 'IVYˣ', 'id': 935481588636303360, 'id_str': '935481588636303360', 'indices': [15, 26]}, {'screen_name': 'beyonceparkwood', 'name': 'BEYTHOVEN⁴', 'id': 1253024985268080640, 'id_str': '1253024985268080640', 'indices': [27, 43]}], 'urls': []}",,en
1313703146389037056,2020-10-07 04:50:12,@Kingbeyhive81 @IVYPARKSPR @beyonceparkwood Yep! 2018-19.,b'@Kingbeyhive81 @IVYPARKSPR @beyonceparkwood Yep! 2018-19.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kingbeyhive81', 'name': 'Bresom-king B4K⁴🍥', 'id': 929337449662353410, 'id_str': '929337449662353410', 'indices': [0, 14]}, {'screen_name': 'IVYPARKSPR', 'name': 'IVYˣ', 'id': 935481588636303360, 'id_str': '935481588636303360', 'indices': [15, 26]}, {'screen_name': 'beyonceparkwood', 'name': 'BEYTHOVEN⁴', 'id': 1253024985268080640, 'id_str': '1253024985268080640', 'indices': [27, 43]}], 'urls': []}",,und
1313701068342091777,2020-10-07 04:41:56,@heybrittanyp I had 1.5 donuts,b'@heybrittanyp I had 1.5 donuts',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heybrittanyp', 'name': 'ⓑⓡⓘⓣⓣ', 'id': 61214929, 'id_str': '61214929', 'indices': [0, 13]}], 'urls': []}",,en
1313700989568872449,2020-10-07 04:41:37,@Kingbeyhive81 @IVYPARKSPR @beyonceparkwood 😭♥️✨,b'@Kingbeyhive81 @IVYPARKSPR @beyonceparkwood \xf0\x9f\x98\xad\xe2\x99\xa5\xef\xb8\x8f\xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kingbeyhive81', 'name': 'Bresom-king B4K⁴🍥', 'id': 929337449662353410, 'id_str': '929337449662353410', 'indices': [0, 14]}, {'screen_name': 'IVYPARKSPR', 'name': 'IVYˣ', 'id': 935481588636303360, 'id_str': '935481588636303360', 'indices': [15, 26]}, {'screen_name': 'beyonceparkwood', 'name': 'BEYTHOVEN⁴', 'id': 1253024985268080640, 'id_str': '1253024985268080640', 'indices': [27, 43]}], 'urls': []}",,und
1313689266635984896,2020-10-07 03:55:02,@KelgoreTrout This one 🥺 https://t.co/22DhPruu5x,b'@KelgoreTrout This one \xf0\x9f\xa5\xba https://t.co/22DhPruu5x',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KelgoreTrout', 'name': 'KELGORE / kandi richter', 'id': 1190008497481498624, 'id_str': '1190008497481498624', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1313689256636772352, 'id_str': '1313689256636772352', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/Ejspay8U8AAuH_Y.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ejspay8U8AAuH_Y.jpg', 'url': 'https://t.co/22DhPruu5x', 'display_url': 'pic.twitter.com/22DhPruu5x', 'expanded_url': 'https://twitter.com/seriouslyerin_/status/1313689266635984896/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 427, 'resize': 'fit'}, 'small': {'w': 680, 'h': 351, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 427, 'resize': 'fit'}}}]}",,en
1313688560466194433,2020-10-07 03:52:14,@spookysydney is love on twitch and you can put it on your Apple TV just FYI 🖤 https://t.co/g6YzbLPk2V,b'@spookysydney is love on twitch and you can put it on your Apple TV just FYI \xf0\x9f\x96\xa4 https://t.co/g6YzbLPk2V',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spookysydney', 'name': 'Sydney Shultz', 'id': 19260387, 'id_str': '19260387', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1313688554095013888, 'id_str': '1313688554095013888', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/media/Ejsox5xUcAAGeT2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ejsox5xUcAAGeT2.jpg', 'url': 'https://t.co/g6YzbLPk2V', 'display_url': 'pic.twitter.com/g6YzbLPk2V', 'expanded_url': 'https://twitter.com/seriouslyerin_/status/1313688560466194433/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1313659478533758977,2020-10-07 01:56:40,"@politico So lemme get this straight...our economy is TANKING because we the working class genuinely can’t afford to keep our finances afloat, but we might also cause a recession if we get more financial assistance from the government? Please tell me the logic behind this.","b'@politico So lemme get this straight...our economy is TANKING because we the working class genuinely can\xe2\x80\x99t afford to keep our finances afloat, but we might also cause a recession if we get more financial assistance from the government? Please tell me the logic behind this.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'politico', 'name': 'POLITICO', 'id': 9300262, 'id_str': '9300262', 'indices': [0, 9]}], 'urls': []}",,en
1313658354502230016,2020-10-07 01:52:12,"@heybrittanyp @Beyonce @princesstamia25 Basically forever my argument of “you don’t have to like her music, but you have to respect her legacy.”","b'@heybrittanyp @Beyonce @princesstamia25 Basically forever my argument of \xe2\x80\x9cyou don\xe2\x80\x99t have to like her music, but you have to respect her legacy.\xe2\x80\x9d'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heybrittanyp', 'name': 'ⓑⓡⓘⓣⓣ', 'id': 61214929, 'id_str': '61214929', 'indices': [0, 13]}, {'screen_name': 'Beyonce', 'name': 'BEYONCÉ', 'id': 31239408, 'id_str': '31239408', 'indices': [14, 22]}, {'screen_name': 'princesstamia25', 'name': 'Tamia 🥰', 'id': 1021430651235577856, 'id_str': '1021430651235577856', 'indices': [23, 39]}], 'urls': []}",,en
1313657780796940288,2020-10-07 01:49:56,"Beyoncé influence example 2, as a world-wide influence, and wrap up. https://t.co/jikdVCxWPW","b'Beyonc\xc3\xa9 influence example 2, as a world-wide influence, and wrap up. https://t.co/jikdVCxWPW'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1313657777944850438, 'id_str': '1313657777944850438', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/media/EjsMyfrU8AYtvW3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjsMyfrU8AYtvW3.jpg', 'url': 'https://t.co/jikdVCxWPW', 'display_url': 'pic.twitter.com/jikdVCxWPW', 'expanded_url': 'https://twitter.com/seriouslyerin_/status/1313657780796940288/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 379, 'resize': 'fit'}, 'large': {'w': 828, 'h': 462, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 462, 'resize': 'fit'}}}]}",,en
1313657776246198272,2020-10-07 01:49:55,Beyoncé influence example 1 https://t.co/HdLgDyn4ca,b'Beyonc\xc3\xa9 influence example 1 https://t.co/HdLgDyn4ca',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1313657773964419072, 'id_str': '1313657773964419072', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/EjsMyQ2UYAAECgk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjsMyQ2UYAAECgk.jpg', 'url': 'https://t.co/HdLgDyn4ca', 'display_url': 'pic.twitter.com/HdLgDyn4ca', 'expanded_url': 'https://twitter.com/seriouslyerin_/status/1313657776246198272/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 828, 'h': 448, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 448, 'resize': 'fit'}, 'small': {'w': 680, 'h': 368, 'resize': 'fit'}}}]}",,en
1313657772223819777,2020-10-07 01:49:54,"Beyoncé’s record-breaking black female artist recognition and awards; her work as a musician, writer. https://t.co/2v6bIFuaEe","b'Beyonc\xc3\xa9\xe2\x80\x99s record-breaking black female artist recognition and awards; her work as a musician, writer. https://t.co/2v6bIFuaEe'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1313657769614925824, 'id_str': '1313657769614925824', 'indices': [102, 125], 'media_url': 'http://pbs.twimg.com/media/EjsMyApUYAAI4A8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjsMyApUYAAI4A8.jpg', 'url': 'https://t.co/2v6bIFuaEe', 'display_url': 'pic.twitter.com/2v6bIFuaEe', 'expanded_url': 'https://twitter.com/seriouslyerin_/status/1313657772223819777/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 453, 'resize': 'fit'}, 'small': {'w': 680, 'h': 372, 'resize': 'fit'}, 'large': {'w': 828, 'h': 453, 'resize': 'fit'}}}]}",,en
