id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
505882440700002304,2014-08-31 00:59:07,RT @carterreynolds: #GetCarterTo60K http://t.co/SRLt4IFrzz,b'RT @carterreynolds: #GetCarterTo60K http://t.co/SRLt4IFrzz',"{'hashtags': [{'text': 'GetCarterTo60K', 'indices': [20, 35]}], 'symbols': [], 'user_mentions': [{'screen_name': 'carterreynolds', 'name': 'Carter Reynolds', 'id': 363961928, 'id_str': '363961928', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 403711520774696960, 'id_str': '403711520774696960', 'indices': [36, 58], 'media_url': 'http://pbs.twimg.com/media/BZpFfTuCMAA6azN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BZpFfTuCMAA6azN.jpg', 'url': 'http://t.co/SRLt4IFrzz', 'display_url': 'pic.twitter.com/SRLt4IFrzz', 'expanded_url': 'https://twitter.com/Mr_Carterr/status/403711520904708098/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 800, 'h': 800, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 800, 'h': 800, 'resize': 'fit'}}, 'source_status_id': 403711520904708098, 'source_status_id_str': '403711520904708098', 'source_user_id': 363961928, 'source_user_id_str': '363961928'}]}",,und
505881281134333952,2014-08-31 00:54:30,It's too hot to be alive,"b""It's too hot to be alive""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
505613138696622081,2014-08-30 07:09:00,@Karylle_Jane you welcome,b'@Karylle_Jane you welcome',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Karylle_Jane', 'name': 'ayelle', 'id': 2807637470, 'id_str': '2807637470', 'indices': [0, 13]}], 'urls': []}",,en
505612831115714560,2014-08-30 07:07:47,@Karylle_Jane sure,b'@Karylle_Jane sure',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Karylle_Jane', 'name': 'ayelle', 'id': 2807637470, 'id_str': '2807637470', 'indices': [0, 13]}], 'urls': []}",,en
505611979974012929,2014-08-30 07:04:24,@honouringdallas Follow @woahhlogan,b'@honouringdallas Follow @woahhlogan',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'honouringdallas', 'name': 'bad ass g', 'id': 3166096584, 'id_str': '3166096584', 'indices': [0, 16]}], 'urls': []}",,en
505611941721948160,2014-08-30 07:04:15,@sarah4biebs Follow @woahhlogan,b'@sarah4biebs Follow @woahhlogan',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarah4biebs', 'name': '#fangirl, so what ', 'id': 2660053663, 'id_str': '2660053663', 'indices': [0, 12]}], 'urls': []}",,en
505611907731316736,2014-08-30 07:04:07,@jessiexshaw Follow @woahhlogan,b'@jessiexshaw Follow @woahhlogan',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
505611851489898496,2014-08-30 07:03:53,@Th0tSoJacob Follow @woahhlogan,b'@Th0tSoJacob Follow @woahhlogan',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Th0tSoJacob', 'name': 'v', 'id': 2766682479, 'id_str': '2766682479', 'indices': [0, 12]}], 'urls': []}",,en
505611757696876544,2014-08-30 07:03:31,@chiefwilk Follow @woahhlogan,b'@chiefwilk Follow @woahhlogan',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chiefwilk', 'name': 'chiefwilk', 'id': 2559520853, 'id_str': '2559520853', 'indices': [0, 10]}], 'urls': []}",,en
505611722087219200,2014-08-30 07:03:23,@rauhlzx Follow @woahhlogan,b'@rauhlzx Follow @woahhlogan',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
505611674108575745,2014-08-30 07:03:11,@ziallgarafalls Follow @woahhlogan,b'@ziallgarafalls Follow @woahhlogan',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ziallgarafalls', 'name': 'yeci', 'id': 4553207179, 'id_str': '4553207179', 'indices': [0, 15]}], 'urls': []}",,en
505611625387544576,2014-08-30 07:02:59,@wwwdotstyles Follow @woahhlogan,b'@wwwdotstyles Follow @woahhlogan',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
505611252090298368,2014-08-30 07:01:30,People are annoying as shit,b'People are annoying as shit',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
505611112856186880,2014-08-30 07:00:57,@aaronftdeming can you just stop I get it you don't care 😑,"b""@aaronftdeming can you just stop I get it you don't care \xf0\x9f\x98\x91""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aaronftdeming', 'name': ':)', 'id': 2810821669, 'id_str': '2810821669', 'indices': [0, 14]}], 'urls': []}",,en
505610906408353792,2014-08-30 07:00:08,@vampstraIia Follow @woahhlogan,b'@vampstraIia Follow @woahhlogan',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vampstraIia', 'name': 'tara', 'id': 562606446, 'id_str': '562606446', 'indices': [0, 12]}], 'urls': []}",,en
505610401825169409,2014-08-30 06:58:08,@aaronftdeming @aaronsloser @AaronCarpenter @woahhlogan well sorry 😑,b'@aaronftdeming @aaronsloser @AaronCarpenter @woahhlogan well sorry \xf0\x9f\x98\x91',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aaronftdeming', 'name': ':)', 'id': 2810821669, 'id_str': '2810821669', 'indices': [0, 14]}, {'screen_name': 'AaronCarpenter', 'name': 'Aaron Carpenter', 'id': 1088207396, 'id_str': '1088207396', 'indices': [28, 43]}], 'urls': []}",,en
505610315099541504,2014-08-30 06:57:47,@thatsoharryy @tim3togo  follow @woahhlogan he's a fanboy,"b""@thatsoharryy @tim3togo  follow @woahhlogan he's a fanboy""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thatsoharryy', 'name': 'stylesxjackson', 'id': 2808203150, 'id_str': '2808203150', 'indices': [0, 13]}, {'screen_name': 'tim3togo', 'name': 'William Yeon', 'id': 635490280, 'id_str': '635490280', 'indices': [14, 23]}], 'urls': []}",,en
505610015416549377,2014-08-30 06:56:36,@aaronsloser @aaronftdeming @AaronCarpenter  follow @woahhlogan he's a fanboy,"b""@aaronsloser @aaronftdeming @AaronCarpenter  follow @woahhlogan he's a fanboy""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aaronftdeming', 'name': ':)', 'id': 2810821669, 'id_str': '2810821669', 'indices': [13, 27]}, {'screen_name': 'AaronCarpenter', 'name': 'Aaron Carpenter', 'id': 1088207396, 'id_str': '1088207396', 'indices': [28, 43]}], 'urls': []}",,en
505609919706701824,2014-08-30 06:56:13,@grierxhayess @woahhlogan yess tysm,b'@grierxhayess @woahhlogan yess tysm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
505609833002061824,2014-08-30 06:55:52,@aaronftdeming @AaronCarpenter @aaronsloser  follow @woahhlogan he's a fanboy,"b""@aaronftdeming @AaronCarpenter @aaronsloser  follow @woahhlogan he's a fanboy""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aaronftdeming', 'name': ':)', 'id': 2810821669, 'id_str': '2810821669', 'indices': [0, 14]}, {'screen_name': 'AaronCarpenter', 'name': 'Aaron Carpenter', 'id': 1088207396, 'id_str': '1088207396', 'indices': [15, 30]}], 'urls': []}",,en
505609783748333569,2014-08-30 06:55:40,@WW1DUpdates @tommoboner  follow @woahhlogan he's a fanboy,"b""@WW1DUpdates @tommoboner  follow @woahhlogan he's a fanboy""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WW1DUpdates', 'name': '1D Updates', 'id': 591743479, 'id_str': '591743479', 'indices': [0, 12]}], 'urls': []}",,en
505609741289394176,2014-08-30 06:55:30,@ADRlANNAALEXIS  follow @woahhlogan he's a fanboy,"b""@ADRlANNAALEXIS  follow @woahhlogan he's a fanboy""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
505609687510040576,2014-08-30 06:55:17,@BrentForPrez @realbrent  follow @woahhlogan he's a fanboy,"b""@BrentForPrez @realbrent  follow @woahhlogan he's a fanboy""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brentforprez', 'name': 'zesty brent', 'id': 4175672232, 'id_str': '4175672232', 'indices': [0, 13]}, {'screen_name': 'realbrent', 'name': 'brent', 'id': 39655247, 'id_str': '39655247', 'indices': [14, 24]}], 'urls': []}",,en
505609570556059648,2014-08-30 06:54:50,@grierxhayess  follow @woahhlogan he's a fanboy,"b""@grierxhayess  follow @woahhlogan he's a fanboy""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
505609548816990209,2014-08-30 06:54:44,@grierxhayess,b'@grierxhayess',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
505609508006412289,2014-08-30 06:54:35,@Loneerblarg @5SOS @Michael5SOS @woahhlogan tysm 💕☺️,b'@Loneerblarg @5SOS @Michael5SOS @woahhlogan tysm \xf0\x9f\x92\x95\xe2\x98\xba\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5SOS', 'name': '5 Seconds of Summer', 'id': 264107729, 'id_str': '264107729', 'indices': [13, 18]}, {'screen_name': 'Michael5SOS', 'name': 'michael clifford', 'id': 403246803, 'id_str': '403246803', 'indices': [19, 31]}], 'urls': []}",,sv
505609393262850048,2014-08-30 06:54:07,@QueenRuppism @AaronCarpenter  follow @woahhlogan he's a fanboy,"b""@QueenRuppism @AaronCarpenter  follow @woahhlogan he's a fanboy""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AaronCarpenter', 'name': 'Aaron Carpenter', 'id': 1088207396, 'id_str': '1088207396', 'indices': [14, 29]}], 'urls': []}",,en
505609331354914816,2014-08-30 06:53:53,@Karylle_Jane @drunk0nirwin @Luke5SOS  follow @woahhlogan he's a fanboy,"b""@Karylle_Jane @drunk0nirwin @Luke5SOS  follow @woahhlogan he's a fanboy""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Karylle_Jane', 'name': 'ayelle', 'id': 2807637470, 'id_str': '2807637470', 'indices': [0, 13]}, {'screen_name': 'drunk0nirwin', 'name': 'Mskksjsnsj', 'id': 2849360322, 'id_str': '2849360322', 'indices': [14, 27]}, {'screen_name': 'Luke5SOS', 'name': 'Luke Hemmings', 'id': 403245020, 'id_str': '403245020', 'indices': [28, 37]}], 'urls': []}",,en
505609275813924864,2014-08-30 06:53:39,@_Pllitalianfan @larryssolo  follow @woahhlogan he's a fanboy,"b""@_Pllitalianfan @larryssolo  follow @woahhlogan he's a fanboy""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'larryssolo', 'name': '🌸', 'id': 476940057, 'id_str': '476940057', 'indices': [16, 27]}], 'urls': []}",,en
505609186747879424,2014-08-30 06:53:18,@photogenicgrier @camerondallas  follow @woahhlogan he's a fanboy,"b""@photogenicgrier @camerondallas  follow @woahhlogan he's a fanboy""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'photogenicgrier', 'name': 'saved', 'id': 3133935516, 'id_str': '3133935516', 'indices': [0, 16]}, {'screen_name': 'camerondallas', 'name': 'Cameron Dallas', 'id': 405728790, 'id_str': '405728790', 'indices': [17, 31]}], 'urls': []}",,en
505609129143308288,2014-08-30 06:53:04,@screwespinosa @holymediocre  follow @woahhlogan he's a fanboy,"b""@screwespinosa @holymediocre  follow @woahhlogan he's a fanboy""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'screwespinosa', 'name': 'fghfgh', 'id': 2810167104, 'id_str': '2810167104', 'indices': [0, 14]}], 'urls': []}",,en
505609079914758144,2014-08-30 06:52:53,@indirectopinion @thatsoharryy  follow @woahhlogan he's a fanboy,"b""@indirectopinion @thatsoharryy  follow @woahhlogan he's a fanboy""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'indirectopinion', 'name': 'opinions yo', 'id': 2755519366, 'id_str': '2755519366', 'indices': [0, 16]}, {'screen_name': 'thatsoharryy', 'name': 'stylesxjackson', 'id': 2808203150, 'id_str': '2808203150', 'indices': [17, 30]}], 'urls': []}",,en
505609043386597376,2014-08-30 06:52:44,@Loneerblarg @5SOS @Michael5SOS  follow @woahhlogan he's a fanboy,"b""@Loneerblarg @5SOS @Michael5SOS  follow @woahhlogan he's a fanboy""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5SOS', 'name': '5 Seconds of Summer', 'id': 264107729, 'id_str': '264107729', 'indices': [13, 18]}, {'screen_name': 'Michael5SOS', 'name': 'michael clifford', 'id': 403246803, 'id_str': '403246803', 'indices': [19, 31]}], 'urls': []}",,en
505608968820232192,2014-08-30 06:52:26,@ZIALLIBOSOME @mistedziam  follow @woahhlogan he's a fanboy,"b""@ZIALLIBOSOME @mistedziam  follow @woahhlogan he's a fanboy""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mistedziam', 'name': '@soholiam', 'id': 2877312662, 'id_str': '2877312662', 'indices': [14, 25]}], 'urls': []}",,en
505608928647192576,2014-08-30 06:52:17,@giorgia_mangili @larryssolo follow @woahhlogan he's a fanboy,"b""@giorgia_mangili @larryssolo follow @woahhlogan he's a fanboy""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'giorgia_mangili', 'name': 'Giorgia Mangili', 'id': 1320418797744984064, 'id_str': '1320418797744984064', 'indices': [0, 16]}, {'screen_name': 'larryssolo', 'name': '🌸', 'id': 476940057, 'id_str': '476940057', 'indices': [17, 28]}], 'urls': []}",,en
505608794945388544,2014-08-30 06:51:45,@damnitlauryn follow @woahhlogan he's a fanboy,"b""@damnitlauryn follow @woahhlogan he's a fanboy""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
505591208912388096,2014-08-30 05:41:52,RT @burnmendes: hes perf https://t.co/EJLHbuIGYZ,b'RT @burnmendes: hes perf https://t.co/EJLHbuIGYZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'burnmendes', 'name': '.', 'id': 2904436786, 'id_str': '2904436786', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/EJLHbuIGYZ', 'expanded_url': 'https://vine.co/v/Mh7qAArbMIg', 'display_url': 'vine.co/v/Mh7qAArbMIg', 'indices': [25, 48]}]}",,en
505589505647456256,2014-08-30 05:35:06,@woahhlogan you reached 400 ☺️yay,b'@woahhlogan you reached 400 \xe2\x98\xba\xef\xb8\x8fyay',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
505589390178254848,2014-08-30 05:34:38,@omgdestiny_ @HayesGrier @Nashgrier @camerondallas follow @woahhlogan he's a fanboy 😏,"b""@omgdestiny_ @HayesGrier @Nashgrier @camerondallas follow @woahhlogan he's a fanboy \xf0\x9f\x98\x8f""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'omgdestiny_', 'name': 'saved', 'id': 2885668651, 'id_str': '2885668651', 'indices': [0, 12]}, {'screen_name': 'HayesGrier', 'name': 'Hayes Grier', 'id': 330705266, 'id_str': '330705266', 'indices': [13, 24]}, {'screen_name': 'Nashgrier', 'name': 'Nash Grier', 'id': 310072711, 'id_str': '310072711', 'indices': [25, 35]}, {'screen_name': 'camerondallas', 'name': 'Cameron Dallas', 'id': 405728790, 'id_str': '405728790', 'indices': [36, 50]}], 'urls': []}",,en
505589244514299904,2014-08-30 05:34:03,@JAISWEEKND follow @woahhlogan please,b'@JAISWEEKND follow @woahhlogan please',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JAISWEEKND', 'name': 'saved', 'id': 4241205683, 'id_str': '4241205683', 'indices': [0, 11]}], 'urls': []}",,en
505589153581780992,2014-08-30 05:33:42,@aaronlicious follow @woahhlogan please,b'@aaronlicious follow @woahhlogan please',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aaronlicious', 'name': 'joy', 'id': 2415210326, 'id_str': '2415210326', 'indices': [0, 13]}], 'urls': []}",,en
505589029338091520,2014-08-30 05:33:12,@ridingoncam @louisprostituta @MahoganyLOX follow @woahhlogan please tysm,b'@ridingoncam @louisprostituta @MahoganyLOX follow @woahhlogan please tysm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ridingoncam', 'name': 'T', 'id': 2589934071, 'id_str': '2589934071', 'indices': [0, 12]}, {'screen_name': 'louisprostituta', 'name': 'Saved', 'id': 722541891355549697, 'id_str': '722541891355549697', 'indices': [13, 29]}, {'screen_name': 'MahoganyLOX', 'name': 'Mahogany *LOX*', 'id': 101617959, 'id_str': '101617959', 'indices': [30, 42]}], 'urls': []}",,en
505588953073070081,2014-08-30 05:32:54,@hoIIows @beachkidjocy follow @woahhlogan ☺️,b'@hoIIows @beachkidjocy follow @woahhlogan \xe2\x98\xba\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HoIIows', 'name': 'Paranoia.', 'id': 2992565749, 'id_str': '2992565749', 'indices': [0, 8]}], 'urls': []}",,en
505588900329697280,2014-08-30 05:32:41,@Sublimexharry follow @woahhlogan please,b'@Sublimexharry follow @woahhlogan please',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sublimexharry', 'name': 'm i c h e l l e .', 'id': 2635240397, 'id_str': '2635240397', 'indices': [0, 14]}], 'urls': []}",,en
505588762878160896,2014-08-30 05:32:09,@burnmendes us 💁💖,b'@burnmendes us \xf0\x9f\x92\x81\xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'burnmendes', 'name': '.', 'id': 2904436786, 'id_str': '2904436786', 'indices': [0, 11]}], 'urls': []}",,und
505588283037220864,2014-08-30 05:30:14,@woahhlogan 3(96) 😏😂😂fml,b'@woahhlogan 3(96) \xf0\x9f\x98\x8f\xf0\x9f\x98\x82\xf0\x9f\x98\x82fml',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
505588143664693248,2014-08-30 05:29:41,@woahhlogan 💁,b'@woahhlogan \xf0\x9f\x92\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
505587775253803008,2014-08-30 05:28:13,@woahhlogan 10 more till 400 ☺️😊,b'@woahhlogan 10 more till 400 \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
505586720566706176,2014-08-30 05:24:02,@woahhlogan 💖,b'@woahhlogan \xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
505577016289427456,2014-08-30 04:45:28,@zaynteen fb babe,b'@zaynteen fb babe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zaynteen', 'name': 'asdfgh', 'id': 824653776640307200, 'id_str': '824653776640307200', 'indices': [0, 9]}], 'urls': []}",,en
505576351991332865,2014-08-30 04:42:50,Someone please get my mind of my mom ugh she gets of my fucking nerves shit I hate her,b'Someone please get my mind of my mom ugh she gets of my fucking nerves shit I hate her',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
505575965100367872,2014-08-30 04:41:17,@burnmendes sme,b'@burnmendes sme',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'burnmendes', 'name': '.', 'id': 2904436786, 'id_str': '2904436786', 'indices': [0, 11]}], 'urls': []}",,und
505575825190969344,2014-08-30 04:40:44,My mom gets on my fucking nerves 😡🔫,b'My mom gets on my fucking nerves \xf0\x9f\x98\xa1\xf0\x9f\x94\xab',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
505575108531224576,2014-08-30 04:37:53,@woahhlogan you should 😏,b'@woahhlogan you should \xf0\x9f\x98\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
505574650848739328,2014-08-30 04:36:04,3'9 omfg tysm @rauhlzx for following me ily ☺️💖,"b""3'9 omfg tysm @rauhlzx for following me ily \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x96""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
505574088770064384,2014-08-30 04:33:50,@rauhlzx please follow me jk if you want,b'@rauhlzx please follow me jk if you want',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
505567927522054144,2014-08-30 04:09:21,@AndreaRussett I'm a pornstar,"b""@AndreaRussett I'm a pornstar""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AndreaRussett', 'name': 'Andrea Russett', 'id': 30495613, 'id_str': '30495613', 'indices': [0, 14]}], 'urls': []}",,en
505567339975548929,2014-08-30 04:07:01,Everyone help @stilinski_malik because she's the best and she wants to reach 9k soon so please follow her or else,"b""Everyone help @stilinski_malik because she's the best and she wants to reach 9k soon so please follow her or else""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
505564980868296704,2014-08-30 03:57:39,@dildo_dallas @carpenterpls oh it's okay ☺️,"b""@dildo_dallas @carpenterpls oh it's okay \xe2\x98\xba\xef\xb8\x8f""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dildo_dallas', 'name': '❄Kesha/ Pls Cam❄', 'id': 2311059185, 'id_str': '2311059185', 'indices': [0, 13]}, {'screen_name': 'carpenterpls', 'name': 'Saved', 'id': 709812776026382336, 'id_str': '709812776026382336', 'indices': [14, 27]}], 'urls': []}",,en
505564911028957184,2014-08-30 03:57:22,“@burnmendes: if you rt madison beer I'll unf u sorry”listen up,"b""\xe2\x80\x9c@burnmendes: if you rt madison beer I'll unf u sorry\xe2\x80\x9dlisten up""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'burnmendes', 'name': '.', 'id': 2904436786, 'id_str': '2904436786', 'indices': [1, 12]}], 'urls': []}",,en
505564875649986560,2014-08-30 03:57:13,@burnmendes same,b'@burnmendes same',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'burnmendes', 'name': '.', 'id': 2904436786, 'id_str': '2904436786', 'indices': [0, 11]}], 'urls': []}",,en
505564682288369664,2014-08-30 03:56:27,@dildo_dallas @carpenterpls @jointlitzain well it's funny haha so thanks @jointlitzain for that good @,"b""@dildo_dallas @carpenterpls @jointlitzain well it's funny haha so thanks @jointlitzain for that good @""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dildo_dallas', 'name': '❄Kesha/ Pls Cam❄', 'id': 2311059185, 'id_str': '2311059185', 'indices': [0, 13]}, {'screen_name': 'carpenterpls', 'name': 'Saved', 'id': 709812776026382336, 'id_str': '709812776026382336', 'indices': [14, 27]}], 'urls': []}",,en
505563927594680320,2014-08-30 03:53:27,If you don't have no one to talk to hmu,"b""If you don't have no one to talk to hmu""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
505563852923498496,2014-08-30 03:53:10,When you realize you won't get no where in the future,"b""When you realize you won't get no where in the future""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
505563634005970944,2014-08-30 03:52:17,@dildo_dallas @carpenterpls ur @ makes me smile and laugh at the same time,b'@dildo_dallas @carpenterpls ur @ makes me smile and laugh at the same time',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dildo_dallas', 'name': '❄Kesha/ Pls Cam❄', 'id': 2311059185, 'id_str': '2311059185', 'indices': [0, 13]}, {'screen_name': 'carpenterpls', 'name': 'Saved', 'id': 709812776026382336, 'id_str': '709812776026382336', 'indices': [14, 27]}], 'urls': []}",,en
505563556923076609,2014-08-30 03:51:59,@dildo_dallas @carpenterpls haha 😂😂 lmao maybe,b'@dildo_dallas @carpenterpls haha \xf0\x9f\x98\x82\xf0\x9f\x98\x82 lmao maybe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dildo_dallas', 'name': '❄Kesha/ Pls Cam❄', 'id': 2311059185, 'id_str': '2311059185', 'indices': [0, 13]}, {'screen_name': 'carpenterpls', 'name': 'Saved', 'id': 709812776026382336, 'id_str': '709812776026382336', 'indices': [14, 27]}], 'urls': []}",,en
505563268333965313,2014-08-30 03:50:50,@woahhlogan haha yesss,b'@woahhlogan haha yesss',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
505563027689984002,2014-08-30 03:49:53,@woahhlogan @jacobtwerksonme oh yay 😊,b'@woahhlogan @jacobtwerksonme oh yay \xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
505562966604144640,2014-08-30 03:49:38,@dildo_dallas @carpenterpls really? Lmao maybe it's someone you know birthday,"b""@dildo_dallas @carpenterpls really? Lmao maybe it's someone you know birthday""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dildo_dallas', 'name': '❄Kesha/ Pls Cam❄', 'id': 2311059185, 'id_str': '2311059185', 'indices': [0, 13]}, {'screen_name': 'carpenterpls', 'name': 'Saved', 'id': 709812776026382336, 'id_str': '709812776026382336', 'indices': [14, 27]}], 'urls': []}",,en
505562678749044736,2014-08-30 03:48:30,@woahhlogan @jacobtwerksonme I have them on too lmao,b'@woahhlogan @jacobtwerksonme I have them on too lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
505562590580584448,2014-08-30 03:48:09,@dildo_dallas @carpenterpls I'm April 26 ☺️,"b""@dildo_dallas @carpenterpls I'm April 26 \xe2\x98\xba\xef\xb8\x8f""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dildo_dallas', 'name': '❄Kesha/ Pls Cam❄', 'id': 2311059185, 'id_str': '2311059185', 'indices': [0, 13]}, {'screen_name': 'carpenterpls', 'name': 'Saved', 'id': 709812776026382336, 'id_str': '709812776026382336', 'indices': [14, 27]}], 'urls': []}",,en
505562334061146112,2014-08-30 03:47:07,Im going camping tmrw I don't think I'll be alive,"b""Im going camping tmrw I don't think I'll be alive""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
505562197272301568,2014-08-30 03:46:35,@dildo_dallas @carpenterpls are you may 9 or 10?,b'@dildo_dallas @carpenterpls are you may 9 or 10?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dildo_dallas', 'name': '❄Kesha/ Pls Cam❄', 'id': 2311059185, 'id_str': '2311059185', 'indices': [0, 13]}, {'screen_name': 'carpenterpls', 'name': 'Saved', 'id': 709812776026382336, 'id_str': '709812776026382336', 'indices': [14, 27]}], 'urls': []}",,en
505562107929444353,2014-08-30 03:46:14,@dildo_dallas @carpenterpls lmao,b'@dildo_dallas @carpenterpls lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dildo_dallas', 'name': '❄Kesha/ Pls Cam❄', 'id': 2311059185, 'id_str': '2311059185', 'indices': [0, 13]}, {'screen_name': 'carpenterpls', 'name': 'Saved', 'id': 709812776026382336, 'id_str': '709812776026382336', 'indices': [14, 27]}], 'urls': []}",,ht
