id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1324586292550623232,2020-11-06 05:35:56,"@WeAreTheMillies No,  but Trump is still way ahead.  Please call the other ones.  The experts on Newsmax said it's really Important to show them we want the ballot issue to be looked into and our President supported.  I'm being nice.  But I'm asking them.  Q","b""@WeAreTheMillies No,  but Trump is still way ahead.  Please call the other ones.  The experts on Newsmax said it's really Important to show them we want the ballot issue to be looked into and our President supported.  I'm being nice.  But I'm asking them.  Q""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WeAreTheMillies', 'name': 'President Elect - General Mills | Q | 👊🏽 🇺🇸', 'id': 1212342208809984000, 'id_str': '1212342208809984000', 'indices': [0, 16]}], 'urls': []}",,en
1324585697483784192,2020-11-06 05:33:34,"@J_TrumpIN I have had my career.  Likely making sure your butt is safe here, being insulting through free speech.  Have a nice night","b'@J_TrumpIN I have had my career.  Likely making sure your butt is safe here, being insulting through free speech.  Have a nice night'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'J_TrumpIN', 'name': 'J_Patriot 🇺🇸', 'id': 904782144324722691, 'id_str': '904782144324722691', 'indices': [0, 10]}], 'urls': []}",,en
1324585425613123586,2020-11-06 05:32:29,"RT @Ms_Codio: Jack,
I’ve seen over 500 of my followers suspended in the past 2 days.
This is confusing:
I‘ve never seen any of them lie, th…","b'RT @Ms_Codio: Jack,\nI\xe2\x80\x99ve seen over 500 of my followers suspended in the past 2 days.\nThis is confusing:\nI\xe2\x80\x98ve never seen any of them lie, th\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ms_Codio', 'name': '✨Reality Expert✨', 'id': 926868226654404608, 'id_str': '926868226654404608', 'indices': [3, 12]}], 'urls': []}",,en
1324585405140754433,2020-11-06 05:32:24,"RT @BeianNorma: The way Trumps lead in Pennsylvania is dropping like a rock in water, my theory is they wanted to accept votes until Friday…","b'RT @BeianNorma: The way Trumps lead in Pennsylvania is dropping like a rock in water, my theory is they wanted to accept votes until Friday\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeianNorma', 'name': '🇺🇸Norma Beian🇺🇸', 'id': 4900835503, 'id_str': '4900835503', 'indices': [3, 14]}], 'urls': []}",,en
1324585375830925313,2020-11-06 05:32:17,"@Ms_Codio I'm calling and asking them q to please join together to demand truth and transparency. The
I've had a few aides tell me they feel the same way and will make sure the senator knows i called. I give my name,  because they ask and my zip code. I say thank you.","b""@Ms_Codio I'm calling and asking them q to please join together to demand truth and transparency. The\nI've had a few aides tell me they feel the same way and will make sure the senator knows i called. I give my name,  because they ask and my zip code. I say thank you.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ms_Codio', 'name': '✨Reality Expert✨', 'id': 926868226654404608, 'id_str': '926868226654404608', 'indices': [0, 9]}], 'urls': []}",,en
1324584823772467200,2020-11-06 05:30:06,@BeianNorma Please call.  The expert guests on Newsmax have said the people that support him have to start calling in masses. I know they are cheating. It's so wrong.  They can only win by cheating.  Trump needs to knew we are behind him.  I've started calling and tomorrow too,"b""@BeianNorma Please call.  The expert guests on Newsmax have said the people that support him have to start calling in masses. I know they are cheating. It's so wrong.  They can only win by cheating.  Trump needs to knew we are behind him.  I've started calling and tomorrow too""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeianNorma', 'name': '🇺🇸Norma Beian🇺🇸', 'id': 4900835503, 'id_str': '4900835503', 'indices': [0, 11]}], 'urls': []}",,en
1324583097107558400,2020-11-06 05:23:14,@CareyConley1 @Breezegrl Excuse me?  You'll listen to everyone except for Joe Biden speaking? Isn't that u l who you voted for? Man. You are truly going to have it rough when reality hits,"b""@CareyConley1 @Breezegrl Excuse me?  You'll listen to everyone except for Joe Biden speaking? Isn't that u l who you voted for? Man. You are truly going to have it rough when reality hits""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CareyConley1', 'name': 'Carey Conley', 'id': 481422622, 'id_str': '481422622', 'indices': [0, 13]}, {'screen_name': 'Breezegrl', 'name': 'Zora Renee', 'id': 531797078, 'id_str': '531797078', 'indices': [14, 24]}], 'urls': []}",,en
1324582830114971648,2020-11-06 05:22:10,"@CareyConley1 @Breezegrl It's on their Democratic website! Who do you think he's placing in charge of that? THE SQUAD, AOC! YOU ARE TRULY AN IDIOT! YOU ARE TRULY SNOPED and you've been SNOPED.  You aren't an American.  You don't know Jack about this country!","b""@CareyConley1 @Breezegrl It's on their Democratic website! Who do you think he's placing in charge of that? THE SQUAD, AOC! YOU ARE TRULY AN IDIOT! YOU ARE TRULY SNOPED and you've been SNOPED.  You aren't an American.  You don't know Jack about this country!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CareyConley1', 'name': 'Carey Conley', 'id': 481422622, 'id_str': '481422622', 'indices': [0, 13]}, {'screen_name': 'Breezegrl', 'name': 'Zora Renee', 'id': 531797078, 'id_str': '531797078', 'indices': [14, 24]}], 'urls': []}",,en
1324582267407138817,2020-11-06 05:19:56,@CareyConley1 @Breezegrl I would never check snopes! 🤪😂🤣  They are the leftist beholding to the democratic party. Most people know what snopes really is! YOU'VE BEEN SNOPED. I'VE got to talk to real Americans. You aren't one.  Watch Biden on Newsmax,"b""@CareyConley1 @Breezegrl I would never check snopes! \xf0\x9f\xa4\xaa\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3  They are the leftist beholding to the democratic party. Most people know what snopes really is! YOU'VE BEEN SNOPED. I'VE got to talk to real Americans. You aren't one.  Watch Biden on Newsmax""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CareyConley1', 'name': 'Carey Conley', 'id': 481422622, 'id_str': '481422622', 'indices': [0, 13]}, {'screen_name': 'Breezegrl', 'name': 'Zora Renee', 'id': 531797078, 'id_str': '531797078', 'indices': [14, 24]}], 'urls': []}",,en
1324581739096805376,2020-11-06 05:17:50,"@CareyConley1 @Breezegrl WATCH BIDEN,  JOE BIDEN,  FOR YOURSELF! HE'S ON RIGHT NOW","b""@CareyConley1 @Breezegrl WATCH BIDEN,  JOE BIDEN,  FOR YOURSELF! HE'S ON RIGHT NOW""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CareyConley1', 'name': 'Carey Conley', 'id': 481422622, 'id_str': '481422622', 'indices': [0, 13]}, {'screen_name': 'Breezegrl', 'name': 'Zora Renee', 'id': 531797078, 'id_str': '531797078', 'indices': [14, 24]}], 'urls': []}",,en
1324581648185270272,2020-11-06 05:17:29,@CareyConley1 @Breezegrl On Dec 9th. The shareholders are going to court against the United States. They are hoping they get it back.,b'@CareyConley1 @Breezegrl On Dec 9th. The shareholders are going to court against the United States. They are hoping they get it back.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CareyConley1', 'name': 'Carey Conley', 'id': 481422622, 'id_str': '481422622', 'indices': [0, 13]}, {'screen_name': 'Breezegrl', 'name': 'Zora Renee', 'id': 531797078, 'id_str': '531797078', 'indices': [14, 24]}], 'urls': []}",,en
1324581475937759233,2020-11-06 05:16:48,@CareyConley1 @Breezegrl I'm listening a to Joe Biden himself on Newsmax? Are you afraid to see who he really is?,"b""@CareyConley1 @Breezegrl I'm listening a to Joe Biden himself on Newsmax? Are you afraid to see who he really is?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CareyConley1', 'name': 'Carey Conley', 'id': 481422622, 'id_str': '481422622', 'indices': [0, 13]}, {'screen_name': 'Breezegrl', 'name': 'Zora Renee', 'id': 531797078, 'id_str': '531797078', 'indices': [14, 24]}], 'urls': []}",,en
1324581315568570368,2020-11-06 05:16:09,"@CareyConley1 @Breezegrl Do you know that Bush started ""borrowing money"" from Fannie Mae &amp; Freddie Mack, then Obama took the test to make Obama care,  and then signed an executive order saying that the shareholders who's money was in Fannie mae &amp; Freddy mac would not get any of their money back?!","b'@CareyConley1 @Breezegrl Do you know that Bush started ""borrowing money"" from Fannie Mae &amp; Freddie Mack, then Obama took the test to make Obama care,  and then signed an executive order saying that the shareholders who\'s money was in Fannie mae &amp; Freddy mac would not get any of their money back?!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CareyConley1', 'name': 'Carey Conley', 'id': 481422622, 'id_str': '481422622', 'indices': [0, 13]}, {'screen_name': 'Breezegrl', 'name': 'Zora Renee', 'id': 531797078, 'id_str': '531797078', 'indices': [14, 24]}], 'urls': []}",,en
1324580805985796097,2020-11-06 05:14:08,"@CareyConley1 @Breezegrl You are a product of what the left has worked so hard to create.  The anti republic, socialistic  / Communist group.  Do you even realize there's actually no social security fund? That money is part of the yearly budget. Social security was drained a long time ago to pay US debts","b""@CareyConley1 @Breezegrl You are a product of what the left has worked so hard to create.  The anti republic, socialistic  / Communist group.  Do you even realize there's actually no social security fund? That money is part of the yearly budget. Social security was drained a long time ago to pay US debts""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CareyConley1', 'name': 'Carey Conley', 'id': 481422622, 'id_str': '481422622', 'indices': [0, 13]}, {'screen_name': 'Breezegrl', 'name': 'Zora Renee', 'id': 531797078, 'id_str': '531797078', 'indices': [14, 24]}], 'urls': []}",,en
1324580154128044033,2020-11-06 05:11:32,"@CareyConley1 @Breezegrl Snopes is ran by 2 people,  hired by Obama.  He said he's getting rid of the Trump tax cut.  That includes all of us. He even said your taxes are going to be raised, not cut. That was on tv","b""@CareyConley1 @Breezegrl Snopes is ran by 2 people,  hired by Obama.  He said he's getting rid of the Trump tax cut.  That includes all of us. He even said your taxes are going to be raised, not cut. That was on tv""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CareyConley1', 'name': 'Carey Conley', 'id': 481422622, 'id_str': '481422622', 'indices': [0, 13]}, {'screen_name': 'Breezegrl', 'name': 'Zora Renee', 'id': 531797078, 'id_str': '531797078', 'indices': [14, 24]}], 'urls': []}",,en
1324579799726133248,2020-11-06 05:10:08,@CareyConley1 @Breezegrl He's has flip-flopping through his entire career,"b""@CareyConley1 @Breezegrl He's has flip-flopping through his entire career""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CareyConley1', 'name': 'Carey Conley', 'id': 481422622, 'id_str': '481422622', 'indices': [0, 13]}, {'screen_name': 'Breezegrl', 'name': 'Zora Renee', 'id': 531797078, 'id_str': '531797078', 'indices': [14, 24]}], 'urls': []}",,en
1324579677042696192,2020-11-06 05:09:39,@CareyConley1 @Breezegrl Hi watch Newsmax,b'@CareyConley1 @Breezegrl Hi watch Newsmax',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CareyConley1', 'name': 'Carey Conley', 'id': 481422622, 'id_str': '481422622', 'indices': [0, 13]}, {'screen_name': 'Breezegrl', 'name': 'Zora Renee', 'id': 531797078, 'id_str': '531797078', 'indices': [14, 24]}], 'urls': []}",,en
1324578550238777345,2020-11-06 05:05:10,"@CareyConley1 @Breezegrl He didn't want to kill Bin Laden, who wanted to murder Obama.  On Bin Laden's computer they found that Bin Laden said that if he killed Obama,  Biden would ruin our country himself","b""@CareyConley1 @Breezegrl He didn't want to kill Bin Laden, who wanted to murder Obama.  On Bin Laden's computer they found that Bin Laden said that if he killed Obama,  Biden would ruin our country himself""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CareyConley1', 'name': 'Carey Conley', 'id': 481422622, 'id_str': '481422622', 'indices': [0, 13]}, {'screen_name': 'Breezegrl', 'name': 'Zora Renee', 'id': 531797078, 'id_str': '531797078', 'indices': [14, 24]}], 'urls': []}",,en
1324578294377836544,2020-11-06 05:04:09,"@CareyConley1 @Breezegrl I dare you to watch Joe Biden. Himself,  talking on Newsmax.  What he's done,  not done","b""@CareyConley1 @Breezegrl I dare you to watch Joe Biden. Himself,  talking on Newsmax.  What he's done,  not done""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CareyConley1', 'name': 'Carey Conley', 'id': 481422622, 'id_str': '481422622', 'indices': [0, 13]}, {'screen_name': 'Breezegrl', 'name': 'Zora Renee', 'id': 531797078, 'id_str': '531797078', 'indices': [14, 24]}], 'urls': []}",,en
1324577734283071488,2020-11-06 05:01:55,@CareyConley1 @Breezegrl They are showing the things he said on Newsmax. Go look at Newsmax. Even Obama officials said he's been wrong on just about every foreign matter in the last 40 years.  Watch Newsmax. The real Biden is on right now,"b""@CareyConley1 @Breezegrl They are showing the things he said on Newsmax. Go look at Newsmax. Even Obama officials said he's been wrong on just about every foreign matter in the last 40 years.  Watch Newsmax. The real Biden is on right now""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CareyConley1', 'name': 'Carey Conley', 'id': 481422622, 'id_str': '481422622', 'indices': [0, 13]}, {'screen_name': 'Breezegrl', 'name': 'Zora Renee', 'id': 531797078, 'id_str': '531797078', 'indices': [14, 24]}], 'urls': []}",,en
1324577333882220544,2020-11-06 05:00:20,"@CareyConley1 @Breezegrl So no. You aren't an American.  If you were,  you'd denounce anyone and everyone that has condoned the riots, murders,  destruction of businesses that people worked hard for, and Biden didn't say anything until Trump challenged him.  None of the left leaders did","b""@CareyConley1 @Breezegrl So no. You aren't an American.  If you were,  you'd denounce anyone and everyone that has condoned the riots, murders,  destruction of businesses that people worked hard for, and Biden didn't say anything until Trump challenged him.  None of the left leaders did""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CareyConley1', 'name': 'Carey Conley', 'id': 481422622, 'id_str': '481422622', 'indices': [0, 13]}, {'screen_name': 'Breezegrl', 'name': 'Zora Renee', 'id': 531797078, 'id_str': '531797078', 'indices': [14, 24]}], 'urls': []}",,en
1324576871682437120,2020-11-06 04:58:30,"@CareyConley1 @Breezegrl People come here,  run from socialist countries and what they've brought and fed you idiots is what they ran from and you've bought it.  Lock. Stock and barrel. So if Biden succeeds,  you'll get the new green deal, no airplanes,  no cars, cruise? Forget it.","b""@CareyConley1 @Breezegrl People come here,  run from socialist countries and what they've brought and fed you idiots is what they ran from and you've bought it.  Lock. Stock and barrel. So if Biden succeeds,  you'll get the new green deal, no airplanes,  no cars, cruise? Forget it.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CareyConley1', 'name': 'Carey Conley', 'id': 481422622, 'id_str': '481422622', 'indices': [0, 13]}, {'screen_name': 'Breezegrl', 'name': 'Zora Renee', 'id': 531797078, 'id_str': '531797078', 'indices': [14, 24]}], 'urls': []}",,en
1324576417900683264,2020-11-06 04:56:42,@CareyConley1 @Breezegrl I've been around in the world.  You have no idea how lucky you've been to live in a REPUBLIC. This is not a Democracy.  It's a Republic! I know they haven't taught that in years in schools.,"b""@CareyConley1 @Breezegrl I've been around in the world.  You have no idea how lucky you've been to live in a REPUBLIC. This is not a Democracy.  It's a Republic! I know they haven't taught that in years in schools.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CareyConley1', 'name': 'Carey Conley', 'id': 481422622, 'id_str': '481422622', 'indices': [0, 13]}, {'screen_name': 'Breezegrl', 'name': 'Zora Renee', 'id': 531797078, 'id_str': '531797078', 'indices': [14, 24]}], 'urls': []}",,en
1324576136630738944,2020-11-06 04:55:35,"@CareyConley1 @Breezegrl Doesn't matter if your elderly, unemployed.  AND IF YOU ARE unemployed,  they will find A job for you,  so you can continue paying those taxes that keeps that delicate balance. Flip burgers? No problem,  at least you are working","b""@CareyConley1 @Breezegrl Doesn't matter if your elderly, unemployed.  AND IF YOU ARE unemployed,  they will find A job for you,  so you can continue paying those taxes that keeps that delicate balance. Flip burgers? No problem,  at least you are working""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CareyConley1', 'name': 'Carey Conley', 'id': 481422622, 'id_str': '481422622', 'indices': [0, 13]}, {'screen_name': 'Breezegrl', 'name': 'Zora Renee', 'id': 531797078, 'id_str': '531797078', 'indices': [14, 24]}], 'urls': []}",,en
1324575827971862531,2020-11-06 04:54:21,@CareyConley1 @Breezegrl Harris' husband said she would be President and she's really far left.  Biden even called her his running mate &amp; said he's not kidding.  He's just an empty vessel they are using.  You voted for far left socialism. My son pays 53% in taxes for health care &amp; taxes.  Everyone does.,"b""@CareyConley1 @Breezegrl Harris' husband said she would be President and she's really far left.  Biden even called her his running mate &amp; said he's not kidding.  He's just an empty vessel they are using.  You voted for far left socialism. My son pays 53% in taxes for health care &amp; taxes.  Everyone does.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CareyConley1', 'name': 'Carey Conley', 'id': 481422622, 'id_str': '481422622', 'indices': [0, 13]}, {'screen_name': 'Breezegrl', 'name': 'Zora Renee', 'id': 531797078, 'id_str': '531797078', 'indices': [14, 24]}], 'urls': []}",,en
1324575312345096192,2020-11-06 04:52:18,"@CareyConley1 @Breezegrl He admitted that the Democrats had the best election fraud unit possible. People wondered why he wasn't out much.  He said he was going against George Bush,  not Trump.  He is servile.  They will get rid of him, Harris will end up President.","b""@CareyConley1 @Breezegrl He admitted that the Democrats had the best election fraud unit possible. People wondered why he wasn't out much.  He said he was going against George Bush,  not Trump.  He is servile.  They will get rid of him, Harris will end up President.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CareyConley1', 'name': 'Carey Conley', 'id': 481422622, 'id_str': '481422622', 'indices': [0, 13]}, {'screen_name': 'Breezegrl', 'name': 'Zora Renee', 'id': 531797078, 'id_str': '531797078', 'indices': [14, 24]}], 'urls': []}",,en
1324574932152377345,2020-11-06 04:50:47,@CareyConley1 @Breezegrl Dead People are voting.  Do you know why Switzerland denied taking in immigrants? They knew it would tip their delicate balance through the roof.  It's fine done that to every country that had taken them.  Including ours. My son lives there.  Works for Google,"b""@CareyConley1 @Breezegrl Dead People are voting.  Do you know why Switzerland denied taking in immigrants? They knew it would tip their delicate balance through the roof.  It's fine done that to every country that had taken them.  Including ours. My son lives there.  Works for Google""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CareyConley1', 'name': 'Carey Conley', 'id': 481422622, 'id_str': '481422622', 'indices': [0, 13]}, {'screen_name': 'Breezegrl', 'name': 'Zora Renee', 'id': 531797078, 'id_str': '531797078', 'indices': [14, 24]}], 'urls': []}",,en
1324574504757075968,2020-11-06 04:49:05,"@CareyConley1 @Breezegrl You've not been watching the real news.  The MSN called the buildings that were set on fire as a really and called peaceful protestors standing outside of the counting place, holding flags, as aggressive.","b""@CareyConley1 @Breezegrl You've not been watching the real news.  The MSN called the buildings that were set on fire as a really and called peaceful protestors standing outside of the counting place, holding flags, as aggressive.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CareyConley1', 'name': 'Carey Conley', 'id': 481422622, 'id_str': '481422622', 'indices': [0, 13]}, {'screen_name': 'Breezegrl', 'name': 'Zora Renee', 'id': 531797078, 'id_str': '531797078', 'indices': [14, 24]}], 'urls': []}",,en
1324574142960553984,2020-11-06 04:47:39,"@CareyConley1 @Breezegrl Jesus said that only good trees bear good fruit.  Have you seen the evidence against his son,  his brother and now him? He sold our country out. He's going to Send jobs back to China.  Employers will leave again","b""@CareyConley1 @Breezegrl Jesus said that only good trees bear good fruit.  Have you seen the evidence against his son,  his brother and now him? He sold our country out. He's going to Send jobs back to China.  Employers will leave again""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CareyConley1', 'name': 'Carey Conley', 'id': 481422622, 'id_str': '481422622', 'indices': [0, 13]}, {'screen_name': 'Breezegrl', 'name': 'Zora Renee', 'id': 531797078, 'id_str': '531797078', 'indices': [14, 24]}], 'urls': []}",,en
1324573786801238016,2020-11-06 04:46:14,"@CareyConley1 @Breezegrl You haven't lived through 45 years of Biden,  have you? He's the one who created the bill trying to kill black people by executing them for 53 crimes.  He said everything accept for Jay walking","b""@CareyConley1 @Breezegrl You haven't lived through 45 years of Biden,  have you? He's the one who created the bill trying to kill black people by executing them for 53 crimes.  He said everything accept for Jay walking""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CareyConley1', 'name': 'Carey Conley', 'id': 481422622, 'id_str': '481422622', 'indices': [0, 13]}, {'screen_name': 'Breezegrl', 'name': 'Zora Renee', 'id': 531797078, 'id_str': '531797078', 'indices': [14, 24]}], 'urls': []}",,en
1324573393232883713,2020-11-06 04:44:40,"@dkspectrum Please RT per Newsmax  Experts ⚠️⚠️TRUMP PEOPLE. Doesn't matter the state you are in, call the representatives in AZ, GA, PA, NV, WI. OVERWHELM 💯 THEIR PHONES &amp; TELL THEM TO GET BEHIND THE LEGAL &amp; CORRECT BALLOT COUNTING! 🙏 PRAY AS WELL! 🤗","b""@dkspectrum Please RT per Newsmax  Experts \xe2\x9a\xa0\xef\xb8\x8f\xe2\x9a\xa0\xef\xb8\x8fTRUMP PEOPLE. Doesn't matter the state you are in, call the representatives in AZ, GA, PA, NV, WI. OVERWHELM \xf0\x9f\x92\xaf THEIR PHONES &amp; TELL THEM TO GET BEHIND THE LEGAL &amp; CORRECT BALLOT COUNTING! \xf0\x9f\x99\x8f PRAY AS WELL! \xf0\x9f\xa4\x97""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dkspectrum', 'name': 'David R. Kim', 'id': 41137868, 'id_str': '41137868', 'indices': [0, 11]}], 'urls': []}",,en
1324573319375413251,2020-11-06 04:44:23,"@inperilous1 Please RT per Newsmax  Experts ⚠️⚠️TRUMP PEOPLE. Doesn't matter the state you are in, call the representatives in AZ, GA, PA, NV, WI. OVERWHELM 💯 THEIR PHONES &amp; TELL THEM TO GET BEHIND THE LEGAL &amp; CORRECT BALLOT COUNTING! 🙏 PRAY AS WELL! 🤗","b""@inperilous1 Please RT per Newsmax  Experts \xe2\x9a\xa0\xef\xb8\x8f\xe2\x9a\xa0\xef\xb8\x8fTRUMP PEOPLE. Doesn't matter the state you are in, call the representatives in AZ, GA, PA, NV, WI. OVERWHELM \xf0\x9f\x92\xaf THEIR PHONES &amp; TELL THEM TO GET BEHIND THE LEGAL &amp; CORRECT BALLOT COUNTING! \xf0\x9f\x99\x8f PRAY AS WELL! \xf0\x9f\xa4\x97""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'inperilous1', 'name': 'Dr. Official Source', 'id': 1051928820, 'id_str': '1051928820', 'indices': [0, 12]}], 'urls': []}",,en
1324573233077645313,2020-11-06 04:44:02,"@Stephan04999557 Please RT per Newsmax  Experts ⚠️⚠️TRUMP PEOPLE. Doesn't matter the state you are in, call the representatives in AZ, GA, PA, NV, WI. OVERWHELM 💯 THEIR PHONES &amp; TELL THEM TO GET BEHIND THE LEGAL &amp; CORRECT BALLOT COUNTING! 🙏 PRAY AS WELL! 🤗","b""@Stephan04999557 Please RT per Newsmax  Experts \xe2\x9a\xa0\xef\xb8\x8f\xe2\x9a\xa0\xef\xb8\x8fTRUMP PEOPLE. Doesn't matter the state you are in, call the representatives in AZ, GA, PA, NV, WI. OVERWHELM \xf0\x9f\x92\xaf THEIR PHONES &amp; TELL THEM TO GET BEHIND THE LEGAL &amp; CORRECT BALLOT COUNTING! \xf0\x9f\x99\x8f PRAY AS WELL! \xf0\x9f\xa4\x97""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Stephan04999557', 'name': 'SaucilySavingSomebodySomeday', 'id': 987518652797898753, 'id_str': '987518652797898753', 'indices': [0, 16]}], 'urls': []}",,en
1324573130275217411,2020-11-06 04:43:38,"@G_TheOriginal Please RT per Newsmax  Experts ⚠️⚠️TRUMP PEOPLE. Doesn't matter the state you are in, call the representatives in AZ, GA, PA, NV, WI. OVERWHELM 💯 THEIR PHONES &amp; TELL THEM TO GET BEHIND THE LEGAL &amp; CORRECT BALLOT COUNTING! 🙏 PRAY AS WELL! 🤗","b""@G_TheOriginal Please RT per Newsmax  Experts \xe2\x9a\xa0\xef\xb8\x8f\xe2\x9a\xa0\xef\xb8\x8fTRUMP PEOPLE. Doesn't matter the state you are in, call the representatives in AZ, GA, PA, NV, WI. OVERWHELM \xf0\x9f\x92\xaf THEIR PHONES &amp; TELL THEM TO GET BEHIND THE LEGAL &amp; CORRECT BALLOT COUNTING! \xf0\x9f\x99\x8f PRAY AS WELL! \xf0\x9f\xa4\x97""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'G_TheOriginal', 'name': '𝔾 ᵗʰᵉ ⭕️ᴿᴵᴳᴵᴺᴬᴸ🇺🇸', 'id': 447200783, 'id_str': '447200783', 'indices': [0, 14]}], 'urls': []}",,en
1324573090731319296,2020-11-06 04:43:28,"@LittleBitLess1 Please RT per Newsmax  Experts ⚠️⚠️TRUMP PEOPLE. Doesn't matter the state you are in, call the representatives in AZ, GA, PA, NV, WI. OVERWHELM 💯 THEIR PHONES &amp; TELL THEM TO GET BEHIND THE LEGAL &amp; CORRECT BALLOT COUNTING! 🙏 PRAY AS WELL! 🤗","b""@LittleBitLess1 Please RT per Newsmax  Experts \xe2\x9a\xa0\xef\xb8\x8f\xe2\x9a\xa0\xef\xb8\x8fTRUMP PEOPLE. Doesn't matter the state you are in, call the representatives in AZ, GA, PA, NV, WI. OVERWHELM \xf0\x9f\x92\xaf THEIR PHONES &amp; TELL THEM TO GET BEHIND THE LEGAL &amp; CORRECT BALLOT COUNTING! \xf0\x9f\x99\x8f PRAY AS WELL! \xf0\x9f\xa4\x97""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LittleBitLess1', 'name': 'Christine A Wheeler', 'id': 3762314892, 'id_str': '3762314892', 'indices': [0, 15]}], 'urls': []}",,en
1324573034364116992,2020-11-06 04:43:15,"@AmazingGrits Please RT per Newsmax  Experts ⚠️⚠️TRUMP PEOPLE. Doesn't matter the state you are in, call the representatives in AZ, GA, PA, NV, WI. OVERWHELM 💯 THEIR PHONES &amp; TELL THEM TO GET BEHIND THE LEGAL &amp; CORRECT BALLOT COUNTING! 🙏 PRAY AS WELL! 🤗","b""@AmazingGrits Please RT per Newsmax  Experts \xe2\x9a\xa0\xef\xb8\x8f\xe2\x9a\xa0\xef\xb8\x8fTRUMP PEOPLE. Doesn't matter the state you are in, call the representatives in AZ, GA, PA, NV, WI. OVERWHELM \xf0\x9f\x92\xaf THEIR PHONES &amp; TELL THEM TO GET BEHIND THE LEGAL &amp; CORRECT BALLOT COUNTING! \xf0\x9f\x99\x8f PRAY AS WELL! \xf0\x9f\xa4\x97""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AmazingGrits', 'name': 'G RR', 'id': 3130728035, 'id_str': '3130728035', 'indices': [0, 13]}], 'urls': []}",,en
1324572970711359491,2020-11-06 04:43:00,"@PMom76 Please RT per Newsmax  Experts ⚠️⚠️TRUMP PEOPLE. Doesn't matter the state you are in, call the representatives in AZ, GA, PA, NV, WI. OVERWHELM 💯 THEIR PHONES &amp; TELL THEM TO GET BEHIND THE LEGAL &amp; CORRECT BALLOT COUNTING! 🙏 PRAY AS WELL! 🤗","b""@PMom76 Please RT per Newsmax  Experts \xe2\x9a\xa0\xef\xb8\x8f\xe2\x9a\xa0\xef\xb8\x8fTRUMP PEOPLE. Doesn't matter the state you are in, call the representatives in AZ, GA, PA, NV, WI. OVERWHELM \xf0\x9f\x92\xaf THEIR PHONES &amp; TELL THEM TO GET BEHIND THE LEGAL &amp; CORRECT BALLOT COUNTING! \xf0\x9f\x99\x8f PRAY AS WELL! \xf0\x9f\xa4\x97""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PMom76', 'name': 'PrayingMom76', 'id': 1296419445041242115, 'id_str': '1296419445041242115', 'indices': [0, 7]}], 'urls': []}",,en
