id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1312270780693196800,2020-10-03 05:58:29,pat me at least one time a day ☁️ https://t.co/dHNM66Vdgc,b'pat me at least one time a day \xe2\x98\x81\xef\xb8\x8f https://t.co/dHNM66Vdgc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1312270778126209024, 'id_str': '1312270778126209024', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/EjYfUetWkAAVFNH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjYfUetWkAAVFNH.jpg', 'url': 'https://t.co/dHNM66Vdgc', 'display_url': 'pic.twitter.com/dHNM66Vdgc', 'expanded_url': 'https://twitter.com/h3alingJOON/status/1312270780693196800/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 736, 'h': 905, 'resize': 'fit'}, 'medium': {'w': 736, 'h': 905, 'resize': 'fit'}, 'small': {'w': 553, 'h': 680, 'resize': 'fit'}}}]}",,en
1312266504617037824,2020-10-03 05:41:30,but remember cats shouldn't eat plants that are not safe for them. so here i present u this 🥰🌱. https://t.co/q0rDsxqkoa,"b""but remember cats shouldn't eat plants that are not safe for them. so here i present u this \xf0\x9f\xa5\xb0\xf0\x9f\x8c\xb1. https://t.co/q0rDsxqkoa""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1312266378221686786, 'id_str': '1312266378221686786', 'indices': [96, 119], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1312266378221686786/pu/img/QD00HESC1Im4DYd_.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1312266378221686786/pu/img/QD00HESC1Im4DYd_.jpg', 'url': 'https://t.co/q0rDsxqkoa', 'display_url': 'pic.twitter.com/q0rDsxqkoa', 'expanded_url': 'https://twitter.com/h3alingJOON/status/1312266504617037824/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 825, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 880, 'h': 1280, 'resize': 'fit'}, 'small': {'w': 468, 'h': 680, 'resize': 'fit'}}}]}",,en
1312264514558201860,2020-10-03 05:33:35,𝗈𝗇𝗅𝗒 @Hehetbaby '𝗌 𝖼𝖺𝗍 𝖼𝖺𝗇 𝖾𝖺𝗍 𝗆𝖾. https://t.co/oHApmgWnbi,"b""\xf0\x9d\x97\x88\xf0\x9d\x97\x87\xf0\x9d\x97\x85\xf0\x9d\x97\x92 @Hehetbaby '\xf0\x9d\x97\x8c \xf0\x9d\x96\xbc\xf0\x9d\x96\xba\xf0\x9d\x97\x8d \xf0\x9d\x96\xbc\xf0\x9d\x96\xba\xf0\x9d\x97\x87 \xf0\x9d\x96\xbe\xf0\x9d\x96\xba\xf0\x9d\x97\x8d \xf0\x9d\x97\x86\xf0\x9d\x96\xbe. https://t.co/oHApmgWnbi""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Hehetbaby', 'name': 'Eden-chan🍓', 'id': 1198498886492573696, 'id_str': '1198498886492573696', 'indices': [5, 15]}], 'urls': [], 'media': [{'id': 1312263998704963584, 'id_str': '1312263998704963584', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1312263998704963584/pu/img/XHlsT7WJrNX-FqFa.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1312263998704963584/pu/img/XHlsT7WJrNX-FqFa.jpg', 'url': 'https://t.co/oHApmgWnbi', 'display_url': 'pic.twitter.com/oHApmgWnbi', 'expanded_url': 'https://twitter.com/h3alingJOON/status/1312264514558201860/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 413, 'h': 680, 'resize': 'fit'}, 'large': {'w': 778, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 729, 'h': 1200, 'resize': 'fit'}}}]}",,en
1312263393265569792,2020-10-03 05:29:08,𝗂 𝗐𝗈𝗎𝗅𝖽 𝗅𝗈𝗏𝖾 𝗅𝗂𝗌𝗍𝖾𝗇𝗂𝗇𝗀 𝗍𝗈 𝗍𝗁𝖾 𝗆𝗎𝗌𝗂𝖼 𝗐𝗂𝗍𝗁 @Hehetbaby https://t.co/6WZGydGyMB,b'\xf0\x9d\x97\x82 \xf0\x9d\x97\x90\xf0\x9d\x97\x88\xf0\x9d\x97\x8e\xf0\x9d\x97\x85\xf0\x9d\x96\xbd \xf0\x9d\x97\x85\xf0\x9d\x97\x88\xf0\x9d\x97\x8f\xf0\x9d\x96\xbe \xf0\x9d\x97\x85\xf0\x9d\x97\x82\xf0\x9d\x97\x8c\xf0\x9d\x97\x8d\xf0\x9d\x96\xbe\xf0\x9d\x97\x87\xf0\x9d\x97\x82\xf0\x9d\x97\x87\xf0\x9d\x97\x80 \xf0\x9d\x97\x8d\xf0\x9d\x97\x88 \xf0\x9d\x97\x8d\xf0\x9d\x97\x81\xf0\x9d\x96\xbe \xf0\x9d\x97\x86\xf0\x9d\x97\x8e\xf0\x9d\x97\x8c\xf0\x9d\x97\x82\xf0\x9d\x96\xbc \xf0\x9d\x97\x90\xf0\x9d\x97\x82\xf0\x9d\x97\x8d\xf0\x9d\x97\x81 @Hehetbaby https://t.co/6WZGydGyMB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Hehetbaby', 'name': 'Eden-chan🍓', 'id': 1198498886492573696, 'id_str': '1198498886492573696', 'indices': [41, 51]}], 'urls': [], 'media': [{'id': 1312263188495335424, 'id_str': '1312263188495335424', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1312263188495335424/pu/img/3OgJ2Nt4MIa9VXrR.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1312263188495335424/pu/img/3OgJ2Nt4MIa9VXrR.jpg', 'url': 'https://t.co/6WZGydGyMB', 'display_url': 'pic.twitter.com/6WZGydGyMB', 'expanded_url': 'https://twitter.com/h3alingJOON/status/1312263393265569792/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 825, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 880, 'h': 1280, 'resize': 'fit'}, 'small': {'w': 468, 'h': 680, 'resize': 'fit'}}}]}",,en
1312262950628057094,2020-10-03 05:27:22,𝗍𝗁𝗂𝗇𝗀𝗌 𝗍𝗁𝖺𝗍 𝗂 𝗐𝗈𝗎𝗅𝖽 𝖫𝖮𝖵𝖤 𝗍𝗈 𝖽𝗈 𝗂𝖿 𝗂 𝗐𝖺𝗌 𝖺 𝖿𝗅𝗈𝗐𝖾𝗋: https://t.co/hUowYZTQnT,b'\xf0\x9d\x97\x8d\xf0\x9d\x97\x81\xf0\x9d\x97\x82\xf0\x9d\x97\x87\xf0\x9d\x97\x80\xf0\x9d\x97\x8c \xf0\x9d\x97\x8d\xf0\x9d\x97\x81\xf0\x9d\x96\xba\xf0\x9d\x97\x8d \xf0\x9d\x97\x82 \xf0\x9d\x97\x90\xf0\x9d\x97\x88\xf0\x9d\x97\x8e\xf0\x9d\x97\x85\xf0\x9d\x96\xbd \xf0\x9d\x96\xab\xf0\x9d\x96\xae\xf0\x9d\x96\xb5\xf0\x9d\x96\xa4 \xf0\x9d\x97\x8d\xf0\x9d\x97\x88 \xf0\x9d\x96\xbd\xf0\x9d\x97\x88 \xf0\x9d\x97\x82\xf0\x9d\x96\xbf \xf0\x9d\x97\x82 \xf0\x9d\x97\x90\xf0\x9d\x96\xba\xf0\x9d\x97\x8c \xf0\x9d\x96\xba \xf0\x9d\x96\xbf\xf0\x9d\x97\x85\xf0\x9d\x97\x88\xf0\x9d\x97\x90\xf0\x9d\x96\xbe\xf0\x9d\x97\x8b: https://t.co/hUowYZTQnT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1312262942205902848, 'id_str': '1312262942205902848', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/EjYYMXoXgAAYC_N.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjYYMXoXgAAYC_N.jpg', 'url': 'https://t.co/hUowYZTQnT', 'display_url': 'pic.twitter.com/hUowYZTQnT', 'expanded_url': 'https://twitter.com/h3alingJOON/status/1312262950628057094/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 637, 'resize': 'fit'}, 'small': {'w': 640, 'h': 637, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 637, 'resize': 'fit'}}}]}",,en
1312122839613333504,2020-10-02 20:10:37,@promnesiacdays @snuggleskoo I DIDN'T WANT TO WRITE THE FULL WORD NIPPLES 😘,"b""@promnesiacdays @snuggleskoo I DIDN'T WANT TO WRITE THE FULL WORD NIPPLES \xf0\x9f\x98\x98""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'promnesiacdays', 'name': 'ᴮᴱpromnesiacdays⁷ | BTS GRAMMY NOMINATION', 'id': 1311710524229517312, 'id_str': '1311710524229517312', 'indices': [0, 15]}, {'screen_name': 'snuggleskoo', 'name': 'shae⁷', 'id': 1012353652890140673, 'id_str': '1012353652890140673', 'indices': [16, 28]}], 'urls': []}",,en
1312119821006331904,2020-10-02 19:58:37,@promnesiacdays @snuggleskoo He*,b'@promnesiacdays @snuggleskoo He*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'promnesiacdays', 'name': 'ᴮᴱpromnesiacdays⁷ | BTS GRAMMY NOMINATION', 'id': 1311710524229517312, 'id_str': '1311710524229517312', 'indices': [0, 15]}, {'screen_name': 'snuggleskoo', 'name': 'shae⁷', 'id': 1012353652890140673, 'id_str': '1012353652890140673', 'indices': [16, 28]}], 'urls': []}",,und
1312119353219801088,2020-10-02 19:56:46,@promnesiacdays @snuggleskoo https://t.co/UgWRAPiq1K 💀,b'@promnesiacdays @snuggleskoo https://t.co/UgWRAPiq1K \xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'promnesiacdays', 'name': 'ᴮᴱpromnesiacdays⁷ | BTS GRAMMY NOMINATION', 'id': 1311710524229517312, 'id_str': '1311710524229517312', 'indices': [0, 15]}, {'screen_name': 'snuggleskoo', 'name': 'shae⁷', 'id': 1012353652890140673, 'id_str': '1012353652890140673', 'indices': [16, 28]}], 'urls': [{'url': 'https://t.co/UgWRAPiq1K', 'expanded_url': 'https://twitter.com/h3alingJOON/status/1311544080883687424?s=19', 'display_url': 'twitter.com/h3alingJOON/st…', 'indices': [29, 52]}]}",,und
1312119083836428289,2020-10-02 19:55:42,@promnesiacdays @snuggleskoo Um YEAH WE WOULDN'T SHOW THEM THAT EASY ON CONCERT WHERE WE COULD SEE HIS NIP- YEAH AND ALSO THIS ONE VID THAT I JUST YEAH.. MY TL IS WEIRD,"b""@promnesiacdays @snuggleskoo Um YEAH WE WOULDN'T SHOW THEM THAT EASY ON CONCERT WHERE WE COULD SEE HIS NIP- YEAH AND ALSO THIS ONE VID THAT I JUST YEAH.. MY TL IS WEIRD""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'promnesiacdays', 'name': 'ᴮᴱpromnesiacdays⁷ | BTS GRAMMY NOMINATION', 'id': 1311710524229517312, 'id_str': '1311710524229517312', 'indices': [0, 15]}, {'screen_name': 'snuggleskoo', 'name': 'shae⁷', 'id': 1012353652890140673, 'id_str': '1012353652890140673', 'indices': [16, 28]}], 'urls': []}",,en
1312118448407760897,2020-10-02 19:53:10,@promnesiacdays @snuggleskoo uhm i don't think so 🤡,"b""@promnesiacdays @snuggleskoo uhm i don't think so \xf0\x9f\xa4\xa1""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'promnesiacdays', 'name': 'ᴮᴱpromnesiacdays⁷ | JIN DAY', 'id': 1311710524229517312, 'id_str': '1311710524229517312', 'indices': [0, 15]}, {'screen_name': 'snuggleskoo', 'name': 'shae⁷', 'id': 1012353652890140673, 'id_str': '1012353652890140673', 'indices': [16, 28]}], 'urls': []}",,en
1312117550306586624,2020-10-02 19:49:36,RT @YOONlVRSE: jungkook just had his tiddies out on national television what are they censoring joons tiddies out for https://t.co/3Rw9zr19…,b'RT @YOONlVRSE: jungkook just had his tiddies out on national television what are they censoring joons tiddies out for https://t.co/3Rw9zr19\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YOONlVRSE', 'name': 'alexis⁷', 'id': 1562841786, 'id_str': '1562841786', 'indices': [3, 13]}], 'urls': []}",,en
1312117487291387904,2020-10-02 19:49:21,RT @snuggleskoo: so ur telling me jungkook showed his tiddies on live television but namjoon is covered on a bts bomb https://t.co/820v6OD1…,b'RT @snuggleskoo: so ur telling me jungkook showed his tiddies on live television but namjoon is covered on a bts bomb https://t.co/820v6OD1\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'snuggleskoo', 'name': 'shae⁷', 'id': 1012353652890140673, 'id_str': '1012353652890140673', 'indices': [3, 15]}], 'urls': []}",,en
1312104259765194753,2020-10-02 18:56:47,"RT @jiminoosaurus: namjoon just standing there looking so mf GOOD??????????? im SPEECHLESS
https://t.co/m7srhZ8LL9",b'RT @jiminoosaurus: namjoon just standing there looking so mf GOOD??????????? im SPEECHLESS\nhttps://t.co/m7srhZ8LL9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jiminoosaurus', 'name': 'micks⁷ 💫 rest', 'id': 980080719979425793, 'id_str': '980080719979425793', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1311891058490568704, 'id_str': '1311891058490568704', 'indices': [91, 114], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1311891058490568704/pu/img/7vazgeDzBE5jQtnW.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1311891058490568704/pu/img/7vazgeDzBE5jQtnW.jpg', 'url': 'https://t.co/m7srhZ8LL9', 'display_url': 'pic.twitter.com/m7srhZ8LL9', 'expanded_url': 'https://twitter.com/rmarchives/status/1311891106737664001/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1311891106737664001, 'source_status_id_str': '1311891106737664001', 'source_user_id': 749658195526815744, 'source_user_id_str': '749658195526815744'}]}",,en
1312104195814694915,2020-10-02 18:56:32,the only MAN i will ever like https://t.co/ewRkuYuyl1,b'the only MAN i will ever like https://t.co/ewRkuYuyl1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1312103834462937089, 'id_str': '1312103834462937089', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1312103834462937089/pu/img/3vCtDYTZ9_Cfucg_.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1312103834462937089/pu/img/3vCtDYTZ9_Cfucg_.jpg', 'url': 'https://t.co/ewRkuYuyl1', 'display_url': 'pic.twitter.com/ewRkuYuyl1', 'expanded_url': 'https://twitter.com/h3alingJOON/status/1312104195814694915/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}}}]}",,en
1312103962745552897,2020-10-02 18:55:37,RT @yeosangmon: JONGHO CENTER KING https://t.co/FJoJBEXjIW,b'RT @yeosangmon: JONGHO CENTER KING https://t.co/FJoJBEXjIW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yeosangmon', 'name': 'faye', 'id': 1147276528524206080, 'id_str': '1147276528524206080', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1311985986901999616, 'id_str': '1311985986901999616', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1311985986901999616/pu/img/0AtuyGdK1HypaaRw.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1311985986901999616/pu/img/0AtuyGdK1HypaaRw.jpg', 'url': 'https://t.co/FJoJBEXjIW', 'display_url': 'pic.twitter.com/FJoJBEXjIW', 'expanded_url': 'https://twitter.com/yeosangmon/status/1311986051393581058/video/1', 'type': 'photo', 'sizes': {'small': {'w': 524, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 886, 'h': 1150, 'resize': 'fit'}, 'medium': {'w': 886, 'h': 1150, 'resize': 'fit'}}, 'source_status_id': 1311986051393581058, 'source_status_id_str': '1311986051393581058', 'source_user_id': 1147276528524206080, 'source_user_id_str': '1147276528524206080'}]}",,en
1312067313844342789,2020-10-02 16:29:59,RT @peuyadomanoban: VIVIAN WE NEED YOU,b'RT @peuyadomanoban: VIVIAN WE NEED YOU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'peuyadomanoban', 'name': 'Yadom', 'id': 1026463170427215872, 'id_str': '1026463170427215872', 'indices': [3, 18]}], 'urls': []}",,en
1312066592331759616,2020-10-02 16:27:07,"RT @875TheStandard: Remember everytime that your faves drops something, work hard to stream to chart, begging is not an option.","b'RT @875TheStandard: Remember everytime that your faves drops something, work hard to stream to chart, begging is not an option.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312066556227137537,2020-10-02 16:26:58,"RT @875TheStandard: Please acknowledge your jokes, it's too insensitive","b""RT @875TheStandard: Please acknowledge your jokes, it's too insensitive""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312048260991930377,2020-10-02 15:14:16,mood https://t.co/DZrIbPfi9Y,b'mood https://t.co/DZrIbPfi9Y',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1312048020595376129, 'id_str': '1312048020595376129', 'indices': [5, 28], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1312048020595376129/pu/img/KEgTxbCCVMozxdkc.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1312048020595376129/pu/img/KEgTxbCCVMozxdkc.jpg', 'url': 'https://t.co/DZrIbPfi9Y', 'display_url': 'pic.twitter.com/DZrIbPfi9Y', 'expanded_url': 'https://twitter.com/h3alingJOON/status/1312048260991930377/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}}}]}",,en
1312032896333611011,2020-10-02 14:13:13,tl explain 💀 https://t.co/3mhC5wH5da,b'tl explain \xf0\x9f\x92\x80 https://t.co/3mhC5wH5da',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1312032612215595008, 'id_str': '1312032612215595008', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1312032612215595008/pu/img/f4RRnduP5WCThUAc.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1312032612215595008/pu/img/f4RRnduP5WCThUAc.jpg', 'url': 'https://t.co/3mhC5wH5da', 'display_url': 'pic.twitter.com/3mhC5wH5da', 'expanded_url': 'https://twitter.com/h3alingJOON/status/1312032896333611011/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}}}]}",,in
1311987727940939778,2020-10-02 11:13:44,jongho center sexc https://t.co/jcWz5Ra6Rh,b'jongho center sexc https://t.co/jcWz5Ra6Rh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jcWz5Ra6Rh', 'expanded_url': 'https://twitter.com/purplecobie/status/1311987109935284224', 'display_url': 'twitter.com/purplecobie/st…', 'indices': [19, 42]}]}",,und
1311987370561081351,2020-10-02 11:12:19,another one from my tl 😺 https://t.co/su4PSKGXle,b'another one from my tl \xf0\x9f\x98\xba https://t.co/su4PSKGXle',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1311987269482545152, 'id_str': '1311987269482545152', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1311987269482545152/pu/img/b_MIo44p8B8mihgO.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1311987269482545152/pu/img/b_MIo44p8B8mihgO.jpg', 'url': 'https://t.co/su4PSKGXle', 'display_url': 'pic.twitter.com/su4PSKGXle', 'expanded_url': 'https://twitter.com/h3alingJOON/status/1311987370561081351/video/1', 'type': 'photo', 'sizes': {'small': {'w': 338, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 596, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 636, 'h': 1280, 'resize': 'fit'}}}]}",,en
1311987346611613698,2020-10-02 11:12:13,RT @GL0SSYJ00N: @glistensuga @BTS_twt I vote for #BTS under #TheGroup category at #PCAs 2020 @BTS_twt🕴🏻,b'RT @GL0SSYJ00N: @glistensuga @BTS_twt I vote for #BTS under #TheGroup category at #PCAs 2020 @BTS_twt\xf0\x9f\x95\xb4\xf0\x9f\x8f\xbb',"{'hashtags': [{'text': 'BTS', 'indices': [49, 53]}, {'text': 'TheGroup', 'indices': [60, 69]}, {'text': 'PCAs', 'indices': [82, 87]}], 'symbols': [], 'user_mentions': [{'screen_name': 'GL0SSYJ00N', 'name': 'amira⁷', 'id': 1307496221779529735, 'id_str': '1307496221779529735', 'indices': [3, 14]}, {'screen_name': 'glistensuga', 'name': 'elyze⁷', 'id': 1277487542242177024, 'id_str': '1277487542242177024', 'indices': [16, 28]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [29, 37]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [93, 101]}], 'urls': []}",,en
1311969893823197184,2020-10-02 10:02:52,RT @joonmylatte: namjoon stans....... i see u on the other side. https://t.co/mWIuGXyyui,b'RT @joonmylatte: namjoon stans....... i see u on the other side. https://t.co/mWIuGXyyui',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joonmylatte', 'name': 'sya⁷ ༊ namjin | busy', 'id': 3316994726, 'id_str': '3316994726', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1311630956906737664, 'id_str': '1311630956906737664', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/media/EjPZZ-7U8AAxb1I.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjPZZ-7U8AAxb1I.jpg', 'url': 'https://t.co/mWIuGXyyui', 'display_url': 'pic.twitter.com/mWIuGXyyui', 'expanded_url': 'https://twitter.com/joonmylatte/status/1311630961180700672/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 477, 'resize': 'fit'}, 'small': {'w': 680, 'h': 432, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 477, 'resize': 'fit'}}, 'source_status_id': 1311630961180700672, 'source_status_id_str': '1311630961180700672', 'source_user_id': 3316994726, 'source_user_id_str': '3316994726'}]}",,en
1311947207759794177,2020-10-02 08:32:43,not funny. https://t.co/94rrOIGNz4,b'not funny. https://t.co/94rrOIGNz4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/94rrOIGNz4', 'expanded_url': 'https://twitter.com/wwRJs/status/1311899465960230912', 'display_url': 'twitter.com/wwRJs/status/1…', 'indices': [11, 34]}]}",,en
1311947045888983040,2020-10-02 08:32:05,@wwRJs https://t.co/Jyrh8tWpPD,b'@wwRJs https://t.co/Jyrh8tWpPD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wwRJs', 'name': 'ᗰᎥsh⁷ 🐳 ☾ (ia)', 'id': 1094790530028822528, 'id_str': '1094790530028822528', 'indices': [0, 6]}], 'urls': [{'url': 'https://t.co/Jyrh8tWpPD', 'expanded_url': 'https://twitter.com/h3alingJOON/status/1311907353906872320?s=19', 'display_url': 'twitter.com/h3alingJOON/st…', 'indices': [7, 30]}]}",,und
1311946596792307712,2020-10-02 08:30:18,RT @btstwerks: After mvs and line distribution now Magazines are sleeping on rap line ?? And i haven't seen many armys talk abt this bc may…,"b""RT @btstwerks: After mvs and line distribution now Magazines are sleeping on rap line ?? And i haven't seen many armys talk abt this bc may\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'btstwerks', 'name': 'Dani⁷🍒joon', 'id': 1224000585852166144, 'id_str': '1224000585852166144', 'indices': [3, 13]}], 'urls': []}",,en
1311946429582245889,2020-10-02 08:29:38,RT @thisisridz: We’re at the point where my mom watched some of the #BTSWEEK performances before me. I woke up the other day and went to ta…,b'RT @thisisridz: We\xe2\x80\x99re at the point where my mom watched some of the #BTSWEEK performances before me. I woke up the other day and went to ta\xe2\x80\xa6',"{'hashtags': [{'text': 'BTSWEEK', 'indices': [68, 76]}], 'symbols': [], 'user_mentions': [{'screen_name': 'thisisridz', 'name': 'Riddhi Chakraborty 🏳️\u200d🌈', 'id': 276494998, 'id_str': '276494998', 'indices': [3, 14]}], 'urls': []}",,en
1311946010307026944,2020-10-02 08:27:58,not @ how my parents tried to give me a reason for not wearing this 🤷‍♀️ and i still wore it 🥰 https://t.co/yHBRaWbWcT,b'not @ how my parents tried to give me a reason for not wearing this \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f and i still wore it \xf0\x9f\xa5\xb0 https://t.co/yHBRaWbWcT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1311946008151183361, 'id_str': '1311946008151183361', 'indices': [95, 118], 'media_url': 'http://pbs.twimg.com/media/EjT38YRX0AEujt8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjT38YRX0AEujt8.jpg', 'url': 'https://t.co/yHBRaWbWcT', 'display_url': 'pic.twitter.com/yHBRaWbWcT', 'expanded_url': 'https://twitter.com/h3alingJOON/status/1311946010307026944/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 1353, 'resize': 'fit'}, 'medium': {'w': 639, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 362, 'h': 680, 'resize': 'fit'}}}]}",,en
1311945556923736064,2020-10-02 08:26:10,@vantebuns she/her 🤡,b'@vantebuns she/her \xf0\x9f\xa4\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vantebuns', 'name': 'angel⁷ ◡̈ ari day!', 'id': 992727212892672001, 'id_str': '992727212892672001', 'indices': [0, 10]}], 'urls': []}",,en
1311945468319072256,2020-10-02 08:25:49,@knjooner who- where- 😳,b'@knjooner who- where- \xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
