id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1335024704189509632,2020-12-05 00:54:27,RT @JeffGSpursZone: DeRozan and Eubanks will be speaking tomorrow. #nba #GoSpursGo,b'RT @JeffGSpursZone: DeRozan and Eubanks will be speaking tomorrow. #nba #GoSpursGo',"{'hashtags': [{'text': 'nba', 'indices': [67, 71]}, {'text': 'GoSpursGo', 'indices': [72, 82]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JeffGSpursZone', 'name': 'JeffGSpursZone', 'id': 18785182, 'id_str': '18785182', 'indices': [3, 18]}], 'urls': []}",,en
1335018601061998593,2020-12-05 00:30:12,DeVos suspends student federal loan payments through January https://t.co/nFDoojImP4,b'DeVos suspends student federal loan payments through January https://t.co/nFDoojImP4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nFDoojImP4', 'expanded_url': 'http://news4sanantonio.com/news/coronavirus/devos-suspends-student-federal-loan-payments-through-january', 'display_url': 'news4sanantonio.com/news/coronavir…', 'indices': [61, 84]}]}",,en
1335015352909111297,2020-12-05 00:17:18,RIGHT NOW: Palo Alto College is lighting up its nearly 1 million lights at its campus. We'll be tracking those lights LIVE!  https://t.co/MLAbrdyTRR,"b""RIGHT NOW: Palo Alto College is lighting up its nearly 1 million lights at its campus. We'll be tracking those lights LIVE!  https://t.co/MLAbrdyTRR""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MLAbrdyTRR', 'expanded_url': 'https://twitter.com/i/broadcasts/1djGXqavmlNJZ', 'display_url': 'twitter.com/i/broadcasts/1…', 'indices': [125, 148]}]}",,en
1335013476025192453,2020-12-05 00:09:50,"Harlandale ISD agrees on $700,000 settlement with former contractor https://t.co/E3tfijE3Mn https://t.co/XeBDPgHhEq","b'Harlandale ISD agrees on $700,000 settlement with former contractor https://t.co/E3tfijE3Mn https://t.co/XeBDPgHhEq'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/E3tfijE3Mn', 'expanded_url': 'http://news4sanantonio.com/news/local/harlandale-isd-agrees-on-700000-settlement-with-former-contractor', 'display_url': 'news4sanantonio.com/news/local/har…', 'indices': [68, 91]}], 'media': [{'id': 1335013474389401602, 'id_str': '1335013474389401602', 'indices': [92, 115], 'media_url': 'http://pbs.twimg.com/media/EobrrodXIAIIIk4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EobrrodXIAIIIk4.jpg', 'url': 'https://t.co/XeBDPgHhEq', 'display_url': 'pic.twitter.com/XeBDPgHhEq', 'expanded_url': 'https://twitter.com/News4SA/status/1335013476025192453/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 986, 'h': 555, 'resize': 'fit'}, 'large': {'w': 986, 'h': 555, 'resize': 'fit'}}}]}",,en
1335013392210386955,2020-12-05 00:09:30,Man charged with murder of 16-year-old Castroville teen https://t.co/9wz3PrAIf3 https://t.co/PBs2CgfEFJ,b'Man charged with murder of 16-year-old Castroville teen https://t.co/9wz3PrAIf3 https://t.co/PBs2CgfEFJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9wz3PrAIf3', 'expanded_url': 'http://news4sanantonio.com/news/local/man-charged-with-murder-of-16-year-old-castroville-teen', 'display_url': 'news4sanantonio.com/news/local/man…', 'indices': [56, 79]}], 'media': [{'id': 1335013390637539329, 'id_str': '1335013390637539329', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/media/EobrmwdXIAE069N.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EobrmwdXIAE069N.jpg', 'url': 'https://t.co/PBs2CgfEFJ', 'display_url': 'pic.twitter.com/PBs2CgfEFJ', 'expanded_url': 'https://twitter.com/News4SA/status/1335013392210386955/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 986, 'h': 555, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 986, 'h': 555, 'resize': 'fit'}}}]}",,en
1335013309163184130,2020-12-05 00:09:10,City to give coronavirus update for Bexar County https://t.co/9oStylIXi4 https://t.co/aYvkC6YEJZ,b'City to give coronavirus update for Bexar County https://t.co/9oStylIXi4 https://t.co/aYvkC6YEJZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9oStylIXi4', 'expanded_url': 'http://news4sanantonio.com/news/coronavirus/city-to-give-coronavirus-update-for-bexar-county', 'display_url': 'news4sanantonio.com/news/coronavir…', 'indices': [49, 72]}], 'media': [{'id': 1335013307560976386, 'id_str': '1335013307560976386', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/media/Eobrh6-XYAIIfp-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eobrh6-XYAIIfp-.jpg', 'url': 'https://t.co/aYvkC6YEJZ', 'display_url': 'pic.twitter.com/aYvkC6YEJZ', 'expanded_url': 'https://twitter.com/News4SA/status/1335013309163184130/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 986, 'h': 555, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 986, 'h': 555, 'resize': 'fit'}}}]}",,en
1335010045159870466,2020-12-04 23:56:12,Pandemic casts inevitable shadow on final 'Shameless' season https://t.co/DtdCxALAv5 https://t.co/DONRUAdBLJ,"b""Pandemic casts inevitable shadow on final 'Shameless' season https://t.co/DtdCxALAv5 https://t.co/DONRUAdBLJ""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DtdCxALAv5', 'expanded_url': 'http://news4sanantonio.com/news/entertainment/pandemic-casts-inevitable-shadow-on-final-shameless-season', 'display_url': 'news4sanantonio.com/news/entertain…', 'indices': [61, 84]}], 'media': [{'id': 1335010043708706820, 'id_str': '1335010043708706820', 'indices': [85, 108], 'media_url': 'http://pbs.twimg.com/media/Eoboj8LWEAQT09H.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eoboj8LWEAQT09H.jpg', 'url': 'https://t.co/DONRUAdBLJ', 'display_url': 'pic.twitter.com/DONRUAdBLJ', 'expanded_url': 'https://twitter.com/News4SA/status/1335010045159870466/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 986, 'h': 554, 'resize': 'fit'}, 'large': {'w': 986, 'h': 554, 'resize': 'fit'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}}}]}",,en
1335009296317353992,2020-12-04 23:53:14,"RT @zhedrickTV: There is a San Antonio connection to the arrests made in Austin.
Agents arrested two people here nearly a year ago.

The de…",b'RT @zhedrickTV: There is a San Antonio connection to the arrests made in Austin.\nAgents arrested two people here nearly a year ago.\n\nThe de\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zhedrickTV', 'name': 'Zack Hedrick', 'id': 3385212178, 'id_str': '3385212178', 'indices': [3, 14]}], 'urls': []}",,en
1335009272988655616,2020-12-04 23:53:08,"RT @zhedrickTV: This is just a portion of what agents from the local, state and federal level seized after executing multiple search and ar…","b'RT @zhedrickTV: This is just a portion of what agents from the local, state and federal level seized after executing multiple search and ar\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zhedrickTV', 'name': 'Zack Hedrick', 'id': 3385212178, 'id_str': '3385212178', 'indices': [3, 14]}], 'urls': []}",,en
1335006019513151491,2020-12-04 23:40:12,RT @JeffGSpursZone: Lonnie Walker IV says wearing Fiesta-themed jerseys will make for cute pictures for mom https://t.co/XpgWlBaYhT #nba #g…,b'RT @JeffGSpursZone: Lonnie Walker IV says wearing Fiesta-themed jerseys will make for cute pictures for mom https://t.co/XpgWlBaYhT #nba #g\xe2\x80\xa6',"{'hashtags': [{'text': 'nba', 'indices': [132, 136]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JeffGSpursZone', 'name': 'JeffGSpursZone', 'id': 18785182, 'id_str': '18785182', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/XpgWlBaYhT', 'expanded_url': 'https://news4sanantonio.com/sports/lonnie-walker-iv-says-wearing-fiesta-themed-jerseys-will-make-for-cute-pictures-for-mom', 'display_url': 'news4sanantonio.com/sports/lonnie-…', 'indices': [108, 131]}]}",,en
1335003487311114241,2020-12-04 23:30:09,Nevada judge denies Trump campaign lawsuit seeking to toss election results https://t.co/xWCLX3dzPU,b'Nevada judge denies Trump campaign lawsuit seeking to toss election results https://t.co/xWCLX3dzPU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xWCLX3dzPU', 'expanded_url': 'http://news4sanantonio.com/news/beyond-the-podium/nevada-judge-denies-trump-campaign-lawsuit-seeking-to-toss-election-results', 'display_url': 'news4sanantonio.com/news/beyond-th…', 'indices': [76, 99]}]}",,en
1335002267146194946,2020-12-04 23:25:18,RT @AprilMolinaSA: Great new addition to our 10 @News4SA team. You can catch her tonight co-anchoring with @randybeamer. Let's give her a w…,"b""RT @AprilMolinaSA: Great new addition to our 10 @News4SA team. You can catch her tonight co-anchoring with @randybeamer. Let's give her a w\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AprilMolinaSA', 'name': 'April Molina', 'id': 3108212350, 'id_str': '3108212350', 'indices': [3, 17]}, {'screen_name': 'News4SA', 'name': 'News 4 San Antonio', 'id': 17194257, 'id_str': '17194257', 'indices': [48, 56]}, {'screen_name': 'randybeamer', 'name': 'Randy Beamer', 'id': 34392053, 'id_str': '34392053', 'indices': [107, 119]}], 'urls': []}",,en
1335002142965444610,2020-12-04 23:24:48,RT @DarianTrotter: 📌12-Year old girl who’d been missing for more than a week has been found‼️Bexar Co. Deputies had been actively working t…,b'RT @DarianTrotter: \xf0\x9f\x93\x8c12-Year old girl who\xe2\x80\x99d been missing for more than a week has been found\xe2\x80\xbc\xef\xb8\x8fBexar Co. Deputies had been actively working t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DarianTrotter', 'name': 'Darian Trotter-Thomas', 'id': 31994085, 'id_str': '31994085', 'indices': [3, 17]}], 'urls': []}",,en
1335001139071356928,2020-12-04 23:20:49,CDC recommends universal mask-wearing indoors https://t.co/yXQmgJgcUr https://t.co/lWyW30aZdW,b'CDC recommends universal mask-wearing indoors https://t.co/yXQmgJgcUr https://t.co/lWyW30aZdW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yXQmgJgcUr', 'expanded_url': 'http://news4sanantonio.com/news/nation-world/cdc-recommends-universal-mask-wearing-indoors', 'display_url': 'news4sanantonio.com/news/nation-wo…', 'indices': [46, 69]}], 'media': [{'id': 1335001137280393221, 'id_str': '1335001137280393221', 'indices': [70, 93], 'media_url': 'http://pbs.twimg.com/media/EobgdhJXIAUR7DI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EobgdhJXIAUR7DI.jpg', 'url': 'https://t.co/lWyW30aZdW', 'display_url': 'pic.twitter.com/lWyW30aZdW', 'expanded_url': 'https://twitter.com/News4SA/status/1335001139071356928/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 986, 'h': 555, 'resize': 'fit'}, 'large': {'w': 986, 'h': 555, 'resize': 'fit'}}}]}",,en
1335001049971748876,2020-12-04 23:20:28,"RT @RobertPriceTV: Remaining socially distant while welcoming the newest member of the News 4 team, @Simone_DeAlba! https://t.co/jRIDZYjd0w","b'RT @RobertPriceTV: Remaining socially distant while welcoming the newest member of the News 4 team, @Simone_DeAlba! https://t.co/jRIDZYjd0w'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RobertPriceTV', 'name': 'Robert Price', 'id': 18914226, 'id_str': '18914226', 'indices': [3, 17]}, {'screen_name': 'Simone_DeAlba', 'name': 'Simone De Alba', 'id': 836783498, 'id_str': '836783498', 'indices': [100, 114]}], 'urls': [], 'media': [{'id': 1335000523859226630, 'id_str': '1335000523859226630', 'indices': [116, 139], 'media_url': 'http://pbs.twimg.com/media/Eobf5z-W8AYXL56.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eobf5z-W8AYXL56.jpg', 'url': 'https://t.co/jRIDZYjd0w', 'display_url': 'pic.twitter.com/jRIDZYjd0w', 'expanded_url': 'https://twitter.com/RobertPriceTV/status/1335000526812024835/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 750, 'h': 560, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 508, 'resize': 'fit'}, 'large': {'w': 750, 'h': 560, 'resize': 'fit'}}, 'source_status_id': 1335000526812024835, 'source_status_id_str': '1335000526812024835', 'source_user_id': 18914226, 'source_user_id_str': '18914226'}]}",,en
1334999786618032128,2020-12-04 23:15:26,RT @AmandaHTV: Tonight we hear from her family about their heartbreak and what help they need from you our viewers. You can see damage on t…,b'RT @AmandaHTV: Tonight we hear from her family about their heartbreak and what help they need from you our viewers. You can see damage on t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AmandaHTV', 'name': 'Amanda Henderson', 'id': 930437055385137153, 'id_str': '930437055385137153', 'indices': [3, 13]}], 'urls': []}",,en
1334999207569219591,2020-12-04 23:13:08,Scene from 'Elf' comes to life as Buddy meets dad in Boston https://t.co/0srLEA7iKY,"b""Scene from 'Elf' comes to life as Buddy meets dad in Boston https://t.co/0srLEA7iKY""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0srLEA7iKY', 'expanded_url': 'http://news4sanantonio.com/news/offbeat/scene-from-elf-comes-to-life-as-buddy-meets-dad-in-boston', 'display_url': 'news4sanantonio.com/news/offbeat/s…', 'indices': [60, 83]}]}",,en
1334998668286570503,2020-12-04 23:11:00,"RT @AmandaHTV: Azalyia Hernandez and her family should be days away from celebrating her birthday. Instead, they are planning her funeral.…","b'RT @AmandaHTV: Azalyia Hernandez and her family should be days away from celebrating her birthday. Instead, they are planning her funeral.\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AmandaHTV', 'name': 'Amanda Henderson', 'id': 930437055385137153, 'id_str': '930437055385137153', 'indices': [3, 13]}], 'urls': []}",,en
1334998196095954944,2020-12-04 23:09:07,Major portion of Loop 410 to be shut down this Saturday https://t.co/Do4mC7Sue7 https://t.co/otM0z1pJgU,b'Major portion of Loop 410 to be shut down this Saturday https://t.co/Do4mC7Sue7 https://t.co/otM0z1pJgU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Do4mC7Sue7', 'expanded_url': 'http://news4sanantonio.com/news/local/major-portion-of-loop-410-to-be-shut-down-this-weekend', 'display_url': 'news4sanantonio.com/news/local/maj…', 'indices': [56, 79]}], 'media': [{'id': 1334998194766426113, 'id_str': '1334998194766426113', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/media/EobdyPbXMAE0yu3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EobdyPbXMAE0yu3.jpg', 'url': 'https://t.co/otM0z1pJgU', 'display_url': 'pic.twitter.com/otM0z1pJgU', 'expanded_url': 'https://twitter.com/News4SA/status/1334998196095954944/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 986, 'h': 555, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 986, 'h': 555, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,en
1334996794275663873,2020-12-04 23:03:33,RT @JeffGSpursZone: Here's T. Lyles on being in SA..... #nba #gospursgo https://t.co/vNIpmGqIyJ,"b""RT @JeffGSpursZone: Here's T. Lyles on being in SA..... #nba #gospursgo https://t.co/vNIpmGqIyJ""","{'hashtags': [{'text': 'nba', 'indices': [56, 60]}, {'text': 'gospursgo', 'indices': [61, 71]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JeffGSpursZone', 'name': 'JeffGSpursZone', 'id': 18785182, 'id_str': '18785182', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1334996619348094982, 'id_str': '1334996619348094982', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1334996619348094982/pu/img/t4vM9LI4AQyr9Mc1.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1334996619348094982/pu/img/t4vM9LI4AQyr9Mc1.jpg', 'url': 'https://t.co/vNIpmGqIyJ', 'display_url': 'pic.twitter.com/vNIpmGqIyJ', 'expanded_url': 'https://twitter.com/JeffGSpursZone/status/1334996706560192515/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1334996706560192515, 'source_status_id_str': '1334996706560192515', 'source_user_id': 18785182, 'source_user_id_str': '18785182'}]}",,en
1334992146546429957,2020-12-04 22:45:05,Spurs targeting Jan. 1 to allow fans back into the AT&amp;T Center https://t.co/BjFyjVxHjC #GoSpursGo,b'Spurs targeting Jan. 1 to allow fans back into the AT&amp;T Center https://t.co/BjFyjVxHjC #GoSpursGo',"{'hashtags': [{'text': 'GoSpursGo', 'indices': [91, 101]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BjFyjVxHjC', 'expanded_url': 'http://news4sanantonio.com/sports/spurs-targeting-jan-1-to-allow-fans-back-into-the-att-center', 'display_url': 'news4sanantonio.com/sports/spurs-t…', 'indices': [67, 90]}]}",,en
1334990332207960066,2020-12-04 22:37:52,RT @jimlefko: Are self-driving vehicles in VIA's future? CEO Jeffrey Arndt hopes so. He says demonstrations could be here within a year. Ac…,"b""RT @jimlefko: Are self-driving vehicles in VIA's future? CEO Jeffrey Arndt hopes so. He says demonstrations could be here within a year. Ac\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jimlefko', 'name': 'Jim Lefko', 'id': 169757942, 'id_str': '169757942', 'indices': [3, 12]}], 'urls': []}",,en
1334990331134308352,2020-12-04 22:37:52,Spurs targeting Jan. 1 to allow fans back into the AT&amp;T Center https://t.co/bz4IeCFps5 #nba #gospursgo via @JeffGSpursZone,b'Spurs targeting Jan. 1 to allow fans back into the AT&amp;T Center https://t.co/bz4IeCFps5 #nba #gospursgo via @JeffGSpursZone',"{'hashtags': [{'text': 'nba', 'indices': [91, 95]}, {'text': 'gospursgo', 'indices': [96, 106]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JeffGSpursZone', 'name': 'JeffGSpursZone', 'id': 18785182, 'id_str': '18785182', 'indices': [111, 126]}], 'urls': [{'url': 'https://t.co/bz4IeCFps5', 'expanded_url': 'https://news4sanantonio.com/sports/spurs-targeting-jan-1-to-allow-fans-back-into-the-att-center', 'display_url': 'news4sanantonio.com/sports/spurs-t…', 'indices': [67, 90]}]}",,en
1334990308514394114,2020-12-04 22:37:47,RT @Morgan_Burrell: Right now @SAMetroHealth says there has been no discussion of dentists or optometrists being included in their distribu…,b'RT @Morgan_Burrell: Right now @SAMetroHealth says there has been no discussion of dentists or optometrists being included in their distribu\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Morgan_Burrell', 'name': 'Morgan Burrell', 'id': 1004073333388922880, 'id_str': '1004073333388922880', 'indices': [3, 18]}, {'screen_name': 'SAMetroHealth', 'name': 'SA Metro Health', 'id': 85343799, 'id_str': '85343799', 'indices': [30, 44]}], 'urls': []}",,en
1334987883330105350,2020-12-04 22:28:08,RT @ChrisSuchanWOAI: So pretty!!  🌅 https://t.co/w0H6wG44Ji,b'RT @ChrisSuchanWOAI: So pretty!!  \xf0\x9f\x8c\x85 https://t.co/w0H6wG44Ji',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChrisSuchanWOAI', 'name': 'Chris Suchan', 'id': 1056920143, 'id_str': '1056920143', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/w0H6wG44Ji', 'expanded_url': 'https://twitter.com/eyeluvmusic98/status/1334852407264731139', 'display_url': 'twitter.com/eyeluvmusic98/…', 'indices': [36, 59]}]}",,en
1334984089120747522,2020-12-04 22:13:04,Time Magazine names young scientist as first-ever 'Kid of the Year' https://t.co/vej2iQCVWw,"b""Time Magazine names young scientist as first-ever 'Kid of the Year' https://t.co/vej2iQCVWw""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vej2iQCVWw', 'expanded_url': 'http://news4sanantonio.com/news/offbeat/time-magazine-names-young-scientist-as-first-ever-kid-of-the-year', 'display_url': 'news4sanantonio.com/news/offbeat/t…', 'indices': [68, 91]}]}",,en
1334983253053280256,2020-12-04 22:09:44,VIA looks to future enhancements while also honoring its legendary past https://t.co/Wst6zifBEW https://t.co/fChiN6F0D7,b'VIA looks to future enhancements while also honoring its legendary past https://t.co/Wst6zifBEW https://t.co/fChiN6F0D7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Wst6zifBEW', 'expanded_url': 'http://news4sanantonio.com/news/local/via-looks-to-future-enhancements-while-also-honoring-its-legendary-past', 'display_url': 'news4sanantonio.com/news/local/via…', 'indices': [72, 95]}], 'media': [{'id': 1334983251425964035, 'id_str': '1334983251425964035', 'indices': [96, 119], 'media_url': 'http://pbs.twimg.com/media/EobQMbJXMAMVFpe.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EobQMbJXMAMVFpe.jpg', 'url': 'https://t.co/fChiN6F0D7', 'display_url': 'pic.twitter.com/fChiN6F0D7', 'expanded_url': 'https://twitter.com/News4SA/status/1334983253053280256/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 986, 'h': 555, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 986, 'h': 555, 'resize': 'fit'}}}]}",,en
1334983171323072513,2020-12-04 22:09:25,Mason kicks off rainbow trout fishing season with 'WinterFisch' https://t.co/83Myy1utNh https://t.co/l8VS3YVyZ1,"b""Mason kicks off rainbow trout fishing season with 'WinterFisch' https://t.co/83Myy1utNh https://t.co/l8VS3YVyZ1""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/83Myy1utNh', 'expanded_url': 'http://news4sanantonio.com/news/local/mason-kicks-off-rainbow-trout-fishing-season-with-winterfisch', 'display_url': 'news4sanantonio.com/news/local/mas…', 'indices': [64, 87]}], 'media': [{'id': 1334983168722612226, 'id_str': '1334983168722612226', 'indices': [88, 111], 'media_url': 'http://pbs.twimg.com/media/EobQHnDWMAI1vwn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EobQHnDWMAI1vwn.jpg', 'url': 'https://t.co/l8VS3YVyZ1', 'display_url': 'pic.twitter.com/l8VS3YVyZ1', 'expanded_url': 'https://twitter.com/News4SA/status/1334983171323072513/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 986, 'h': 555, 'resize': 'fit'}, 'large': {'w': 986, 'h': 555, 'resize': 'fit'}}}]}",,en
1334983083863519234,2020-12-04 22:09:04,"Teenage boy arrested, accused of setting 55-gallon trash can on fire in school bathroom https://t.co/fol6uS4gcm https://t.co/1kupZx2PKm","b'Teenage boy arrested, accused of setting 55-gallon trash can on fire in school bathroom https://t.co/fol6uS4gcm https://t.co/1kupZx2PKm'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fol6uS4gcm', 'expanded_url': 'http://news4sanantonio.com/news/local/teenage-boy-arrested-accused-of-setting-55-gallon-trash-can-on-fire-in-school-bathroom', 'display_url': 'news4sanantonio.com/news/local/tee…', 'indices': [88, 111]}], 'media': [{'id': 1334983082500370432, 'id_str': '1334983082500370432', 'indices': [112, 135], 'media_url': 'http://pbs.twimg.com/media/EobQCl2XMAAFz_s.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EobQCl2XMAAFz_s.jpg', 'url': 'https://t.co/1kupZx2PKm', 'display_url': 'pic.twitter.com/1kupZx2PKm', 'expanded_url': 'https://twitter.com/News4SA/status/1334983083863519234/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 986, 'h': 554, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'medium': {'w': 986, 'h': 554, 'resize': 'fit'}}}]}",,en
1334981987313078274,2020-12-04 22:04:43,RT @JeffGSpursZone: Here's T. Lyles on being a Spurs for a long while..... #nba #gospursgo https://t.co/JdblBX40Ln,"b""RT @JeffGSpursZone: Here's T. Lyles on being a Spurs for a long while..... #nba #gospursgo https://t.co/JdblBX40Ln""","{'hashtags': [{'text': 'nba', 'indices': [75, 79]}, {'text': 'gospursgo', 'indices': [80, 90]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JeffGSpursZone', 'name': 'JeffGSpursZone', 'id': 18785182, 'id_str': '18785182', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1334981700879835139, 'id_str': '1334981700879835139', 'indices': [91, 114], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1334981700879835139/pu/img/tvs8g4ln7I6-AnUg.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1334981700879835139/pu/img/tvs8g4ln7I6-AnUg.jpg', 'url': 'https://t.co/JdblBX40Ln', 'display_url': 'pic.twitter.com/JdblBX40Ln', 'expanded_url': 'https://twitter.com/JeffGSpursZone/status/1334981886226149377/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1334981886226149377, 'source_status_id_str': '1334981886226149377', 'source_user_id': 18785182, 'source_user_id_str': '18785182'}]}",,en
1334979621390053379,2020-12-04 21:55:19,RT @Morgan_Burrell: Dentists are also joining in on the conversation too. Would you let either give you the COVID-19 vaccination when it be…,b'RT @Morgan_Burrell: Dentists are also joining in on the conversation too. Would you let either give you the COVID-19 vaccination when it be\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Morgan_Burrell', 'name': 'Morgan Burrell', 'id': 1004073333388922880, 'id_str': '1004073333388922880', 'indices': [3, 18]}], 'urls': []}",,en
