id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1242999124850552834,2020-03-26 02:17:39,Congratulations Syd! @honeyglowjoon https://t.co/LiotrIj9GL,b'Congratulations Syd! @honeyglowjoon https://t.co/LiotrIj9GL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'honeyglowjoon', 'name': 'sydd', 'id': 1139945850879250433, 'id_str': '1139945850879250433', 'indices': [21, 35]}], 'urls': [], 'media': [{'id': 1242999118936576001, 'id_str': '1242999118936576001', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/EUAFHOxWkAEwLut.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EUAFHOxWkAEwLut.jpg', 'url': 'https://t.co/LiotrIj9GL', 'display_url': 'pic.twitter.com/LiotrIj9GL', 'expanded_url': 'https://twitter.com/niggrammys/status/1242999124850552834/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 526, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1584, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 928, 'resize': 'fit'}}}]}",,en
1242998495646285824,2020-03-26 02:15:09,"The next category is “Most Popular on the TL” and the nominees are...
Syd- @honeyglowjoon 
Nika- @MIKROKOSMlN 
Nelli- @joonsempire 
Al- @beigeyoongi",b'The next category is \xe2\x80\x9cMost Popular on the TL\xe2\x80\x9d and the nominees are...\nSyd- @honeyglowjoon \nNika- @MIKROKOSMlN \nNelli- @joonsempire \nAl- @beigeyoongi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'honeyglowjoon', 'name': 'sydd', 'id': 1139945850879250433, 'id_str': '1139945850879250433', 'indices': [75, 89]}, {'screen_name': 'MIKROKOSMlN', 'name': 'nika', 'id': 1070160951264112640, 'id_str': '1070160951264112640', 'indices': [97, 109]}, {'screen_name': 'joonsempire', 'name': 'N ⁷', 'id': 772962404246384640, 'id_str': '772962404246384640', 'indices': [118, 130]}, {'screen_name': 'beigeyoongi', 'name': '⁷', 'id': 1137259014977400832, 'id_str': '1137259014977400832', 'indices': [136, 148]}], 'urls': []}",,en
1242998342898024448,2020-03-26 02:14:33,Congratulations Amirah! @ny_trtl i https://t.co/lICLOGQ1oe,b'Congratulations Amirah! @ny_trtl i https://t.co/lICLOGQ1oe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1242998337487454209, 'id_str': '1242998337487454209', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/EUAEZvpXQAEVLHd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EUAEZvpXQAEVLHd.jpg', 'url': 'https://t.co/lICLOGQ1oe', 'display_url': 'pic.twitter.com/lICLOGQ1oe', 'expanded_url': 'https://twitter.com/niggrammys/status/1242998342898024448/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1083, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1125, 'h': 1247, 'resize': 'fit'}, 'small': {'w': 613, 'h': 680, 'resize': 'fit'}}}]}",,en
1242997935266238464,2020-03-26 02:12:56,"We’re at our final three awards!!!!
Most Aesthetic
Most Popular on the TL
Anddddd
NIGG*R OF THE YEAR
Who do you think will win the NOTY? 👀",b'We\xe2\x80\x99re at our final three awards!!!!\nMost Aesthetic\nMost Popular on the TL\nAnddddd\nNIGG*R OF THE YEAR\nWho do you think will win the NOTY? \xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1242997899459473408,2020-03-26 02:12:47,"The next category is “Most Oblivious” and the nominees are...
Lauren- @M00NSEOUL 
Zar- @h0biswrld 
Chris- @Korykinkade 
Amirah- @ny_trtl",b'The next category is \xe2\x80\x9cMost Oblivious\xe2\x80\x9d and the nominees are...\nLauren- @M00NSEOUL \nZar- @h0biswrld \nChris- @Korykinkade \nAmirah- @ny_trtl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'M00NSEOUL', 'name': 'wren❍⁷', 'id': 858037300109946880, 'id_str': '858037300109946880', 'indices': [70, 80]}, {'screen_name': 'H0BISWRLD', 'name': 'ً', 'id': 1262244866118914051, 'id_str': '1262244866118914051', 'indices': [87, 97]}, {'screen_name': 'Korykinkade', 'name': 'Chrisphore', 'id': 3604883176, 'id_str': '3604883176', 'indices': [106, 118]}], 'urls': []}",,en
1242997851975610369,2020-03-26 02:12:36,Congratulations Nelli! @joonsempire https://t.co/7a2E1micZr,b'Congratulations Nelli! @joonsempire https://t.co/7a2E1micZr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joonsempire', 'name': 'N ⁷', 'id': 772962404246384640, 'id_str': '772962404246384640', 'indices': [23, 35]}], 'urls': [], 'media': [{'id': 1242997843780079616, 'id_str': '1242997843780079616', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/EUAD9AcWkAAXChg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EUAD9AcWkAAXChg.jpg', 'url': 'https://t.co/7a2E1micZr', 'display_url': 'pic.twitter.com/7a2E1micZr', 'expanded_url': 'https://twitter.com/niggrammys/status/1242997851975610369/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1242997649009246209,2020-03-26 02:11:47,"The next category is “Best Fancams” and the nominees are...
Nelli- @joonsempire 
Zar- @h0biswrld 
Nika- @MIKROKOSMlN 
Syd- @honeyglowjoon",b'The next category is \xe2\x80\x9cBest Fancams\xe2\x80\x9d and the nominees are...\nNelli- @joonsempire \nZar- @h0biswrld \nNika- @MIKROKOSMlN \nSyd- @honeyglowjoon',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joonsempire', 'name': 'N ⁷', 'id': 772962404246384640, 'id_str': '772962404246384640', 'indices': [67, 79]}, {'screen_name': 'H0BISWRLD', 'name': 'ً', 'id': 1262244866118914051, 'id_str': '1262244866118914051', 'indices': [86, 96]}, {'screen_name': 'MIKROKOSMlN', 'name': 'nika', 'id': 1070160951264112640, 'id_str': '1070160951264112640', 'indices': [104, 116]}, {'screen_name': 'honeyglowjoon', 'name': 'sydd', 'id': 1139945850879250433, 'id_str': '1139945850879250433', 'indices': [123, 137]}], 'urls': []}",,en
1242997472823316480,2020-03-26 02:11:05,Congratulations Trin! @KTHFlLTER https://t.co/2KBUGa9xiR,b'Congratulations Trin! @KTHFlLTER https://t.co/2KBUGa9xiR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KTHFlLTER', 'name': 'trin ✜⁷ ia', 'id': 3298154094, 'id_str': '3298154094', 'indices': [22, 32]}], 'urls': [], 'media': [{'id': 1242997467869831171, 'id_str': '1242997467869831171', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/EUADnIEXYAMFocI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EUADnIEXYAMFocI.jpg', 'url': 'https://t.co/2KBUGa9xiR', 'display_url': 'pic.twitter.com/2KBUGa9xiR', 'expanded_url': 'https://twitter.com/niggrammys/status/1242997472823316480/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}}]}",,en
1242997328350502912,2020-03-26 02:10:31,"The next category is “Biggest Flirt” and the nominees are...
Trin- @KTHFlLTER 
Al- @beigeyoongi 
Demi- @misdeminoir 
Alyssah- @guccionmycoochi",b'The next category is \xe2\x80\x9cBiggest Flirt\xe2\x80\x9d and the nominees are...\nTrin- @KTHFlLTER \nAl- @beigeyoongi \nDemi- @misdeminoir \nAlyssah- @guccionmycoochi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KTHFlLTER', 'name': 'trin ✜⁷ ia', 'id': 3298154094, 'id_str': '3298154094', 'indices': [67, 77]}, {'screen_name': 'beigeyoongi', 'name': '⁷', 'id': 1137259014977400832, 'id_str': '1137259014977400832', 'indices': [83, 95]}, {'screen_name': 'guccionmycoochi', 'name': 'alyssah♡', 'id': 3866649621, 'id_str': '3866649621', 'indices': [126, 142]}], 'urls': []}",,en
1242997266014769154,2020-03-26 02:10:16,Congratulations Alyssah! @guccionmycoochi https://t.co/1WUd8MMmhB,b'Congratulations Alyssah! @guccionmycoochi https://t.co/1WUd8MMmhB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'guccionmycoochi', 'name': 'alyssah♡', 'id': 3866649621, 'id_str': '3866649621', 'indices': [25, 41]}], 'urls': [], 'media': [{'id': 1242997261010944001, 'id_str': '1242997261010944001', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/EUADbFdXQAE6oN7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EUADbFdXQAE6oN7.jpg', 'url': 'https://t.co/1WUd8MMmhB', 'display_url': 'pic.twitter.com/1WUd8MMmhB', 'expanded_url': 'https://twitter.com/niggrammys/status/1242997266014769154/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}}}]}",,fr
1242997092190228480,2020-03-26 02:09:35,"The next category is “Loudest on Ft” and the nominees are...
Alyssah- @guccionmycoochi 
Nika- @MIKROKOSMlN
Louise- @daljoonx 
Amirah- @ny_trtl",b'The next category is \xe2\x80\x9cLoudest on Ft\xe2\x80\x9d and the nominees are...\nAlyssah- @guccionmycoochi \nNika- @MIKROKOSMlN\nLouise- @daljoonx \nAmirah- @ny_trtl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'guccionmycoochi', 'name': 'alyssah♡', 'id': 3866649621, 'id_str': '3866649621', 'indices': [70, 86]}, {'screen_name': 'MIKROKOSMlN', 'name': 'nika', 'id': 1070160951264112640, 'id_str': '1070160951264112640', 'indices': [94, 106]}, {'screen_name': 'daljoonx', 'name': 'louise⁷', 'id': 1175473688243777536, 'id_str': '1175473688243777536', 'indices': [115, 124]}], 'urls': []}",,en
1242997043871789057,2020-03-26 02:09:23,Congratulations Kia! @baelessjim https://t.co/jJEV9w4WpH,b'Congratulations Kia! @baelessjim https://t.co/jJEV9w4WpH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'baelessjim', 'name': 'kia⁷', 'id': 1142420899796271105, 'id_str': '1142420899796271105', 'indices': [21, 32]}], 'urls': [], 'media': [{'id': 1242997037240647680, 'id_str': '1242997037240647680', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/EUADOD2XgAA8tny.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EUADOD2XgAA8tny.jpg', 'url': 'https://t.co/jJEV9w4WpH', 'display_url': 'pic.twitter.com/jJEV9w4WpH', 'expanded_url': 'https://twitter.com/niggrammys/status/1242997043871789057/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}}]}",,en
1242996909742178310,2020-03-26 02:08:51,"The next category is “Cutest Laugh” and the nominees are...
Kia- @baelessjim 
Nika- @MIKROKOSMlN 
Alyssah- @guccionmycoochi 
Zar- @h0biswrld",b'The next category is \xe2\x80\x9cCutest Laugh\xe2\x80\x9d and the nominees are...\nKia- @baelessjim \nNika- @MIKROKOSMlN \nAlyssah- @guccionmycoochi \nZar- @h0biswrld',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'baelessjim', 'name': 'kia⁷', 'id': 1142420899796271105, 'id_str': '1142420899796271105', 'indices': [65, 76]}, {'screen_name': 'MIKROKOSMlN', 'name': 'nika', 'id': 1070160951264112640, 'id_str': '1070160951264112640', 'indices': [84, 96]}, {'screen_name': 'guccionmycoochi', 'name': 'alyssah♡', 'id': 3866649621, 'id_str': '3866649621', 'indices': [107, 123]}, {'screen_name': 'H0BISWRLD', 'name': 'ً', 'id': 1262244866118914051, 'id_str': '1262244866118914051', 'indices': [130, 140]}], 'urls': []}",,en
1242996859771277312,2020-03-26 02:08:39,Congratulations Kia! @baelessjim https://t.co/5UyZ0nfDbp,b'Congratulations Kia! @baelessjim https://t.co/5UyZ0nfDbp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'baelessjim', 'name': 'kia⁷', 'id': 1142420899796271105, 'id_str': '1142420899796271105', 'indices': [21, 32]}], 'urls': [], 'media': [{'id': 1242996851961475073, 'id_str': '1242996851961475073', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/EUADDRoXsAE9KVw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EUADDRoXsAE9KVw.jpg', 'url': 'https://t.co/5UyZ0nfDbp', 'display_url': 'pic.twitter.com/5UyZ0nfDbp', 'expanded_url': 'https://twitter.com/niggrammys/status/1242996859771277312/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}}]}",,en
1242996641445163011,2020-03-26 02:07:47,"The next category is “Au Plug” and the nominees are... 
Kia- @baelessjim 
Lauren- @M00NSEOUL 
Trin- @KTHFlLTER 
Nika- @MIKROKOSMlN",b'The next category is \xe2\x80\x9cAu Plug\xe2\x80\x9d and the nominees are... \nKia- @baelessjim \nLauren- @M00NSEOUL \nTrin- @KTHFlLTER \nNika- @MIKROKOSMlN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'baelessjim', 'name': 'kia⁷', 'id': 1142420899796271105, 'id_str': '1142420899796271105', 'indices': [61, 72]}, {'screen_name': 'M00NSEOUL', 'name': 'wren❍⁷', 'id': 858037300109946880, 'id_str': '858037300109946880', 'indices': [82, 92]}, {'screen_name': 'KTHFlLTER', 'name': 'trin ✜⁷ ia', 'id': 3298154094, 'id_str': '3298154094', 'indices': [100, 110]}, {'screen_name': 'MIKROKOSMlN', 'name': 'nika', 'id': 1070160951264112640, 'id_str': '1070160951264112640', 'indices': [118, 130]}], 'urls': []}",,en
1242996552064524288,2020-03-26 02:07:26,Congratulations Nelli! @joonsempire https://t.co/VNQHKtu3Qt,b'Congratulations Nelli! @joonsempire https://t.co/VNQHKtu3Qt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joonsempire', 'name': 'N ⁷', 'id': 772962404246384640, 'id_str': '772962404246384640', 'indices': [23, 35]}], 'urls': [], 'media': [{'id': 1242996545491959809, 'id_str': '1242996545491959809', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/EUACxb8WAAEgpAM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EUACxb8WAAEgpAM.jpg', 'url': 'https://t.co/VNQHKtu3Qt', 'display_url': 'pic.twitter.com/VNQHKtu3Qt', 'expanded_url': 'https://twitter.com/niggrammys/status/1242996552064524288/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1242996327073619968,2020-03-26 02:06:32,"The next category is “Biggest Closeted Hard Stan” and the nominees are...
Kia- @baelessjim 
Nelli- @joonsempire 
Syd- @honeyglowjoon 
Chris- @Korykinkade",b'The next category is \xe2\x80\x9cBiggest Closeted Hard Stan\xe2\x80\x9d and the nominees are...\nKia- @baelessjim \nNelli- @joonsempire \nSyd- @honeyglowjoon \nChris- @Korykinkade',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'baelessjim', 'name': 'kia⁷', 'id': 1142420899796271105, 'id_str': '1142420899796271105', 'indices': [79, 90]}, {'screen_name': 'joonsempire', 'name': 'N ⁷', 'id': 772962404246384640, 'id_str': '772962404246384640', 'indices': [99, 111]}, {'screen_name': 'honeyglowjoon', 'name': 'sydd', 'id': 1139945850879250433, 'id_str': '1139945850879250433', 'indices': [118, 132]}, {'screen_name': 'Korykinkade', 'name': 'Chrisphore', 'id': 3604883176, 'id_str': '3604883176', 'indices': [141, 153]}], 'urls': []}",,en
1242996141005983749,2020-03-26 02:05:48,Congratulations Al! @beigeyoongi https://t.co/kL24opbWuu,b'Congratulations Al! @beigeyoongi https://t.co/kL24opbWuu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beigeyoongi', 'name': '⁷', 'id': 1137259014977400832, 'id_str': '1137259014977400832', 'indices': [20, 32]}], 'urls': [], 'media': [{'id': 1242996137772097536, 'id_str': '1242996137772097536', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/EUACZtEWoAAZfpT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EUACZtEWoAAZfpT.jpg', 'url': 'https://t.co/kL24opbWuu', 'display_url': 'pic.twitter.com/kL24opbWuu', 'expanded_url': 'https://twitter.com/niggrammys/status/1242996141005983749/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 524, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 925, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1578, 'resize': 'fit'}}}]}",,en
1242995821160906752,2020-03-26 02:04:32,"The next category is “Biggest Multi” and the nominees are...
Nika- @MIKROKOSMlN 
Al- @beigeyoongi 
Chris- @Korykinkade 
Lauren- @M00NSEOUL",b'The next category is \xe2\x80\x9cBiggest Multi\xe2\x80\x9d and the nominees are...\nNika- @MIKROKOSMlN \nAl- @beigeyoongi \nChris- @Korykinkade \nLauren- @M00NSEOUL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MIKROKOSMlN', 'name': 'nika', 'id': 1070160951264112640, 'id_str': '1070160951264112640', 'indices': [67, 79]}, {'screen_name': 'beigeyoongi', 'name': '⁷', 'id': 1137259014977400832, 'id_str': '1137259014977400832', 'indices': [85, 97]}, {'screen_name': 'Korykinkade', 'name': 'Chrisphore', 'id': 3604883176, 'id_str': '3604883176', 'indices': [106, 118]}, {'screen_name': 'M00NSEOUL', 'name': 'wren❍⁷ nagc birth!', 'id': 858037300109946880, 'id_str': '858037300109946880', 'indices': [128, 138]}], 'urls': []}",,en
1242995630060044288,2020-03-26 02:03:46,Congratulations Demi! @misdeminoir https://t.co/GkKJH0srda,b'Congratulations Demi! @misdeminoir https://t.co/GkKJH0srda',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1242995626612228097, 'id_str': '1242995626612228097', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/EUAB782WAAEjJqF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EUAB782WAAEjJqF.jpg', 'url': 'https://t.co/GkKJH0srda', 'display_url': 'pic.twitter.com/GkKJH0srda', 'expanded_url': 'https://twitter.com/niggrammys/status/1242995630060044288/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1585, 'resize': 'fit'}, 'small': {'w': 680, 'h': 526, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 929, 'resize': 'fit'}}}]}",,fr
1242995422563532807,2020-03-26 02:02:57,"The next category is “Niggarmy’s IDGAF Member” and the nominees are...
Demi- @misdeminoir 
Chris- @Korykinkade 
Nelli- @joonsempire 
Al- @beigeyoongi",b'The next category is \xe2\x80\x9cNiggarmy\xe2\x80\x99s IDGAF Member\xe2\x80\x9d and the nominees are...\nDemi- @misdeminoir \nChris- @Korykinkade \nNelli- @joonsempire \nAl- @beigeyoongi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Korykinkade', 'name': 'Chrisphore', 'id': 3604883176, 'id_str': '3604883176', 'indices': [98, 110]}, {'screen_name': 'joonsempire', 'name': 'N ⁷', 'id': 772962404246384640, 'id_str': '772962404246384640', 'indices': [119, 131]}, {'screen_name': 'beigeyoongi', 'name': '⁷', 'id': 1137259014977400832, 'id_str': '1137259014977400832', 'indices': [137, 149]}], 'urls': []}",,en
1242995249535991810,2020-03-26 02:02:15,Congratulations Lauren! @M00NSEOUL https://t.co/08Gf2pznpr,b'Congratulations Lauren! @M00NSEOUL https://t.co/08Gf2pznpr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'M00NSEOUL', 'name': 'wren❍⁷', 'id': 858037300109946880, 'id_str': '858037300109946880', 'indices': [24, 34]}], 'urls': [], 'media': [{'id': 1242995243777130496, 'id_str': '1242995243777130496', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/EUABlqrWAAAkSGI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EUABlqrWAAAkSGI.jpg', 'url': 'https://t.co/08Gf2pznpr', 'display_url': 'pic.twitter.com/08Gf2pznpr', 'expanded_url': 'https://twitter.com/niggrammys/status/1242995249535991810/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,en
1242994996510445568,2020-03-26 02:01:15,"The next category is “Most Woke” and the nominees are...
Demi- @misdeminoir 
Chris- @Korykinkade 
Lauren- @M00NSEOUL 
Trin- @KTHFlLTER",b'The next category is \xe2\x80\x9cMost Woke\xe2\x80\x9d and the nominees are...\nDemi- @misdeminoir \nChris- @Korykinkade \nLauren- @M00NSEOUL \nTrin- @KTHFlLTER',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Korykinkade', 'name': 'Chrisphore', 'id': 3604883176, 'id_str': '3604883176', 'indices': [84, 96]}, {'screen_name': 'M00NSEOUL', 'name': 'wren❍⁷', 'id': 858037300109946880, 'id_str': '858037300109946880', 'indices': [106, 116]}, {'screen_name': 'KTHFlLTER', 'name': 'trin ✜⁷ ia', 'id': 3298154094, 'id_str': '3298154094', 'indices': [124, 134]}], 'urls': []}",,en
1242994944119357444,2020-03-26 02:01:03,Congratulations Nelli! @joonsempire https://t.co/Ln2zriF3Iz,b'Congratulations Nelli! @joonsempire https://t.co/Ln2zriF3Iz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joonsempire', 'name': 'N ⁷', 'id': 772962404246384640, 'id_str': '772962404246384640', 'indices': [23, 35]}], 'urls': [], 'media': [{'id': 1242994937530142720, 'id_str': '1242994937530142720', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/EUABT10X0AAcERY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EUABT10X0AAcERY.jpg', 'url': 'https://t.co/Ln2zriF3Iz', 'display_url': 'pic.twitter.com/Ln2zriF3Iz', 'expanded_url': 'https://twitter.com/niggrammys/status/1242994944119357444/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1242994656239063041,2020-03-26 01:59:54,"The next category is “_ always has something negative to say” and the nominees are...
Nelli- @joonsempire 
Al- @beigeyoongi",b'The next category is \xe2\x80\x9c_ always has something negative to say\xe2\x80\x9d and the nominees are...\nNelli- @joonsempire \nAl- @beigeyoongi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joonsempire', 'name': 'N ⁷', 'id': 772962404246384640, 'id_str': '772962404246384640', 'indices': [93, 105]}, {'screen_name': 'beigeyoongi', 'name': '⁷', 'id': 1137259014977400832, 'id_str': '1137259014977400832', 'indices': [111, 123]}], 'urls': []}",,en
1242994592837967872,2020-03-26 01:59:39,Congratulations Brey! @agustdwrld https://t.co/qiFUeTp1Jj,b'Congratulations Brey! @agustdwrld https://t.co/qiFUeTp1Jj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'agustdwrld', 'name': '𝗯𝗿𝗲𝘆𝗮𝗻𝗻𝗮⁷', 'id': 3323204190, 'id_str': '3323204190', 'indices': [22, 33]}], 'urls': [], 'media': [{'id': 1242994587154644992, 'id_str': '1242994587154644992', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/EUAA_ckWAAAduM6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EUAA_ckWAAAduM6.jpg', 'url': 'https://t.co/qiFUeTp1Jj', 'display_url': 'pic.twitter.com/qiFUeTp1Jj', 'expanded_url': 'https://twitter.com/niggrammys/status/1242994592837967872/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1242994391276494849,2020-03-26 01:58:51,"The next category is “Most Likely to Be Tik Tok Famous” and the nominees are...
Brey- @agustdwrld 
Trin- @KTHFlLTER 
Tor- @joonesque",b'The next category is \xe2\x80\x9cMost Likely to Be Tik Tok Famous\xe2\x80\x9d and the nominees are...\nBrey- @agustdwrld \nTrin- @KTHFlLTER \nTor- @joonesque',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'agustdwrld', 'name': '𝗯𝗿𝗲𝘆𝗮𝗻𝗻𝗮⁷', 'id': 3323204190, 'id_str': '3323204190', 'indices': [86, 97]}, {'screen_name': 'KTHFlLTER', 'name': 'trin ✜⁷ ia', 'id': 3298154094, 'id_str': '3298154094', 'indices': [105, 115]}, {'screen_name': 'joonesque', 'name': '⁷grammy era', 'id': 1074734399013437441, 'id_str': '1074734399013437441', 'indices': [122, 132]}], 'urls': []}",,en
1242993378800910348,2020-03-26 01:54:49,Congratulations Zaria! @h0biswrld https://t.co/JVXbFi5LET,b'Congratulations Zaria! @h0biswrld https://t.co/JVXbFi5LET',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'H0BISWRLD', 'name': 'ً', 'id': 1262244866118914051, 'id_str': '1262244866118914051', 'indices': [23, 33]}], 'urls': [], 'media': [{'id': 1242993374686261254, 'id_str': '1242993374686261254', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/ET__43xWsAY0UA5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ET__43xWsAY0UA5.jpg', 'url': 'https://t.co/JVXbFi5LET', 'display_url': 'pic.twitter.com/JVXbFi5LET', 'expanded_url': 'https://twitter.com/niggrammys/status/1242993378800910348/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 1007, 'resize': 'fit'}, 'small': {'w': 506, 'h': 680, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1007, 'resize': 'fit'}}}]}",,en
