id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1335475858757324800,2020-12-06 06:47:11,Absolutely. 💯 https://t.co/XECOJat2BS,b'Absolutely. \xf0\x9f\x92\xaf https://t.co/XECOJat2BS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XECOJat2BS', 'expanded_url': 'https://twitter.com/realdonaldtrump/status/1335466908192268293', 'display_url': 'twitter.com/realdonaldtrum…', 'indices': [14, 37]}]}",,en
1335475794869620741,2020-12-06 06:46:56,👊🏼🇺🇸🇺🇸🇺🇸WE’RE WITH YOU ALL THE WAY!!!! https://t.co/u98QOIkr9O,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8WE\xe2\x80\x99RE WITH YOU ALL THE WAY!!!! https://t.co/u98QOIkr9O',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/u98QOIkr9O', 'expanded_url': 'https://twitter.com/TeamTrump/status/1335405922081005568', 'display_url': 'twitter.com/TeamTrump/stat…', 'indices': [39, 62]}]}",,en
1335475665299271681,2020-12-06 06:46:25,"RT @mikehahn_: This is a movement. 

It's not going anywhere. https://t.co/pqIgz1S5KS","b""RT @mikehahn_: This is a movement. \n\nIt's not going anywhere. https://t.co/pqIgz1S5KS""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mikehahn_', 'name': 'Mike Hahn', 'id': 739953692493910016, 'id_str': '739953692493910016', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1335376204715659266, 'id_str': '1335376204715659266', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/media/Eog1lUOWEAIdg0L.png', 'media_url_https': 'https://pbs.twimg.com/media/Eog1lUOWEAIdg0L.png', 'url': 'https://t.co/pqIgz1S5KS', 'display_url': 'pic.twitter.com/pqIgz1S5KS', 'expanded_url': 'https://twitter.com/mikehahn_/status/1335376405031432194/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 348, 'resize': 'fit'}, 'large': {'w': 834, 'h': 427, 'resize': 'fit'}, 'medium': {'w': 834, 'h': 427, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1335376405031432194, 'source_status_id_str': '1335376405031432194', 'source_user_id': 739953692493910016, 'source_user_id_str': '739953692493910016'}]}",,en
1335475610689400832,2020-12-06 06:46:12,RT @realDonaldTrump: And getting a total pass from the media!,b'RT @realDonaldTrump: And getting a total pass from the media!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': []}",,en
1335475583229300736,2020-12-06 06:46:05,RT @TeamTrump: President @realDonaldTrump: Raphael Warnock is a dangerous extremist who is radically opposed to Georgia values https://t.co…,b'RT @TeamTrump: President @realDonaldTrump: Raphael Warnock is a dangerous extremist who is radically opposed to Georgia values https://t.co\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TeamTrump', 'name': 'Team Trump (Text TRUMP to 88022)', 'id': 729676086632656900, 'id_str': '729676086632656900', 'indices': [3, 13]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [25, 41]}], 'urls': []}",,en
1335475564602421249,2020-12-06 06:46:01,"RT @TeamTrump: President @realDonaldTrump: On January 5th, you must defeat Ossoff and Warnock and send @PerdueSenate and @KLoeffler back to…","b'RT @TeamTrump: President @realDonaldTrump: On January 5th, you must defeat Ossoff and Warnock and send @PerdueSenate and @KLoeffler back to\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TeamTrump', 'name': 'Team Trump (Text TRUMP to 88022)', 'id': 729676086632656900, 'id_str': '729676086632656900', 'indices': [3, 13]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [25, 41]}, {'screen_name': 'Perduesenate', 'name': 'David Perdue', 'id': 1397501864, 'id_str': '1397501864', 'indices': [103, 116]}, {'screen_name': 'KLoeffler', 'name': 'Kelly Loeffler', 'id': 29495695, 'id_str': '29495695', 'indices': [121, 131]}], 'urls': []}",,en
1335475510927912961,2020-12-06 06:45:48,"RT @TeamTrump: President @realDonaldTrump in #Georgia: We have to #HoldTheLine, register to vote before December 7th! https://t.co/usewOJsL…","b'RT @TeamTrump: President @realDonaldTrump in #Georgia: We have to #HoldTheLine, register to vote before December 7th! https://t.co/usewOJsL\xe2\x80\xa6'","{'hashtags': [{'text': 'Georgia', 'indices': [45, 53]}, {'text': 'HoldTheLine', 'indices': [66, 78]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TeamTrump', 'name': 'Team Trump (Text TRUMP to 88022)', 'id': 729676086632656900, 'id_str': '729676086632656900', 'indices': [3, 13]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [25, 41]}], 'urls': []}",,en
1335475468129234945,2020-12-06 06:45:38,RT @TeamTrump: President @realDonaldTrump: “If you don’t vote. The socialists and the communists win.” https://t.co/VLhaX0iKKa,b'RT @TeamTrump: President @realDonaldTrump: \xe2\x80\x9cIf you don\xe2\x80\x99t vote. The socialists and the communists win.\xe2\x80\x9d https://t.co/VLhaX0iKKa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TeamTrump', 'name': 'Team Trump (Text TRUMP to 88022)', 'id': 729676086632656900, 'id_str': '729676086632656900', 'indices': [3, 13]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [25, 41]}], 'urls': [], 'media': [{'id': 1335399112376774658, 'id_str': '1335399112376774658', 'indices': [103, 126], 'media_url': 'http://pbs.twimg.com/amplify_video_thumb/1335399112376774658/img/lyQA5xNb1zn1QuNV.jpg', 'media_url_https': 'https://pbs.twimg.com/amplify_video_thumb/1335399112376774658/img/lyQA5xNb1zn1QuNV.jpg', 'url': 'https://t.co/VLhaX0iKKa', 'display_url': 'pic.twitter.com/VLhaX0iKKa', 'expanded_url': 'https://twitter.com/TeamTrump/status/1335399188885073924/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1335399188885073924, 'source_status_id_str': '1335399188885073924', 'source_user_id': 729676086632656900, 'source_user_id_str': '729676086632656900'}]}",,en
1335475452929056769,2020-12-06 06:45:34,RT @TeamTrump: President @realDonaldTrump: We must pass voter ID requirements to protect our elections https://t.co/rHX9CQm1oK,b'RT @TeamTrump: President @realDonaldTrump: We must pass voter ID requirements to protect our elections https://t.co/rHX9CQm1oK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TeamTrump', 'name': 'Team Trump (Text TRUMP to 88022)', 'id': 729676086632656900, 'id_str': '729676086632656900', 'indices': [3, 13]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [25, 41]}], 'urls': [], 'media': [{'id': 1335399749277655045, 'id_str': '1335399749277655045', 'indices': [103, 126], 'media_url': 'http://pbs.twimg.com/amplify_video_thumb/1335399749277655045/img/mvcQ1vZcyiytmhXY.jpg', 'media_url_https': 'https://pbs.twimg.com/amplify_video_thumb/1335399749277655045/img/mvcQ1vZcyiytmhXY.jpg', 'url': 'https://t.co/rHX9CQm1oK', 'display_url': 'pic.twitter.com/rHX9CQm1oK', 'expanded_url': 'https://twitter.com/TeamTrump/status/1335399841841770501/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1335399841841770501, 'source_status_id_str': '1335399841841770501', 'source_user_id': 729676086632656900, 'source_user_id_str': '729676086632656900'}]}",,en
1335475439788306433,2020-12-06 06:45:31,RT @TeamTrump: President @realDonaldTrump: We are gathered here to ensure that @Perduesenate and @KLoeffler win https://t.co/FxOKy4kJJH,b'RT @TeamTrump: President @realDonaldTrump: We are gathered here to ensure that @Perduesenate and @KLoeffler win https://t.co/FxOKy4kJJH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TeamTrump', 'name': 'Team Trump (Text TRUMP to 88022)', 'id': 729676086632656900, 'id_str': '729676086632656900', 'indices': [3, 13]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [25, 41]}, {'screen_name': 'Perduesenate', 'name': 'David Perdue', 'id': 1397501864, 'id_str': '1397501864', 'indices': [79, 92]}, {'screen_name': 'KLoeffler', 'name': 'Kelly Loeffler', 'id': 29495695, 'id_str': '29495695', 'indices': [97, 107]}], 'urls': [], 'media': [{'id': 1335383021034344449, 'id_str': '1335383021034344449', 'indices': [112, 135], 'media_url': 'http://pbs.twimg.com/amplify_video_thumb/1335383021034344449/img/Z2Z6HKWhZdk9fLTQ.jpg', 'media_url_https': 'https://pbs.twimg.com/amplify_video_thumb/1335383021034344449/img/Z2Z6HKWhZdk9fLTQ.jpg', 'url': 'https://t.co/FxOKy4kJJH', 'display_url': 'pic.twitter.com/FxOKy4kJJH', 'expanded_url': 'https://twitter.com/TeamTrump/status/1335383331739996161/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1335383331739996161, 'source_status_id_str': '1335383331739996161', 'source_user_id': 729676086632656900, 'source_user_id_str': '729676086632656900'}]}",,en
1335475423032074241,2020-12-06 06:45:27,RT @TeamTrump: President @realDonaldTrump: Vaccines are on their way starting next week! https://t.co/4qgDZuLzFw,b'RT @TeamTrump: President @realDonaldTrump: Vaccines are on their way starting next week! https://t.co/4qgDZuLzFw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TeamTrump', 'name': 'Team Trump (Text TRUMP to 88022)', 'id': 729676086632656900, 'id_str': '729676086632656900', 'indices': [3, 13]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [25, 41]}], 'urls': [], 'media': [{'id': 1335382063269154816, 'id_str': '1335382063269154816', 'indices': [89, 112], 'media_url': 'http://pbs.twimg.com/amplify_video_thumb/1335382063269154816/img/nd5_7DwJNzItEeYc.jpg', 'media_url_https': 'https://pbs.twimg.com/amplify_video_thumb/1335382063269154816/img/nd5_7DwJNzItEeYc.jpg', 'url': 'https://t.co/4qgDZuLzFw', 'display_url': 'pic.twitter.com/4qgDZuLzFw', 'expanded_url': 'https://twitter.com/TeamTrump/status/1335382177727569925/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1335382177727569925, 'source_status_id_str': '1335382177727569925', 'source_user_id': 729676086632656900, 'source_user_id_str': '729676086632656900'}]}",,en
1335475403478200320,2020-12-06 06:45:22,RT @TeamTrump: President @realDonaldTrump: We say MERRY CHRISTMAS proudly again! https://t.co/iwoSCMO5ai,b'RT @TeamTrump: President @realDonaldTrump: We say MERRY CHRISTMAS proudly again! https://t.co/iwoSCMO5ai',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TeamTrump', 'name': 'Team Trump (Text TRUMP to 88022)', 'id': 729676086632656900, 'id_str': '729676086632656900', 'indices': [3, 13]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [25, 41]}], 'urls': [], 'media': [{'id': 1335381629926301697, 'id_str': '1335381629926301697', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/amplify_video_thumb/1335381629926301697/img/FdQf6DjaoDyuMnLI.jpg', 'media_url_https': 'https://pbs.twimg.com/amplify_video_thumb/1335381629926301697/img/FdQf6DjaoDyuMnLI.jpg', 'url': 'https://t.co/iwoSCMO5ai', 'display_url': 'pic.twitter.com/iwoSCMO5ai', 'expanded_url': 'https://twitter.com/TeamTrump/status/1335381739460550657/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1335381739460550657, 'source_status_id_str': '1335381739460550657', 'source_user_id': 729676086632656900, 'source_user_id_str': '729676086632656900'}]}",,en
1335475372834615296,2020-12-06 06:45:15,RT @jacobkschneider: That's our President @realDonaldTrump 🇺🇸 https://t.co/7s6HywWFRt,"b""RT @jacobkschneider: That's our President @realDonaldTrump \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/7s6HywWFRt""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jacobkschneider', 'name': 'Jake Schneider', 'id': 18501983, 'id_str': '18501983', 'indices': [3, 19]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [42, 58]}], 'urls': [], 'media': [{'id': 1335381195107020800, 'id_str': '1335381195107020800', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1335381195107020800/pu/img/_20PDHkpErRflunV.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1335381195107020800/pu/img/_20PDHkpErRflunV.jpg', 'url': 'https://t.co/7s6HywWFRt', 'display_url': 'pic.twitter.com/7s6HywWFRt', 'expanded_url': 'https://twitter.com/jacobkschneider/status/1335381303806619648/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1335381303806619648, 'source_status_id_str': '1335381303806619648', 'source_user_id': 18501983, 'source_user_id_str': '18501983'}]}",,en
1335475145834684416,2020-12-06 06:44:21,@JoeBiden Stealing an election is a bad look Joe.,b'@JoeBiden Stealing an election is a bad look Joe.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [0, 9]}], 'urls': []}",,en
1335474723560546304,2020-12-06 06:42:40,@JennaEllisEsq @JoStGiles @TeamTrump @schatzjoe @realDonaldTrump This is awesome 😂😂,b'@JennaEllisEsq @JoStGiles @TeamTrump @schatzjoe @realDonaldTrump This is awesome \xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JennaEllisEsq', 'name': 'Jenna Ellis', 'id': 778763106289758208, 'id_str': '778763106289758208', 'indices': [0, 14]}, {'screen_name': 'JoStGiles', 'name': ""Sceptical OliveOyl *Don'tForgetWeAreAllPrimates*"", 'id': 1210178517217890304, 'id_str': '1210178517217890304', 'indices': [15, 25]}, {'screen_name': 'TeamTrump', 'name': 'Team Trump (Text TRUMP to 88022)', 'id': 729676086632656900, 'id_str': '729676086632656900', 'indices': [26, 36]}, {'screen_name': 'schatzjoe', 'name': 'Joe Schatz', 'id': 1002208627, 'id_str': '1002208627', 'indices': [37, 47]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [48, 64]}], 'urls': []}",,en
1335474494320893957,2020-12-06 06:41:46,RT @JennaEllisEsq: Well done to @TeamTrump’s @schatzjoe for an excellent Press WiFi password tonight at the @realDonaldTrump Georgia rally!…,b'RT @JennaEllisEsq: Well done to @TeamTrump\xe2\x80\x99s @schatzjoe for an excellent Press WiFi password tonight at the @realDonaldTrump Georgia rally!\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JennaEllisEsq', 'name': 'Jenna Ellis', 'id': 778763106289758208, 'id_str': '778763106289758208', 'indices': [3, 17]}, {'screen_name': 'TeamTrump', 'name': 'Team Trump', 'id': 729676086632656900, 'id_str': '729676086632656900', 'indices': [32, 42]}, {'screen_name': 'schatzjoe', 'name': 'Joe Schatz', 'id': 1002208627, 'id_str': '1002208627', 'indices': [45, 55]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [108, 124]}], 'urls': []}",,en
1335474373260611586,2020-12-06 06:41:17,@JoStGiles @CBS_Herridge @carterwpage Exactly. Takes 4 years to tell us something we knew years ago...yet still NONE OF THE BIG FISH get held accountable. So ridiculous.,b'@JoStGiles @CBS_Herridge @carterwpage Exactly. Takes 4 years to tell us something we knew years ago...yet still NONE OF THE BIG FISH get held accountable. So ridiculous.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoStGiles', 'name': ""Sceptical OliveOyl *Don'tForgetWeAreAllPrimates*"", 'id': 1210178517217890304, 'id_str': '1210178517217890304', 'indices': [0, 10]}, {'screen_name': 'CBS_Herridge', 'name': 'Catherine Herridge', 'id': 1196441152486072320, 'id_str': '1196441152486072320', 'indices': [11, 24]}, {'screen_name': 'carterwpage', 'name': 'Carter Page, Ph.D.', 'id': 261256582, 'id_str': '261256582', 'indices': [25, 37]}], 'urls': []}",,en
1335473419761094656,2020-12-06 06:37:29,@Jim_Jordan @connieragsdale Will anything be done about it is the question...,b'@Jim_Jordan @connieragsdale Will anything be done about it is the question...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jim_Jordan', 'name': 'Rep. Jim Jordan', 'id': 18166778, 'id_str': '18166778', 'indices': [0, 11]}, {'screen_name': 'connieragsdale', 'name': 'President-Elect Connie Ragsdale 🇺🇸', 'id': 222278803, 'id_str': '222278803', 'indices': [12, 27]}], 'urls': []}",,en
1335473331055759360,2020-12-06 06:37:08,🙄we knew this 3 years ago. https://t.co/fMs4VslKKr,b'\xf0\x9f\x99\x84we knew this 3 years ago. https://t.co/fMs4VslKKr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fMs4VslKKr', 'expanded_url': 'https://twitter.com/jim_jordan/status/1335258853412319234', 'display_url': 'twitter.com/jim_jordan/sta…', 'indices': [27, 50]}]}",,en
1335473164176994305,2020-12-06 06:36:28,"@GOPLeader @BrianKempGA @GeorgiaStateGOP Don’t be spineless cowards!!!!!
What purpose do you serve, if you cower and hide when the people and our country need you the most!??? THIS IS WHEN YOU STEP UP!!! 
THIS IS WHEN YOU FIGHT!!!SUPPORT ELECTION INTEGRITY AND OUR PRESIDENT!! https://t.co/gu6Fn5hdI1","b'@GOPLeader @BrianKempGA @GeorgiaStateGOP Don\xe2\x80\x99t be spineless cowards!!!!!\nWhat purpose do you serve, if you cower and hide when the people and our country need you the most!??? THIS IS WHEN YOU STEP UP!!! \nTHIS IS WHEN YOU FIGHT!!!SUPPORT ELECTION INTEGRITY AND OUR PRESIDENT!! https://t.co/gu6Fn5hdI1'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GOPLeader', 'name': 'Kevin McCarthy', 'id': 19739126, 'id_str': '19739126', 'indices': [0, 10]}, {'screen_name': 'BrianKempGA', 'name': 'Brian Kemp', 'id': 47437206, 'id_str': '47437206', 'indices': [11, 23]}, {'screen_name': 'GeorgiaStateGOP', 'name': 'GeorgiaGOP', 'id': 1174345393016123393, 'id_str': '1174345393016123393', 'indices': [24, 40]}], 'urls': [{'url': 'https://t.co/gu6Fn5hdI1', 'expanded_url': 'https://twitter.com/EmeraldRobinson/status/1335407631339548672', 'display_url': 'twitter.com/EmeraldRobinso…', 'indices': [277, 300]}]}",,en
1335463809146871809,2020-12-06 05:59:18,@mdystroy I’ve read this entire thing so many times. I wish there was an easier breakdown of it...I KNOW it is going to play a huge roll in this election mess...I just wish it could be broken down in a more simple way,b'@mdystroy I\xe2\x80\x99ve read this entire thing so many times. I wish there was an easier breakdown of it...I KNOW it is going to play a huge roll in this election mess...I just wish it could be broken down in a more simple way',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mdystroy', 'name': 'Patriot', 'id': 580317702, 'id_str': '580317702', 'indices': [0, 9]}], 'urls': []}",,en
1335463298578468865,2020-12-06 05:57:16,"RT @CraigRSawyer: The fact that PA, Wisconsin, AZ, NV, and GA simultaneously pretended to halt ballot counting while continuing to count is…","b'RT @CraigRSawyer: The fact that PA, Wisconsin, AZ, NV, and GA simultaneously pretended to halt ballot counting while continuing to count is\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CraigRSawyer', 'name': 'Craig “Sawman” Sawyer 🇺🇸', 'id': 288432289, 'id_str': '288432289', 'indices': [3, 16]}], 'urls': []}",,en
1335462074990931974,2020-12-06 05:52:25,"RT @mdystroy: I have a friend, in upstate NY. Who works for a company that has printed 10 of thousands of ballots for Gwinnett County! I gu…","b'RT @mdystroy: I have a friend, in upstate NY. Who works for a company that has printed 10 of thousands of ballots for Gwinnett County! I gu\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mdystroy', 'name': 'Patriot🇺🇸🦅', 'id': 580317702, 'id_str': '580317702', 'indices': [3, 12]}], 'urls': []}",,en
1335460781647917057,2020-12-06 05:47:16,@realDonaldTrump @RudyGiuliani @BrianKempGA https://t.co/qQeDIqenHy,b'@realDonaldTrump @RudyGiuliani @BrianKempGA https://t.co/qQeDIqenHy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}, {'screen_name': 'RudyGiuliani', 'name': 'Rudy W. Giuliani', 'id': 770781940341288960, 'id_str': '770781940341288960', 'indices': [17, 30]}, {'screen_name': 'BrianKempGA', 'name': 'Brian Kemp', 'id': 47437206, 'id_str': '47437206', 'indices': [31, 43]}], 'urls': [{'url': 'https://t.co/qQeDIqenHy', 'expanded_url': 'https://twitter.com/mconeone/status/1335374428243435522?s=21', 'display_url': 'twitter.com/mconeone/statu…', 'indices': [44, 67]}]}",,und
1335460621605871621,2020-12-06 05:46:38,@LLinWood @realDonaldTrump @KLoeffler @sendavidperdue @BrianKempGA https://t.co/qQeDIqenHy,b'@LLinWood @realDonaldTrump @KLoeffler @sendavidperdue @BrianKempGA https://t.co/qQeDIqenHy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LLinWood', 'name': 'Lin Wood', 'id': 187680645, 'id_str': '187680645', 'indices': [0, 9]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [10, 26]}, {'screen_name': 'KLoeffler', 'name': 'Kelly Loeffler', 'id': 29495695, 'id_str': '29495695', 'indices': [27, 37]}, {'screen_name': 'sendavidperdue', 'name': 'David Perdue', 'id': 2863210809, 'id_str': '2863210809', 'indices': [38, 53]}, {'screen_name': 'BrianKempGA', 'name': 'Brian Kemp', 'id': 47437206, 'id_str': '47437206', 'indices': [54, 66]}], 'urls': [{'url': 'https://t.co/qQeDIqenHy', 'expanded_url': 'https://twitter.com/mconeone/status/1335374428243435522?s=21', 'display_url': 'twitter.com/mconeone/statu…', 'indices': [67, 90]}]}",,und
1335460533559054336,2020-12-06 05:46:17,@LLinWood @sendavidperdue @realDonaldTrump https://t.co/qQeDIqenHy,b'@LLinWood @sendavidperdue @realDonaldTrump https://t.co/qQeDIqenHy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LLinWood', 'name': 'Lin Wood', 'id': 187680645, 'id_str': '187680645', 'indices': [0, 9]}, {'screen_name': 'sendavidperdue', 'name': 'David Perdue', 'id': 2863210809, 'id_str': '2863210809', 'indices': [10, 25]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [26, 42]}], 'urls': [{'url': 'https://t.co/qQeDIqenHy', 'expanded_url': 'https://twitter.com/mconeone/status/1335374428243435522?s=21', 'display_url': 'twitter.com/mconeone/statu…', 'indices': [43, 66]}]}",,und
1335460467452600320,2020-12-06 05:46:01,@abigailcfrye @GovKemp https://t.co/qQeDIqenHy,b'@abigailcfrye @GovKemp https://t.co/qQeDIqenHy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'abigailcfrye', 'name': 'Abigail (Abbie) Frye ⭐️⭐️⭐️', 'id': 2251103190, 'id_str': '2251103190', 'indices': [0, 13]}, {'screen_name': 'GovKemp', 'name': 'Governor Brian P. Kemp', 'id': 1064659902071808000, 'id_str': '1064659902071808000', 'indices': [14, 22]}], 'urls': [{'url': 'https://t.co/qQeDIqenHy', 'expanded_url': 'https://twitter.com/mconeone/status/1335374428243435522?s=21', 'display_url': 'twitter.com/mconeone/statu…', 'indices': [23, 46]}]}",,und
1335460398028496896,2020-12-06 05:45:45,@SidneyPowell1 @abigailcfrye https://t.co/qQeDIqenHy,b'@SidneyPowell1 @abigailcfrye https://t.co/qQeDIqenHy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SidneyPowell1', 'name': 'Sidney Powell 🇺🇸⭐⭐⭐', 'id': 586707638, 'id_str': '586707638', 'indices': [0, 14]}, {'screen_name': 'abigailcfrye', 'name': 'Abigail (Abbie) Frye ⭐️⭐️⭐️', 'id': 2251103190, 'id_str': '2251103190', 'indices': [15, 28]}], 'urls': [{'url': 'https://t.co/qQeDIqenHy', 'expanded_url': 'https://twitter.com/mconeone/status/1335374428243435522?s=21', 'display_url': 'twitter.com/mconeone/statu…', 'indices': [29, 52]}]}",,und
