id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1267235442916831232,2020-05-31 23:24:08,RT @jniyahimani: savannah done switched the flags IKTR https://t.co/SU6pKxLlMx,b'RT @jniyahimani: savannah done switched the flags IKTR https://t.co/SU6pKxLlMx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jniyahimani', 'name': 'jniyahimani ♡', 'id': 1152584008645189633, 'id_str': '1152584008645189633', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1267183091203932160, 'id_str': '1267183091203932160', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1267183091203932160/pu/img/srS2GnCYWLvM59uD.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1267183091203932160/pu/img/srS2GnCYWLvM59uD.jpg', 'url': 'https://t.co/SU6pKxLlMx', 'display_url': 'pic.twitter.com/SU6pKxLlMx', 'expanded_url': 'https://twitter.com/jniyahimani/status/1267183153023770625/video/1', 'type': 'photo', 'sizes': {'large': {'w': 720, 'h': 900, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 900, 'resize': 'fit'}}, 'source_status_id': 1267183153023770625, 'source_status_id_str': '1267183153023770625', 'source_user_id': 1152584008645189633, 'source_user_id_str': '1152584008645189633'}]}",,en
1267234844691632136,2020-05-31 23:21:45,RT @andylassner: Watch https://t.co/1g53fVkMGn,b'RT @andylassner: Watch https://t.co/1g53fVkMGn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'andylassner', 'name': 'andy lassner', 'id': 23645988, 'id_str': '23645988', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1267225286623424513, 'id_str': '1267225286623424513', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/EZYaRW2VAAA7jSB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZYaRW2VAAA7jSB.jpg', 'url': 'https://t.co/1g53fVkMGn', 'display_url': 'pic.twitter.com/1g53fVkMGn', 'expanded_url': 'https://twitter.com/MeidasTouch/status/1267230766196355073/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1267230766196355073, 'source_status_id_str': '1267230766196355073', 'source_user_id': 1243560408025198593, 'source_user_id_str': '1243560408025198593'}]}",,en
1267233405000912898,2020-05-31 23:16:02,"RT @ColdHead00: #Anonymous
repost this ad many times as possible, they can't take down all of them https://t.co/FSaQhqNJvU","b""RT @ColdHead00: #Anonymous\nrepost this ad many times as possible, they can't take down all of them https://t.co/FSaQhqNJvU""","{'hashtags': [{'text': 'Anonymous', 'indices': [16, 26]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ColdHead00', 'name': 'Coldhead', 'id': 882363433731096576, 'id_str': '882363433731096576', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1267224043897454593, 'id_str': '1267224043897454593', 'indices': [99, 122], 'media_url': 'http://pbs.twimg.com/media/EZYVjctXgAEoeTr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZYVjctXgAEoeTr.jpg', 'url': 'https://t.co/FSaQhqNJvU', 'display_url': 'pic.twitter.com/FSaQhqNJvU', 'expanded_url': 'https://twitter.com/ColdHead00/status/1267224094640082944/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 1130, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 1130, 'resize': 'fit'}, 'small': {'w': 498, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1267224094640082944, 'source_status_id_str': '1267224094640082944', 'source_user_id': 882363433731096576, 'source_user_id_str': '882363433731096576'}]}",,en
1267233077618790401,2020-05-31 23:14:44,@Sarah_beuaty 🤨,b'@Sarah_beuaty \xf0\x9f\xa4\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sarah_beuaty', 'name': 'SARAH ⚪', 'id': 2494236344, 'id_str': '2494236344', 'indices': [0, 13]}], 'urls': []}",,und
1267232989920014337,2020-05-31 23:14:23,RT @jahmardyiaa: Okay SAVANNAH 💪🏽💪🏽💪🏽 https://t.co/E8QYWIo7sC,b'RT @jahmardyiaa: Okay SAVANNAH \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/E8QYWIo7sC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jahmardyiaa', 'name': 'Latté', 'id': 758365536254169088, 'id_str': '758365536254169088', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1267189370504843264, 'id_str': '1267189370504843264', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/EZX2BMQXkAA-4Rp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZX2BMQXkAA-4Rp.jpg', 'url': 'https://t.co/E8QYWIo7sC', 'display_url': 'pic.twitter.com/E8QYWIo7sC', 'expanded_url': 'https://twitter.com/jahmardyiaa/status/1267189389588865033/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1920, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1267189389588865033, 'source_status_id_str': '1267189389588865033', 'source_user_id': 758365536254169088, 'source_user_id_str': '758365536254169088'}]}",,en
1267231610367348737,2020-05-31 23:08:54,"RT @Katzerax: a lot of police are using zipties instead of handcuffs because they dont have enough handcuffs for riots, ive attached a vide…","b'RT @Katzerax: a lot of police are using zipties instead of handcuffs because they dont have enough handcuffs for riots, ive attached a vide\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Katzerax', 'name': 'K 🇩🇪', 'id': 878659490823815168, 'id_str': '878659490823815168', 'indices': [3, 12]}], 'urls': []}",,en
1267230205862711299,2020-05-31 23:03:19,RT @OfficialFBMA: This ain’t us ..,b'RT @OfficialFBMA: This ain\xe2\x80\x99t us ..',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OfficialFBMA', 'name': 'Faithful Black Men Association', 'id': 983339781424930816, 'id_str': '983339781424930816', 'indices': [3, 16]}], 'urls': []}",,en
1267229748117344258,2020-05-31 23:01:30,"RT @imtigga: If you aren’t disgusted by this picture something is wrong with you 

#Anonymous #TrumpResignNow #Epstein https://t.co/jAXMjel…",b'RT @imtigga: If you aren\xe2\x80\x99t disgusted by this picture something is wrong with you \n\n#Anonymous #TrumpResignNow #Epstein https://t.co/jAXMjel\xe2\x80\xa6',"{'hashtags': [{'text': 'Anonymous', 'indices': [83, 93]}, {'text': 'TrumpResignNow', 'indices': [94, 109]}, {'text': 'Epstein', 'indices': [110, 118]}], 'symbols': [], 'user_mentions': [{'screen_name': 'imtigga', 'name': 'TÆ', 'id': 3042013574, 'id_str': '3042013574', 'indices': [3, 11]}], 'urls': []}",,en
1267229687241150464,2020-05-31 23:01:16,"RT @Raffaellmello: @YourAnonCentral White, do you want to help the protest? Here's a very educational video on how to do it. Use your socia…","b""RT @Raffaellmello: @YourAnonCentral White, do you want to help the protest? Here's a very educational video on how to do it. Use your socia\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'raffaellmello', 'name': '• 𝙍𝙖𝙛𝙖', 'id': 1012042349063569408, 'id_str': '1012042349063569408', 'indices': [3, 17]}, {'screen_name': 'YourAnonCentral', 'name': 'anonymous 👥', 'id': 373157754, 'id_str': '373157754', 'indices': [19, 35]}], 'urls': []}",,en
1267220505570037766,2020-05-31 22:24:47,RT @KevinHart4real: Enough is Enough....,b'RT @KevinHart4real: Enough is Enough....',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KevinHart4real', 'name': 'Kevin Hart', 'id': 23151437, 'id_str': '23151437', 'indices': [3, 18]}], 'urls': []}",,en
1267195203435233281,2020-05-31 20:44:14,Stay woke g 💯 https://t.co/IWmKrgmuWM,b'Stay woke g \xf0\x9f\x92\xaf https://t.co/IWmKrgmuWM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/IWmKrgmuWM', 'expanded_url': 'https://twitter.com/KarlousM/status/1267192258861948933', 'display_url': 'twitter.com/KarlousM/statu…', 'indices': [14, 37]}]}",,en
1267195126939619331,2020-05-31 20:43:56,"RT @TheySay_LA: This is looting too, but y’all not ready for that conversation 🗣✊🏽 https://t.co/vsSs3AFsVX","b'RT @TheySay_LA: This is looting too, but y\xe2\x80\x99all not ready for that conversation \xf0\x9f\x97\xa3\xe2\x9c\x8a\xf0\x9f\x8f\xbd https://t.co/vsSs3AFsVX'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheySay_LA', 'name': '\uf8ff i’m L.A.', 'id': 531761238, 'id_str': '531761238', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1267194474700120064, 'id_str': '1267194474700120064', 'indices': [83, 106], 'media_url': 'http://pbs.twimg.com/media/EZX6qS3WoAA2IXp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZX6qS3WoAA2IXp.jpg', 'url': 'https://t.co/vsSs3AFsVX', 'display_url': 'pic.twitter.com/vsSs3AFsVX', 'expanded_url': 'https://twitter.com/TheySay_LA/status/1267194484342820869/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 668, 'resize': 'fit'}, 'large': {'w': 960, 'h': 668, 'resize': 'fit'}, 'small': {'w': 680, 'h': 473, 'resize': 'fit'}}, 'source_status_id': 1267194484342820869, 'source_status_id_str': '1267194484342820869', 'source_user_id': 531761238, 'source_user_id_str': '531761238'}]}",,en
1267190482024759298,2020-05-31 20:25:28,RT @YourAnonCentral: Regime controlled media spreading the same message across the United States as American Spring continues to grow. #Jus…,b'RT @YourAnonCentral: Regime controlled media spreading the same message across the United States as American Spring continues to grow. #Jus\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YourAnonCentral', 'name': 'anonymous 👥', 'id': 373157754, 'id_str': '373157754', 'indices': [3, 19]}], 'urls': []}",,en
1267189472858341381,2020-05-31 20:21:28,@Sneakythick @YourAnonCentral Fuck should we need to .... knowledge is power &amp; lotta lost souls just going with the flow smh,b'@Sneakythick @YourAnonCentral Fuck should we need to .... knowledge is power &amp; lotta lost souls just going with the flow smh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sneakythick', 'name': 'Somebody’s visionary auntie', 'id': 1586810623, 'id_str': '1586810623', 'indices': [0, 12]}, {'screen_name': 'YourAnonCentral', 'name': 'anonymous 👥', 'id': 373157754, 'id_str': '373157754', 'indices': [13, 29]}], 'urls': []}",,en
1267187951475265536,2020-05-31 20:15:25,RT @Mufaa6: This needs to be heard https://t.co/DeDWEGszOa,b'RT @Mufaa6: This needs to be heard https://t.co/DeDWEGszOa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mufaa6', 'name': 'Young Simba', 'id': 947965194990440450, 'id_str': '947965194990440450', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1266925587505037313, 'id_str': '1266925587505037313', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1266925587505037313/pu/img/tXGmPD5XPpEIUQbK.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1266925587505037313/pu/img/tXGmPD5XPpEIUQbK.jpg', 'url': 'https://t.co/DeDWEGszOa', 'display_url': 'pic.twitter.com/DeDWEGszOa', 'expanded_url': 'https://twitter.com/g0ldie_teee/status/1266929382708465665/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 315, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 555, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 592, 'h': 1280, 'resize': 'fit'}}, 'source_status_id': 1266929382708465665, 'source_status_id_str': '1266929382708465665', 'source_user_id': 754751466523340800, 'source_user_id_str': '754751466523340800'}]}",,en
1267187319465029637,2020-05-31 20:12:54,RT @YourAnonCentral: The moment a line of U.S. security forces act as a firing squad to shoot a small young woman holding an anti-street ex…,b'RT @YourAnonCentral: The moment a line of U.S. security forces act as a firing squad to shoot a small young woman holding an anti-street ex\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YourAnonCentral', 'name': 'anonymous 👥', 'id': 373157754, 'id_str': '373157754', 'indices': [3, 19]}], 'urls': []}",,en
1267186584102801408,2020-05-31 20:09:59,"RT @Queenkithy: Nothing like this be in the news because everything is controlled Nd scripted . This world we live in is fuck up dude .  
S…",b'RT @Queenkithy: Nothing like this be in the news because everything is controlled Nd scripted . This world we live in is fuck up dude .  \nS\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Queenkithy', 'name': 'Nicole ✨🥀', 'id': 3390424750, 'id_str': '3390424750', 'indices': [3, 14]}], 'urls': []}",,en
1267164075349311489,2020-05-31 18:40:32,RT @mayaguler1: anonymous has come back after 3 years of radio silence to shut down minneapolis pd’s website and expose donald trump for en…,b'RT @mayaguler1: anonymous has come back after 3 years of radio silence to shut down minneapolis pd\xe2\x80\x99s website and expose donald trump for en\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1267163742166376449,2020-05-31 18:39:13,RT @ro_psd: can we PLEASE repost bcause twitter is taking everything down #Anonymous https://t.co/xhyl4jVuPt,b'RT @ro_psd: can we PLEASE repost bcause twitter is taking everything down #Anonymous https://t.co/xhyl4jVuPt',"{'hashtags': [{'text': 'Anonymous', 'indices': [74, 84]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ro_psd', 'name': 'ro’psd', 'id': 1196072989630091264, 'id_str': '1196072989630091264', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1267143362634813441, 'id_str': '1267143362634813441', 'indices': [85, 108], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1267143362634813441/pu/img/qGuDOT1bZuTq3WWv.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1267143362634813441/pu/img/qGuDOT1bZuTq3WWv.jpg', 'url': 'https://t.co/xhyl4jVuPt', 'display_url': 'pic.twitter.com/xhyl4jVuPt', 'expanded_url': 'https://twitter.com/ro_psd/status/1267143958657974272/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1267143958657974272, 'source_status_id_str': '1267143958657974272', 'source_user_id': 1196072989630091264, 'source_user_id_str': '1196072989630091264'}]}",,en
1267137290243014656,2020-05-31 16:54:06,RT @prfctcanyonmoon: MY DAD IS LISTENING TO A POLICE SCANNER FOR L.A. AND THE COPS ARE TRYING TO GET THE PROTESTERS TO GO A CERTAIN WAY WHE…,b'RT @prfctcanyonmoon: MY DAD IS LISTENING TO A POLICE SCANNER FOR L.A. AND THE COPS ARE TRYING TO GET THE PROTESTERS TO GO A CERTAIN WAY WHE\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1267137210437992451,2020-05-31 16:53:47,RT @wolfiecindy: i hope everyone posting saying “violence is not the answer” keeps the same energy watching this,b'RT @wolfiecindy: i hope everyone posting saying \xe2\x80\x9cviolence is not the answer\xe2\x80\x9d keeps the same energy watching this',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wolfiecindy', 'name': 'Cindy Kimberly', 'id': 3190492830, 'id_str': '3190492830', 'indices': [3, 15]}], 'urls': []}",,en
1267137183200280578,2020-05-31 16:53:41,RT @Gingersonfire: A civilian brought a hunting bow to the #slcprotest and began shooting it at protesters. https://t.co/UYZFtISb9I,b'RT @Gingersonfire: A civilian brought a hunting bow to the #slcprotest and began shooting it at protesters. https://t.co/UYZFtISb9I',"{'hashtags': [{'text': 'slcprotest', 'indices': [59, 70]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Gingersonfire', 'name': 'No Seas Racista 🇵🇷', 'id': 886307557, 'id_str': '886307557', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1266884307089420290, 'id_str': '1266884307089420290', 'indices': [108, 131], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1266884307089420290/pu/img/Y-Hm4Acp1o1Ymhjv.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1266884307089420290/pu/img/Y-Hm4Acp1o1Ymhjv.jpg', 'url': 'https://t.co/UYZFtISb9I', 'display_url': 'pic.twitter.com/UYZFtISb9I', 'expanded_url': 'https://twitter.com/Gingersonfire/status/1266884385854255104/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1266884385854255104, 'source_status_id_str': '1266884385854255104', 'source_user_id': 886307557, 'source_user_id_str': '886307557'}]}",,en
1267136028743172102,2020-05-31 16:49:06,"RT @velvetkorns: Americans love comparing any destructive scene to Iraq as if it wasn’t their country that destroyed Baghdad to begin with,…","b'RT @velvetkorns: Americans love comparing any destructive scene to Iraq as if it wasn\xe2\x80\x99t their country that destroyed Baghdad to begin with,\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'velvetkorns', 'name': 'ٓ', 'id': 4381603637, 'id_str': '4381603637', 'indices': [3, 15]}], 'urls': []}",,en
1267135965157568515,2020-05-31 16:48:50,"RT @Phil_Lewis_: An officer pulls another officer’s knee off a protestors neck, at a protest for a man who was killed after an officer had…","b'RT @Phil_Lewis_: An officer pulls another officer\xe2\x80\x99s knee off a protestors neck, at a protest for a man who was killed after an officer had\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Phil_Lewis_', 'name': 'philip lewis', 'id': 286998245, 'id_str': '286998245', 'indices': [3, 15]}], 'urls': []}",,en
1266897336220999681,2020-05-31 01:00:37,RT @HaHaDavis: We Hungry For Change. Matter Fact we Starving for change. https://t.co/MzqHJADHev,b'RT @HaHaDavis: We Hungry For Change. Matter Fact we Starving for change. https://t.co/MzqHJADHev',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HaHaDavis', 'name': 'HaHa Davis', 'id': 226340338, 'id_str': '226340338', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1266828740702724098, 'id_str': '1266828740702724098', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1266828740702724098/pu/img/h-04oZxV80xAHGZQ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1266828740702724098/pu/img/h-04oZxV80xAHGZQ.jpg', 'url': 'https://t.co/MzqHJADHev', 'display_url': 'pic.twitter.com/MzqHJADHev', 'expanded_url': 'https://twitter.com/HaHaDavis/status/1266828930079752193/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1266828930079752193, 'source_status_id_str': '1266828930079752193', 'source_user_id': 226340338, 'source_user_id_str': '226340338'}]}",,en
1266896919831490563,2020-05-31 00:58:58,RT @chieffymac11: “NY’s Finest”. Disgusting.  #BlackLivesMatter #riots2020 #JusticeForGeorgeFlyod https://t.co/GP5vcXRlqy,b'RT @chieffymac11: \xe2\x80\x9cNY\xe2\x80\x99s Finest\xe2\x80\x9d. Disgusting.  #BlackLivesMatter #riots2020 #JusticeForGeorgeFlyod https://t.co/GP5vcXRlqy',"{'hashtags': [{'text': 'BlackLivesMatter', 'indices': [46, 63]}, {'text': 'riots2020', 'indices': [64, 74]}, {'text': 'JusticeForGeorgeFlyod', 'indices': [75, 97]}], 'symbols': [], 'user_mentions': [{'screen_name': 'chieffymac11', 'name': 'Marco', 'id': 311803037, 'id_str': '311803037', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1266884430951518211, 'id_str': '1266884430951518211', 'indices': [98, 121], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1266884430951518211/pu/img/opCIHSb2lUpqsv6h.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1266884430951518211/pu/img/opCIHSb2lUpqsv6h.jpg', 'url': 'https://t.co/GP5vcXRlqy', 'display_url': 'pic.twitter.com/GP5vcXRlqy', 'expanded_url': 'https://twitter.com/chieffymac11/status/1266884475268616197/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1266884475268616197, 'source_status_id_str': '1266884475268616197', 'source_user_id': 311803037, 'source_user_id_str': '311803037'}]}",,en
1266894040403808256,2020-05-31 00:47:31,RT @_jdoubleuu: What’s y’all riot plans for tomorrow 🤨 .. so I know to stay tf out the way,b'RT @_jdoubleuu: What\xe2\x80\x99s y\xe2\x80\x99all riot plans for tomorrow \xf0\x9f\xa4\xa8 .. so I know to stay tf out the way',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_jdoubleuu', 'name': 'Product of Free Lunch 🤞🏾', 'id': 80475576, 'id_str': '80475576', 'indices': [3, 14]}], 'urls': []}",,en
1266893975404732416,2020-05-31 00:47:16,@_jdoubleuu 😭😂 I seen it,b'@_jdoubleuu \xf0\x9f\x98\xad\xf0\x9f\x98\x82 I seen it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_jdoubleuu', 'name': 'Product of Free Lunch 🤞🏾', 'id': 80475576, 'id_str': '80475576', 'indices': [0, 11]}], 'urls': []}",,en
1266817316416663553,2020-05-30 19:42:39,RT @600Breezy: 😂😂😂😂😂😂,b'RT @600Breezy: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '600Breezy', 'name': 'Six0Breezo', 'id': 479906089, 'id_str': '479906089', 'indices': [3, 13]}], 'urls': []}",,und
1266811622602838016,2020-05-30 19:20:01,@600Breezy He at the protest,b'@600Breezy He at the protest',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '600Breezy', 'name': 'Six0Breezo', 'id': 479906089, 'id_str': '479906089', 'indices': [0, 10]}], 'urls': []}",,en
1266809602303131648,2020-05-30 19:12:00,I’m still tryna move to Canada,b'I\xe2\x80\x99m still tryna move to Canada',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1266809428893855744,2020-05-30 19:11:18,@TakeAhShot4Kelz They not hearing you tho 💯,b'@TakeAhShot4Kelz They not hearing you tho \xf0\x9f\x92\xaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TakeAhShot4Kelz', 'name': 'K . DiDDY 💸🛍', 'id': 278843302, 'id_str': '278843302', 'indices': [0, 16]}], 'urls': []}",,en
1266809352461017088,2020-05-30 19:11:00,RT @TakeAhShot4Kelz: They really hate us that much it’s crazy &amp; sickening af!!!,b'RT @TakeAhShot4Kelz: They really hate us that much it\xe2\x80\x99s crazy &amp; sickening af!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TakeAhShot4Kelz', 'name': 'K . DiDDY 💸🛍', 'id': 278843302, 'id_str': '278843302', 'indices': [3, 19]}], 'urls': []}",,en
1266809346505109504,2020-05-30 19:10:59,RT @TakeAhShot4Kelz: so there is a more of a chance for the black &amp; brown community to still lose their life’s to the acts of the governmen…,b'RT @TakeAhShot4Kelz: so there is a more of a chance for the black &amp; brown community to still lose their life\xe2\x80\x99s to the acts of the governmen\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TakeAhShot4Kelz', 'name': 'K . DiDDY 💸🛍', 'id': 278843302, 'id_str': '278843302', 'indices': [3, 19]}], 'urls': []}",,en
1266809340419117056,2020-05-30 19:10:57,RT @TakeAhShot4Kelz: A crazy conspiracy is that they knew this virus 🦠 was already killing people mainly the black community now the police…,b'RT @TakeAhShot4Kelz: A crazy conspiracy is that they knew this virus \xf0\x9f\xa6\xa0 was already killing people mainly the black community now the police\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TakeAhShot4Kelz', 'name': 'K . DiDDY 💸🛍', 'id': 278843302, 'id_str': '278843302', 'indices': [3, 19]}], 'urls': []}",,en
1266806318821634048,2020-05-30 18:58:57,RT @FredTJoseph: Harlem’s protest for George Floyd is very peaceful. Don’t let anyone lie. https://t.co/98galxhKZ4,b'RT @FredTJoseph: Harlem\xe2\x80\x99s protest for George Floyd is very peaceful. Don\xe2\x80\x99t let anyone lie. https://t.co/98galxhKZ4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FredTJoseph', 'name': 'Frederick Joseph', 'id': 2729784259, 'id_str': '2729784259', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1266782159815221259, 'id_str': '1266782159815221259', 'indices': [91, 114], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1266782159815221259/pu/img/eMGnq_iYYIS6iHo2.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1266782159815221259/pu/img/eMGnq_iYYIS6iHo2.jpg', 'url': 'https://t.co/98galxhKZ4', 'display_url': 'pic.twitter.com/98galxhKZ4', 'expanded_url': 'https://twitter.com/FredTJoseph/status/1266782391772884994/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1266782391772884994, 'source_status_id_str': '1266782391772884994', 'source_user_id': 2729784259, 'source_user_id_str': '2729784259'}]}",,en
1266786602443059201,2020-05-30 17:40:36,RT @AyeCWebb: Bruh they exposing the shit out them boys protect that man,b'RT @AyeCWebb: Bruh they exposing the shit out them boys protect that man',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AyeCWebb', 'name': '🗣️AyeCweBB', 'id': 736588149967757312, 'id_str': '736588149967757312', 'indices': [3, 12]}], 'urls': []}",,en
