id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1091616822741295106,2019-02-02 08:38:26,"@ShoutOut3Sub Sora ikut terkejut melihatnya. Hanya mereka berdua yang ada di dalam lift itu, tetapi gadis itu masih diam saja di sana.

""Teh, lantai 4?"" tanyanya memastikan kalau-kalau gadis itu terlalu banyak melamun, sampai lupa sudah berada di lantai yang ia tuju.","b'@ShoutOut3Sub Sora ikut terkejut melihatnya. Hanya mereka berdua yang ada di dalam lift itu, tetapi gadis itu masih diam saja di sana.\n\n""Teh, lantai 4?"" tanyanya memastikan kalau-kalau gadis itu terlalu banyak melamun, sampai lupa sudah berada di lantai yang ia tuju.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShoutOut3Sub', 'name': '*SOC ´⌓` | DM OPEN', 'id': 769245629742669826, 'id_str': '769245629742669826', 'indices': [0, 13]}], 'urls': []}",,in
1091615960967012352,2019-02-02 08:35:00,"@ShoutOut3Sub ""Kamu kan pecinta mayo, pernah lupa enggak bawa mayo pas makan di luar?""","b'@ShoutOut3Sub ""Kamu kan pecinta mayo, pernah lupa enggak bawa mayo pas makan di luar?""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShoutOut3Sub', 'name': '*SOC ´⌓` | DM OPEN', 'id': 769245629742669826, 'id_str': '769245629742669826', 'indices': [0, 13]}], 'urls': []}",,in
1091615803974119426,2019-02-02 08:34:23,"@ShoutOut3Sub ""Imlek itu tanggal berapa sih? Saya mau berburu kue keranjang!""","b'@ShoutOut3Sub ""Imlek itu tanggal berapa sih? Saya mau berburu kue keranjang!""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShoutOut3Sub', 'name': '*SOC ´⌓` | DM OPEN', 'id': 769245629742669826, 'id_str': '769245629742669826', 'indices': [0, 13]}], 'urls': []}",,in
1091615369633062912,2019-02-02 08:32:40,"@ShoutOut3Sub #.

Member Cherry Bullet!",b'@ShoutOut3Sub #.\n\nMember Cherry Bullet!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShoutOut3Sub', 'name': '*SOC ´⌓` | DM OPEN', 'id': 769245629742669826, 'id_str': '769245629742669826', 'indices': [0, 13]}], 'urls': []}",,en
1091615120440975360,2019-02-02 08:31:40,"@ShoutOut3Sub #.

KFC",b'@ShoutOut3Sub #.\n\nKFC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShoutOut3Sub', 'name': '*SOC ´⌓` | DM OPEN', 'id': 769245629742669826, 'id_str': '769245629742669826', 'indices': [0, 13]}], 'urls': []}",,und
1091614009348878337,2019-02-02 08:27:15,"@ShoutOut3Sub ""Dalam rangka apa? Masih gantengan saya sih. Tetep.""","b'@ShoutOut3Sub ""Dalam rangka apa? Masih gantengan saya sih. Tetep.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShoutOut3Sub', 'name': '*SOC ´⌓` | DM OPEN', 'id': 769245629742669826, 'id_str': '769245629742669826', 'indices': [0, 13]}], 'urls': []}",,in
1091613634923360257,2019-02-02 08:25:46,"@ShoutOut3Sub #.

Hey neesan, @OfHanaemi , maybe you need some.","b'@ShoutOut3Sub #.\n\nHey neesan, @OfHanaemi , maybe you need some.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShoutOut3Sub', 'name': '*SOC ´⌓` | DM OPEN', 'id': 769245629742669826, 'id_str': '769245629742669826', 'indices': [0, 13]}, {'screen_name': 'OfHanaemi', 'name': 'Hanami, 藤林', 'id': 1088474069559693318, 'id_str': '1088474069559693318', 'indices': [30, 40]}], 'urls': []}",,en
1091565319313747968,2019-02-02 05:13:47,"Sepertinya memang Sora yang kurang update, atau mungkin Sora sudah terlalu larut dalam pekerjaannya.

""Oh ..."" Sora memberikan respons singkat dengan nada 'memangnya ada?' pada si lawan bicara.

""Ah, mau makan siang bareng?"" tawar Sora mengalihkan pembicaraan. https://t.co/IfRWUhkARa","b'Sepertinya memang Sora yang kurang update, atau mungkin Sora sudah terlalu larut dalam pekerjaannya.\n\n""Oh ..."" Sora memberikan respons singkat dengan nada \'memangnya ada?\' pada si lawan bicara.\n\n""Ah, mau makan siang bareng?"" tawar Sora mengalihkan pembicaraan. https://t.co/IfRWUhkARa'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/IfRWUhkARa', 'expanded_url': 'https://twitter.com/Dancmiyo/status/1091563902456889344', 'display_url': 'twitter.com/Dancmiyo/statu…', 'indices': [261, 284]}]}",,in
1091564765904687104,2019-02-02 05:11:35,"@ShoutOut3Sub #.

Ah, sayangnya saya 5 tahun lebih muda...","b'@ShoutOut3Sub #.\n\nAh, sayangnya saya 5 tahun lebih muda...'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShoutOut3Sub', 'name': '*SOC ´⌓` | DM OPEN', 'id': 769245629742669826, 'id_str': '769245629742669826', 'indices': [0, 13]}], 'urls': []}",,in
1091563604422189058,2019-02-02 05:06:58,"@mochittcha #.

Loh, ada memang?","b'@mochittcha #.\n\nLoh, ada memang?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1091563545060290560,2019-02-02 05:06:44,"@kemilauasa ""Ah, saya di rumah aja. Mumpung libur,"" katanya. Maklum, sehari-harinya ia harus berkutat dengan laporan dan catatan kepustakaan.","b'@kemilauasa ""Ah, saya di rumah aja. Mumpung libur,"" katanya. Maklum, sehari-harinya ia harus berkutat dengan laporan dan catatan kepustakaan.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1091563066175545344,2019-02-02 05:04:49,"@ShoutOut3Sub #.

Halo, saya bulan depan baru mau ke Jepang...","b'@ShoutOut3Sub #.\n\nHalo, saya bulan depan baru mau ke Jepang...'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShoutOut3Sub', 'name': '*SOC ´⌓` | DM OPEN', 'id': 769245629742669826, 'id_str': '769245629742669826', 'indices': [0, 13]}], 'urls': []}",,in
1091560480479404032,2019-02-02 04:54:33,"@YaoiSociety #.

Halo, saya juga.","b'@YaoiSociety #.\n\nHalo, saya juga.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YaoiSociety', 'name': 'YS - Use YTL / YMF', 'id': 824897414691557377, 'id_str': '824897414691557377', 'indices': [0, 12]}], 'urls': []}",,in
1091560344428765184,2019-02-02 04:54:00,"@ShoutOut3Sub #.

Saya laki-laki, sayangnya.","b'@ShoutOut3Sub #.\n\nSaya laki-laki, sayangnya.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShoutOut3Sub', 'name': '*SOC ´⌓` | DM OPEN', 'id': 769245629742669826, 'id_str': '769245629742669826', 'indices': [0, 13]}], 'urls': []}",,in
1091554363309314049,2019-02-02 04:30:14,"@YaoiSociety #.

You'll find them.","b""@YaoiSociety #.\n\nYou'll find them.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YaoiSociety', 'name': 'YS - Use YTL / YMF', 'id': 824897414691557377, 'id_str': '824897414691557377', 'indices': [0, 12]}], 'urls': []}",,en
1091552159064219648,2019-02-02 04:21:29,"@YaoiSociety #.

Shoplifters.",b'@YaoiSociety #.\n\nShoplifters.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YaoiSociety', 'name': 'YS - Use YTL / YMF', 'id': 824897414691557377, 'id_str': '824897414691557377', 'indices': [0, 12]}], 'urls': []}",,en
1091548916720402432,2019-02-02 04:08:36,"@ShoutOut3Sub #.

Permen.",b'@ShoutOut3Sub #.\n\nPermen.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShoutOut3Sub', 'name': '*SOC ´⌓` | DM OPEN', 'id': 769245629742669826, 'id_str': '769245629742669826', 'indices': [0, 13]}], 'urls': []}",,es
1091548786168541184,2019-02-02 04:08:05,"@ShoutOut3Sub ""Pagi ini lumayan cerah. Ada rencana pergi?""","b'@ShoutOut3Sub ""Pagi ini lumayan cerah. Ada rencana pergi?""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShoutOut3Sub', 'name': '*SOC ´⌓` | DM OPEN', 'id': 769245629742669826, 'id_str': '769245629742669826', 'indices': [0, 13]}], 'urls': []}",,in
1091547896611143680,2019-02-02 04:04:33,"ㅤ
ㅤ
　　Full name:
　　Adithya Raka Sora

　　Nickname:
　　Sora

　　Date of Birth:
　　January 11, 1999

ㅤ","b'\xe3\x85\xa4\n\xe3\x85\xa4\n\xe3\x80\x80\xe3\x80\x80Full name:\n\xe3\x80\x80\xe3\x80\x80Adithya Raka Sora\n\n\xe3\x80\x80\xe3\x80\x80Nickname:\n\xe3\x80\x80\xe3\x80\x80Sora\n\n\xe3\x80\x80\xe3\x80\x80Date of Birth:\n\xe3\x80\x80\xe3\x80\x80January 11, 1999\n\n\xe3\x85\xa4'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,et
1091547081179680768,2019-02-02 04:01:18,"@ShoutOut3Sub #.

Yoshizawa Ryo.",b'@ShoutOut3Sub #.\n\nYoshizawa Ryo.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShoutOut3Sub', 'name': '*SOC ´⌓` | DM OPEN', 'id': 769245629742669826, 'id_str': '769245629742669826', 'indices': [0, 13]}], 'urls': []}",,tl
1091521853007355904,2019-02-02 02:21:03,"@rcindreams ""Then ... I'd like to eat cake too!"" said Sora. He smiles brightly.","b'@rcindreams ""Then ... I\'d like to eat cake too!"" said Sora. He smiles brightly.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rcindreams', 'name': 'anna.', 'id': 780915625136750592, 'id_str': '780915625136750592', 'indices': [0, 11]}], 'urls': []}",,en
1091521272377368576,2019-02-02 02:18:45,"@sxaturns ""Makasih!"" Sora mengambil sepotong pizza dengan lelehan keju mozarella itu dengan penuh semangat—seakan-akan ia belum pernah melihat pizza sebelumnya.

""Dalam rangka apa, nih, Ra?""","b'@sxaturns ""Makasih!"" Sora mengambil sepotong pizza dengan lelehan keju mozarella itu dengan penuh semangat\xe2\x80\x94seakan-akan ia belum pernah melihat pizza sebelumnya.\n\n""Dalam rangka apa, nih, Ra?""'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1091520939425067008,2019-02-02 02:17:26,@coffleemon Mana buktinya?,b'@coffleemon Mana buktinya?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1091324438262382593,2019-02-01 13:16:36,"@ULTIMATERPE #.

Mirae.",b'@ULTIMATERPE #.\n\nMirae.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ULTIMATERPE', 'name': 'ooc/irl? @mundelights 🌸', 'id': 861831883067465728, 'id_str': '861831883067465728', 'indices': [0, 12]}], 'urls': []}",,und
1091324254405021697,2019-02-01 13:15:52,"@Choi_Seolli29 #.

The signals, maybe ...","b'@Choi_Seolli29 #.\n\nThe signals, maybe ...'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Choi_Seolli29', 'name': 'Seolli', 'id': 738046149123280896, 'id_str': '738046149123280896', 'indices': [0, 14]}], 'urls': []}",,en
1091323860828356608,2019-02-01 13:14:18,"@ShoutOut3Sub #.

Saya boleh isi yang nomor dua, enggak?","b'@ShoutOut3Sub #.\n\nSaya boleh isi yang nomor dua, enggak?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShoutOut3Sub', 'name': '*SOC ´⌓` | DM OPEN', 'id': 769245629742669826, 'id_str': '769245629742669826', 'indices': [0, 13]}], 'urls': []}",,in
1091321829468172288,2019-02-01 13:06:14,"@ShoutOut3Sub #.

Vanessa",b'@ShoutOut3Sub #.\n\nVanessa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShoutOut3Sub', 'name': '*SOC ´⌓` | DM OPEN', 'id': 769245629742669826, 'id_str': '769245629742669826', 'indices': [0, 13]}], 'urls': []}",,pt
1091321676761985024,2019-02-01 13:05:38,"@ShoutOut3Sub #.

Mau diskusi dahulu?",b'@ShoutOut3Sub #.\n\nMau diskusi dahulu?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShoutOut3Sub', 'name': '*SOC ´⌓` | DM OPEN', 'id': 769245629742669826, 'id_str': '769245629742669826', 'indices': [0, 13]}], 'urls': []}",,in
1091321441302134785,2019-02-01 13:04:42,"@ShoutOut3Sub #.

Mau jadi adik saya? Boleh diskusi dulu mau seperti apa storyline kita nantinya.",b'@ShoutOut3Sub #.\n\nMau jadi adik saya? Boleh diskusi dulu mau seperti apa storyline kita nantinya.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShoutOut3Sub', 'name': '*SOC ´⌓` | DM OPEN', 'id': 769245629742669826, 'id_str': '769245629742669826', 'indices': [0, 13]}], 'urls': []}",,in
1091319912146980865,2019-02-01 12:58:37,"@ShoutOut3Sub #.

Kanna. 😍",b'@ShoutOut3Sub #.\n\nKanna. \xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShoutOut3Sub', 'name': '*SOC ´⌓` | DM OPEN', 'id': 769245629742669826, 'id_str': '769245629742669826', 'indices': [0, 13]}], 'urls': []}",,is
1091311514286342144,2019-02-01 12:25:15,"@Tentanglangit #.

Wah? Jangan lupa istirahat. Kerja keras itu keren, tapi enggak jadi keren kalau sampai sakit.","b'@Tentanglangit #.\n\nWah? Jangan lupa istirahat. Kerja keras itu keren, tapi enggak jadi keren kalau sampai sakit.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tentanglangit', 'name': 'Langit', 'id': 1250999279306473472, 'id_str': '1250999279306473472', 'indices': [0, 14]}], 'urls': []}",,in
1091310947338137602,2019-02-01 12:23:00,"@JENNlTAJANET #.

It's ... the voice from my deepest heart ... lmao","b""@JENNlTAJANET #.\n\nIt's ... the voice from my deepest heart ... lmao""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JENNlTAJANET', 'name': 'jen.', 'id': 1142285646645493761, 'id_str': '1142285646645493761', 'indices': [0, 13]}], 'urls': []}",,en
1091310806975754240,2019-02-01 12:22:26,"@jieundelily #.

THiiiiRD",b'@jieundelily #.\n\nTHiiiiRD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1091278130071842817,2019-02-01 10:12:35,"@Tentanglangit #.

Sore juga, Langit?
Semoga harinya baik walau langit di kota saya sedang mendung terus.","b'@Tentanglangit #.\n\nSore juga, Langit?\nSemoga harinya baik walau langit di kota saya sedang mendung terus.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tentanglangit', 'name': 'Langit', 'id': 1250999279306473472, 'id_str': '1250999279306473472', 'indices': [0, 14]}], 'urls': []}",,in
1091277918917996547,2019-02-01 10:11:45,"@hermosavidalunx #.

Neoman saranghaenabwa ~",b'@hermosavidalunx #.\n\nNeoman saranghaenabwa ~',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hermosavidalunx', 'name': 'Luna, P.', 'id': 792296251924545536, 'id_str': '792296251924545536', 'indices': [0, 16]}], 'urls': []}",,tl
1091275863046287361,2019-02-01 10:03:35,"@YaoiSociety #.

FT ISLAND - Severely

MV is so sad too.",b'@YaoiSociety #.\n\nFT ISLAND - Severely\n\nMV is so sad too.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YaoiSociety', 'name': 'YS - Use YTL / YMF', 'id': 824897414691557377, 'id_str': '824897414691557377', 'indices': [0, 12]}], 'urls': []}",,en
1091275445004230658,2019-02-01 10:01:55,"@ULTIMATERPE #.

Bad mouthing is bad at all. Imho.",b'@ULTIMATERPE #.\n\nBad mouthing is bad at all. Imho.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ULTIMATERPE', 'name': 'ooc/irl? @mundelights 🌸', 'id': 861831883067465728, 'id_str': '861831883067465728', 'indices': [0, 12]}], 'urls': []}",,en
1091246876483932160,2019-02-01 08:08:24,https://t.co/YXLEEICVR0,b'https://t.co/YXLEEICVR0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YXLEEICVR0', 'expanded_url': 'https://twitter.com/dankeshion/status/1091246834549313536', 'display_url': 'twitter.com/dankeshion/sta…', 'indices': [0, 23]}]}",,und
1091246834549313536,2019-02-01 08:08:14,#. ｐｅｍｉｌｉｋ　ａｋｕｎ,b'#. \xef\xbd\x90\xef\xbd\x85\xef\xbd\x8d\xef\xbd\x89\xef\xbd\x8c\xef\xbd\x89\xef\xbd\x8b\xe3\x80\x80\xef\xbd\x81\xef\xbd\x8b\xef\xbd\x95\xef\xbd\x8e',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1091246643482025985,2019-02-01 08:07:28,https://t.co/Fv8AYhyv58,b'https://t.co/Fv8AYhyv58',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Fv8AYhyv58', 'expanded_url': 'https://twitter.com/dankeshion/status/1091246606425284608', 'display_url': 'twitter.com/dankeshion/sta…', 'indices': [0, 23]}]}",,und
1091246606425284608,2019-02-01 08:07:20,#. ｋａｒａｋｔｅｒ,b'#. \xef\xbd\x8b\xef\xbd\x81\xef\xbd\x92\xef\xbd\x81\xef\xbd\x8b\xef\xbd\x94\xef\xbd\x85\xef\xbd\x92',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tr
1091241683533135872,2019-02-01 07:47:46,"@ULTIMATERPE #.

Third.",b'@ULTIMATERPE #.\n\nThird.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ULTIMATERPE', 'name': 'ooc/irl? @mundelights 🌸', 'id': 861831883067465728, 'id_str': '861831883067465728', 'indices': [0, 12]}], 'urls': []}",,en
1091240354244812800,2019-02-01 07:42:29,"@ULTIMATERPE #.

is she a cat coz she is so cute while doing ""nyaaw"" omg i kennot help my heart is ninuninu right now","b'@ULTIMATERPE #.\n\nis she a cat coz she is so cute while doing ""nyaaw"" omg i kennot help my heart is ninuninu right now'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ULTIMATERPE', 'name': 'ooc/irl? @mundelights 🌸', 'id': 861831883067465728, 'id_str': '861831883067465728', 'indices': [0, 12]}], 'urls': []}",,en
1091237686071836672,2019-02-01 07:31:53,"@sxaturns Sora tersenyum lebar. ""Wah, serius nih?""","b'@sxaturns Sora tersenyum lebar. ""Wah, serius nih?""'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1091235483751870464,2019-02-01 07:23:08,"@ShoutOut3Sub #.

Nonton film, yuk?","b'@ShoutOut3Sub #.\n\nNonton film, yuk?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShoutOut3Sub', 'name': '*SOC ´⌓` | DM OPEN', 'id': 769245629742669826, 'id_str': '769245629742669826', 'indices': [0, 13]}], 'urls': []}",,in
1091230044146417665,2019-02-01 07:01:31,"@ShoutOut3Sub #.

Shani
.
.
.

Indira Natio. Eh.",b'@ShoutOut3Sub #.\n\nShani\n.\n.\n.\n\nIndira Natio. Eh.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShoutOut3Sub', 'name': '*SOC ´⌓` | DM OPEN', 'id': 769245629742669826, 'id_str': '769245629742669826', 'indices': [0, 13]}], 'urls': []}",,tl
1091227626218283008,2019-02-01 06:51:54,"@ekIiptika ""Boleh kok!"" Sora menjeda sejenak. ""Tapi izin ke satpam dulu. Bilang, tamunya Sora, begitu. Biasanya boleh, kok.""","b'@ekIiptika ""Boleh kok!"" Sora menjeda sejenak. ""Tapi izin ke satpam dulu. Bilang, tamunya Sora, begitu. Biasanya boleh, kok.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ekIiptika', 'name': 'Baskara Binar Bentala.', 'id': 733907440421347330, 'id_str': '733907440421347330', 'indices': [0, 10]}], 'urls': []}",,in
1091209389019525120,2019-02-01 05:39:26,"@ShoutOut3Sub #.

Ingin mengisi relasi kakak. Tapi saya enggak jahil ...",b'@ShoutOut3Sub #.\n\nIngin mengisi relasi kakak. Tapi saya enggak jahil ...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShoutOut3Sub', 'name': '*SOC ´⌓` | DM OPEN', 'id': 769245629742669826, 'id_str': '769245629742669826', 'indices': [0, 13]}], 'urls': []}",,in
1091208262257524736,2019-02-01 05:34:58,"@ShoutOut3Sub #.

Bolehkah saya jadi penjaga perpustakaannya?",b'@ShoutOut3Sub #.\n\nBolehkah saya jadi penjaga perpustakaannya?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShoutOut3Sub', 'name': '*SOC ´⌓` | DM OPEN', 'id': 769245629742669826, 'id_str': '769245629742669826', 'indices': [0, 13]}], 'urls': []}",,in
1091206162551209984,2019-02-01 05:26:37,"@ShoutOut3Sub #.

Ayo diskusi?",b'@ShoutOut3Sub #.\n\nAyo diskusi?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShoutOut3Sub', 'name': '*SOC ´⌓` | DM OPEN', 'id': 769245629742669826, 'id_str': '769245629742669826', 'indices': [0, 13]}], 'urls': []}",,in
1091205971362295808,2019-02-01 05:25:51,"@ShoutOut3Sub #.

duh, ataunya tertinggal.","b'@ShoutOut3Sub #.\n\nduh, ataunya tertinggal.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShoutOut3Sub', 'name': '*SOC ´⌓` | DM OPEN', 'id': 769245629742669826, 'id_str': '769245629742669826', 'indices': [0, 13]}], 'urls': []}",,in
1091205899199275010,2019-02-01 05:25:34,"@ShoutOut3Sub #.

Wah beda domisili, sih. Tapi, mau jadi adik kakak saya?","b'@ShoutOut3Sub #.\n\nWah beda domisili, sih. Tapi, mau jadi adik kakak saya?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShoutOut3Sub', 'name': '*SOC ´⌓` | DM OPEN', 'id': 769245629742669826, 'id_str': '769245629742669826', 'indices': [0, 13]}], 'urls': []}",,in
1091205591626739712,2019-02-01 05:24:21,"@ShoutOut3Sub #.

Oh ya, ia aktor cilik dari drama Three Papa's.","b""@ShoutOut3Sub #.\n\nOh ya, ia aktor cilik dari drama Three Papa's.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShoutOut3Sub', 'name': '*SOC ´⌓` | DM OPEN', 'id': 769245629742669826, 'id_str': '769245629742669826', 'indices': [0, 13]}], 'urls': []}",,in
1091194612889206784,2019-02-01 04:40:43,"@caliginositx ""Kira-kira ada di mana dia, ya? Bagaimana kalau kita tanya orang dari Shinsegumi itu? Ah, aku lupa namanya, si maniak mayonnaise itu, lho ...""","b'@caliginositx ""Kira-kira ada di mana dia, ya? Bagaimana kalau kita tanya orang dari Shinsegumi itu? Ah, aku lupa namanya, si maniak mayonnaise itu, lho ...""'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1091194269971316737,2019-02-01 04:39:22,"@rcindreams ""Hmm... No ... I guess?""

Well, he ate ginger candy before he got his americano. Candies are count as food, isn't it?

""How about you, Anna?""","b'@rcindreams ""Hmm... No ... I guess?""\n\nWell, he ate ginger candy before he got his americano. Candies are count as food, isn\'t it?\n\n""How about you, Anna?""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rcindreams', 'name': 'anna.', 'id': 780915625136750592, 'id_str': '780915625136750592', 'indices': [0, 11]}], 'urls': []}",,en
1091193767330177024,2019-02-01 04:37:22,"@Tentanglangit #.

Terima kasih sudah diikuti. Sudah saya ikuti kembali!",b'@Tentanglangit #.\n\nTerima kasih sudah diikuti. Sudah saya ikuti kembali!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tentanglangit', 'name': 'Langit', 'id': 1250999279306473472, 'id_str': '1250999279306473472', 'indices': [0, 14]}], 'urls': []}",,in
1091171775231082497,2019-02-01 03:09:58,"#.

I thought he is SF9's Chani ... https://t.co/LnvsPVMfDu","b""#.\n\nI thought he is SF9's Chani ... https://t.co/LnvsPVMfDu""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LnvsPVMfDu', 'expanded_url': 'https://twitter.com/YaoiSociety/status/1091168056074678273', 'display_url': 'twitter.com/YaoiSociety/st…', 'indices': [36, 59]}]}",,en
1091171397705977856,2019-02-01 03:08:28,"@ShoutOut3Sub ""Mau saya bantu, Pak?"" tawar Sora, si penjaga perpustakaan yang usianya baru genap 20.","b'@ShoutOut3Sub ""Mau saya bantu, Pak?"" tawar Sora, si penjaga perpustakaan yang usianya baru genap 20.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShoutOut3Sub', 'name': '*SOC ´⌓` | DM OPEN', 'id': 769245629742669826, 'id_str': '769245629742669826', 'indices': [0, 13]}], 'urls': []}",,in
1091170345829130240,2019-02-01 03:04:18,"@hermosavidalunx #.

Teen Top - To You, right? 😂

Oh, Pinocchio was my anthem too ✊","b'@hermosavidalunx #.\n\nTeen Top - To You, right? \xf0\x9f\x98\x82\n\nOh, Pinocchio was my anthem too \xe2\x9c\x8a'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hermosavidalunx', 'name': 'Luna, P.', 'id': 792296251924545536, 'id_str': '792296251924545536', 'indices': [0, 16]}], 'urls': []}",,en
1091164528287481856,2019-02-01 02:41:11,"@ShoutOut3Sub #.

Ayo.",b'@ShoutOut3Sub #.\n\nAyo.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShoutOut3Sub', 'name': '*SOC ´⌓` | DM OPEN', 'id': 769245629742669826, 'id_str': '769245629742669826', 'indices': [0, 13]}], 'urls': []}",,und
1091164365993127936,2019-02-01 02:40:32,"@hermosavidalunx @INTLWORLDrp #.

This song is my anthem when I was in highschool lmao",b'@hermosavidalunx @INTLWORLDrp #.\n\nThis song is my anthem when I was in highschool lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hermosavidalunx', 'name': 'Luna, P.', 'id': 792296251924545536, 'id_str': '792296251924545536', 'indices': [0, 16]}, {'screen_name': 'INTLWORLDrp', 'name': 'ooc/irl? @mundelights 🌐', 'id': 2762731884, 'id_str': '2762731884', 'indices': [17, 29]}], 'urls': []}",,en
1091164010962051072,2019-02-01 02:39:07,"@ShoutOut3Sub #.

Boleh. Tapi saya sedang late rep. Enggak apa-apa?",b'@ShoutOut3Sub #.\n\nBoleh. Tapi saya sedang late rep. Enggak apa-apa?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShoutOut3Sub', 'name': '*SOC ´⌓` | DM OPEN', 'id': 769245629742669826, 'id_str': '769245629742669826', 'indices': [0, 13]}], 'urls': []}",,in
1091163744107806721,2019-02-01 02:38:04,"@caliginositx ""Jangan-jangan dia ditangkap samurai yang- ah jangan sampai! Ayo kita cari Zura!!""","b'@caliginositx ""Jangan-jangan dia ditangkap samurai yang- ah jangan sampai! Ayo kita cari Zura!!""'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
