id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1320410428107784194,2020-10-25 17:02:32,this em girl is a little stupid https://t.co/Ff7WgokCs1,b'this em girl is a little stupid https://t.co/Ff7WgokCs1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Ff7WgokCs1', 'expanded_url': 'https://twitter.com/sugarhightaste/status/1320409955745214464', 'display_url': 'twitter.com/sugarhightaste…', 'indices': [32, 55]}]}",,en
1320407251539103750,2020-10-25 16:49:55,@CHERRYW0MAN sigh...,b'@CHERRYW0MAN sigh...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CHERRYW0MAN', 'name': 'luz', 'id': 1021921219506003968, 'id_str': '1021921219506003968', 'indices': [0, 12]}], 'urls': []}",,en
1320404532258537475,2020-10-25 16:39:07,@sweetcanycn lmao they really believe this will be a lrry video...,b'@sweetcanycn lmao they really believe this will be a lrry video...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320404401610231809,2020-10-25 16:38:35,@shesogoIIden JUA SUPREMACY,b'@shesogoIIden JUA SUPREMACY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shesogoIIden', 'name': 'jua ☽', 'id': 970146158306881539, 'id_str': '970146158306881539', 'indices': [0, 13]}], 'urls': []}",,en
1320404322857996288,2020-10-25 16:38:17,@94LOTSTYLES sigh...,b'@94LOTSTYLES sigh...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '94LOTSTYLES', 'name': 'ads!!', 'id': 1312245388125106177, 'id_str': '1312245388125106177', 'indices': [0, 12]}], 'urls': []}",,en
1320403197337473030,2020-10-25 16:33:48,not this being the top comment... https://t.co/cfXg1NGZHE,b'not this being the top comment... https://t.co/cfXg1NGZHE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320403193277390848, 'id_str': '1320403193277390848', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/ElMDtV-XIAAQGnr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElMDtV-XIAAQGnr.jpg', 'url': 'https://t.co/cfXg1NGZHE', 'display_url': 'pic.twitter.com/cfXg1NGZHE', 'expanded_url': 'https://twitter.com/goldenfths/status/1320403197337473030/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 827, 'h': 637, 'resize': 'fit'}, 'small': {'w': 680, 'h': 524, 'resize': 'fit'}, 'medium': {'w': 827, 'h': 637, 'resize': 'fit'}}}]}",,en
1320401807974256640,2020-10-25 16:28:17,@selxhs STOPPP,b'@selxhs STOPPP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'selxhs', 'name': 'selᴴ', 'id': 1291729124944416768, 'id_str': '1291729124944416768', 'indices': [0, 7]}], 'urls': []}",,en
1320401515190902791,2020-10-25 16:27:07,GOLDEN IS COMING #GOLDEN https://t.co/Oj6ksUYocD,b'GOLDEN IS COMING #GOLDEN https://t.co/Oj6ksUYocD',"{'hashtags': [{'text': 'GOLDEN', 'indices': [17, 24]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320401511441190913, 'id_str': '1320401511441190913', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/ElMCLcpXUAEZayR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElMCLcpXUAEZayR.jpg', 'url': 'https://t.co/Oj6ksUYocD', 'display_url': 'pic.twitter.com/Oj6ksUYocD', 'expanded_url': 'https://twitter.com/goldenfths/status/1320401515190902791/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 563, 'resize': 'fit'}, 'large': {'w': 827, 'h': 685, 'resize': 'fit'}, 'medium': {'w': 827, 'h': 685, 'resize': 'fit'}}}]}",,en
1320400615680389120,2020-10-25 16:23:33,@94LOTSTYLES HIT TWEET FAMOUS OOMF,b'@94LOTSTYLES HIT TWEET FAMOUS OOMF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '94LOTSTYLES', 'name': 'ads!!', 'id': 1312245388125106177, 'id_str': '1312245388125106177', 'indices': [0, 12]}], 'urls': []}",,en
1320400509765910529,2020-10-25 16:23:08,told you the teaser would come today https://t.co/0c0OB8vn17,b'told you the teaser would come today https://t.co/0c0OB8vn17',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0c0OB8vn17', 'expanded_url': 'https://twitter.com/goldenfths/status/1320322626653487104', 'display_url': 'twitter.com/goldenfths/sta…', 'indices': [37, 60]}]}",,en
1320400344904585216,2020-10-25 16:22:28,THIS WILL BE THE BEST MV I CAN FEEL IT,b'THIS WILL BE THE BEST MV I CAN FEEL IT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320400193834110978,2020-10-25 16:21:52,I CLAIM 1:42 AND 2:26 !!! #GOLDEN,b'I CLAIM 1:42 AND 2:26 !!! #GOLDEN',"{'hashtags': [{'text': 'GOLDEN', 'indices': [26, 33]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320400048811921410,2020-10-25 16:21:18,IM SO EXCITED,b'IM SO EXCITED',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320395440974647297,2020-10-25 16:02:59,TOMORROW KAJDJAJ,b'TOMORROW KAJDJAJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,hu
1320394899305496576,2020-10-25 16:00:50,WHATTHEFUCJN https://t.co/OD0wQTchaE,b'WHATTHEFUCJN https://t.co/OD0wQTchaE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OD0wQTchaE', 'expanded_url': 'https://twitter.com/HSHQ/status/1320394773077790726', 'display_url': 'twitter.com/HSHQ/status/13…', 'indices': [13, 36]}]}",,nl
1320394862802407424,2020-10-25 16:00:41,"RT @HSHQ: GOLDEN.

OFFICIAL VIDEO. OCT 26 2020. https://t.co/IYCJxOIZS7",b'RT @HSHQ: GOLDEN.\n\nOFFICIAL VIDEO. OCT 26 2020. https://t.co/IYCJxOIZS7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HSHQ', 'name': 'HSHQ', 'id': 938507887713718272, 'id_str': '938507887713718272', 'indices': [3, 8]}], 'urls': [], 'media': [{'id': 1320382235971780608, 'id_str': '1320382235971780608', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/ElLw0J8U8AAUHz4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElLw0J8U8AAUHz4.jpg', 'url': 'https://t.co/IYCJxOIZS7', 'display_url': 'pic.twitter.com/IYCJxOIZS7', 'expanded_url': 'https://twitter.com/HSHQ/status/1320394773077790726/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1320394773077790726, 'source_status_id_str': '1320394773077790726', 'source_user_id': 938507887713718272, 'source_user_id_str': '938507887713718272'}]}",,en
1320394806200291329,2020-10-25 16:00:28,WHAJFJSJ https://t.co/OD0wQTchaE,b'WHAJFJSJ https://t.co/OD0wQTchaE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OD0wQTchaE', 'expanded_url': 'https://twitter.com/HSHQ/status/1320394773077790726', 'display_url': 'twitter.com/HSHQ/status/13…', 'indices': [9, 32]}]}",,nl
1320392445494964224,2020-10-25 15:51:05,"I’m gonna shower quick, spam me if anything happens","b'I\xe2\x80\x99m gonna shower quick, spam me if anything happens'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320392361197899776,2020-10-25 15:50:45,WHAT DO YOU KNOW https://t.co/PfmJDh8Ky0,b'WHAT DO YOU KNOW https://t.co/PfmJDh8Ky0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PfmJDh8Ky0', 'expanded_url': 'https://twitter.com/hsdaily/status/1320392179899158528', 'display_url': 'twitter.com/hsdaily/status…', 'indices': [17, 40]}]}",,en
1320392242964680704,2020-10-25 15:50:17,WHAT https://t.co/PfmJDh8Ky0,b'WHAT https://t.co/PfmJDh8Ky0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PfmJDh8Ky0', 'expanded_url': 'https://twitter.com/hsdaily/status/1320392179899158528', 'display_url': 'twitter.com/hsdaily/status…', 'indices': [5, 28]}]}",,en
1320381277128806401,2020-10-25 15:06:42,"idk who I love more, harry or archie 🥺 https://t.co/dolhZyAY3F","b'idk who I love more, harry or archie \xf0\x9f\xa5\xba https://t.co/dolhZyAY3F'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dolhZyAY3F', 'expanded_url': 'https://twitter.com/unlostgolden/status/1307751017350664199', 'display_url': 'twitter.com/unlostgolden/s…', 'indices': [39, 62]}]}",,en
1320381013026086912,2020-10-25 15:05:39,@sugarhightaste SHE MISSED YOU TOO ❤️🥺,b'@sugarhightaste SHE MISSED YOU TOO \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sugarhightaste', 'name': 'destiny🐉ᴴ', 'id': 1065860115679469568, 'id_str': '1065860115679469568', 'indices': [0, 15]}], 'urls': []}",,en
1320380564466241537,2020-10-25 15:03:52,@g0ldenIive I KNOW SHES THE ABSOLUTE SWEETEST 🥺,b'@g0ldenIive I KNOW SHES THE ABSOLUTE SWEETEST \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'g0ldenIive', 'name': 'eli :)', 'id': 1248213044590772225, 'id_str': '1248213044590772225', 'indices': [0, 11]}], 'urls': []}",,en
1320380256713347073,2020-10-25 15:02:39,hshq is emphobic 😤 https://t.co/6c2UFS8q9F,b'hshq is emphobic \xf0\x9f\x98\xa4 https://t.co/6c2UFS8q9F',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320380252175085570, 'id_str': '1320380252175085570', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/ElLu1_tWMAIt_7V.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElLu1_tWMAIt_7V.jpg', 'url': 'https://t.co/6c2UFS8q9F', 'display_url': 'pic.twitter.com/6c2UFS8q9F', 'expanded_url': 'https://twitter.com/goldenfths/status/1320380256713347073/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,ro
1320379725865488386,2020-10-25 15:00:32,@kissyperks she’s the cutest 🥺,b'@kissyperks she\xe2\x80\x99s the cutest \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kissyperks', 'name': 'sunflower zeana loves j', 'id': 1216379074299301888, 'id_str': '1216379074299301888', 'indices': [0, 11]}], 'urls': []}",,en
1320379449762828288,2020-10-25 14:59:26,@fineIineharryy NO WAY I LOVE THRM SO MUCH,b'@fineIineharryy NO WAY I LOVE THRM SO MUCH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fineIineharryy', 'name': 'eᴴ', 'id': 1182354968273137664, 'id_str': '1182354968273137664', 'indices': [0, 15]}], 'urls': []}",,en
1320379175509872641,2020-10-25 14:58:21,@CHERRYW0MAN dogs &gt;&gt;&gt;,b'@CHERRYW0MAN dogs &gt;&gt;&gt;',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CHERRYW0MAN', 'name': 'luz', 'id': 1021921219506003968, 'id_str': '1021921219506003968', 'indices': [0, 12]}], 'urls': []}",,en
1320379131775823872,2020-10-25 14:58:11,@kissyperks I love her so much,b'@kissyperks I love her so much',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kissyperks', 'name': 'sunflower zeana loves j', 'id': 1216379074299301888, 'id_str': '1216379074299301888', 'indices': [0, 11]}], 'urls': []}",,en
1320379103485317120,2020-10-25 14:58:04,@kissyperks omg hii peaches 🥺🥺,b'@kissyperks omg hii peaches \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kissyperks', 'name': 'sunflower zeana loves j', 'id': 1216379074299301888, 'id_str': '1216379074299301888', 'indices': [0, 11]}], 'urls': []}",,et
1320378948568625155,2020-10-25 14:57:27,"hello, this is doris! I babysit her sometimes 🥺 https://t.co/5HUTcl1ydH","b'hello, this is doris! I babysit her sometimes \xf0\x9f\xa5\xba https://t.co/5HUTcl1ydH'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320378943170633728, 'id_str': '1320378943170633728', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/ElLtpzSXYAAqzMy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElLtpzSXYAAqzMy.jpg', 'url': 'https://t.co/5HUTcl1ydH', 'display_url': 'pic.twitter.com/5HUTcl1ydH', 'expanded_url': 'https://twitter.com/goldenfths/status/1320378948568625155/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 902, 'h': 1792, 'resize': 'fit'}, 'small': {'w': 342, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 604, 'h': 1200, 'resize': 'fit'}}}]}",,en
1320378009883414529,2020-10-25 14:53:43,I wanna see all your puppies 🥺,b'I wanna see all your puppies \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320372485498482694,2020-10-25 14:31:46,@unlostgolden a true friend 🙏🏼,b'@unlostgolden a true friend \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'unlostgolden', 'name': '@lovehrrys', 'id': 3234165816, 'id_str': '3234165816', 'indices': [0, 13]}], 'urls': []}",,en
1320372389952315392,2020-10-25 14:31:23,"harry probably took this video, he’s so talented 🥰 https://t.co/zQESpeL1IQ","b'harry probably took this video, he\xe2\x80\x99s so talented \xf0\x9f\xa5\xb0 https://t.co/zQESpeL1IQ'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320364271671410689, 'id_str': '1320364271671410689', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1320364271671410689/pu/img/rbucEz1nobKACmyS.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1320364271671410689/pu/img/rbucEz1nobKACmyS.jpg', 'url': 'https://t.co/zQESpeL1IQ', 'display_url': 'pic.twitter.com/zQESpeL1IQ', 'expanded_url': 'https://twitter.com/Harry_StylesUp/status/1320364378970083329/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'large': {'w': 638, 'h': 1136, 'resize': 'fit'}, 'medium': {'w': 638, 'h': 1136, 'resize': 'fit'}}, 'source_status_id': 1320364378970083329, 'source_status_id_str': '1320364378970083329', 'source_user_id': 2943625763, 'source_user_id_str': '2943625763'}]}",,en
1320372273107394561,2020-10-25 14:30:55,@unlostgolden hoping harrys not emphobic 😪,b'@unlostgolden hoping harrys not emphobic \xf0\x9f\x98\xaa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'unlostgolden', 'name': '@lovehrrys', 'id': 3234165816, 'id_str': '3234165816', 'indices': [0, 13]}], 'urls': []}",,en
1320372106266353664,2020-10-25 14:30:16,WAIT I DIDNT SEE THIS UNTIL NOW https://t.co/ziitHk2sKR,b'WAIT I DIDNT SEE THIS UNTIL NOW https://t.co/ziitHk2sKR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ziitHk2sKR', 'expanded_url': 'https://twitter.com/Harry_StylesUp/status/1320364378970083329', 'display_url': 'twitter.com/Harry_StylesUp…', 'indices': [32, 55]}]}",,en
1320371752900481029,2020-10-25 14:28:51,@unlostgolden 4 hours! But I think the cinema is kinda empty so I can sneak some looks at my phone,b'@unlostgolden 4 hours! But I think the cinema is kinda empty so I can sneak some looks at my phone',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'unlostgolden', 'name': '@lovehrrys', 'id': 3234165816, 'id_str': '3234165816', 'indices': [0, 13]}], 'urls': []}",,en
1320371385957601280,2020-10-25 14:27:24,@unlostgolden I’m so anxious bc what if harry drops golden while I’m there 😭,b'@unlostgolden I\xe2\x80\x99m so anxious bc what if harry drops golden while I\xe2\x80\x99m there \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'unlostgolden', 'name': '@lovehrrys', 'id': 3234165816, 'id_str': '3234165816', 'indices': [0, 13]}], 'urls': []}",,en
1320371090833760256,2020-10-25 14:26:14,harry better not drop the golden mv while I’m at the movies tonight,b'harry better not drop the golden mv while I\xe2\x80\x99m at the movies tonight',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320370984868786176,2020-10-25 14:25:48,@unlostgolden now I’m excited!!!,b'@unlostgolden now I\xe2\x80\x99m excited!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'unlostgolden', 'name': '@lovehrrys', 'id': 3234165816, 'id_str': '3234165816', 'indices': [0, 13]}], 'urls': []}",,en
1320370948663611394,2020-10-25 14:25:40,@lilacstyles but it’s worth it?,b'@lilacstyles but it\xe2\x80\x99s worth it?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilacstyles', 'name': 'tessᴴ', 'id': 740516875, 'id_str': '740516875', 'indices': [0, 12]}], 'urls': []}",,en
1320370912848379904,2020-10-25 14:25:31,@loveantidotes byt it’s worth it?,b'@loveantidotes byt it\xe2\x80\x99s worth it?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'loveantidotes', 'name': 'ً', 'id': 973553024458096640, 'id_str': '973553024458096640', 'indices': [0, 14]}], 'urls': []}",,en
1320351422307815424,2020-10-25 13:08:04,"I’m gonna watch tenet today, is it good?","b'I\xe2\x80\x99m gonna watch tenet today, is it good?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320348890013585408,2020-10-25 12:58:00,@holdingontonh “kinda funny” I’m the funniest person you know,b'@holdingontonh \xe2\x80\x9ckinda funny\xe2\x80\x9d I\xe2\x80\x99m the funniest person you know',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'holdingontonh', 'name': 'karo', 'id': 1051730414648381440, 'id_str': '1051730414648381440', 'indices': [0, 14]}], 'urls': []}",,en
1320348808845328384,2020-10-25 12:57:41,@fireflowerhes omg ily,b'@fireflowerhes omg ily',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fireflowerhes', 'name': 'beeta', 'id': 839503824, 'id_str': '839503824', 'indices': [0, 14]}], 'urls': []}",,en
1320343214440747009,2020-10-25 12:35:27,@kissyperks omg no I’m not intimidating at all I swear 😭,b'@kissyperks omg no I\xe2\x80\x99m not intimidating at all I swear \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kissyperks', 'name': 'sunflower zeana loves j', 'id': 1216379074299301888, 'id_str': '1216379074299301888', 'indices': [0, 11]}], 'urls': []}",,en
1320342136286547969,2020-10-25 12:31:10,or make me flop whatever,b'or make me flop whatever',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320342067667701763,2020-10-25 12:30:54,@kissyperks I just think it’s extremely disrespectful to continue to force a relationship on two people who have said it made them uncomfortable. and one of them is straight...,b'@kissyperks I just think it\xe2\x80\x99s extremely disrespectful to continue to force a relationship on two people who have said it made them uncomfortable. and one of them is straight...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kissyperks', 'name': 'sunflower zeana loves j', 'id': 1216379074299301888, 'id_str': '1216379074299301888', 'indices': [0, 11]}], 'urls': []}",,en
1320341377599836160,2020-10-25 12:28:09,uhm you were intimidating at first but I love ur tweets https://t.co/GCM05gsMFl,b'uhm you were intimidating at first but I love ur tweets https://t.co/GCM05gsMFl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GCM05gsMFl', 'expanded_url': 'https://twitter.com/selxhs/status/1320339803355926531', 'display_url': 'twitter.com/selxhs/status/…', 'indices': [56, 79]}]}",,en
1320341275116212224,2020-10-25 12:27:45,hi besties do this please https://t.co/28tlSiWPsZ,b'hi besties do this please https://t.co/28tlSiWPsZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320341271299444737, 'id_str': '1320341271299444737', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/ElLLZAoXUAEdqj7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElLLZAoXUAEdqj7.jpg', 'url': 'https://t.co/28tlSiWPsZ', 'display_url': 'pic.twitter.com/28tlSiWPsZ', 'expanded_url': 'https://twitter.com/goldenfths/status/1320341275116212224/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 933, 'h': 886, 'resize': 'fit'}, 'small': {'w': 680, 'h': 646, 'resize': 'fit'}, 'medium': {'w': 933, 'h': 886, 'resize': 'fit'}}}]}",,en
1320341207399190528,2020-10-25 12:27:29,I love ur tweets and you seem like a genuinely nice person https://t.co/YTSDbKxCjx,b'I love ur tweets and you seem like a genuinely nice person https://t.co/YTSDbKxCjx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YTSDbKxCjx', 'expanded_url': 'https://twitter.com/goldncherryhs/status/1320340887625367553', 'display_url': 'twitter.com/goldncherryhs/…', 'indices': [59, 82]}]}",,en
1320340732402683905,2020-10-25 12:25:36,@kissyperks im so fucking tired of them,b'@kissyperks im so fucking tired of them',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kissyperks', 'name': 'sunflower zeana loves j', 'id': 1216379074299301888, 'id_str': '1216379074299301888', 'indices': [0, 11]}], 'urls': []}",,en
1320338297240145921,2020-10-25 12:15:55,this makes me wanna throw up  https://t.co/SndhydmZl7,b'this makes me wanna throw up  https://t.co/SndhydmZl7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320177672446672898, 'id_str': '1320177672446672898', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1320177672446672898/pu/img/l2EbUXSOyjD5NyHG.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1320177672446672898/pu/img/l2EbUXSOyjD5NyHG.jpg', 'url': 'https://t.co/SndhydmZl7', 'display_url': 'pic.twitter.com/SndhydmZl7', 'expanded_url': 'https://twitter.com/FlNELINESHES/status/1320177854202732545/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 718, 'h': 1280, 'resize': 'fit'}, 'small': {'w': 381, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 673, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1320177854202732545, 'source_status_id_str': '1320177854202732545', 'source_user_id': 1298741980000931841, 'source_user_id_str': '1298741980000931841'}]}",,en
1320329627362091010,2020-10-25 11:41:28,his dance omg  https://t.co/uetJymCDZH,b'his dance omg  https://t.co/uetJymCDZH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1187988172174581760, 'id_str': '1187988172174581760', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1187988172174581760/pu/img/5YLtFEl_tkjGZCNR.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1187988172174581760/pu/img/5YLtFEl_tkjGZCNR.jpg', 'url': 'https://t.co/uetJymCDZH', 'display_url': 'pic.twitter.com/uetJymCDZH', 'expanded_url': 'https://twitter.com/hsdaily/status/1187988206756581377/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 478, 'h': 852, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'large': {'w': 478, 'h': 852, 'resize': 'fit'}}, 'source_status_id': 1187988206756581377, 'source_status_id_str': '1187988206756581377', 'source_user_id': 1561975297, 'source_user_id_str': '1561975297'}]}",,en
1320323138882883586,2020-10-25 11:15:41,@lilacstyles she’s 22 and she got a tattoo of a fictional relationship and they were 16 and 18 in that pic. That’s extremely weird,b'@lilacstyles she\xe2\x80\x99s 22 and she got a tattoo of a fictional relationship and they were 16 and 18 in that pic. That\xe2\x80\x99s extremely weird',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilacstyles', 'name': 'tessᴴ', 'id': 740516875, 'id_str': '740516875', 'indices': [0, 12]}], 'urls': []}",,en
1320322937279447040,2020-10-25 11:14:53,RT @lilacstyles: em sent me a snapchat whilst sleeping and it dead ass said “i’m taking out the pig yesterday”,b'RT @lilacstyles: em sent me a snapchat whilst sleeping and it dead ass said \xe2\x80\x9ci\xe2\x80\x99m taking out the pig yesterday\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilacstyles', 'name': 'tessᴴ', 'id': 740516875, 'id_str': '740516875', 'indices': [3, 15]}], 'urls': []}",,en
1320322903867576320,2020-10-25 11:14:45,@lilacstyles KAJDHSJFJ,b'@lilacstyles KAJDHSJFJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilacstyles', 'name': 'tessᴴ', 'id': 740516875, 'id_str': '740516875', 'indices': [0, 12]}], 'urls': []}",,tr
1320322626653487104,2020-10-25 11:13:39,@goldncherryhs at least the teaser,b'@goldncherryhs at least the teaser',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'goldncherryhs', 'name': 'angelaᴴ⋆(exams)', 'id': 1299171462960484352, 'id_str': '1299171462960484352', 'indices': [0, 14]}], 'urls': []}",,en
1320322510555144192,2020-10-25 11:13:11,It’s golden day I can feel it,b'It\xe2\x80\x99s golden day I can feel it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320317895071666176,2020-10-25 10:54:51,so true https://t.co/voYN9hqYW9,b'so true https://t.co/voYN9hqYW9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/voYN9hqYW9', 'expanded_url': 'https://twitter.com/angeIcherrie/status/1320315222947733505', 'display_url': 'twitter.com/angeIcherrie/s…', 'indices': [8, 31]}]}",,en
