id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338532719899402244,2020-12-14 17:14:03,@Google do something!!!!!! https://t.co/dttBqb4DLL,b'@Google do something!!!!!! https://t.co/dttBqb4DLL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Google', 'name': 'Google', 'id': 20536157, 'id_str': '20536157', 'indices': [0, 7]}], 'urls': [{'url': 'https://t.co/dttBqb4DLL', 'expanded_url': 'https://twitter.com/SteveTTrump/status/1338519048557096965', 'display_url': 'twitter.com/SteveTTrump/st…', 'indices': [27, 50]}]}",,en
1338532518040055814,2020-12-14 17:13:15,This has to be exposed! https://t.co/0xp0ZcUUlr,b'This has to be exposed! https://t.co/0xp0ZcUUlr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0xp0ZcUUlr', 'expanded_url': 'https://twitter.com/EdisonDana/status/1338365069864919040', 'display_url': 'twitter.com/EdisonDana/sta…', 'indices': [24, 47]}]}",,en
1338532438759370752,2020-12-14 17:12:56,@DackJorsey6 @EdisonDana @canadacandy88 @WSJ @WSJopinion Why is no one paying attention to this?,b'@DackJorsey6 @EdisonDana @canadacandy88 @WSJ @WSJopinion Why is no one paying attention to this?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DackJorsey6', 'name': 'Dack Jorsey', 'id': 1329011028844179457, 'id_str': '1329011028844179457', 'indices': [0, 12]}, {'screen_name': 'EdisonDana', 'name': 'Dana Stewart Edison', 'id': 1338361184261713921, 'id_str': '1338361184261713921', 'indices': [13, 24]}, {'screen_name': 'canadacandy88', 'name': 'Candace Taylor', 'id': 186515473, 'id_str': '186515473', 'indices': [25, 39]}, {'screen_name': 'WSJ', 'name': 'The Wall Street Journal', 'id': 3108351, 'id_str': '3108351', 'indices': [40, 44]}, {'screen_name': 'WSJopinion', 'name': 'WSJ Editorial Page', 'id': 7228682, 'id_str': '7228682', 'indices': [45, 56]}], 'urls': []}",,en
1338529536217133059,2020-12-14 17:01:24,@realDonaldTrump Good sir. I have changed my name to support you and I think those who also support you should do the same! Then those like @LindseyGrahamSC and @SenTedCruz can join us in heaven! Let's make Heaven GREAT AGAIN!,"b""@realDonaldTrump Good sir. I have changed my name to support you and I think those who also support you should do the same! Then those like @LindseyGrahamSC and @SenTedCruz can join us in heaven! Let's make Heaven GREAT AGAIN!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}, {'screen_name': 'LindseyGrahamSC', 'name': 'Lindsey Graham', 'id': 432895323, 'id_str': '432895323', 'indices': [140, 156]}, {'screen_name': 'SenTedCruz', 'name': 'Senator Ted Cruz', 'id': 1074480192, 'id_str': '1074480192', 'indices': [161, 172]}], 'urls': []}",,en
1338528963711414275,2020-12-14 16:59:08,@realDonaldTrump @MariaBartiromo God Bless our CHOSEN leader!,b'@realDonaldTrump @MariaBartiromo God Bless our CHOSEN leader!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}, {'screen_name': 'MariaBartiromo', 'name': 'Maria Bartiromo', 'id': 208155240, 'id_str': '208155240', 'indices': [17, 32]}], 'urls': []}",,en
1338528805204471808,2020-12-14 16:58:30,This is the only way! #ChangeYourNameToTrump https://t.co/BopDPvAnx8,b'This is the only way! #ChangeYourNameToTrump https://t.co/BopDPvAnx8',"{'hashtags': [{'text': 'ChangeYourNameToTrump', 'indices': [22, 44]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BopDPvAnx8', 'expanded_url': 'https://twitter.com/MilionMagaMarch/status/1338528297614008326', 'display_url': 'twitter.com/MilionMagaMarc…', 'indices': [45, 68]}]}",,en
1338528314546327553,2020-12-14 16:56:33,"RT @LLinWood: Dominion voting machines were rigged in Antrim County, MI. They were rigged across the nation. Evidence is overwhelming &amp; con…","b'RT @LLinWood: Dominion voting machines were rigged in Antrim County, MI. They were rigged across the nation. Evidence is overwhelming &amp; con\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LLinWood', 'name': 'Lin Wood', 'id': 187680645, 'id_str': '187680645', 'indices': [3, 12]}], 'urls': []}",,en
1338528248741961730,2020-12-14 16:56:17,"Beijing Biden received only 24M votes, President Trump was elected with over 190M votes. This will be proven before January 15, 2021.","b'Beijing Biden received only 24M votes, President Trump was elected with over 190M votes. This will be proven before January 15, 2021.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338527543612280837,2020-12-14 16:53:29,It's happening! https://t.co/nnjIl6m6QS,"b""It's happening! https://t.co/nnjIl6m6QS""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nnjIl6m6QS', 'expanded_url': 'https://twitter.com/RollingStone/status/1337877408234565632', 'display_url': 'twitter.com/RollingStone/s…', 'indices': [16, 39]}]}",,en
1338526656135368704,2020-12-14 16:49:58,@BarnettforAZ Change your name to Trump like I did! This is the only way to show the DEEP STATE we are not messing around! #FightBackForAmerica,b'@BarnettforAZ Change your name to Trump like I did! This is the only way to show the DEEP STATE we are not messing around! #FightBackForAmerica',"{'hashtags': [{'text': 'FightBackForAmerica', 'indices': [123, 143]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BarnettforAZ', 'name': 'Josh Barnett for Congress (AZ-07)', 'id': 1117898546055761920, 'id_str': '1117898546055761920', 'indices': [0, 13]}], 'urls': []}",,en
1338525982349795328,2020-12-14 16:47:17,I am mad as hell people. But I feel like something BIG is coming.,b'I am mad as hell people. But I feel like something BIG is coming.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338525862501748737,2020-12-14 16:46:48,A must read! https://t.co/0wqpDs3Hgy,b'A must read! https://t.co/0wqpDs3Hgy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0wqpDs3Hgy', 'expanded_url': 'https://newstalk1130.iheart.com/featured/common-sense-central/content/2020-12-14-dem-state-senator-claims-indefinite-confinement-is-not-confined-to-home/?fbclid=IwAR2PDfd8UN6ehheflfLqSb01hFvas-HvJwxanpLWHoCA8wY5vasErIbxSXg', 'display_url': 'newstalk1130.iheart.com/featured/commo…', 'indices': [13, 36]}]}",,en
1338523768898154496,2020-12-14 16:38:29,Dr. DRE Is more of a doctor than Jill Biden!,b'Dr. DRE Is more of a doctor than Jill Biden!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338523574026579970,2020-12-14 16:37:43,BREAKING NEWS: President Trump will pardon Julian Assange. Our chosen leader still HARD at work!,b'BREAKING NEWS: President Trump will pardon Julian Assange. Our chosen leader still HARD at work!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338523339619508224,2020-12-14 16:36:47,"@politico Who owns SolarWinds? Kevin B. THOMPSON who donated money to several DEMOCRAT candidates!

THIS IS AN CYBERATTACK ON AMERICA! https://t.co/8mk8rHdUNi",b'@politico Who owns SolarWinds? Kevin B. THOMPSON who donated money to several DEMOCRAT candidates!\n\nTHIS IS AN CYBERATTACK ON AMERICA! https://t.co/8mk8rHdUNi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'politico', 'name': 'POLITICO', 'id': 9300262, 'id_str': '9300262', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1338523333504229376, 'id_str': '1338523333504229376', 'indices': [135, 158], 'media_url': 'http://pbs.twimg.com/media/EpNj4UkXYAA-uT_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpNj4UkXYAA-uT_.jpg', 'url': 'https://t.co/8mk8rHdUNi', 'display_url': 'pic.twitter.com/8mk8rHdUNi', 'expanded_url': 'https://twitter.com/SteveTTrump/status/1338523339619508224/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 908, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1428, 'resize': 'fit'}, 'small': {'w': 514, 'h': 680, 'resize': 'fit'}}}]}",,en
1338521160640843776,2020-12-14 16:28:07,"I started this account to break my silence and stand up for Trump and I only have a couple of followers, but I’m here to fight for President Trump! We can do this! 🇺🇸","b'I started this account to break my silence and stand up for Trump and I only have a couple of followers, but I\xe2\x80\x99m here to fight for President Trump! We can do this! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338520825503363073,2020-12-14 16:26:47,Investigate the @Pornhub deletion! CHINA IS PROTECTING THE BIDENS,b'Investigate the @Pornhub deletion! CHINA IS PROTECTING THE BIDENS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pornhub', 'name': 'Pornhub ARIA', 'id': 74466455, 'id_str': '74466455', 'indices': [16, 24]}], 'urls': []}",,en
1338520416382488578,2020-12-14 16:25:10,The CHINA BLACKOUT explained! Purging thousands of Joe Biden's collection OF uploaded videos featuring HIM AND children now gone from record! THE INTERNET IS NOT OURS! https://t.co/UO6P1SVfGz,"b""The CHINA BLACKOUT explained! Purging thousands of Joe Biden's collection OF uploaded videos featuring HIM AND children now gone from record! THE INTERNET IS NOT OURS! https://t.co/UO6P1SVfGz""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UO6P1SVfGz', 'expanded_url': 'https://twitter.com/VICE/status/1338454442514018310', 'display_url': 'twitter.com/VICE/status/13…', 'indices': [168, 191]}]}",,en
1338519612619706368,2020-12-14 16:21:58,Wow!!! Dominion ERROR RATE in Michigan seen at around 74% instead of 0.0008% which is approved by the Federal Election Commission? HOLY CRAP! This from a JUDGE in MICHIGAN that has balls the size of TEXAS!! TIME TO SEIZE ALL DOMINION MACHINES IN 38 STATES and investigate fraud!,b'Wow!!! Dominion ERROR RATE in Michigan seen at around 74% instead of 0.0008% which is approved by the Federal Election Commission? HOLY CRAP! This from a JUDGE in MICHIGAN that has balls the size of TEXAS!! TIME TO SEIZE ALL DOMINION MACHINES IN 38 STATES and investigate fraud!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338519379768651782,2020-12-14 16:21:03,"Here is a Dominion Voting Systems forensic report: 

""We conclude that the Dominion Voting System is intentionally and purposefully designed with inherent errors to create systemic fraud and influence election results.""

@EpochTimes

SOURCE: https://t.co/tosScC1R7O","b'Here is a Dominion Voting Systems forensic report: \n\n""We conclude that the Dominion Voting System is intentionally and purposefully designed with inherent errors to create systemic fraud and influence election results.""\n\n@EpochTimes\n\nSOURCE: https://t.co/tosScC1R7O'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EpochTimes', 'name': 'The Epoch Times', 'id': 29097819, 'id_str': '29097819', 'indices': [221, 232]}], 'urls': [{'url': 'https://t.co/tosScC1R7O', 'expanded_url': 'https://www.depernolaw.com/uploads/2/7/0/2/27029178/antrim_michigan_forensics_report_[121320]_v2_[redacted].pdf', 'display_url': 'depernolaw.com/uploads/2/7/0/…', 'indices': [242, 265]}]}",,en
1338519048557096965,2020-12-14 16:19:44,"Every one of my ""How To Be A Patriot"" videos were gone this morning! Explain yourself @YouTube https://t.co/DuIHIvP7nP","b'Every one of my ""How To Be A Patriot"" videos were gone this morning! Explain yourself @YouTube https://t.co/DuIHIvP7nP'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [86, 94]}], 'urls': [], 'media': [{'id': 1338519046959083522, 'id_str': '1338519046959083522', 'indices': [95, 118], 'media_url': 'http://pbs.twimg.com/media/EpNf-z8XMAI5aWV.png', 'media_url_https': 'https://pbs.twimg.com/media/EpNf-z8XMAI5aWV.png', 'url': 'https://t.co/DuIHIvP7nP', 'display_url': 'pic.twitter.com/DuIHIvP7nP', 'expanded_url': 'https://twitter.com/SteveTTrump/status/1338519048557096965/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 852, 'h': 478, 'resize': 'fit'}, 'medium': {'w': 852, 'h': 478, 'resize': 'fit'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1338518392500854786,2020-12-14 16:17:07,YouTube was down this morning! All of my How To Be A Patriot videos were deleted! #CCPtakeover #CCPTube,b'YouTube was down this morning! All of my How To Be A Patriot videos were deleted! #CCPtakeover #CCPTube',"{'hashtags': [{'text': 'CCPtakeover', 'indices': [82, 94]}, {'text': 'CCPTube', 'indices': [95, 103]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338517897430315009,2020-12-14 16:15:09,Wake UP sheep! https://t.co/l03QD69xLl,b'Wake UP sheep! https://t.co/l03QD69xLl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338517895068979201, 'id_str': '1338517895068979201', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EpNe7w0XEAELuOe.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpNe7w0XEAELuOe.jpg', 'url': 'https://t.co/l03QD69xLl', 'display_url': 'pic.twitter.com/l03QD69xLl', 'expanded_url': 'https://twitter.com/SteveTTrump/status/1338517897430315009/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 957, 'h': 1009, 'resize': 'fit'}, 'large': {'w': 957, 'h': 1009, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 645, 'h': 680, 'resize': 'fit'}}}]}",,en
1338516582553833473,2020-12-14 16:09:56,@realDonaldTrump gave SCOTUS lifetime jobs and they BETRAYED HIM!,b'@realDonaldTrump gave SCOTUS lifetime jobs and they BETRAYED HIM!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1338516425791705089,2020-12-14 16:09:18,@KLoeffler @Jthundertruth KELLY IS A CHINESE AGENT! WRITE IN TRUMP like I did,b'@KLoeffler @Jthundertruth KELLY IS A CHINESE AGENT! WRITE IN TRUMP like I did',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KLoeffler', 'name': 'Kelly Loeffler', 'id': 29495695, 'id_str': '29495695', 'indices': [0, 10]}, {'screen_name': 'Jthundertruth', 'name': 'Joe Thundertruth', 'id': 1398608240, 'id_str': '1398608240', 'indices': [11, 25]}], 'urls': []}",,en
1338516229825425408,2020-12-14 16:08:32,RUSSIA OWNS THE BIDENS!,b'RUSSIA OWNS THE BIDENS!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338512975750189057,2020-12-14 15:55:36,I used to be a single loser. Then I changed my last name to Trump like @realDonaldTrump and now I have seven girlfriends!,b'I used to be a single loser. Then I changed my last name to Trump like @realDonaldTrump and now I have seven girlfriends!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [71, 87]}], 'urls': []}",,en
1338512750654480385,2020-12-14 15:54:42,"@Mike_Pence @realDonaldTrump God speed sir. And don't forget: To pledge your undying love to President Trump, change your last name to Trump like I did!","b""@Mike_Pence @realDonaldTrump God speed sir. And don't forget: To pledge your undying love to President Trump, change your last name to Trump like I did!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mike_Pence', 'name': 'Mike Pence', 'id': 22203756, 'id_str': '22203756', 'indices': [0, 11]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [12, 28]}], 'urls': []}",,en
1338512230732730369,2020-12-14 15:52:38,@SassCBrown Heck. No.,b'@SassCBrown Heck. No.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SassCBrown', 'name': 'SassCBrown #MAGA', 'id': 2393063119, 'id_str': '2393063119', 'indices': [0, 11]}], 'urls': []}",,en
1338370317861998592,2020-12-14 06:28:44,@AndrewPollackFL He is our CHOSEN LEADER,b'@AndrewPollackFL He is our CHOSEN LEADER',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AndrewPollackFL', 'name': 'Andrew Pollack', 'id': 983766825610694656, 'id_str': '983766825610694656', 'indices': [0, 16]}], 'urls': []}",,en
1338370042707267588,2020-12-14 06:27:38,"RT @SassCBrown: Lord put a hedge of protection around @POTUS 

Give us a victory over this communist insurgency 

I humbly ask that you let…",b'RT @SassCBrown: Lord put a hedge of protection around @POTUS \n\nGive us a victory over this communist insurgency \n\nI humbly ask that you let\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SassCBrown', 'name': 'SassCBrown #MAGA', 'id': 2393063119, 'id_str': '2393063119', 'indices': [3, 14]}, {'screen_name': 'POTUS', 'name': 'President Trump', 'id': 822215679726100480, 'id_str': '822215679726100480', 'indices': [54, 60]}], 'urls': []}",,en
1338358468466642945,2020-12-14 05:41:39,@PastorJohnHagee He is already back and he has assumed the form of our CHOSEN leader!,b'@PastorJohnHagee He is already back and he has assumed the form of our CHOSEN leader!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PastorJohnHagee', 'name': 'Pastor John Hagee', 'id': 21790160, 'id_str': '21790160', 'indices': [0, 16]}], 'urls': []}",,en
1338357815090548739,2020-12-14 05:39:03,@EvanAKilgore I took it because @realDonaldTrump said it was OK. He would not lie to us! And I will come back stronger and healthier to fight for him!!!,b'@EvanAKilgore I took it because @realDonaldTrump said it was OK. He would not lie to us! And I will come back stronger and healthier to fight for him!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EvanAKilgore', 'name': 'Evan Kilgore 🇺🇸', 'id': 960285302899298304, 'id_str': '960285302899298304', 'indices': [0, 13]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [32, 48]}], 'urls': []}",,en
1338357339586486273,2020-12-14 05:37:09,@SenTedCruz The government should stay out of business!,b'@SenTedCruz The government should stay out of business!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SenTedCruz', 'name': 'Senator Ted Cruz', 'id': 1074480192, 'id_str': '1074480192', 'indices': [0, 11]}], 'urls': []}",,en
1338357231331520513,2020-12-14 05:36:44,@SenTedCruz Why do you hate business so much?,b'@SenTedCruz Why do you hate business so much?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SenTedCruz', 'name': 'Senator Ted Cruz', 'id': 1074480192, 'id_str': '1074480192', 'indices': [0, 11]}], 'urls': []}",,en
1338356985343995904,2020-12-14 05:35:45,@SenTedCruz when will you stand up to the Supreme Court and help our CHOSEN Leader!,b'@SenTedCruz when will you stand up to the Supreme Court and help our CHOSEN Leader!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SenTedCruz', 'name': 'Senator Ted Cruz', 'id': 1074480192, 'id_str': '1074480192', 'indices': [0, 11]}], 'urls': []}",,en
1338356738416848899,2020-12-14 05:34:46,"@IvankaTrump you are an inspiration! I wish I could have learned all the lessons your father gave you. I told my ex-wife we would still be together if she was more like you! Women are just TOO MUCH sometimes, right?","b'@IvankaTrump you are an inspiration! I wish I could have learned all the lessons your father gave you. I told my ex-wife we would still be together if she was more like you! Women are just TOO MUCH sometimes, right?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IvankaTrump', 'name': 'Ivanka Trump', 'id': 52544275, 'id_str': '52544275', 'indices': [0, 12]}], 'urls': []}",,en
1338356259607748610,2020-12-14 05:32:52,@DavidJHarrisJr @SassCBrown Another woman with a power trip!,b'@DavidJHarrisJr @SassCBrown Another woman with a power trip!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DavidJHarrisJr', 'name': 'David J Harris Jr', 'id': 3530404094, 'id_str': '3530404094', 'indices': [0, 15]}, {'screen_name': 'SassCBrown', 'name': 'SassCBrown #MAGA', 'id': 2393063119, 'id_str': '2393063119', 'indices': [16, 27]}], 'urls': []}",,en
1338356024277872641,2020-12-14 05:31:56,@ArianaGrande please stop with your gyrating everywhere! All of your immoral acts in ads all on my phone! #RepealSection230,b'@ArianaGrande please stop with your gyrating everywhere! All of your immoral acts in ads all on my phone! #RepealSection230',"{'hashtags': [{'text': 'RepealSection230', 'indices': [106, 123]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [0, 13]}], 'urls': []}",,en
1338355644081049606,2020-12-14 05:30:25,@LLinWood @SidneyPowell1 @KLoeffler @sendavidperdue They are D.E.A.D. to me! What sort of RINOs are they,b'@LLinWood @SidneyPowell1 @KLoeffler @sendavidperdue They are D.E.A.D. to me! What sort of RINOs are they',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LLinWood', 'name': 'Lin Wood', 'id': 187680645, 'id_str': '187680645', 'indices': [0, 9]}, {'screen_name': 'SidneyPowell1', 'name': 'Sidney Powell 🇺🇸⭐⭐⭐', 'id': 586707638, 'id_str': '586707638', 'indices': [10, 24]}, {'screen_name': 'KLoeffler', 'name': 'Kelly Loeffler', 'id': 29495695, 'id_str': '29495695', 'indices': [25, 35]}, {'screen_name': 'sendavidperdue', 'name': 'David Perdue', 'id': 2863210809, 'id_str': '2863210809', 'indices': [36, 51]}], 'urls': []}",,en
1338355162897915905,2020-12-14 05:28:30,@drsimonegold @richardursomd @MMcDonaldMD @RX_forLiberty I took the vaccine because God's leader: President Trump said it was OK. He wouldn't support something he didn't believe in. I was just shaky for two days.,"b""@drsimonegold @richardursomd @MMcDonaldMD @RX_forLiberty I took the vaccine because God's leader: President Trump said it was OK. He wouldn't support something he didn't believe in. I was just shaky for two days.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'drsimonegold', 'name': 'Dr. Simone Gold', 'id': 806344552718045184, 'id_str': '806344552718045184', 'indices': [0, 13]}, {'screen_name': 'richardursomd', 'name': 'Dr. Urso', 'id': 823255657902129153, 'id_str': '823255657902129153', 'indices': [14, 28]}, {'screen_name': 'MMcDonaldMD', 'name': 'Dr. Mark McDonald', 'id': 1292181259787988992, 'id_str': '1292181259787988992', 'indices': [29, 41]}, {'screen_name': 'RX_forLiberty', 'name': 'Dr. Jeff Barke', 'id': 52189631, 'id_str': '52189631', 'indices': [42, 56]}], 'urls': []}",,en
1338352603613245446,2020-12-14 05:18:20,@realDonaldTrump God bless you sir!,b'@realDonaldTrump God bless you sir!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1338352163546931203,2020-12-14 05:16:35,This is the man who threatened my life when I asked him about the ballots! His name is Arthur Cantby! And he is the Mason County Democrat Chair! https://t.co/rKBwEMpiLB,b'This is the man who threatened my life when I asked him about the ballots! His name is Arthur Cantby! And he is the Mason County Democrat Chair! https://t.co/rKBwEMpiLB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338352161563013121, 'id_str': '1338352161563013121', 'indices': [145, 168], 'media_url': 'http://pbs.twimg.com/media/EpLIMzZW8AEEmeH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpLIMzZW8AEEmeH.jpg', 'url': 'https://t.co/rKBwEMpiLB', 'display_url': 'pic.twitter.com/rKBwEMpiLB', 'expanded_url': 'https://twitter.com/SteveTTrump/status/1338352163546931203/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 616, 'h': 824, 'resize': 'fit'}, 'large': {'w': 616, 'h': 824, 'resize': 'fit'}, 'small': {'w': 508, 'h': 680, 'resize': 'fit'}}}]}",,en
1338351502772080640,2020-12-14 05:13:58,Please @realDonaldTrump they are trying to silence me. I had to start this account to tell the TRUTH,b'Please @realDonaldTrump they are trying to silence me. I had to start this account to tell the TRUTH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [7, 23]}], 'urls': []}",,en
1338351323314597888,2020-12-14 05:13:15,Here are ballots I saw Democrats throw out in Macon County! https://t.co/pAfmjkwAAq,b'Here are ballots I saw Democrats throw out in Macon County! https://t.co/pAfmjkwAAq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338351320294678528, 'id_str': '1338351320294678528', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/media/EpLHb1bW4AAKn5A.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpLHb1bW4AAKn5A.jpg', 'url': 'https://t.co/pAfmjkwAAq', 'display_url': 'pic.twitter.com/pAfmjkwAAq', 'expanded_url': 'https://twitter.com/SteveTTrump/status/1338351323314597888/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1800, 'h': 1800, 'resize': 'fit'}}}]}",,en
1338350780533911556,2020-12-14 05:11:06,@CostaRicanSurf @realDonaldTrump This is our only hope!,b'@CostaRicanSurf @realDonaldTrump This is our only hope!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CostaRicanSurf', 'name': 'KenGriffeyJr HOF Player/Person', 'id': 487670200, 'id_str': '487670200', 'indices': [0, 15]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [16, 32]}], 'urls': []}",,en
1338350510135517184,2020-12-14 05:10:01,@realDonaldTrump It is so obvious we won. This is why we need to fight! I worked three polling sites this elextion and saw Trump votes being thrown out. When I tried to tell someone they kicked me out!,b'@realDonaldTrump It is so obvious we won. This is why we need to fight! I worked three polling sites this elextion and saw Trump votes being thrown out. When I tried to tell someone they kicked me out!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1338350024820920320,2020-12-14 05:08:05,@ragstorm @SassCBrown @LLinWood I am ready to fight fight fight for our CHOSEN leader,b'@ragstorm @SassCBrown @LLinWood I am ready to fight fight fight for our CHOSEN leader',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ragstorm', 'name': '🌟FightForTrump🌟FightLikeAFlynn🌟🛑TheSteal🇺🇲', 'id': 795241549, 'id_str': '795241549', 'indices': [0, 9]}, {'screen_name': 'SassCBrown', 'name': 'SassCBrown #MAGA', 'id': 2393063119, 'id_str': '2393063119', 'indices': [10, 21]}, {'screen_name': 'LLinWood', 'name': 'Lin Wood', 'id': 187680645, 'id_str': '187680645', 'indices': [22, 31]}], 'urls': []}",,en
