id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1320423635757211660,2020-10-25 17:55:01,"RT @Berry6Blossom: 60 k Giveaway!
RULES:
~Like
~Retweet
~Follow
EXTRAS:
~Turn On Notifications
~Say Something NICE About Yourself
#Royalehi…",b'RT @Berry6Blossom: 60 k Giveaway!\nRULES:\n~Like\n~Retweet\n~Follow\nEXTRAS:\n~Turn On Notifications\n~Say Something NICE About Yourself\n#Royalehi\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Berry6Blossom', 'name': '🌸StrawberryBlossom🌸', 'id': 1182104865574703104, 'id_str': '1182104865574703104', 'indices': [3, 17]}], 'urls': []}",,en
1320422602377224192,2020-10-25 17:50:55,@YukiLost Check one of my newest tweet for the giveaway,b'@YukiLost Check one of my newest tweet for the giveaway',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YukiLost', 'name': '*{𝓨𝓾𝓴𝓲}*', 'id': 1253441524362248197, 'id_str': '1253441524362248197', 'indices': [0, 9]}], 'urls': []}",,en
1320419251224805381,2020-10-25 17:37:36,@GhostieRosie @stripforlisa @pugarethebest31 https://t.co/7Xgk3KtrKS,b'@GhostieRosie @stripforlisa @pugarethebest31 https://t.co/7Xgk3KtrKS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pugarethebest31', 'name': '✨pug✨', 'id': 1267926678019268608, 'id_str': '1267926678019268608', 'indices': [28, 44]}], 'urls': [], 'media': [{'id': 1320419247055609862, 'id_str': '1320419247055609862', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/ElMSTy9WoAYsMrB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElMSTy9WoAYsMrB.jpg', 'url': 'https://t.co/7Xgk3KtrKS', 'display_url': 'pic.twitter.com/7Xgk3KtrKS', 'expanded_url': 'https://twitter.com/RosesWeepinChan/status/1320419251224805381/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}}}]}",,und
1320419199513231361,2020-10-25 17:37:24,@GhostieRosie @stripforlisa @pugarethebest31! Done!,b'@GhostieRosie @stripforlisa @pugarethebest31! Done!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pugarethebest31', 'name': '✨pug✨', 'id': 1267926678019268608, 'id_str': '1267926678019268608', 'indices': [28, 44]}], 'urls': []}",,en
1320418687304740864,2020-10-25 17:35:21,The Giveaway wil end in 40-1 hour! https://t.co/fkLSUk44Y5,b'The Giveaway wil end in 40-1 hour! https://t.co/fkLSUk44Y5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fkLSUk44Y5', 'expanded_url': 'https://twitter.com/LadyYukisora/status/1320417661872988160', 'display_url': 'twitter.com/LadyYukisora/s…', 'indices': [35, 58]}]}",,en
1320418506882560000,2020-10-25 17:34:38,@pugarethebest31 Np!,b'@pugarethebest31 Np!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pugarethebest31', 'name': '✨pug✨', 'id': 1267926678019268608, 'id_str': '1267926678019268608', 'indices': [0, 16]}], 'urls': []}",,und
1320418243299987459,2020-10-25 17:33:36,@pugarethebest31 Oh no! Don’t worry you’ll still be able to have chance to win!,b'@pugarethebest31 Oh no! Don\xe2\x80\x99t worry you\xe2\x80\x99ll still be able to have chance to win!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pugarethebest31', 'name': '✨pug✨', 'id': 1267926678019268608, 'id_str': '1267926678019268608', 'indices': [0, 16]}], 'urls': []}",,en
1320417661872988160,2020-10-25 17:31:17,"Doing an Sf Skates giveaway! Rules:
Follow me
Retweet
Tag an friend! https://t.co/t3ZmnHFeZJ",b'Doing an Sf Skates giveaway! Rules:\nFollow me\nRetweet\nTag an friend! https://t.co/t3ZmnHFeZJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320417658689519617, 'id_str': '1320417658689519617', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/media/ElMQ3V1XgAENFiX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElMQ3V1XgAENFiX.jpg', 'url': 'https://t.co/t3ZmnHFeZJ', 'display_url': 'pic.twitter.com/t3ZmnHFeZJ', 'expanded_url': 'https://twitter.com/RosesWeepinChan/status/1320417661872988160/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,en
1319864249305485313,2020-10-24 04:52:13,@zenaphobia_ Rate 🔪,b'@zenaphobia_ Rate \xf0\x9f\x94\xaa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zenaphobia_', 'name': '♡︎ elf Zena: CLOTHING + ART CONTEST IN 📌 ♡︎', 'id': 1213867066177908736, 'id_str': '1213867066177908736', 'indices': [0, 12]}], 'urls': []}",,en
1319855804305055744,2020-10-24 04:18:40,@lenaaroyale Done! here is the proof! https://t.co/o2pN9PGD1s,b'@lenaaroyale Done! here is the proof! https://t.co/o2pN9PGD1s',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lenaaroyale', 'name': '𝓛ᴇɴᴀ ✰', 'id': 1277382015013326850, 'id_str': '1277382015013326850', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1319855792426786816, 'id_str': '1319855792426786816', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/ElER2a5XIAAbI1y.png', 'media_url_https': 'https://pbs.twimg.com/media/ElER2a5XIAAbI1y.png', 'url': 'https://t.co/o2pN9PGD1s', 'display_url': 'pic.twitter.com/o2pN9PGD1s', 'expanded_url': 'https://twitter.com/RosesWeepinChan/status/1319855804305055744/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 577, 'h': 286, 'resize': 'fit'}, 'medium': {'w': 577, 'h': 286, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 577, 'h': 286, 'resize': 'fit'}}}]}",,en
1319854963212709889,2020-10-24 04:15:19,"RT @lenaaroyale: 🌻first 40 retweets have a chance to win some robux🌻

-must be following me-",b'RT @lenaaroyale: \xf0\x9f\x8c\xbbfirst 40 retweets have a chance to win some robux\xf0\x9f\x8c\xbb\n\n-must be following me-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lenaaroyale', 'name': '𝓛ᴇɴᴀ ✰', 'id': 1277382015013326850, 'id_str': '1277382015013326850', 'indices': [3, 15]}], 'urls': []}",,en
1319762775124680704,2020-10-23 22:09:00,I’m making Commissions! Dm me for price and what type commission yo-yo want! https://t.co/Agf5BZWFP6,b'I\xe2\x80\x99m making Commissions! Dm me for price and what type commission yo-yo want! https://t.co/Agf5BZWFP6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1319762772654260224, 'id_str': '1319762772654260224', 'indices': [77, 100], 'media_url': 'http://pbs.twimg.com/media/ElC9P9PXgAAEkV_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElC9P9PXgAAEkV_.jpg', 'url': 'https://t.co/Agf5BZWFP6', 'display_url': 'pic.twitter.com/Agf5BZWFP6', 'expanded_url': 'https://twitter.com/RosesWeepinChan/status/1319762775124680704/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 834, 'h': 691, 'resize': 'fit'}, 'small': {'w': 680, 'h': 563, 'resize': 'fit'}, 'large': {'w': 834, 'h': 691, 'resize': 'fit'}}}]}",,en
1319760083463622657,2020-10-23 21:58:18,Tysm for 73 followers 🥺,b'Tysm for 73 followers \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319447642632556556,2020-10-23 01:16:46,@ItsJackRoblox Im done Hope I will ^^ https://t.co/xJo7MK8jHh,b'@ItsJackRoblox Im done Hope I will ^^ https://t.co/xJo7MK8jHh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsJackRoblox', 'name': 'Jack', 'id': 1310970867837476864, 'id_str': '1310970867837476864', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1319447630829789184, 'id_str': '1319447630829789184', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/Ek-eoSdXIAAJ5F4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek-eoSdXIAAJ5F4.jpg', 'url': 'https://t.co/xJo7MK8jHh', 'display_url': 'pic.twitter.com/xJo7MK8jHh', 'expanded_url': 'https://twitter.com/RosesWeepinChan/status/1319447642632556556/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1366, 'h': 768, 'resize': 'fit'}}}]}",,en
1319424265700151297,2020-10-22 23:43:53,@squishyjellfish I also agree with u-,b'@squishyjellfish I also agree with u-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'squishyjellfish', 'name': 'squishy the jellyfish', 'id': 1420033423, 'id_str': '1420033423', 'indices': [0, 16]}], 'urls': []}",,en
1319424067796127744,2020-10-22 23:43:06,@squishyjellfish Early squad where u at 😎,b'@squishyjellfish Early squad where u at \xf0\x9f\x98\x8e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'squishyjellfish', 'name': 'squishy the jellyfish', 'id': 1420033423, 'id_str': '1420033423', 'indices': [0, 16]}], 'urls': []}",,en
1319423800904241152,2020-10-22 23:42:02,"RT @lenaaroyale: how old are you? 

retweet if u have +12
like if u have less than 11",b'RT @lenaaroyale: how old are you? \n\nretweet if u have +12\nlike if u have less than 11',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lenaaroyale', 'name': '𝓛ᴇɴᴀ ✰', 'id': 1277382015013326850, 'id_str': '1277382015013326850', 'indices': [3, 15]}], 'urls': []}",,en
1319423324099928070,2020-10-22 23:40:08,My kitten just walked all over my key board .-.,b'My kitten just walked all over my key board .-.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319378462143107074,2020-10-22 20:41:52,@DarkiieSponsors @DarkiieKun Hi Can u sponsor my giveaway!?,b'@DarkiieSponsors @DarkiieKun Hi Can u sponsor my giveaway!?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DarkiieSponsors', 'name': ""Darkiie's Sponsors"", 'id': 1319025195861135362, 'id_str': '1319025195861135362', 'indices': [0, 16]}], 'urls': []}",,en
1319351418562793477,2020-10-22 18:54:25,@clemetian @oMg_sO_hAwT My dream itemis Val halo 2019! Here is the proof https://t.co/uPm2R6qyA5,b'@clemetian @oMg_sO_hAwT My dream itemis Val halo 2019! Here is the proof https://t.co/uPm2R6qyA5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'oMg_sO_hAwT', 'name': 'Molly | WARNING 📌', 'id': 1296250208100274176, 'id_str': '1296250208100274176', 'indices': [11, 23]}], 'urls': [], 'media': [{'id': 1319351362723942402, 'id_str': '1319351362723942402', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/media/Ek9HEv0WkAI6DQP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek9HEv0WkAI6DQP.jpg', 'url': 'https://t.co/uPm2R6qyA5', 'display_url': 'pic.twitter.com/uPm2R6qyA5', 'expanded_url': 'https://twitter.com/RosesWeepinChan/status/1319351418562793477/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}}}]}",,en
1319350265301139471,2020-10-22 18:49:50,"RT @Geo_Artz: RT🔃 if you respect Artists
Keep Scrolling if you Don't⬆⬇
#comic #artist #artistontwitter #respect
This has to Stop 👇 https://…","b""RT @Geo_Artz: RT\xf0\x9f\x94\x83 if you respect Artists\nKeep Scrolling if you Don't\xe2\xac\x86\xe2\xac\x87\n#comic #artist #artistontwitter #respect\nThis has to Stop \xf0\x9f\x91\x87 https://\xe2\x80\xa6""","{'hashtags': [{'text': 'comic', 'indices': [71, 77]}, {'text': 'artist', 'indices': [78, 85]}, {'text': 'artistontwitter', 'indices': [86, 102]}, {'text': 'respect', 'indices': [103, 111]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319349848043290624,2020-10-22 18:48:10,@spookyxangelica @Berry6Blossom Hope u get em!,b'@spookyxangelica @Berry6Blossom Hope u get em!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Berry6Blossom', 'name': '🌸StrawberryBlossom🌸', 'id': 1182104865574703104, 'id_str': '1182104865574703104', 'indices': [17, 31]}], 'urls': []}",,en
1319343568344014849,2020-10-22 18:23:13,@Yumi_blxssom @Xuiqra May I get an banner commission with oc? I’m willing to pay 10 Robux,b'@Yumi_blxssom @Xuiqra May I get an banner commission with oc? I\xe2\x80\x99m willing to pay 10 Robux',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Yumi_blxssom', 'name': '❄️ Frosty Yumi 🎄 commissions open', 'id': 1291324744269266945, 'id_str': '1291324744269266945', 'indices': [0, 13]}, {'screen_name': 'Xuiqra', 'name': 'Xuiko', 'id': 738670807363268609, 'id_str': '738670807363268609', 'indices': [14, 21]}], 'urls': []}",,en
1319342676265881608,2020-10-22 18:19:40,@Clover_Adoptme Ikr qwq I miss me Val halo qwq,b'@Clover_Adoptme Ikr qwq I miss me Val halo qwq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1319342514428628998,2020-10-22 18:19:02,@Clover_Adoptme *2020,b'@Clover_Adoptme *2020',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1319342424855105537,2020-10-22 18:18:40,@Clover_Adoptme Mermaid 202,b'@Clover_Adoptme Mermaid 202',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319342393724985344,2020-10-22 18:18:33,@Clover_Adoptme Yep,b'@Clover_Adoptme Yep',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1319342241459089413,2020-10-22 18:17:57,@Clover_Adoptme She’s lvl 28,b'@Clover_Adoptme She\xe2\x80\x99s lvl 28',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319342160047673346,2020-10-22 18:17:37,@Clover_Adoptme Oof I was scammed for my last halo intil one of my irl gives me her halo,b'@Clover_Adoptme Oof I was scammed for my last halo intil one of my irl gives me her halo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319341881592074243,2020-10-22 18:16:31,@Clover_Adoptme Awh oki,b'@Clover_Adoptme Awh oki',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319341727568855048,2020-10-22 18:15:54,"@Clover_Adoptme Val skirt , most of se set , and cross body","b'@Clover_Adoptme Val skirt , most of se set , and cross body'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319329874390192130,2020-10-22 17:28:48,@Clover_Adoptme Mk,b'@Clover_Adoptme Mk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1319324464052580353,2020-10-22 17:07:18,@SadSadistically Beard,b'@SadSadistically Beard',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319318359738093570,2020-10-22 16:43:03,"@Clover_Adoptme Most of se set and Val skirt, band kitty crossbody","b'@Clover_Adoptme Most of se set and Val skirt, band kitty crossbody'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319125553295798272,2020-10-22 03:56:54,@Clover_Adoptme @SadSadistically U too,b'@Clover_Adoptme @SadSadistically U too',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319125419141042176,2020-10-22 03:56:22,@Clover_Adoptme @SadSadistically Oof,b'@Clover_Adoptme @SadSadistically Oof',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1319125190824132608,2020-10-22 03:55:28,@SadSadistically @Clover_Adoptme Oh uh one of my friends replied to me on the tweet srry,b'@SadSadistically @Clover_Adoptme Oh uh one of my friends replied to me on the tweet srry',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319125009084960770,2020-10-22 03:54:44,@SadSadistically @Clover_Adoptme Sick and an bloody nose and a kittens,b'@SadSadistically @Clover_Adoptme Sick and an bloody nose and a kittens',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319124900599169024,2020-10-22 03:54:19,@Clover_Adoptme Np!,b'@Clover_Adoptme Np!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1319124697766912000,2020-10-22 03:53:30,@Clover_Adoptme It’s oki,b'@Clover_Adoptme It\xe2\x80\x99s oki',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319124480174804995,2020-10-22 03:52:38,@Axoliique The same happens to me I buy 4K then it gives me 5k-,b'@Axoliique The same happens to me I buy 4K then it gives me 5k-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Axoliique', 'name': 'Axo ♡❅', 'id': 1207050733910028288, 'id_str': '1207050733910028288', 'indices': [0, 10]}], 'urls': []}",,en
1319124209990291457,2020-10-22 03:51:34,@Clover_Adoptme Yep,b'@Clover_Adoptme Yep',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1319123907610279936,2020-10-22 03:50:22,@Clover_Adoptme Can farm to 50k in an day but I can only do on fridays,b'@Clover_Adoptme Can farm to 50k in an day but I can only do on fridays',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319110468699590657,2020-10-22 02:56:58,@DarkiieKun @Totallyari_ily Done! My dream halo is Val 2019 or Val 2020 https://t.co/Zppc6FmZ0m,b'@DarkiieKun @Totallyari_ily Done! My dream halo is Val 2019 or Val 2020 https://t.co/Zppc6FmZ0m',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DarkiieKun', 'name': '❤️ DarkiieKun \U0001f90d #Goal5KForChristmas', 'id': 1271993783559892994, 'id_str': '1271993783559892994', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1319110461158195200, 'id_str': '1319110461158195200', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/media/Ek5r-bjWAAAtE7V.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek5r-bjWAAAtE7V.jpg', 'url': 'https://t.co/Zppc6FmZ0m', 'display_url': 'pic.twitter.com/Zppc6FmZ0m', 'expanded_url': 'https://twitter.com/RosesWeepinChan/status/1319110468699590657/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}}}]}",,en
1319110281298169856,2020-10-22 02:56:13,"RT @DarkiieKun: 🌟 DREAM HALO GIVEAWAY 🌟

To enter:
-Like
-retweet
-follow me and @Totallyari_ily 

Extra entrys:
-Tag 3-4 friends , turn on…","b'RT @DarkiieKun: \xf0\x9f\x8c\x9f DREAM HALO GIVEAWAY \xf0\x9f\x8c\x9f\n\nTo enter:\n-Like\n-retweet\n-follow me and @Totallyari_ily \n\nExtra entrys:\n-Tag 3-4 friends , turn on\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319109889256546304,2020-10-22 02:54:40,"@Clover_Adoptme What are you willing to do for the Val in diamonds, I can farm for the amount you want","b'@Clover_Adoptme What are you willing to do for the Val in diamonds, I can farm for the amount you want'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318997200580628482,2020-10-21 19:26:53,"@missDevilishhh @lenaaroyale Ooh France , France is beautiful","b'@missDevilishhh @lenaaroyale Ooh France , France is beautiful'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lenaaroyale', 'name': '𝓛ᴇɴᴀ ✰', 'id': 1277382015013326850, 'id_str': '1277382015013326850', 'indices': [16, 28]}], 'urls': []}",,en
1318997056762056704,2020-10-21 19:26:18,@lenaaroyale Japan and I still do qwq,b'@lenaaroyale Japan and I still do qwq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lenaaroyale', 'name': '𝓛ᴇɴᴀ ✰', 'id': 1277382015013326850, 'id_str': '1277382015013326850', 'indices': [0, 12]}], 'urls': []}",,en
1318995843047936007,2020-10-21 19:21:29,@DarkiieKun @lenaaroyale Done here is the proof https://t.co/ILsJ7hnXOu,b'@DarkiieKun @lenaaroyale Done here is the proof https://t.co/ILsJ7hnXOu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DarkiieKun', 'name': '❤️ DarkiieKun \U0001f90d #Goal5KForChristmas', 'id': 1271993783559892994, 'id_str': '1271993783559892994', 'indices': [0, 11]}, {'screen_name': 'lenaaroyale', 'name': '𝓛ᴇɴᴀ ✰', 'id': 1277382015013326850, 'id_str': '1277382015013326850', 'indices': [12, 24]}], 'urls': [], 'media': [{'id': 1318995798235992066, 'id_str': '1318995798235992066', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/Ek4DsK4W0AIsqGf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek4DsK4W0AIsqGf.jpg', 'url': 'https://t.co/ILsJ7hnXOu', 'display_url': 'pic.twitter.com/ILsJ7hnXOu', 'expanded_url': 'https://twitter.com/RosesWeepinChan/status/1318995843047936007/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}}}]}",,en
1318995512847118336,2020-10-21 19:20:10,"RT @DarkiieKun: 💕🧸 Giant teddy giveaway 🧸💕

~[End in a few min/hours]~

To enter:
-Retweet
-Follow me and @lenaaroyale 

Extra entrys:
Tag…",b'RT @DarkiieKun: \xf0\x9f\x92\x95\xf0\x9f\xa7\xb8 Giant teddy giveaway \xf0\x9f\xa7\xb8\xf0\x9f\x92\x95\n\n~[End in a few min/hours]~\n\nTo enter:\n-Retweet\n-Follow me and @lenaaroyale \n\nExtra entrys:\nTag\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lenaaroyale', 'name': '𝓛ᴇɴᴀ ✰', 'id': 1277382015013326850, 'id_str': '1277382015013326850', 'indices': [106, 118]}], 'urls': []}",,en
1318987232573784075,2020-10-21 18:47:16,@DarkiieKun @Berry6Blossom @CloudyJane_ I did it :D here is the proof https://t.co/4XiQROsm6L,b'@DarkiieKun @Berry6Blossom @CloudyJane_ I did it :D here is the proof https://t.co/4XiQROsm6L',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Berry6Blossom', 'name': '🌸StrawberryBlossom🌸', 'id': 1182104865574703104, 'id_str': '1182104865574703104', 'indices': [12, 26]}, {'screen_name': 'CloudyJane_', 'name': '❥ 𝐉𝐚𝐧𝐞°˚Sleeping', 'id': 1294280321744228355, 'id_str': '1294280321744228355', 'indices': [27, 39]}], 'urls': [], 'media': [{'id': 1318987210444754946, 'id_str': '1318987210444754946', 'indices': [70, 93], 'media_url': 'http://pbs.twimg.com/media/Ek374S3X0AIeeL3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek374S3X0AIeeL3.jpg', 'url': 'https://t.co/4XiQROsm6L', 'display_url': 'pic.twitter.com/4XiQROsm6L', 'expanded_url': 'https://twitter.com/RosesWeepinChan/status/1318987232573784075/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 768, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 768, 'resize': 'fit'}}}]}",,en
1318986942663581699,2020-10-21 18:46:07,"RT @DarkiieKun: 🚨  Huge giveaway  🚨

1st: LTBS
2nd: TeddyZ
3rd: Giant teddy 
4rd: PSF set

To enter:
-Retweet
-Follow me and @CloudyJane_…",b'RT @DarkiieKun: \xf0\x9f\x9a\xa8  Huge giveaway  \xf0\x9f\x9a\xa8\n\n1st: LTBS\n2nd: TeddyZ\n3rd: Giant teddy \n4rd: PSF set\n\nTo enter:\n-Retweet\n-Follow me and @CloudyJane_\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CloudyJane_', 'name': '❥ 𝐉𝐚𝐧𝐞°˚Sleeping', 'id': 1294280321744228355, 'id_str': '1294280321744228355', 'indices': [125, 137]}], 'urls': []}",,en
1317980898445447168,2020-10-19 00:08:27,@Clover_Adoptme Oki!,b'@Clover_Adoptme Oki!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1317980708892254209,2020-10-19 00:07:42,@Clover_Adoptme WeepingxRoses,b'@Clover_Adoptme WeepingxRoses',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1317980529401253888,2020-10-19 00:06:59,@Clover_Adoptme Oki!,b'@Clover_Adoptme Oki!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1317980311578345473,2020-10-19 00:06:07,@Clover_Adoptme Mhm!,b'@Clover_Adoptme Mhm!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1317977805192368130,2020-10-18 23:56:10,@Clover_Adoptme 100k for the skirt?,b'@Clover_Adoptme 100k for the skirt?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317226315674771457,2020-10-16 22:10:01,@Clover_Adoptme What for le dv skirt qwq?,b'@Clover_Adoptme What for le dv skirt qwq?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316811981031174151,2020-10-15 18:43:36,@Clover_Adoptme Np!,b'@Clover_Adoptme Np!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1316811702634242052,2020-10-15 18:42:29,@Clover_Adoptme Look I’m trying qwq,b'@Clover_Adoptme Look I\xe2\x80\x99m trying qwq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316810964709371905,2020-10-15 18:39:33,@Clover_Adoptme Mk!,b'@Clover_Adoptme Mk!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1316810757674274816,2020-10-15 18:38:44,@Clover_Adoptme I only have 6k but can I do 6k and Noc ears and kitty cross body,b'@Clover_Adoptme I only have 6k but can I do 6k and Noc ears and kitty cross body',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
