id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338791312489918464,2020-12-15 10:21:37,@portalkalbar Hi! here is your unroll: @portalkalbar: loker terbaru https://t.co/rBgQ0gOBGB… @threadreaderapp unroll loker terbaru https://t.co/J46qVcQqD4 Enjoy :) 🤖,b'@portalkalbar Hi! here is your unroll: @portalkalbar: loker terbaru https://t.co/rBgQ0gOBGB\xe2\x80\xa6 @threadreaderapp unroll loker terbaru https://t.co/J46qVcQqD4 Enjoy :) \xf0\x9f\xa4\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'portalkalbar', 'name': 'berita', 'id': 1312198999873482754, 'id_str': '1312198999873482754', 'indices': [0, 13]}, {'screen_name': 'portalkalbar', 'name': 'berita', 'id': 1312198999873482754, 'id_str': '1312198999873482754', 'indices': [39, 52]}, {'screen_name': 'threadreaderapp', 'name': 'Thread Reader App', 'id': 895814938995957760, 'id_str': '895814938995957760', 'indices': [93, 109]}], 'urls': [{'url': 'https://t.co/rBgQ0gOBGB', 'expanded_url': 'http://portalkalbar.com/2020/11/lowong', 'display_url': 'portalkalbar.com/2020/11/lowong', 'indices': [68, 91]}, {'url': 'https://t.co/J46qVcQqD4', 'expanded_url': 'https://threadreaderapp.com/thread/1338791150832914432.html', 'display_url': 'threadreaderapp.com/thread/1338791…', 'indices': [131, 154]}]}",,en
1338790935178727425,2020-12-15 10:20:07,"@georgloesel Guten Tag, please find the unroll here: @vdolna: 250 Jahre, bevor die Pocken dank einer #Impfung ausgerottet wurden, hat Voltaire einen Text über den… https://t.co/PcxTBu8ZRI Enjoy :) 🤖","b'@georgloesel Guten Tag, please find the unroll here: @vdolna: 250 Jahre, bevor die Pocken dank einer #Impfung ausgerottet wurden, hat Voltaire einen Text \xc3\xbcber den\xe2\x80\xa6 https://t.co/PcxTBu8ZRI Enjoy :) \xf0\x9f\xa4\x96'","{'hashtags': [{'text': 'Impfung', 'indices': [101, 109]}], 'symbols': [], 'user_mentions': [{'screen_name': 'georgloesel', 'name': 'heavenbuttandyarn', 'id': 1163528460, 'id_str': '1163528460', 'indices': [0, 12]}, {'screen_name': 'vdolna', 'name': 'Veronika Dolna', 'id': 47290489, 'id_str': '47290489', 'indices': [53, 60]}], 'urls': [{'url': 'https://t.co/PcxTBu8ZRI', 'expanded_url': 'https://threadreaderapp.com/thread/1338732180990812164.html', 'display_url': 'threadreaderapp.com/thread/1338732…', 'indices': [164, 187]}]}",,de
1338790577807175681,2020-12-15 10:18:41,"@GetitdoneN Hallo, you can read it here: @DrCOmole: SOME PROVISIONS FROM THE NEW POLICE ACT THAT NIGERIANS SHOULD BE AWARE OF. The Nigeria Police Force… https://t.co/EENvFPX5hz Enjoy :) 🤖","b'@GetitdoneN Hallo, you can read it here: @DrCOmole: SOME PROVISIONS FROM THE NEW POLICE ACT THAT NIGERIANS SHOULD BE AWARE OF. The Nigeria Police Force\xe2\x80\xa6 https://t.co/EENvFPX5hz Enjoy :) \xf0\x9f\xa4\x96'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GetitdoneN', 'name': 'GetitdoneNaija', 'id': 1139902518807453696, 'id_str': '1139902518807453696', 'indices': [0, 11]}, {'screen_name': 'DrCOmole', 'name': 'Dr Charles Omole', 'id': 844674555906052101, 'id_str': '844674555906052101', 'indices': [41, 50]}], 'urls': [{'url': 'https://t.co/EENvFPX5hz', 'expanded_url': 'https://threadreaderapp.com/thread/1338501097384783873.html', 'display_url': 'threadreaderapp.com/thread/1338501…', 'indices': [153, 176]}]}",,en
1338790236722171904,2020-12-15 10:17:20,"@Rabin_m05 Hola, here is your unroll: @theSamParr: Here's the day in the life of Aella, OnlyFans content creator (nudes pics/videos) who makes $100,000 a… https://t.co/QhmaXmykj0 Enjoy :) 🤖","b""@Rabin_m05 Hola, here is your unroll: @theSamParr: Here's the day in the life of Aella, OnlyFans content creator (nudes pics/videos) who makes $100,000 a\xe2\x80\xa6 https://t.co/QhmaXmykj0 Enjoy :) \xf0\x9f\xa4\x96""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rabin_m05', 'name': 'Rabindra Mohapatra', 'id': 3249082417, 'id_str': '3249082417', 'indices': [0, 10]}, {'screen_name': 'theSamParr', 'name': 'Sam Parr ⚪️', 'id': 625733783, 'id_str': '625733783', 'indices': [38, 49]}], 'urls': [{'url': 'https://t.co/QhmaXmykj0', 'expanded_url': 'https://threadreaderapp.com/thread/1301613151381860357.html', 'display_url': 'threadreaderapp.com/thread/1301613…', 'indices': [155, 178]}]}",,en
1338789906613669889,2020-12-15 10:16:01,"@DigLifeSkills Hallo, please find the unroll here: @Seana_Davis: We’ve been saying this for so long. If 2020 has shown us anything, it’s that you don’t need high tech to… https://t.co/jhexdJRo1R See you soon. 🤖","b'@DigLifeSkills Hallo, please find the unroll here: @Seana_Davis: We\xe2\x80\x99ve been saying this for so long. If 2020 has shown us anything, it\xe2\x80\x99s that you don\xe2\x80\x99t need high tech to\xe2\x80\xa6 https://t.co/jhexdJRo1R See you soon. \xf0\x9f\xa4\x96'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DigLifeSkills', 'name': 'The Digital Life Skills Co', 'id': 764063948580806656, 'id_str': '764063948580806656', 'indices': [0, 14]}, {'screen_name': 'Seana_Davis', 'name': 'Seana Davis', 'id': 892149131464118273, 'id_str': '892149131464118273', 'indices': [51, 63]}], 'urls': [{'url': 'https://t.co/jhexdJRo1R', 'expanded_url': 'https://threadreaderapp.com/thread/1338146431039926274.html', 'display_url': 'threadreaderapp.com/thread/1338146…', 'indices': [171, 194]}]}",,en
1338789761427918849,2020-12-15 10:15:27,"@Griffey1111 Guten Tag, the unroll you asked for: @Rothbard1776: BREAKING: @PatrickByrne, former CEO of https://t.co/ntVu4sXITu, claims that he was complicit in facilitating a… https://t.co/mTpFc2vdC8 Share this if you think it's interesting. 🤖","b""@Griffey1111 Guten Tag, the unroll you asked for: @Rothbard1776: BREAKING: @PatrickByrne, former CEO of https://t.co/ntVu4sXITu, claims that he was complicit in facilitating a\xe2\x80\xa6 https://t.co/mTpFc2vdC8 Share this if you think it's interesting. \xf0\x9f\xa4\x96""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Griffey1111', 'name': 'General 1111', 'id': 1234928205796167682, 'id_str': '1234928205796167682', 'indices': [0, 12]}, {'screen_name': 'Rothbard1776', 'name': 'Murray 🇺🇸', 'id': 1237612672373248000, 'id_str': '1237612672373248000', 'indices': [50, 63]}, {'screen_name': 'PatrickByrne', 'name': 'Patrick Byrne', 'id': 1881296893, 'id_str': '1881296893', 'indices': [75, 88]}], 'urls': [{'url': 'https://t.co/ntVu4sXITu', 'expanded_url': 'http://Overstock.com', 'display_url': 'Overstock.com', 'indices': [104, 127]}, {'url': 'https://t.co/mTpFc2vdC8', 'expanded_url': 'https://threadreaderapp.com/thread/1338757763464359941.html', 'display_url': 'threadreaderapp.com/thread/1338757…', 'indices': [177, 200]}]}",,en
1338789624978673666,2020-12-15 10:14:54,"@rick_mather Hallo, the unroll you asked for: @TheAustrian3: In 1997, ""The Sovereign Individual"" made predictions about the ways in which the internet will radically… https://t.co/Zhrhghbilr Talk to you soon. 🤖","b'@rick_mather Hallo, the unroll you asked for: @TheAustrian3: In 1997, ""The Sovereign Individual"" made predictions about the ways in which the internet will radically\xe2\x80\xa6 https://t.co/Zhrhghbilr Talk to you soon. \xf0\x9f\xa4\x96'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rick_mather', 'name': 'Rick Mather', 'id': 824021082, 'id_str': '824021082', 'indices': [0, 12]}, {'screen_name': 'TheAustrian3', 'name': 'The Austrian', 'id': 1271082809654939655, 'id_str': '1271082809654939655', 'indices': [46, 59]}], 'urls': [{'url': 'https://t.co/Zhrhghbilr', 'expanded_url': 'https://threadreaderapp.com/thread/1338626728957239296.html', 'display_url': 'threadreaderapp.com/thread/1338626…', 'indices': [167, 190]}]}",,en
1338789418832891906,2020-12-15 10:14:05,"@PTSPentax Hello, please find the unroll here: @PTSPentax: The nature of God and destiny of man: A Thread Two of the most common objections I hear to my faith are: 1.… https://t.co/RDopSVkc6k Enjoy :) 🤖","b'@PTSPentax Hello, please find the unroll here: @PTSPentax: The nature of God and destiny of man: A Thread Two of the most common objections I hear to my faith are: 1.\xe2\x80\xa6 https://t.co/RDopSVkc6k Enjoy :) \xf0\x9f\xa4\x96'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PTSPentax', 'name': 'Scott Adams', 'id': 1120010525562118145, 'id_str': '1120010525562118145', 'indices': [0, 10]}, {'screen_name': 'PTSPentax', 'name': 'Scott Adams', 'id': 1120010525562118145, 'id_str': '1120010525562118145', 'indices': [47, 57]}], 'urls': [{'url': 'https://t.co/RDopSVkc6k', 'expanded_url': 'https://threadreaderapp.com/thread/1338291542025326592.html', 'display_url': 'threadreaderapp.com/thread/1338291…', 'indices': [168, 191]}]}",,en
1338789355150663680,2020-12-15 10:13:50,"@Awayfrmitall Salam, the unroll you asked for: @PalmerReport: It's trendy to suggest that Trump's attempt at stealing the election has finished off what was left of… https://t.co/7Fezv8APak Share this if you think it's interesting. 🤖","b""@Awayfrmitall Salam, the unroll you asked for: @PalmerReport: It's trendy to suggest that Trump's attempt at stealing the election has finished off what was left of\xe2\x80\xa6 https://t.co/7Fezv8APak Share this if you think it's interesting. \xf0\x9f\xa4\x96""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Awayfrmitall', 'name': 'AwayFrmItAll 🇺🇸', 'id': 106745116, 'id_str': '106745116', 'indices': [0, 13]}, {'screen_name': 'PalmerReport', 'name': 'Palmer Report', 'id': 15115280, 'id_str': '15115280', 'indices': [47, 60]}], 'urls': [{'url': 'https://t.co/7Fezv8APak', 'expanded_url': 'https://threadreaderapp.com/thread/1338749209256845315.html', 'display_url': 'threadreaderapp.com/thread/1338749…', 'indices': [166, 189]}]}",,en
1338789337878695936,2020-12-15 10:13:46,"@PTSPentax Namaste, here is your unroll: @PTSPentax: In defense of our Christianity: A thread There is now, and has been since its beginning, a debate that… https://t.co/OhdTj4f0hl Enjoy :) 🤖","b'@PTSPentax Namaste, here is your unroll: @PTSPentax: In defense of our Christianity: A thread There is now, and has been since its beginning, a debate that\xe2\x80\xa6 https://t.co/OhdTj4f0hl Enjoy :) \xf0\x9f\xa4\x96'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PTSPentax', 'name': 'Scott Adams', 'id': 1120010525562118145, 'id_str': '1120010525562118145', 'indices': [0, 10]}, {'screen_name': 'PTSPentax', 'name': 'Scott Adams', 'id': 1120010525562118145, 'id_str': '1120010525562118145', 'indices': [41, 51]}], 'urls': [{'url': 'https://t.co/OhdTj4f0hl', 'expanded_url': 'https://threadreaderapp.com/thread/1338257269851521028.html', 'display_url': 'threadreaderapp.com/thread/1338257…', 'indices': [157, 180]}]}",,en
1338789289484804103,2020-12-15 10:13:34,"@portalkalbar Salam, here is your unroll: @portalkalbar: lowongan kerja bulan desember https://t.co/wxbx2OQn89… @threadreaderapp unroll lowongan kerja… https://t.co/Mja8RKFe2p Share this if you think it's interesting. 🤖","b""@portalkalbar Salam, here is your unroll: @portalkalbar: lowongan kerja bulan desember https://t.co/wxbx2OQn89\xe2\x80\xa6 @threadreaderapp unroll lowongan kerja\xe2\x80\xa6 https://t.co/Mja8RKFe2p Share this if you think it's interesting. \xf0\x9f\xa4\x96""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'portalkalbar', 'name': 'berita', 'id': 1312198999873482754, 'id_str': '1312198999873482754', 'indices': [0, 13]}, {'screen_name': 'portalkalbar', 'name': 'berita', 'id': 1312198999873482754, 'id_str': '1312198999873482754', 'indices': [42, 55]}, {'screen_name': 'threadreaderapp', 'name': 'Thread Reader App', 'id': 895814938995957760, 'id_str': '895814938995957760', 'indices': [112, 128]}], 'urls': [{'url': 'https://t.co/wxbx2OQn89', 'expanded_url': 'http://portalkalbar.com/2020/12/lowong', 'display_url': 'portalkalbar.com/2020/12/lowong', 'indices': [87, 110]}, {'url': 'https://t.co/Mja8RKFe2p', 'expanded_url': 'https://threadreaderapp.com/thread/1338789074228822017.html', 'display_url': 'threadreaderapp.com/thread/1338789…', 'indices': [152, 175]}]}",,in
1338789033133166595,2020-12-15 10:12:33,"@VideoThinkNet Bonjour, the unroll you asked for: @FowlesMurphy: Kamala Harris' speeches are littered with complaints about unfairness in America. And you know what… https://t.co/4Le7U7ifNa See you soon. 🤖","b""@VideoThinkNet Bonjour, the unroll you asked for: @FowlesMurphy: Kamala Harris' speeches are littered with complaints about unfairness in America. And you know what\xe2\x80\xa6 https://t.co/4Le7U7ifNa See you soon. \xf0\x9f\xa4\x96""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VideoThinkNet', 'name': 'VideoThink.Net', 'id': 882625990593261571, 'id_str': '882625990593261571', 'indices': [0, 14]}, {'screen_name': 'FowlesMurphy', 'name': 'Murphy Fowles', 'id': 1320668379405901824, 'id_str': '1320668379405901824', 'indices': [50, 63]}], 'urls': [{'url': 'https://t.co/4Le7U7ifNa', 'expanded_url': 'https://threadreaderapp.com/thread/1338666526803636224.html', 'display_url': 'threadreaderapp.com/thread/1338666…', 'indices': [166, 189]}]}",,en
1338788834818056192,2020-12-15 10:11:46,"@PTSPentax Hello, here is your unroll: @PTSPentax: What think ye of Christ? A Thread What do members of the Church of Jesus Christ think about Jesus Christ? I… https://t.co/QhlUeluke4 Enjoy :) 🤖","b'@PTSPentax Hello, here is your unroll: @PTSPentax: What think ye of Christ? A Thread What do members of the Church of Jesus Christ think about Jesus Christ? I\xe2\x80\xa6 https://t.co/QhlUeluke4 Enjoy :) \xf0\x9f\xa4\x96'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PTSPentax', 'name': 'Scott Adams', 'id': 1120010525562118145, 'id_str': '1120010525562118145', 'indices': [0, 10]}, {'screen_name': 'PTSPentax', 'name': 'Scott Adams', 'id': 1120010525562118145, 'id_str': '1120010525562118145', 'indices': [39, 49]}], 'urls': [{'url': 'https://t.co/QhlUeluke4', 'expanded_url': 'https://threadreaderapp.com/thread/1338757988387975170.html', 'display_url': 'threadreaderapp.com/thread/1338757…', 'indices': [160, 183]}]}",,en
1338788606312407040,2020-12-15 10:10:51,"@zepmacM Hola, please find the unroll here: @AniceLajnef: Thread Deux nouvelles contradictoires sur les banques : 1/Le régulateur bancaire européen appelle les… https://t.co/ClHo63uZvD Have a good day. 🤖","b'@zepmacM Hola, please find the unroll here: @AniceLajnef: Thread Deux nouvelles contradictoires sur les banques : 1/Le r\xc3\xa9gulateur bancaire europ\xc3\xa9en appelle les\xe2\x80\xa6 https://t.co/ClHo63uZvD Have a good day. \xf0\x9f\xa4\x96'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zepmacM', 'name': 'Yves_M', 'id': 2295601431, 'id_str': '2295601431', 'indices': [0, 8]}, {'screen_name': 'AniceLajnef', 'name': 'Anice Lajnef', 'id': 720565247153684480, 'id_str': '720565247153684480', 'indices': [44, 56]}], 'urls': [{'url': 'https://t.co/ClHo63uZvD', 'expanded_url': 'https://threadreaderapp.com/thread/1338754819385929731.html', 'display_url': 'threadreaderapp.com/thread/1338754…', 'indices': [161, 184]}]}",,fr
1338788591376474114,2020-12-15 10:10:48,"@iInfinteSoulIn Namaste, the unroll you asked for: @Kodungolan737: Caution: Thread Unsolicited advice to INC &amp; Oppo. Parties I had done an analysis of performance of… https://t.co/3UJQNcCIxw Enjoy :) 🤖","b'@iInfinteSoulIn Namaste, the unroll you asked for: @Kodungolan737: Caution: Thread Unsolicited advice to INC &amp; Oppo. Parties I had done an analysis of performance of\xe2\x80\xa6 https://t.co/3UJQNcCIxw Enjoy :) \xf0\x9f\xa4\x96'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iInfinteSoulIn', 'name': '🙏सबको सन्मती दे भगवान 😇', 'id': 103737791, 'id_str': '103737791', 'indices': [0, 15]}, {'screen_name': 'Kodungolan737', 'name': 'K Malmarugan/கோ மால்மருகன்- I Stand with Kashmiris', 'id': 1126159809529634816, 'id_str': '1126159809529634816', 'indices': [51, 65]}], 'urls': [{'url': 'https://t.co/3UJQNcCIxw', 'expanded_url': 'https://threadreaderapp.com/thread/1338727811532562433.html', 'display_url': 'threadreaderapp.com/thread/1338727…', 'indices': [171, 194]}]}",,en
1338788408542568448,2020-12-15 10:10:04,"@deepakr_deepu Namaste, you can read it here: @vivekagnihotri: Ok friends, today let me tell you a secret about Mr. @kunalkamra88 which I never ever told anyone.… https://t.co/179Nu9tyzA Talk to you soon. 🤖","b'@deepakr_deepu Namaste, you can read it here: @vivekagnihotri: Ok friends, today let me tell you a secret about Mr. @kunalkamra88 which I never ever told anyone.\xe2\x80\xa6 https://t.co/179Nu9tyzA Talk to you soon. \xf0\x9f\xa4\x96'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'deepakr_deepu', 'name': 'Deepak R', 'id': 1251562773059735552, 'id_str': '1251562773059735552', 'indices': [0, 14]}, {'screen_name': 'vivekagnihotri', 'name': 'Vivek Ranjan Agnihotri', 'id': 16404141, 'id_str': '16404141', 'indices': [46, 61]}, {'screen_name': 'kunalkamra88', 'name': 'Kunal Kamra', 'id': 2259895735, 'id_str': '2259895735', 'indices': [116, 129]}], 'urls': [{'url': 'https://t.co/179Nu9tyzA', 'expanded_url': 'https://threadreaderapp.com/thread/1222371319934803968.html', 'display_url': 'threadreaderapp.com/thread/1222371…', 'indices': [163, 186]}]}",,en
1338787973161218050,2020-12-15 10:08:20,"@vivi_galvao I hope this was useful
If you want you can support me: https://t.co/G1vmLZfmCU 👋",b'@vivi_galvao I hope this was useful\nIf you want you can support me: https://t.co/G1vmLZfmCU \xf0\x9f\x91\x8b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vivi_galvao', 'name': 'Viviane Galvão', 'id': 935357030, 'id_str': '935357030', 'indices': [0, 12]}], 'urls': [{'url': 'https://t.co/G1vmLZfmCU', 'expanded_url': 'https://threadreaderapp.com/please/support', 'display_url': 'threadreaderapp.com/please/support', 'indices': [68, 91]}]}",,en
1338787972012007424,2020-12-15 10:08:20,"@druvalcaba I hope this was useful
Support my work here: https://t.co/G1vmLZfmCU 💎",b'@druvalcaba I hope this was useful\nSupport my work here: https://t.co/G1vmLZfmCU \xf0\x9f\x92\x8e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'druvalcaba', 'name': 'druvalcaba', 'id': 13269842, 'id_str': '13269842', 'indices': [0, 11]}], 'urls': [{'url': 'https://t.co/G1vmLZfmCU', 'expanded_url': 'https://threadreaderapp.com/please/support', 'display_url': 'threadreaderapp.com/please/support', 'indices': [57, 80]}]}",,en
1338787970795626496,2020-12-15 10:08:20,"@tweettomaniac I hope it was a good read
If you want you can support me: https://t.co/G1vmLZfmCU 😘",b'@tweettomaniac I hope it was a good read\nIf you want you can support me: https://t.co/G1vmLZfmCU \xf0\x9f\x98\x98',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tweettomaniac', 'name': 'Tweet like nobody is caring', 'id': 2971587757, 'id_str': '2971587757', 'indices': [0, 14]}], 'urls': [{'url': 'https://t.co/G1vmLZfmCU', 'expanded_url': 'https://threadreaderapp.com/please/support', 'display_url': 'threadreaderapp.com/please/support', 'indices': [73, 96]}]}",,en
1338787777186570241,2020-12-15 10:07:34,"@00_3tw Salam, please find the unroll here: @Eyconik: 💥Big Boom💥: This makes it all make sense! Read this entire thread! Sauce linked at the end. 🇺🇸 This is how… https://t.co/68whomnWlV Share this if you think it's interesting. 🤖","b""@00_3tw Salam, please find the unroll here: @Eyconik: \xf0\x9f\x92\xa5Big Boom\xf0\x9f\x92\xa5: This makes it all make sense! Read this entire thread! Sauce linked at the end. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 This is how\xe2\x80\xa6 https://t.co/68whomnWlV Share this if you think it's interesting. \xf0\x9f\xa4\x96""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '00_3tw', 'name': '3TW 2 🦞🐸🐙⭐⭐⭐❌', 'id': 1322962289587331073, 'id_str': '1322962289587331073', 'indices': [0, 7]}, {'screen_name': 'Eyconik', 'name': '🇺🇸Eyeconik🇺🇸', 'id': 1037175323614429184, 'id_str': '1037175323614429184', 'indices': [44, 52]}], 'urls': [{'url': 'https://t.co/68whomnWlV', 'expanded_url': 'https://threadreaderapp.com/thread/1338228261483110403.html', 'display_url': 'threadreaderapp.com/thread/1338228…', 'indices': [162, 185]}]}",,en
1338787719997255681,2020-12-15 10:07:20,"@teluguammaiyi Salam, you can read it here: @Ambi_Ambivert: I have made a shortlist (10) of the Twitter handles who write about Sanatana Dharma texts and tales.… https://t.co/UwREAFiblY Talk to you soon. 🤖","b'@teluguammaiyi Salam, you can read it here: @Ambi_Ambivert: I have made a shortlist (10) of the Twitter handles who write about Sanatana Dharma texts and tales.\xe2\x80\xa6 https://t.co/UwREAFiblY Talk to you soon. \xf0\x9f\xa4\x96'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'teluguammaiyi', 'name': 'La Reine', 'id': 3017694403, 'id_str': '3017694403', 'indices': [0, 14]}, {'screen_name': 'Ambi_Ambivert', 'name': 'Ambika Bhandari', 'id': 2417352318, 'id_str': '2417352318', 'indices': [44, 58]}], 'urls': [{'url': 'https://t.co/UwREAFiblY', 'expanded_url': 'https://threadreaderapp.com/thread/1338773982342856704.html', 'display_url': 'threadreaderapp.com/thread/1338773…', 'indices': [162, 185]}]}",,en
1338787546197843968,2020-12-15 10:06:39,@CharlesMarcucci Hi! please find the unroll here: @lionel_case: 1/n Ivermectine: chronique d'un nouveau désastre annoncé? ⚠️ Ceci est une alerte Je fais référence à un… https://t.co/Bf5O9TA8so Have a good day. 🤖,"b""@CharlesMarcucci Hi! please find the unroll here: @lionel_case: 1/n Ivermectine: chronique d'un nouveau d\xc3\xa9sastre annonc\xc3\xa9? \xe2\x9a\xa0\xef\xb8\x8f Ceci est une alerte Je fais r\xc3\xa9f\xc3\xa9rence \xc3\xa0 un\xe2\x80\xa6 https://t.co/Bf5O9TA8so Have a good day. \xf0\x9f\xa4\x96""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CharlesMarcucci', 'name': 'marcucci charles', 'id': 1303952012871192576, 'id_str': '1303952012871192576', 'indices': [0, 16]}, {'screen_name': 'lionel_case', 'name': 'Lionel Case 🔬', 'id': 1273503815749251073, 'id_str': '1273503815749251073', 'indices': [50, 62]}], 'urls': [{'url': 'https://t.co/Bf5O9TA8so', 'expanded_url': 'https://threadreaderapp.com/thread/1338766481820164096.html', 'display_url': 'threadreaderapp.com/thread/1338766…', 'indices': [169, 192]}]}",,fr
1338787137022550021,2020-12-15 10:05:01,"@imabhimanyu123 Namaste, here is your unroll: @aks_avn: इस साल नेपाल में काफी कुछ हुआ, चीन से नजदीकी हुई, भारत से रिश्ते खराब हुए और अभी नेपाल में राजशाही और हिन्दू… https://t.co/hYU1eHnaNb Have a good day. 🤖","b'@imabhimanyu123 Namaste, here is your unroll: @aks_avn: \xe0\xa4\x87\xe0\xa4\xb8 \xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xb2 \xe0\xa4\xa8\xe0\xa5\x87\xe0\xa4\xaa\xe0\xa4\xbe\xe0\xa4\xb2 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xab\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x81\xe0\xa4\x9b \xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\x86, \xe0\xa4\x9a\xe0\xa5\x80\xe0\xa4\xa8 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xa8\xe0\xa4\x9c\xe0\xa4\xa6\xe0\xa5\x80\xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\x88, \xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xa4 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa5\x87 \xe0\xa4\x96\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xac \xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\x8f \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\x85\xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\xa8\xe0\xa5\x87\xe0\xa4\xaa\xe0\xa4\xbe\xe0\xa4\xb2 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\x9c\xe0\xa4\xb6\xe0\xa4\xbe\xe0\xa4\xb9\xe0\xa5\x80 \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\xb9\xe0\xa4\xbf\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xa6\xe0\xa5\x82\xe2\x80\xa6 https://t.co/hYU1eHnaNb Have a good day. \xf0\x9f\xa4\x96'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imabhimanyu123', 'name': 'ANIL KUMAR', 'id': 917733914457894912, 'id_str': '917733914457894912', 'indices': [0, 15]}, {'screen_name': 'aks_avn', 'name': 'Akshay', 'id': 924234816236634114, 'id_str': '924234816236634114', 'indices': [46, 54]}], 'urls': [{'url': 'https://t.co/hYU1eHnaNb', 'expanded_url': 'https://threadreaderapp.com/thread/1338078469998092289.html', 'display_url': 'threadreaderapp.com/thread/1338078…', 'indices': [166, 189]}]}",,hi
1338787056907071488,2020-12-15 10:04:42,"@iamnadsy Namaste, here is your unroll: @sumrag: My grand mother,Shamala kulkarni got married when she was 17. Her education: till 4th standard in a Kannada… https://t.co/dLoA9pUHbd Talk to you soon. 🤖","b'@iamnadsy Namaste, here is your unroll: @sumrag: My grand mother,Shamala kulkarni got married when she was 17. Her education: till 4th standard in a Kannada\xe2\x80\xa6 https://t.co/dLoA9pUHbd Talk to you soon. \xf0\x9f\xa4\x96'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamnadsy', 'name': 'NADEEM ALAM 🇮🇳 #StayHome #StaySafe', 'id': 222780436, 'id_str': '222780436', 'indices': [0, 9]}, {'screen_name': 'sumrag', 'name': 'Sumeet Raghvan सुमीत राघवन', 'id': 250988987, 'id_str': '250988987', 'indices': [40, 47]}], 'urls': [{'url': 'https://t.co/dLoA9pUHbd', 'expanded_url': 'https://threadreaderapp.com/thread/1222142440313720833.html', 'display_url': 'threadreaderapp.com/thread/1222142…', 'indices': [158, 181]}]}",,en
