id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1242948496132472832,2020-03-25 22:56:29,RT @SaulPraado: @ all the people doing Until Tomorrow posts https://t.co/1Uk7MDdi6o,b'RT @SaulPraado: @ all the people doing Until Tomorrow posts https://t.co/1Uk7MDdi6o',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SaulPraado', 'name': '\U0001f9c3', 'id': 635045382, 'id_str': '635045382', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1242906354999635968, 'id_str': '1242906354999635968', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/media/ET-wvqLUMAApQKs.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ET-wvqLUMAApQKs.jpg', 'url': 'https://t.co/1Uk7MDdi6o', 'display_url': 'pic.twitter.com/1Uk7MDdi6o', 'expanded_url': 'https://twitter.com/SaulPraado/status/1242906357977640961/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 574, 'h': 367, 'resize': 'fit'}, 'small': {'w': 574, 'h': 367, 'resize': 'fit'}, 'large': {'w': 574, 'h': 367, 'resize': 'fit'}}, 'source_status_id': 1242906357977640961, 'source_status_id_str': '1242906357977640961', 'source_user_id': 635045382, 'source_user_id_str': '635045382'}]}",,en
1242945409686753280,2020-03-25 22:44:13,RT @ChellyFlame: No dick is worth jumping out a 2 story apartment bye 😂😂😂😂😂😭😂😂😂😂😂,b'RT @ChellyFlame: No dick is worth jumping out a 2 story apartment bye \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChellyFlame', 'name': 'Bi💔r Flowers 🥀', 'id': 1240049019893608449, 'id_str': '1240049019893608449', 'indices': [3, 15]}], 'urls': []}",,en
1242945240836657152,2020-03-25 22:43:32,RT @quenblackwell: has anyone else’s dreams been extremely vivid and pure nightmares recently?,b'RT @quenblackwell: has anyone else\xe2\x80\x99s dreams been extremely vivid and pure nightmares recently?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'quenblackwell', 'name': 'queen quen', 'id': 1587217921, 'id_str': '1587217921', 'indices': [3, 17]}], 'urls': []}",,en
1242857619506614272,2020-03-25 16:55:22,RT @say_daisyyy: This is epic. Steve Carell ages like fine wine https://t.co/zfvvyXUWwS,b'RT @say_daisyyy: This is epic. Steve Carell ages like fine wine https://t.co/zfvvyXUWwS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'say_daisyyy', 'name': 'Metro Bloomin 🌼', 'id': 376955831, 'id_str': '376955831', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1242566252645822468, 'id_str': '1242566252645822468', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/media/ET57bGLXsAQbfP7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ET57bGLXsAQbfP7.jpg', 'url': 'https://t.co/zfvvyXUWwS', 'display_url': 'pic.twitter.com/zfvvyXUWwS', 'expanded_url': 'https://twitter.com/say_daisyyy/status/1242566256978472960/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 1007, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1007, 'resize': 'fit'}, 'small': {'w': 559, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1242566256978472960, 'source_status_id_str': '1242566256978472960', 'source_user_id': 376955831, 'source_user_id_str': '376955831'}]}",,en
1242855728454328327,2020-03-25 16:47:51,RT @Fernanda100199: extraño ir a marshalls a comprar cosas que no necesitaba 🥺,b'RT @Fernanda100199: extra\xc3\xb1o ir a marshalls a comprar cosas que no necesitaba \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Fernanda100199', 'name': 'fergie', 'id': 3007094899, 'id_str': '3007094899', 'indices': [3, 18]}], 'urls': []}",,es
1242855612104372224,2020-03-25 16:47:23,"RT @thegreatkhalid: time will pass 
that I know
love will grow like a wildflower",b'RT @thegreatkhalid: time will pass \nthat I know\nlove will grow like a wildflower',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thegreatkhalid', 'name': 'Khalid', 'id': 1852644804, 'id_str': '1852644804', 'indices': [3, 18]}], 'urls': []}",,en
1242587273079574528,2020-03-24 23:01:06,My way is 100% efficient it’s called being gay https://t.co/wkjhUXRRpm,b'My way is 100% efficient it\xe2\x80\x99s called being gay https://t.co/wkjhUXRRpm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wkjhUXRRpm', 'expanded_url': 'https://twitter.com/oglild/status/1242332737534484480', 'display_url': 'twitter.com/oglild/status/…', 'indices': [47, 70]}]}",,en
1242528313114910721,2020-03-24 19:06:49,RT @georgiendirangu: “....most people who die of the disease will do so within 14-19 days. People who recover are released from hospital af…,b'RT @georgiendirangu: \xe2\x80\x9c....most people who die of the disease will do so within 14-19 days. People who recover are released from hospital af\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'georgiendirangu', 'name': 'Georgie', 'id': 33485649, 'id_str': '33485649', 'indices': [3, 19]}], 'urls': []}",,en
1242526163332784128,2020-03-24 18:58:17,RT @Selinayakino: All I’m thinking about after this lockdown https://t.co/1AxqGhB21Y,b'RT @Selinayakino: All I\xe2\x80\x99m thinking about after this lockdown https://t.co/1AxqGhB21Y',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Selinayakino', 'name': '𝔖𝔢𝔩𝔦𝔫𝔞 𝔩𝔦𝔫𝔥 𝔩𝔢', 'id': 1053917823276212224, 'id_str': '1053917823276212224', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1241963872099004417, 'id_str': '1241963872099004417', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/media/ETxXj7xUcAEboky.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ETxXj7xUcAEboky.jpg', 'url': 'https://t.co/1AxqGhB21Y', 'display_url': 'pic.twitter.com/1AxqGhB21Y', 'expanded_url': 'https://twitter.com/Selinayakino/status/1241963878222721025/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 454, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1366, 'resize': 'fit'}}, 'source_status_id': 1241963878222721025, 'source_status_id_str': '1241963878222721025', 'source_user_id': 1053917823276212224, 'source_user_id_str': '1053917823276212224'}]}",,en
1242526110371303424,2020-03-24 18:58:04,"RT @PaoLovesSusan: El Salvador’s president puts payment of utility bills, mortgages,loans and credit cards on hold for the next 3 months. H…","b'RT @PaoLovesSusan: El Salvador\xe2\x80\x99s president puts payment of utility bills, mortgages,loans and credit cards on hold for the next 3 months. H\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PaoLovesSusan', 'name': '𝗦𝘂𝘀𝗮𝗻 𝗦𝗮𝗿𝗮𝗻𝗱𝗼𝗻 𝗥𝗼𝗰𝗸𝘀', 'id': 1176519505012563969, 'id_str': '1176519505012563969', 'indices': [3, 17]}], 'urls': []}",,en
1242525555448143872,2020-03-24 18:55:52,RT @_dankiela_: Me and the homies linking up after the quarantine is over https://t.co/O2nYRq2mPa,b'RT @_dankiela_: Me and the homies linking up after the quarantine is over https://t.co/O2nYRq2mPa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_dankiela_', 'name': 'daniela', 'id': 2611238444, 'id_str': '2611238444', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1242162042192236545, 'id_str': '1242162042192236545', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1242162042192236545/pu/img/MLdvFhb9jGahPfAF.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1242162042192236545/pu/img/MLdvFhb9jGahPfAF.jpg', 'url': 'https://t.co/O2nYRq2mPa', 'display_url': 'pic.twitter.com/O2nYRq2mPa', 'expanded_url': 'https://twitter.com/_dankiela_/status/1242162061901279238/video/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 480, 'resize': 'fit'}, 'large': {'w': 480, 'h': 480, 'resize': 'fit'}}, 'source_status_id': 1242162061901279238, 'source_status_id_str': '1242162061901279238', 'source_user_id': 2611238444, 'source_user_id_str': '2611238444'}]}",,en
1242525176559841283,2020-03-24 18:54:21,RT @keneddii: If Bad Girl Club was on Netflix I wouldn’t mind being quarantined 🙄😂,b'RT @keneddii: If Bad Girl Club was on Netflix I wouldn\xe2\x80\x99t mind being quarantined \xf0\x9f\x99\x84\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'keneddii', 'name': 'ken✨', 'id': 2545790283, 'id_str': '2545790283', 'indices': [3, 12]}], 'urls': []}",,en
1242524335861948416,2020-03-24 18:51:01,RT @Gasstelum: Weeeei JAJAJAJA no puedo con estooo 😂😂😂 https://t.co/yXVoC1GxRG,b'RT @Gasstelum: Weeeei JAJAJAJA no puedo con estooo \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/yXVoC1GxRG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Gasstelum', 'name': '• SOQUE TOLOQUE • 🌴', 'id': 138655403, 'id_str': '138655403', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1242324774086488065, 'id_str': '1242324774086488065', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1242324774086488065/pu/img/JL2e0Cm4dsRa8rpu.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1242324774086488065/pu/img/JL2e0Cm4dsRa8rpu.jpg', 'url': 'https://t.co/yXVoC1GxRG', 'display_url': 'pic.twitter.com/yXVoC1GxRG', 'expanded_url': 'https://twitter.com/Gasstelum/status/1242324874233810944/video/1', 'type': 'photo', 'sizes': {'small': {'w': 476, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 840, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 888, 'h': 1268, 'resize': 'fit'}}, 'source_status_id': 1242324874233810944, 'source_status_id_str': '1242324874233810944', 'source_user_id': 138655403, 'source_user_id_str': '138655403'}]}",,es
1241877135054106624,2020-03-22 23:59:16,"RT @RandomlyAnt: Apple: your screen time was up 29% this week. 

Me: https://t.co/LqBNy7GvTh",b'RT @RandomlyAnt: Apple: your screen time was up 29% this week. \n\nMe: https://t.co/LqBNy7GvTh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RandomlyAnt', 'name': 'doing some bindering', 'id': 193721617, 'id_str': '193721617', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1241712768866189313, 'id_str': '1241712768866189313', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1241712768866189313/pu/img/DiYydUnwhqCmqgmP.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1241712768866189313/pu/img/DiYydUnwhqCmqgmP.jpg', 'url': 'https://t.co/LqBNy7GvTh', 'display_url': 'pic.twitter.com/LqBNy7GvTh', 'expanded_url': 'https://twitter.com/RandomlyAnt/status/1241712809714634755/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1241712809714634755, 'source_status_id_str': '1241712809714634755', 'source_user_id': 193721617, 'source_user_id_str': '193721617'}]}",,en
1241876288828108801,2020-03-22 23:55:54,"RT @97Vercetti: Stop asking me If I’m good, cus wtf you gone do if I tell you I’m not","b'RT @97Vercetti: Stop asking me If I\xe2\x80\x99m good, cus wtf you gone do if I tell you I\xe2\x80\x99m not'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '97Vercetti', 'name': 'Luis Vercetti', 'id': 1088969427184467969, 'id_str': '1088969427184467969', 'indices': [3, 14]}], 'urls': []}",,en
1241876248936058880,2020-03-22 23:55:45,"RT @xiaraaaaa_: Did the poop challenge on my daughter , 😭🥺🥰 (used peanut butter) but this was her reaction 😂
Gosh I love her sooo much ‼️ h…","b'RT @xiaraaaaa_: Did the poop challenge on my daughter , \xf0\x9f\x98\xad\xf0\x9f\xa5\xba\xf0\x9f\xa5\xb0 (used peanut butter) but this was her reaction \xf0\x9f\x98\x82\nGosh I love her sooo much \xe2\x80\xbc\xef\xb8\x8f h\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xiaraaaaa_', 'name': 'Xiaraaaaa ,', 'id': 620808200, 'id_str': '620808200', 'indices': [3, 14]}], 'urls': []}",,en
1241875908517957633,2020-03-22 23:54:24,RT @itsjustkey_: 😂😂😂 my friend at the end was super drunk 😂😂 https://t.co/IEQWtGMEa1,b'RT @itsjustkey_: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 my friend at the end was super drunk \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/IEQWtGMEa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsjustkey_', 'name': 'Rule 24.5 No Crying at the Pynk', 'id': 2192621796, 'id_str': '2192621796', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1241774175926312963, 'id_str': '1241774175926312963', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1241774175926312963/pu/img/Tr7qZDLwabT6MxnQ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1241774175926312963/pu/img/Tr7qZDLwabT6MxnQ.jpg', 'url': 'https://t.co/IEQWtGMEa1', 'display_url': 'pic.twitter.com/IEQWtGMEa1', 'expanded_url': 'https://twitter.com/itsjustkey_/status/1241774406159839233/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1241774406159839233, 'source_status_id_str': '1241774406159839233', 'source_user_id': 2192621796, 'source_user_id_str': '2192621796'}]}",,en
1241807854173958144,2020-03-22 19:23:58,RT @eatmypeachrings: We are living in an AP World History DBQ Prompt,b'RT @eatmypeachrings: We are living in an AP World History DBQ Prompt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eatmypeachrings', 'name': '𓆈', 'id': 775124793070870528, 'id_str': '775124793070870528', 'indices': [3, 19]}], 'urls': []}",,en
1241785251484938240,2020-03-22 17:54:09,RT @ABC7: Thank you L.A. for staying home. https://t.co/yGu25Gh3XK https://t.co/foGB9jiMHu,b'RT @ABC7: Thank you L.A. for staying home. https://t.co/yGu25Gh3XK https://t.co/foGB9jiMHu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ABC7', 'name': 'ABC7 Eyewitness News', 'id': 16374678, 'id_str': '16374678', 'indices': [3, 8]}], 'urls': [{'url': 'https://t.co/yGu25Gh3XK', 'expanded_url': 'https://abc7.la/2WravBo', 'display_url': 'abc7.la/2WravBo', 'indices': [43, 66]}], 'media': [{'id': 1241019258408013825, 'id_str': '1241019258408013825', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/media/ETj8cLjUEAEKqb-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ETj8cLjUEAEKqb-.jpg', 'url': 'https://t.co/foGB9jiMHu', 'display_url': 'pic.twitter.com/foGB9jiMHu', 'expanded_url': 'https://twitter.com/ABC7/status/1241019374590242818/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1241019374590242818, 'source_status_id_str': '1241019374590242818', 'source_user_id': 16374678, 'source_user_id_str': '16374678'}]}",,en
1241783108807970817,2020-03-22 17:45:39,RT @_GirlFromAtl: When this corona shit is over please invite me out. I know I be flaky sometimes but my ass is going to come outside I pro…,b'RT @_GirlFromAtl: When this corona shit is over please invite me out. I know I be flaky sometimes but my ass is going to come outside I pro\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_GirlFromAtl', 'name': 'single bells ☃️🌬❄️', 'id': 77470177, 'id_str': '77470177', 'indices': [3, 16]}], 'urls': []}",,en
1241504824895500288,2020-03-21 23:19:50,RT @tracingitzel: I hope the squirrels at CSUN are okay https://t.co/VWQmE7ETew,b'RT @tracingitzel: I hope the squirrels at CSUN are okay https://t.co/VWQmE7ETew',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tracingitzel', 'name': 'itzel', 'id': 733745150, 'id_str': '733745150', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1241276335164538880, 'id_str': '1241276335164538880', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/media/ETnmQBGUwAAKUko.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ETnmQBGUwAAKUko.jpg', 'url': 'https://t.co/VWQmE7ETew', 'display_url': 'pic.twitter.com/VWQmE7ETew', 'expanded_url': 'https://twitter.com/tracingitzel/status/1241276337916010498/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 625, 'h': 415, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 625, 'h': 415, 'resize': 'fit'}, 'large': {'w': 625, 'h': 415, 'resize': 'fit'}}, 'source_status_id': 1241276337916010498, 'source_status_id_str': '1241276337916010498', 'source_user_id': 733745150, 'source_user_id_str': '733745150'}]}",,en
1241504734332063745,2020-03-21 23:19:29,RT @DesssAlexisss: i miss my sisterrrrssssss,b'RT @DesssAlexisss: i miss my sisterrrrssssss',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DesssAlexisss', 'name': 'destinee', 'id': 3865799124, 'id_str': '3865799124', 'indices': [3, 17]}], 'urls': []}",,en
1241427040156319744,2020-03-21 18:10:45,Nope https://t.co/wWuQmfAG9f,b'Nope https://t.co/wWuQmfAG9f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wWuQmfAG9f', 'expanded_url': 'https://twitter.com/scenephaze/status/1241236741903663104', 'display_url': 'twitter.com/scenephaze/sta…', 'indices': [5, 28]}]}",,en
1241404682288771074,2020-03-21 16:41:55,RT @hotgirlhails: someone said “oh now ya don’t wanna post ya hospital bracelets no more huh” lmfaooooo,b'RT @hotgirlhails: someone said \xe2\x80\x9coh now ya don\xe2\x80\x99t wanna post ya hospital bracelets no more huh\xe2\x80\x9d lmfaooooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hotgirlhails', 'name': 'hailey ✨', 'id': 249820262, 'id_str': '249820262', 'indices': [3, 16]}], 'urls': []}",,en
1241401964887281664,2020-03-21 16:31:07,RT @Moristiko: NOOOOOOOOOOOOOOOOOOOOOOOO https://t.co/5NWtaRGDFf,b'RT @Moristiko: NOOOOOOOOOOOOOOOOOOOOOOOO https://t.co/5NWtaRGDFf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Moristiko', 'name': 'Mør', 'id': 158149509, 'id_str': '158149509', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1241137628147138560, 'id_str': '1241137628147138560', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/ETloGNMUwAA_uh4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ETloGNMUwAA_uh4.jpg', 'url': 'https://t.co/5NWtaRGDFf', 'display_url': 'pic.twitter.com/5NWtaRGDFf', 'expanded_url': 'https://twitter.com/Moristiko/status/1241137663626719237/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 751, 'resize': 'fit'}, 'small': {'w': 679, 'h': 680, 'resize': 'fit'}, 'large': {'w': 750, 'h': 751, 'resize': 'fit'}}, 'source_status_id': 1241137663626719237, 'source_status_id_str': '1241137663626719237', 'source_user_id': 158149509, 'source_user_id_str': '158149509'}]}",,und
1241401071051747330,2020-03-21 16:27:34,RT @TEXSZN: When you go to Mexico for some tacos &amp; they shut the border down behind you https://t.co/PoAi6CgTmx,b'RT @TEXSZN: When you go to Mexico for some tacos &amp; they shut the border down behind you https://t.co/PoAi6CgTmx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TEXSZN', 'name': 'Michel', 'id': 536881471, 'id_str': '536881471', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1241158501696708608, 'id_str': '1241158501696708608', 'indices': [92, 115], 'media_url': 'http://pbs.twimg.com/media/ETl7FNOWoAAqbNn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ETl7FNOWoAAqbNn.jpg', 'url': 'https://t.co/PoAi6CgTmx', 'display_url': 'pic.twitter.com/PoAi6CgTmx', 'expanded_url': 'https://twitter.com/TEXSZN/status/1241158505958191104/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 596, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1122, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 1052, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1241158505958191104, 'source_status_id_str': '1241158505958191104', 'source_user_id': 536881471, 'source_user_id_str': '536881471'}]}",,en
1241227549935407105,2020-03-21 04:58:03,RT @craymusic: Day 8 quarantine: annoying the fuck out of my cat https://t.co/wzcGlKaYkX,b'RT @craymusic: Day 8 quarantine: annoying the fuck out of my cat https://t.co/wzcGlKaYkX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'craymusic', 'name': 'CRAY', 'id': 344494009, 'id_str': '344494009', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1241107224123961344, 'id_str': '1241107224123961344', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1241107224123961344/pu/img/ChD2lYk0EOa9Wy6L.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1241107224123961344/pu/img/ChD2lYk0EOa9Wy6L.jpg', 'url': 'https://t.co/wzcGlKaYkX', 'display_url': 'pic.twitter.com/wzcGlKaYkX', 'expanded_url': 'https://twitter.com/craymusic/status/1241107263604928512/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1241107263604928512, 'source_status_id_str': '1241107263604928512', 'source_user_id': 344494009, 'source_user_id_str': '344494009'}]}",,en
1241142406671527936,2020-03-20 23:19:43,These times remind me how much I don’t give a shit what people do w their spare time,b'These times remind me how much I don\xe2\x80\x99t give a shit what people do w their spare time',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1241120442905006080,2020-03-20 21:52:27,RT @tammmss: Me and my friends day 5 of quarantine  https://t.co/2tV3LX8gDJ,b'RT @tammmss: Me and my friends day 5 of quarantine  https://t.co/2tV3LX8gDJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1209009072084635648, 'id_str': '1209009072084635648', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1209009072084635648/pu/img/Q_pD7btLwpx76n8O.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1209009072084635648/pu/img/Q_pD7btLwpx76n8O.jpg', 'url': 'https://t.co/2tV3LX8gDJ', 'display_url': 'pic.twitter.com/2tV3LX8gDJ', 'expanded_url': 'https://twitter.com/THEBLUEHAMHAM/status/1209009252401999872/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1209009252401999872, 'source_status_id_str': '1209009252401999872', 'source_user_id': 1198965296628785152, 'source_user_id_str': '1198965296628785152'}]}",,en
1241084809356558336,2020-03-20 19:30:51,RT @adrianamireyaaa: Me as soon as this quarantine is over,b'RT @adrianamireyaaa: Me as soon as this quarantine is over',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adrianamireyaaa', 'name': 'adri', 'id': 3277181850, 'id_str': '3277181850', 'indices': [3, 19]}], 'urls': []}",,en
1241081909049872384,2020-03-20 19:19:19,RT @philsadelphia: the only thing in my self-quarantine emergency kit https://t.co/uaByrbKRoa,b'RT @philsadelphia: the only thing in my self-quarantine emergency kit https://t.co/uaByrbKRoa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'philsadelphia', 'name': 'paul rudd', 'id': 632713692, 'id_str': '632713692', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1240662537026392065, 'id_str': '1240662537026392065', 'indices': [70, 93], 'media_url': 'http://pbs.twimg.com/media/ETe4AQ2X0AEiYCc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ETe4AQ2X0AEiYCc.jpg', 'url': 'https://t.co/uaByrbKRoa', 'display_url': 'pic.twitter.com/uaByrbKRoa', 'expanded_url': 'https://twitter.com/philsadelphia/status/1240662541619126273/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 360, 'resize': 'fit'}, 'small': {'w': 480, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1240662541619126273, 'source_status_id_str': '1240662541619126273', 'source_user_id': 632713692, 'source_user_id_str': '632713692'}]}",,en
1241054574359633922,2020-03-20 17:30:42,"RT @Leo_Tweets: #Leo is actually a really nice person, but they don't put up with people's bullshit. If that makes them rude, oh well.","b""RT @Leo_Tweets: #Leo is actually a really nice person, but they don't put up with people's bullshit. If that makes them rude, oh well.""","{'hashtags': [{'text': 'Leo', 'indices': [16, 20]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Leo_Tweets', 'name': 'LEO', 'id': 314734443, 'id_str': '314734443', 'indices': [3, 14]}], 'urls': []}",,en
1241053741173706758,2020-03-20 17:27:24,@YeseniaAmazin @mandytzoc So fuck me,b'@YeseniaAmazin @mandytzoc So fuck me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YeseniaAmazin', 'name': 'Anaïs 🌙', 'id': 196309598, 'id_str': '196309598', 'indices': [0, 14]}], 'urls': []}",,en
