id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1258902334974889985,2020-05-08 23:31:20,I miss it 😩😩😩 https://t.co/jZeyZA3fTw,b'I miss it \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 https://t.co/jZeyZA3fTw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jZeyZA3fTw', 'expanded_url': 'https://twitter.com/adasinsports/status/1258865764116959232', 'display_url': 'twitter.com/adasinsports/s…', 'indices': [14, 37]}]}",,en
1258874600076849153,2020-05-08 21:41:08,RT @Kissmyk__: my mother ain’t raise no “long as he come home to me every night” as bitch🥴🥴🥴🥴🥴🥴🥴🥴🥴🥴🥴,b'RT @Kissmyk__: my mother ain\xe2\x80\x99t raise no \xe2\x80\x9clong as he come home to me every night\xe2\x80\x9d as bitch\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kissmyk__', 'name': 'most•hated🍁', 'id': 2844411676, 'id_str': '2844411676', 'indices': [3, 13]}], 'urls': []}",,en
1258822440324661249,2020-05-08 18:13:52,time has been flying by man.,b'time has been flying by man.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1258815958535323649,2020-05-08 17:48:06,RT @jimmineutch: chasing a perfect credit score &amp; a new address in a different state😉,b'RT @jimmineutch: chasing a perfect credit score &amp; a new address in a different state\xf0\x9f\x98\x89',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jimmineutch', 'name': 'jimmi neutch 🥀', 'id': 1281962167, 'id_str': '1281962167', 'indices': [3, 15]}], 'urls': []}",,en
1258814807760920577,2020-05-08 17:43:32,"RT @DCnumerology: Zodiac signs that are natural born musicians. 

-Virgo 
-Gemini 
-Libra 
-Leo
-Taurus",b'RT @DCnumerology: Zodiac signs that are natural born musicians. \n\n-Virgo \n-Gemini \n-Libra \n-Leo\n-Taurus',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DCnumerology', 'name': 'VK ASTROLOGY', 'id': 610443456, 'id_str': '610443456', 'indices': [3, 16]}], 'urls': []}",,en
1258814300522766338,2020-05-08 17:41:31,I was supposed to be on a flight to mexico in two weeks. i’m sick 😭,b'I was supposed to be on a flight to mexico in two weeks. i\xe2\x80\x99m sick \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1258814121425993732,2020-05-08 17:40:48,This thread has some amazing points. https://t.co/S5KiaTD6qj,b'This thread has some amazing points. https://t.co/S5KiaTD6qj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/S5KiaTD6qj', 'expanded_url': 'https://twitter.com/JahnaRiley/status/1258464676754665472', 'display_url': 'twitter.com/JahnaRiley/sta…', 'indices': [37, 60]}]}",,en
1258804534194982919,2020-05-08 17:02:43,RT @WihongiSantos: THIS BITCH VERA WANG IS 70?!?! https://t.co/RXkKAPS4eG,b'RT @WihongiSantos: THIS BITCH VERA WANG IS 70?!?! https://t.co/RXkKAPS4eG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WihongiSantos', 'name': 'small 🦐 taking down 🦈s', 'id': 763408940, 'id_str': '763408940', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1258134638477758464, 'id_str': '1258134638477758464', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/EXXKya4U0AAwPeT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EXXKya4U0AAwPeT.jpg', 'url': 'https://t.co/RXkKAPS4eG', 'display_url': 'pic.twitter.com/RXkKAPS4eG', 'expanded_url': 'https://twitter.com/WihongiSantos/status/1258134644454592513/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 817, 'resize': 'fit'}, 'large': {'w': 828, 'h': 817, 'resize': 'fit'}, 'small': {'w': 680, 'h': 671, 'resize': 'fit'}}, 'source_status_id': 1258134644454592513, 'source_status_id_str': '1258134644454592513', 'source_user_id': 763408940, 'source_user_id_str': '763408940'}]}",,en
1258804412778188801,2020-05-08 17:02:14,RT @Raeonaa: y’all bitches barely like yourselves so you think i give a damn about you not liking me? that sounds like a personal issue!,b'RT @Raeonaa: y\xe2\x80\x99all bitches barely like yourselves so you think i give a damn about you not liking me? that sounds like a personal issue!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Raeonaa', 'name': 'ICON', 'id': 162962863, 'id_str': '162962863', 'indices': [3, 11]}], 'urls': []}",,en
1258803719577223169,2020-05-08 16:59:28,lmao! that too❤️😂 https://t.co/12Q3AiQLpb,b'lmao! that too\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x82 https://t.co/12Q3AiQLpb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/12Q3AiQLpb', 'expanded_url': 'https://twitter.com/taymoon_/status/1258803640682364930', 'display_url': 'twitter.com/taymoon_/statu…', 'indices': [18, 41]}]}",,en
1258802989931864074,2020-05-08 16:56:34,"RT @Tataleya7: Being the first nigga like you is a long, lonely and eventful journey","b'RT @Tataleya7: Being the first nigga like you is a long, lonely and eventful journey'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tataleya7', 'name': 'VtätalęyåV💋', 'id': 891082912556339200, 'id_str': '891082912556339200', 'indices': [3, 13]}], 'urls': []}",,en
1258797651983773699,2020-05-08 16:35:22,@yurfaav I’m sad I can’t be there. so we gotta throw her a whole mother birthday after this 🤣🤣🤣,b'@yurfaav I\xe2\x80\x99m sad I can\xe2\x80\x99t be there. so we gotta throw her a whole mother birthday after this \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yurfaav', 'name': 'talecia', 'id': 958135059428577280, 'id_str': '958135059428577280', 'indices': [0, 8]}], 'urls': []}",,en
1258797572128464898,2020-05-08 16:35:03,RT @yurfaav: @cvincii 🥺🥺🥺🥺🥺🥺🥺🥺,b'RT @yurfaav: @cvincii \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yurfaav', 'name': 'talecia', 'id': 958135059428577280, 'id_str': '958135059428577280', 'indices': [3, 11]}, {'screen_name': 'cvincii', 'name': '𝐁𝐈𝐆 𝐕𝐈𝐍𝐂𝐈', 'id': 3916025958, 'id_str': '3916025958', 'indices': [13, 21]}], 'urls': []}",,und
1258797565979525127,2020-05-08 16:35:01,RT @yurfaav: @cvincii Me too !!! 🥺🥺,b'RT @yurfaav: @cvincii Me too !!! \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yurfaav', 'name': 'talecia', 'id': 958135059428577280, 'id_str': '958135059428577280', 'indices': [3, 11]}, {'screen_name': 'cvincii', 'name': '𝐁𝐈𝐆 𝐕𝐈𝐍𝐂𝐈', 'id': 3916025958, 'id_str': '3916025958', 'indices': [13, 21]}], 'urls': []}",,en
1258796897646583810,2020-05-08 16:32:22,I’m so emotional for Skai’s birthday 🥺🤣 @yurfaav,b'I\xe2\x80\x99m so emotional for Skai\xe2\x80\x99s birthday \xf0\x9f\xa5\xba\xf0\x9f\xa4\xa3 @yurfaav',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yurfaav', 'name': 'talecia', 'id': 958135059428577280, 'id_str': '958135059428577280', 'indices': [40, 48]}], 'urls': []}",,en
1258796801337032704,2020-05-08 16:31:59,"I was there for your first breathe and I’ll be here forever. 
Happy 1rst Birthday to the more the perfect princess Skai💕. 
I know your mommy’s going to give you the world. @yurfaav https://t.co/1Hyi4rDqsk",b'I was there for your first breathe and I\xe2\x80\x99ll be here forever. \nHappy 1rst Birthday to the more the perfect princess Skai\xf0\x9f\x92\x95. \nI know your mommy\xe2\x80\x99s going to give you the world. @yurfaav https://t.co/1Hyi4rDqsk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yurfaav', 'name': 'talecia', 'id': 958135059428577280, 'id_str': '958135059428577280', 'indices': [172, 180]}], 'urls': [], 'media': [{'id': 1258796777970466819, 'id_str': '1258796777970466819', 'indices': [181, 204], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1258796777970466819/pu/img/vNbA4zX_eHy6DwMZ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1258796777970466819/pu/img/vNbA4zX_eHy6DwMZ.jpg', 'url': 'https://t.co/1Hyi4rDqsk', 'display_url': 'pic.twitter.com/1Hyi4rDqsk', 'expanded_url': 'https://twitter.com/cvincii/status/1258796801337032704/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 624, 'h': 1232, 'resize': 'fit'}, 'small': {'w': 344, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 608, 'h': 1200, 'resize': 'fit'}}}]}",,en
1258786526282100737,2020-05-08 15:51:09,My step mom refers to us as her “Bonuses / Bonus kids”  instead of step kids &amp; I- 🥺❤️.,b'My step mom refers to us as her \xe2\x80\x9cBonuses / Bonus kids\xe2\x80\x9d  instead of step kids &amp; I- \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1258763696500858886,2020-05-08 14:20:26,RT @Diamonique_Char: You are kings to be praised not animals to be hunted. I am sorry from the bottom of my heart that you are born with a…,b'RT @Diamonique_Char: You are kings to be praised not animals to be hunted. I am sorry from the bottom of my heart that you are born with a\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Diamonique_Char', 'name': 'The Emotional Gang$ta💕', 'id': 757676215981445121, 'id_str': '757676215981445121', 'indices': [3, 19]}], 'urls': []}",,en
1258742680273793026,2020-05-08 12:56:55,RT @kams_xxo: I’m a cool ass asshole .. you either love me or hate me 😂,b'RT @kams_xxo: I\xe2\x80\x99m a cool ass asshole .. you either love me or hate me \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kams_xxo', 'name': 'big kam🍒', 'id': 3956347049, 'id_str': '3956347049', 'indices': [3, 12]}], 'urls': []}",,en
1258742670270357505,2020-05-08 12:56:53,RT @Polo_Capalot: If we together our ups &amp; downs are personal we can easily forgive each other But outsiders wont forget..,b'RT @Polo_Capalot: If we together our ups &amp; downs are personal we can easily forgive each other But outsiders wont forget..',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Polo_Capalot', 'name': 'Polo.G🐐', 'id': 772789437063368704, 'id_str': '772789437063368704', 'indices': [3, 16]}], 'urls': []}",,en
1258623831247331330,2020-05-08 05:04:40,RT @jalai_c: Heavy on the “Thank You God” 😭❤️,b'RT @jalai_c: Heavy on the \xe2\x80\x9cThank You God\xe2\x80\x9d \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1258621271677468673,2020-05-08 04:54:29,RT @djdommb: To Pimp a Butterfly ages like wine,b'RT @djdommb: To Pimp a Butterfly ages like wine',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'djdommb', 'name': 'domm', 'id': 309465874, 'id_str': '309465874', 'indices': [3, 11]}], 'urls': []}",,en
1258621187200032768,2020-05-08 04:54:09,RT @Raeonaa: elon musk is cool as hell,b'RT @Raeonaa: elon musk is cool as hell',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Raeonaa', 'name': 'ICON', 'id': 162962863, 'id_str': '162962863', 'indices': [3, 11]}], 'urls': []}",,en
1258609273808072704,2020-05-08 04:06:49,RT @pinkchainsss: I don’t like when people post about their sex life.,b'RT @pinkchainsss: I don\xe2\x80\x99t like when people post about their sex life.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pinkchainsss', 'name': '𝓐lexandra', 'id': 4277448975, 'id_str': '4277448975', 'indices': [3, 16]}], 'urls': []}",,en
1258527685136924672,2020-05-07 22:42:37,Y’all wouldn’t believe me if I told you how God has blessed me these past two months ❤️.,b'Y\xe2\x80\x99all wouldn\xe2\x80\x99t believe me if I told you how God has blessed me these past two months \xe2\x9d\xa4\xef\xb8\x8f.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1258496111683293199,2020-05-07 20:37:09,RT @TEYANATAYLOR: 20 songs.,b'RT @TEYANATAYLOR: 20 songs.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TEYANATAYLOR', 'name': 'TEYANA M.J. SHUMPERT', 'id': 23702397, 'id_str': '23702397', 'indices': [3, 16]}], 'urls': []}",,en
1258484363496390661,2020-05-07 19:50:28,"RT @iam_morrisevans: God , I love you","b'RT @iam_morrisevans: God , I love you'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iam_morrisevans', 'name': 'BubG💚', 'id': 4694938069, 'id_str': '4694938069', 'indices': [3, 19]}], 'urls': []}",,en
1258483340132433924,2020-05-07 19:46:24,Free my heart.,b'Free my heart.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1258478474492358658,2020-05-07 19:27:04,@Ayim_Monk i needed up being able to get through earlier. I had an exam 🥴,b'@Ayim_Monk i needed up being able to get through earlier. I had an exam \xf0\x9f\xa5\xb4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ayim_Monk', 'name': 'Miya J.🌻💕', 'id': 3346829998, 'id_str': '3346829998', 'indices': [0, 10]}], 'urls': []}",,en
1258477071363452941,2020-05-07 19:21:29,RT @Isjiane__: R.I.P to our friends who passed away at a young age we ain’t forget bout y’all ‼️,b'RT @Isjiane__: R.I.P to our friends who passed away at a young age we ain\xe2\x80\x99t forget bout y\xe2\x80\x99all \xe2\x80\xbc\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Isjiane__', 'name': 'nae🖤', 'id': 2964092135, 'id_str': '2964092135', 'indices': [3, 13]}], 'urls': []}",,en
1258476779020443655,2020-05-07 19:20:20,RT @4TheCulture____: Oh my 🥺👶🏽 https://t.co/FNuA1hz2uA,b'RT @4TheCulture____: Oh my \xf0\x9f\xa5\xba\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbd https://t.co/FNuA1hz2uA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '4TheCulture____', 'name': 'BlackCultureEntertainment🗣', 'id': 1169308620129034240, 'id_str': '1169308620129034240', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1258225948501192704, 'id_str': '1258225948501192704', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/EXYd1XOXsAAQvRz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EXYd1XOXsAAQvRz.jpg', 'url': 'https://t.co/FNuA1hz2uA', 'display_url': 'pic.twitter.com/FNuA1hz2uA', 'expanded_url': 'https://twitter.com/4TheCulture____/status/1258225953324425217/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 913, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 517, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1124, 'h': 1478, 'resize': 'fit'}}, 'source_status_id': 1258225953324425217, 'source_status_id_str': '1258225953324425217', 'source_user_id': 1169308620129034240, 'source_user_id_str': '1169308620129034240'}]}",,en
1258472121778479106,2020-05-07 19:01:49,RT @taylortorea: black women don’t cheat,b'RT @taylortorea: black women don\xe2\x80\x99t cheat',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylortorea', 'name': 'i am where the money reside! ✰', 'id': 4913165335, 'id_str': '4913165335', 'indices': [3, 15]}], 'urls': []}",,en
1258471793746157568,2020-05-07 19:00:31,RT @LilRonnie_FYG: Neva been internet,b'RT @LilRonnie_FYG: Neva been internet',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LilRonnie_FYG', 'name': 'LilRonnie FYG', 'id': 2302062864, 'id_str': '2302062864', 'indices': [3, 17]}], 'urls': []}",,en
1258471683784151040,2020-05-07 19:00:05,RT @PookHart: Yea gyms gotta open back up 🤐,b'RT @PookHart: Yea gyms gotta open back up \xf0\x9f\xa4\x90',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PookHart', 'name': 'Pook 🦅', 'id': 2658535940, 'id_str': '2658535940', 'indices': [3, 12]}], 'urls': []}",,en
1258471489466241030,2020-05-07 18:59:19,RT @NYCOLEIAM: i let all that hurt and negativity go. it don’t do nothing but bring me down,b'RT @NYCOLEIAM: i let all that hurt and negativity go. it don\xe2\x80\x99t do nothing but bring me down',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NYCOLEIAM', 'name': 'Moody✰', 'id': 3386983263, 'id_str': '3386983263', 'indices': [3, 13]}], 'urls': []}",,en
1258450720514355201,2020-05-07 17:36:47,is anybody else’s moodle trippin? #LATECH,b'is anybody else\xe2\x80\x99s moodle trippin? #LATECH',"{'hashtags': [{'text': 'LATECH', 'indices': [34, 41]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1258265683332419586,2020-05-07 05:21:31,RT @Kaysteeezyy: i’m done being nice🙂,b'RT @Kaysteeezyy: i\xe2\x80\x99m done being nice\xf0\x9f\x99\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kaysteeezyy', 'name': '12|16💕🦄', 'id': 1017570171966377984, 'id_str': '1017570171966377984', 'indices': [3, 15]}], 'urls': []}",,en
1258257265951473664,2020-05-07 04:48:04,RT @mskaayb: I overplayed &amp; overstayed so many situations omm it could never happen again.,b'RT @mskaayb: I overplayed &amp; overstayed so many situations omm it could never happen again.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mskaayb', 'name': 'the kaayb', 'id': 571551708, 'id_str': '571551708', 'indices': [3, 11]}], 'urls': []}",,en
1258251506689638400,2020-05-07 04:25:11,RT @examine_tha_lif: I saw a post on Facebook that said “Now EVERYBODY starting a business” wtf do that even mean ?,b'RT @examine_tha_lif: I saw a post on Facebook that said \xe2\x80\x9cNow EVERYBODY starting a business\xe2\x80\x9d wtf do that even mean ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'examine_tha_lif', 'name': 'Quaylo🌊', 'id': 3074211678, 'id_str': '3074211678', 'indices': [3, 19]}], 'urls': []}",,en
1258249122089402368,2020-05-07 04:15:42,RT @craveephat: Idc how single I am I’m not putting “single” in my bio grow up 💀💀💀💀,b'RT @craveephat: Idc how single I am I\xe2\x80\x99m not putting \xe2\x80\x9csingle\xe2\x80\x9d in my bio grow up \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'craveephat', 'name': 'Phat', 'id': 2314512030, 'id_str': '2314512030', 'indices': [3, 14]}], 'urls': []}",,en
1258199477070049283,2020-05-07 00:58:26,@amourmook lmaoo. I’m done growing man. I’m really like 5”2 and a quarter though.,b'@amourmook lmaoo. I\xe2\x80\x99m done growing man. I\xe2\x80\x99m really like 5\xe2\x80\x9d2 and a quarter though.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amourmook', 'name': 'Ni’Jerria✨', 'id': 3237066042, 'id_str': '3237066042', 'indices': [0, 10]}], 'urls': []}",,en
1258197212640751617,2020-05-07 00:49:26,Shae really gets me man ...,b'Shae really gets me man ...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1258195891464388615,2020-05-07 00:44:11,"@yurfaav lmao, damn you right.","b'@yurfaav lmao, damn you right.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yurfaav', 'name': 'talecia', 'id': 958135059428577280, 'id_str': '958135059428577280', 'indices': [0, 8]}], 'urls': []}",,en
1258195606226468864,2020-05-07 00:43:03,Okay so is it Beyoncé’s or Rihanna’s? https://t.co/arsOz7Q9vz,b'Okay so is it Beyonc\xc3\xa9\xe2\x80\x99s or Rihanna\xe2\x80\x99s? https://t.co/arsOz7Q9vz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/arsOz7Q9vz', 'expanded_url': 'https://twitter.com/ilyIikexo/status/1258099468701925377', 'display_url': 'twitter.com/ilyIikexo/stat…', 'indices': [38, 61]}]}",,en
1258195054553858052,2020-05-07 00:40:51,"17, 5’3, and a Gemini https://t.co/3njUfKDsfx","b'17, 5\xe2\x80\x993, and a Gemini https://t.co/3njUfKDsfx'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3njUfKDsfx', 'expanded_url': 'https://twitter.com/amourmook/status/1258060733075591171', 'display_url': 'twitter.com/amourmook/stat…', 'indices': [22, 45]}]}",,en
1258194655902085120,2020-05-07 00:39:16,RT @examine_tha_lif: They don’t make songs like Zedd x Stay the Night nomo,b'RT @examine_tha_lif: They don\xe2\x80\x99t make songs like Zedd x Stay the Night nomo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'examine_tha_lif', 'name': 'Quaylo🌊', 'id': 3074211678, 'id_str': '3074211678', 'indices': [3, 19]}], 'urls': []}",,en
1258190619413041153,2020-05-07 00:23:14,"RT @Prinxessdej: Glow up and go nutty for me! 💅🏽✨
Inbox me if you would like a set! 
prinxessdejnails #prinxessdejnails #mobilealabama #mob…",b'RT @Prinxessdej: Glow up and go nutty for me! \xf0\x9f\x92\x85\xf0\x9f\x8f\xbd\xe2\x9c\xa8\nInbox me if you would like a set! \nprinxessdejnails #prinxessdejnails #mobilealabama #mob\xe2\x80\xa6',"{'hashtags': [{'text': 'prinxessdejnails', 'indices': [102, 119]}, {'text': 'mobilealabama', 'indices': [120, 134]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1258190004758724614,2020-05-07 00:20:47,@DestineeeeA_ congrats mama❤️,b'@DestineeeeA_ congrats mama\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DestineeeeA_', 'name': '𝓓𝓮𝓼𝓽𝓲𝓷𝓮𝓮 🌼', 'id': 3981544272, 'id_str': '3981544272', 'indices': [0, 13]}], 'urls': []}",,es
1258189304326688775,2020-05-07 00:18:00,I spend too much time strategizing and trying to make things perfect before I put content out.,b'I spend too much time strategizing and trying to make things perfect before I put content out.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1258152407269244930,2020-05-06 21:51:23,"RT @TroubleDTE: If dats yo girl, love yo girl, fukk what ah nigga say","b'RT @TroubleDTE: If dats yo girl, love yo girl, fukk what ah nigga say'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TroubleDTE', 'name': 'Trouble', 'id': 189676155, 'id_str': '189676155', 'indices': [3, 14]}], 'urls': []}",,en
1258151030451310593,2020-05-06 21:45:55,"RT @RavenRaybay: Nipsey said : when your intentions are pure, you don't lose anyone. They lose you.","b""RT @RavenRaybay: Nipsey said : when your intentions are pure, you don't lose anyone. They lose you.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RavenRaybay', 'name': '𝑅𝑎𝑦𝐵𝑎𝑦\U0001f90e', 'id': 943776964460056576, 'id_str': '943776964460056576', 'indices': [3, 15]}], 'urls': []}",,en
1258146595373305863,2020-05-06 21:28:18,RT @Kaysteeezyy: anybody else closet color coded or it’s just me?🌚,b'RT @Kaysteeezyy: anybody else closet color coded or it\xe2\x80\x99s just me?\xf0\x9f\x8c\x9a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kaysteeezyy', 'name': '12|16💕🦄', 'id': 1017570171966377984, 'id_str': '1017570171966377984', 'indices': [3, 15]}], 'urls': []}",,en
1258100686266552320,2020-05-06 18:25:52,RT @angeIictearss: Rihanna’s stylist shared the dress she was supposed to wear to this year's Met Gala https://t.co/tea9GOcu2S,"b""RT @angeIictearss: Rihanna\xe2\x80\x99s stylist shared the dress she was supposed to wear to this year's Met Gala https://t.co/tea9GOcu2S""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'angeIictearss', 'name': 'PRADANGEL', 'id': 708978817805783041, 'id_str': '708978817805783041', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1258086381986779137, 'id_str': '1258086381986779137', 'indices': [103, 126], 'media_url': 'http://pbs.twimg.com/media/EXWe5hcUEAEw4p7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EXWe5hcUEAEw4p7.jpg', 'url': 'https://t.co/tea9GOcu2S', 'display_url': 'pic.twitter.com/tea9GOcu2S', 'expanded_url': 'https://twitter.com/angeIictearss/status/1258086390522413056/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 1600, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1258086390522413056, 'source_status_id_str': '1258086390522413056', 'source_user_id': 708978817805783041, 'source_user_id_str': '708978817805783041'}]}",,en
1258100547430776832,2020-05-06 18:25:19,RT @Kaysteeezyy: apartment shopping is so exciting☺️,b'RT @Kaysteeezyy: apartment shopping is so exciting\xe2\x98\xba\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kaysteeezyy', 'name': '12|16💕🦄', 'id': 1017570171966377984, 'id_str': '1017570171966377984', 'indices': [3, 15]}], 'urls': []}",,en
1258100291507048451,2020-05-06 18:24:18,"i gotta damn near be inlove. otherwise it’s stalking, idc. https://t.co/l4FwBiEASE","b'i gotta damn near be inlove. otherwise it\xe2\x80\x99s stalking, idc. https://t.co/l4FwBiEASE'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/l4FwBiEASE', 'expanded_url': 'https://twitter.com/KembrielWatson_/status/1258093614640627712', 'display_url': 'twitter.com/KembrielWatson…', 'indices': [59, 82]}]}",,en
1258069731434729476,2020-05-06 16:22:52,"@KingKeev_ big facts !😂 be like “yeah, let me gone get my ass up”","b'@KingKeev_ big facts !\xf0\x9f\x98\x82 be like \xe2\x80\x9cyeah, let me gone get my ass up\xe2\x80\x9d'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KingKeev_', 'name': '🧘🏾\u200d♂️', 'id': 284690537, 'id_str': '284690537', 'indices': [0, 10]}], 'urls': []}",,en
