id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1335753351099805696,2020-12-07 01:09:50,"@hustle4better If you mean like a virtual portfolio, absolutely. While accessing the portfolio page there should be a tab to add your own portfolio with starting date and amount of cash. Again thank you a million times for your engagement. https://t.co/hjhuSIIfw0","b'@hustle4better If you mean like a virtual portfolio, absolutely. While accessing the portfolio page there should be a tab to add your own portfolio with starting date and amount of cash. Again thank you a million times for your engagement. https://t.co/hjhuSIIfw0'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335753207805603842, 'id_str': '1335753207805603842', 'indices': [240, 263], 'media_url': 'http://pbs.twimg.com/media/EomMdyLXcAIS54A.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EomMdyLXcAIS54A.jpg', 'url': 'https://t.co/hjhuSIIfw0', 'display_url': 'pic.twitter.com/hjhuSIIfw0', 'expanded_url': 'https://twitter.com/Ziggma_PM/status/1335753351099805696/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 347, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 993, 'h': 507, 'resize': 'fit'}, 'medium': {'w': 993, 'h': 507, 'resize': 'fit'}}}]}",,en
1335748723482255360,2020-12-07 00:51:27,@hustle4better You are a legend. Brutal honesty accepted as well.,b'@hustle4better You are a legend. Brutal honesty accepted as well.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335747800676659205,2020-12-07 00:47:47,What stock tips did your family give you over Thanksgiving? $TSLA $BTC $NKLA $DKNG #Thanksgiving #Christmas,b'What stock tips did your family give you over Thanksgiving? $TSLA $BTC $NKLA $DKNG #Thanksgiving #Christmas',"{'hashtags': [{'text': 'Thanksgiving', 'indices': [83, 96]}, {'text': 'Christmas', 'indices': [97, 107]}], 'symbols': [{'text': 'TSLA', 'indices': [60, 65]}, {'text': 'BTC', 'indices': [66, 70]}, {'text': 'NKLA', 'indices': [71, 76]}, {'text': 'DKNG', 'indices': [77, 82]}], 'user_mentions': [], 'urls': []}",,en
1335747003263946754,2020-12-07 00:44:37,@hustle4better https://t.co/SBh2UIxb0M,b'@hustle4better https://t.co/SBh2UIxb0M',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335746997794574339, 'id_str': '1335746997794574339', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EomG0UFXEAMs0n6.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EomG0UFXEAMs0n6.jpg', 'url': 'https://t.co/SBh2UIxb0M', 'display_url': 'pic.twitter.com/SBh2UIxb0M', 'expanded_url': 'https://twitter.com/Ziggma_PM/status/1335747003263946754/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 244, 'h': 200, 'resize': 'fit'}, 'large': {'w': 244, 'h': 200, 'resize': 'fit'}, 'medium': {'w': 244, 'h': 200, 'resize': 'fit'}}}]}",,und
1335746602284310529,2020-12-07 00:43:01,"@MrMccoyDefi @brandknight95 @crypto_crystals @defiyield_info Shameless plug but we'd love for you to check out our newly released free portfolio management and stock screener. We are looking for all the feedback we can get to improve our product, no personal or payment information required. TY!","b""@MrMccoyDefi @brandknight95 @crypto_crystals @defiyield_info Shameless plug but we'd love for you to check out our newly released free portfolio management and stock screener. We are looking for all the feedback we can get to improve our product, no personal or payment information required. TY!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrMccoyDefi', 'name': 'Suhayb Mccoy', 'id': 1300085602965127168, 'id_str': '1300085602965127168', 'indices': [0, 12]}, {'screen_name': 'brandknight95', 'name': 'Brandon Knight', 'id': 1300085570383818758, 'id_str': '1300085570383818758', 'indices': [13, 27]}, {'screen_name': 'defiyield_info', 'name': 'DefiYield.info 👨\u200d🌾🚜', 'id': 1323334073453023233, 'id_str': '1323334073453023233', 'indices': [45, 60]}], 'urls': []}",,en
1335745795346354177,2020-12-07 00:39:49,"RT @lilchonkyboi: The rule of 69: If your position risk is 1%, you can lose 69 trades in a row and your portfolio will be 50% of its origin…","b'RT @lilchonkyboi: The rule of 69: If your position risk is 1%, you can lose 69 trades in a row and your portfolio will be 50% of its origin\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilchonkyboi', 'name': 'CHÖNKY BØI', 'id': 1239371217808904192, 'id_str': '1239371217808904192', 'indices': [3, 16]}], 'urls': []}",,en
1335743474021392386,2020-12-07 00:30:35,"@hustle4better We're happy to make that even worse! Our newly released free portfolio management and stock screener is currently free and we are looking for all the feedback we can get to improve our product, no personal or payment information required. TY!","b""@hustle4better We're happy to make that even worse! Our newly released free portfolio management and stock screener is currently free and we are looking for all the feedback we can get to improve our product, no personal or payment information required. TY!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335740479271559169,2020-12-07 00:18:41,"@Kapitalmax @wolfofharcourt Shameless plug but we'd love for you to check out our newly released free portfolio management and stock screener. We are looking for all the feedback we can get to improve our product, no personal information required. TY!","b""@Kapitalmax @wolfofharcourt Shameless plug but we'd love for you to check out our newly released free portfolio management and stock screener. We are looking for all the feedback we can get to improve our product, no personal information required. TY!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kapitalmax', 'name': 'Kapitalmax', 'id': 4728603443, 'id_str': '4728603443', 'indices': [0, 11]}, {'screen_name': 'wolfofharcourt', 'name': 'Wolf of Harcourt Street', 'id': 1304883350730047493, 'id_str': '1304883350730047493', 'indices': [12, 27]}], 'urls': []}",,en
1335736326692474881,2020-12-07 00:02:11,@badcharts1 Nice seeing a sector that hasn't already blown up 150% since March.,"b""@badcharts1 Nice seeing a sector that hasn't already blown up 150% since March.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'badcharts1', 'name': 'Patrick Karim', 'id': 256595810, 'id_str': '256595810', 'indices': [0, 11]}], 'urls': []}",,en
1335730318318440450,2020-12-06 23:38:19,"@IndexandC @YahooFinance Shameless plug but we'd love for you to check out our newly released free portfolio management and stock screener. We are looking for all the feedback we can get to improve our product, no personal information required. TY!","b""@IndexandC @YahooFinance Shameless plug but we'd love for you to check out our newly released free portfolio management and stock screener. We are looking for all the feedback we can get to improve our product, no personal information required. TY!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IndexandC', 'name': 'Guy', 'id': 1319590622395850752, 'id_str': '1319590622395850752', 'indices': [0, 10]}, {'screen_name': 'YahooFinance', 'name': 'Yahoo Finance', 'id': 19546277, 'id_str': '19546277', 'indices': [11, 24]}], 'urls': []}",,en
1335728218524020736,2020-12-06 23:29:58,@DeathEnTaxes @jablamsky I've been trading over 10 years now and still struggle with this one.,"b""@DeathEnTaxes @jablamsky I've been trading over 10 years now and still struggle with this one.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DeathEnTaxes', 'name': 'Dead for Tax Reasons\U0001f978', 'id': 78248443, 'id_str': '78248443', 'indices': [0, 13]}, {'screen_name': 'jablamsky', 'name': 'Jessica Ablamsky', 'id': 155568933, 'id_str': '155568933', 'indices': [14, 24]}], 'urls': []}",,en
1335718935392636929,2020-12-06 22:53:05,I'm curious to see how the status of any potential stimulus package on December 11th will impact the markets. Currently not promising. #StimulusChecksNOW #investing #Congress #stocks,"b""I'm curious to see how the status of any potential stimulus package on December 11th will impact the markets. Currently not promising. #StimulusChecksNOW #investing #Congress #stocks""","{'hashtags': [{'text': 'StimulusChecksNOW', 'indices': [135, 153]}, {'text': 'investing', 'indices': [154, 164]}, {'text': 'Congress', 'indices': [165, 174]}, {'text': 'stocks', 'indices': [175, 182]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335710281327108096,2020-12-06 22:18:42,DEAD. $btc $nio $tsla https://t.co/p2VlFsxlz8,b'DEAD. $btc $nio $tsla https://t.co/p2VlFsxlz8',"{'hashtags': [], 'symbols': [{'text': 'btc', 'indices': [6, 10]}, {'text': 'nio', 'indices': [11, 15]}, {'text': 'tsla', 'indices': [16, 21]}], 'user_mentions': [], 'urls': [{'url': 'https://t.co/p2VlFsxlz8', 'expanded_url': 'https://twitter.com/BusinessFamous/status/1335054793996464128', 'display_url': 'twitter.com/BusinessFamous…', 'indices': [22, 45]}]}",,en
1335701485796122628,2020-12-06 21:43:45,@InvestmentTalkk Mindset first and foremost. Luck doesn't last forever in this game and it's hard to get the skill without going in with the right mindset.,"b""@InvestmentTalkk Mindset first and foremost. Luck doesn't last forever in this game and it's hard to get the skill without going in with the right mindset.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'InvestmentTalkk', 'name': 'Investment Talk', 'id': 1226182750866149383, 'id_str': '1226182750866149383', 'indices': [0, 16]}], 'urls': []}",,en
1335695799821488128,2020-12-06 21:21:09,"@BusinessEmpath @finance_hipster Many may even look at the market and believe it is too late to enter but as '20 has proven along with history, there will be many more ATHs. $SPY #personalfinance","b""@BusinessEmpath @finance_hipster Many may even look at the market and believe it is too late to enter but as '20 has proven along with history, there will be many more ATHs. $SPY #personalfinance""","{'hashtags': [{'text': 'personalfinance', 'indices': [179, 195]}], 'symbols': [{'text': 'SPY', 'indices': [174, 178]}], 'user_mentions': [{'screen_name': 'BusinessEmpath', 'name': 'The Business Empath 🌱', 'id': 1333834526360018945, 'id_str': '1333834526360018945', 'indices': [0, 15]}, {'screen_name': 'finance_hipster', 'name': 'Hipster Finance 💵🔨', 'id': 1221687702392729600, 'id_str': '1221687702392729600', 'indices': [16, 32]}], 'urls': []}",,en
1335620712896335872,2020-12-06 16:22:47,"@Dividend_Dollar $ABNB, $MBUU https://t.co/SN3SfuIKmO","b'@Dividend_Dollar $ABNB, $MBUU https://t.co/SN3SfuIKmO'","{'hashtags': [], 'symbols': [{'text': 'ABNB', 'indices': [17, 22]}, {'text': 'MBUU', 'indices': [24, 29]}], 'user_mentions': [{'screen_name': 'Dividend_Dollar', 'name': 'Dividend Seeker 📈💰💵', 'id': 1080388744258105344, 'id_str': '1080388744258105344', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1335620699629694977, 'id_str': '1335620699629694977', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/EokT8ywWMAE_nXu.png', 'media_url_https': 'https://pbs.twimg.com/media/EokT8ywWMAE_nXu.png', 'url': 'https://t.co/SN3SfuIKmO', 'display_url': 'pic.twitter.com/SN3SfuIKmO', 'expanded_url': 'https://twitter.com/Ziggma_PM/status/1335620712896335872/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 360, 'h': 458, 'resize': 'fit'}, 'large': {'w': 360, 'h': 458, 'resize': 'fit'}, 'small': {'w': 360, 'h': 458, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,tl
1335464847513972737,2020-12-06 06:03:26,"Sometimes stocks just get away from us. Last time I looked, $URI was $80 cheaper than it is now. Check out Ziggma to see other high performers and provide any feedback you have as we continue to develop! https://t.co/6NnZMnJIze","b'Sometimes stocks just get away from us. Last time I looked, $URI was $80 cheaper than it is now. Check out Ziggma to see other high performers and provide any feedback you have as we continue to develop! https://t.co/6NnZMnJIze'","{'hashtags': [], 'symbols': [{'text': 'URI', 'indices': [60, 64]}], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335464377663827968, 'id_str': '1335464377663827968', 'indices': [204, 227], 'media_url': 'http://pbs.twimg.com/media/EoiFxqDXMAAZHhQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoiFxqDXMAAZHhQ.jpg', 'url': 'https://t.co/6NnZMnJIze', 'display_url': 'pic.twitter.com/6NnZMnJIze', 'expanded_url': 'https://twitter.com/Ziggma_PM/status/1335464847513972737/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 925, 'h': 313, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 925, 'h': 313, 'resize': 'fit'}, 'small': {'w': 680, 'h': 230, 'resize': 'fit'}}}]}",,en
1335461772841639936,2020-12-06 05:51:12,Growth estimates across travel services remain cloudy but $NCLH's 84 financial position score supports a strong value thesis. https://t.co/f6ETl33aK2,"b""Growth estimates across travel services remain cloudy but $NCLH's 84 financial position score supports a strong value thesis. https://t.co/f6ETl33aK2""","{'hashtags': [], 'symbols': [{'text': 'NCLH', 'indices': [58, 63]}], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335459857848291329, 'id_str': '1335459857848291329', 'indices': [126, 149], 'media_url': 'http://pbs.twimg.com/media/EoiBqkbXUAEXgon.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoiBqkbXUAEXgon.jpg', 'url': 'https://t.co/f6ETl33aK2', 'display_url': 'pic.twitter.com/f6ETl33aK2', 'expanded_url': 'https://twitter.com/Ziggma_PM/status/1335461772841639936/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 926, 'h': 319, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 926, 'h': 319, 'resize': 'fit'}, 'small': {'w': 680, 'h': 234, 'resize': 'fit'}}}]}",,en
1335441397395189760,2020-12-06 04:30:15,"Despite $AMD eating their lunch, $INTC remains in a strong financial position and is looking at a daily technical breakout, earning a Ziggma score of 94/100. https://t.co/nZwvtwEHYq","b'Despite $AMD eating their lunch, $INTC remains in a strong financial position and is looking at a daily technical breakout, earning a Ziggma score of 94/100. https://t.co/nZwvtwEHYq'","{'hashtags': [], 'symbols': [{'text': 'AMD', 'indices': [8, 12]}, {'text': 'INTC', 'indices': [33, 38]}], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335440743792566273, 'id_str': '1335440743792566273', 'indices': [158, 181], 'media_url': 'http://pbs.twimg.com/media/EohwR_BW4AEcpiw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EohwR_BW4AEcpiw.jpg', 'url': 'https://t.co/nZwvtwEHYq', 'display_url': 'pic.twitter.com/nZwvtwEHYq', 'expanded_url': 'https://twitter.com/Ziggma_PM/status/1335441397395189760/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 226, 'resize': 'fit'}, 'large': {'w': 918, 'h': 305, 'resize': 'fit'}, 'medium': {'w': 918, 'h': 305, 'resize': 'fit'}}}]}",,en
1335389238771200003,2020-12-06 01:02:59,What features do you want to see in a portfolio management solution? #robinhood #investing #stocks #riskmanagement,b'What features do you want to see in a portfolio management solution? #robinhood #investing #stocks #riskmanagement',"{'hashtags': [{'text': 'robinhood', 'indices': [69, 79]}, {'text': 'investing', 'indices': [80, 90]}, {'text': 'stocks', 'indices': [91, 98]}, {'text': 'riskmanagement', 'indices': [99, 114]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335328121780924417,2020-12-05 21:00:08,Stock Feature | Vertex Pharmaceuticals has extremely high margins and a pipeline for new products that can further increase its growth rate. Learn more about Vertex and the reasoning behind its high Ziggma score at https://t.co/bLfqa6LHjJ. https://t.co/HKHn8tVAB4,b'Stock Feature | Vertex Pharmaceuticals has extremely high margins and a pipeline for new products that can further increase its growth rate. Learn more about Vertex and the reasoning behind its high Ziggma score at https://t.co/bLfqa6LHjJ. https://t.co/HKHn8tVAB4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bLfqa6LHjJ', 'expanded_url': 'https://buff.ly/2UJEzpB', 'display_url': 'buff.ly/2UJEzpB', 'indices': [215, 238]}], 'media': [{'id': 1335328106622627841, 'id_str': '1335328106622627841', 'indices': [240, 263], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1335328106622627841/pu/img/IEHS1tjCukjnIp2G.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1335328106622627841/pu/img/IEHS1tjCukjnIp2G.jpg', 'url': 'https://t.co/HKHn8tVAB4', 'display_url': 'pic.twitter.com/HKHn8tVAB4', 'expanded_url': 'https://twitter.com/Ziggma_PM/status/1335328121780924417/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}}]}",,en
1334955390212206603,2020-12-04 20:19:01,Now come get your new gas grill! Our app is currently unlocked and we would love any feedback from fellow investors with a few minutes of time. We are committed to getting this right and filling any gaps in the market space. https://t.co/RKnJWR7V9I,b'Now come get your new gas grill! Our app is currently unlocked and we would love any feedback from fellow investors with a few minutes of time. We are committed to getting this right and filling any gaps in the market space. https://t.co/RKnJWR7V9I',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RKnJWR7V9I', 'expanded_url': 'https://twitter.com/HeroDividend/status/1334834007113146369', 'display_url': 'twitter.com/HeroDividend/s…', 'indices': [225, 248]}]}",,en
1334954747384659968,2020-12-04 20:16:28,Most frequently added stocks of the week!  1. APPL 2. NVDA 3. AMZN #StocksToWatch #portfolio #finance,b'Most frequently added stocks of the week!  1. APPL 2. NVDA 3. AMZN #StocksToWatch #portfolio #finance',"{'hashtags': [{'text': 'StocksToWatch', 'indices': [67, 81]}, {'text': 'portfolio', 'indices': [82, 92]}, {'text': 'finance', 'indices': [93, 101]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334852583144501250,2020-12-04 13:30:30,"Diversification is crucial to the long term success of your portfolio. Ziggma can help you keep track of your level of diversification across a variety of measures. Learn more at https://t.co/bLfqa6LHjJ. 
https://t.co/iqG3EaRk2t https://t.co/wzNACIfSpu",b'Diversification is crucial to the long term success of your portfolio. Ziggma can help you keep track of your level of diversification across a variety of measures. Learn more at https://t.co/bLfqa6LHjJ. \nhttps://t.co/iqG3EaRk2t https://t.co/wzNACIfSpu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bLfqa6LHjJ', 'expanded_url': 'https://buff.ly/2UJEzpB', 'display_url': 'buff.ly/2UJEzpB', 'indices': [179, 202]}, {'url': 'https://t.co/iqG3EaRk2t', 'expanded_url': 'https://buff.ly/36lCJSE', 'display_url': 'buff.ly/36lCJSE', 'indices': [205, 228]}], 'media': [{'id': 1334852581693284352, 'id_str': '1334852581693284352', 'indices': [229, 252], 'media_url': 'http://pbs.twimg.com/media/EoZZWcdXYAA8nsV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoZZWcdXYAA8nsV.jpg', 'url': 'https://t.co/wzNACIfSpu', 'display_url': 'pic.twitter.com/wzNACIfSpu', 'expanded_url': 'https://twitter.com/Ziggma_PM/status/1334852583144501250/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 600, 'resize': 'fit'}, 'large': {'w': 900, 'h': 600, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}}}]}",,en
1334843537725251587,2020-12-04 12:54:34,@LSValue What about TransferWise. It’s the cheapest solution for multi currency transfers. I would say they do it without the networks.,b'@LSValue What about TransferWise. It\xe2\x80\x99s the cheapest solution for multi currency transfers. I would say they do it without the networks.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LSValue', 'name': 'Long Short Value', 'id': 1480535438, 'id_str': '1480535438', 'indices': [0, 8]}], 'urls': []}",,en
1334785958219231232,2020-12-04 09:05:46,Stock Valuations surpass 1929 levels: the CAPE ratio has now climbed to its highest-ever level outside of the 2000 bubble period. #investing  #investmentstrategy,b'Stock Valuations surpass 1929 levels: the CAPE ratio has now climbed to its highest-ever level outside of the 2000 bubble period. #investing  #investmentstrategy',"{'hashtags': [{'text': 'investing', 'indices': [130, 140]}, {'text': 'investmentstrategy', 'indices': [142, 161]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334772895403401216,2020-12-04 08:13:51,@RyanDetrick How much higher did the ‘09 bull market go?,b'@RyanDetrick How much higher did the \xe2\x80\x9809 bull market go?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RyanDetrick', 'name': 'Ryan Detrick, CMT', 'id': 21232827, 'id_str': '21232827', 'indices': [0, 12]}], 'urls': []}",,en
1334772379277520896,2020-12-04 08:11:48,"@DivCultivator Agreed. I would add LRCX, AVGO to this list.","b'@DivCultivator Agreed. I would add LRCX, AVGO to this list.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DivCultivator', 'name': 'Dividend Cultivator 💸🌱', 'id': 1136367429016260610, 'id_str': '1136367429016260610', 'indices': [0, 14]}], 'urls': []}",,en
1334412190653280256,2020-12-03 08:20:33,"The new investors may account for some of that. But the bottom line is that the market is ultra bullish. Watch your stocks' valuations, with our smart alerts for example. https://t.co/tc7xqCLFdm","b""The new investors may account for some of that. But the bottom line is that the market is ultra bullish. Watch your stocks' valuations, with our smart alerts for example. https://t.co/tc7xqCLFdm""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tc7xqCLFdm', 'expanded_url': 'https://twitter.com/LizAnnSonders/status/1334109507711078402', 'display_url': 'twitter.com/LizAnnSonders/…', 'indices': [171, 194]}]}",,en
1334410084462579712,2020-12-03 08:12:10,"More than 40 corporations, including Amazon, Citigroup and Ford, said in a letter to Congress that they supported the U.S. rejoining the Paris climate accord. No more than 40???","b'More than 40 corporations, including Amazon, Citigroup and Ford, said in a letter to Congress that they supported the U.S. rejoining the Paris climate accord. No more than 40???'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334408203392704513,2020-12-03 08:04:42,@KingMakerIQ It's as much about finding these stocks as it is about sticking with them over the long term.,"b""@KingMakerIQ It's as much about finding these stocks as it is about sticking with them over the long term.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KingMakerIQ', 'name': 'KingMaker$Enterprises', 'id': 1245502260794126336, 'id_str': '1245502260794126336', 'indices': [0, 12]}], 'urls': []}",,en
1334241056892792832,2020-12-02 21:00:31,"Are you confused about how to accurately value a company's stock? The Ziggma Score will help you invest with confidence by leveraging decades of financial expertise to create a scoring system that best reflects a company's relative economic performance.
https://t.co/SaR7GDbsx7 https://t.co/n3xCpMu0GZ","b""Are you confused about how to accurately value a company's stock? The Ziggma Score will help you invest with confidence by leveraging decades of financial expertise to create a scoring system that best reflects a company's relative economic performance.\nhttps://t.co/SaR7GDbsx7 https://t.co/n3xCpMu0GZ""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SaR7GDbsx7', 'expanded_url': 'https://buff.ly/2VmOEJs', 'display_url': 'buff.ly/2VmOEJs', 'indices': [254, 277]}], 'media': [{'id': 1334241055575830529, 'id_str': '1334241055575830529', 'indices': [278, 301], 'media_url': 'http://pbs.twimg.com/media/EoQtK8JW8AElCGy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoQtK8JW8AElCGy.jpg', 'url': 'https://t.co/n3xCpMu0GZ', 'display_url': 'pic.twitter.com/n3xCpMu0GZ', 'expanded_url': 'https://twitter.com/Ziggma_PM/status/1334241056892792832/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 350, 'h': 490, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 350, 'h': 490, 'resize': 'fit'}, 'large': {'w': 350, 'h': 490, 'resize': 'fit'}}}]}",,en
1334192334142107648,2020-12-02 17:46:55,@etrade Valuation at multi year highs. It’s key to be selective.,b'@etrade Valuation at multi year highs. It\xe2\x80\x99s key to be selective.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'etrade', 'name': 'E*TRADE', 'id': 32570672, 'id_str': '32570672', 'indices': [0, 7]}], 'urls': []}",,en
1334191984764915714,2020-12-02 17:45:31,"@BusinessFamous We like ETSY, MED, AMZN, PGR. You can use our growth scores to quickly find high growth companies.","b'@BusinessFamous We like ETSY, MED, AMZN, PGR. You can use our growth scores to quickly find high growth companies.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BusinessFamous', 'name': '𝐁𝐮𝐬𝐢𝐧𝐞𝐬𝐬𝐅𝐚𝐦𝐨𝐮𝐬 📜💰 📈', 'id': 1244806396144738307, 'id_str': '1244806396144738307', 'indices': [0, 15]}], 'urls': []}",,en
1333734362098118657,2020-12-01 11:27:06,A record level in short positions against the dollar. Anybody feeling contrarian? https://t.co/wT2FWG9z1C,b'A record level in short positions against the dollar. Anybody feeling contrarian? https://t.co/wT2FWG9z1C',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333734203473752066, 'id_str': '1333734203473752066', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/media/EoJgMQ7XcAI8yhp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoJgMQ7XcAI8yhp.jpg', 'url': 'https://t.co/wT2FWG9z1C', 'display_url': 'pic.twitter.com/wT2FWG9z1C', 'expanded_url': 'https://twitter.com/Ziggma_PM/status/1333734362098118657/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 691, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1286, 'h': 740, 'resize': 'fit'}, 'small': {'w': 680, 'h': 391, 'resize': 'fit'}}}]}",,en
1333576561753268225,2020-12-01 01:00:03,"Check out Ziggma's updated features including an enhanced custom stock screener, peer analysis table, Ziggma Smart alerts and more! 
https://t.co/29O98aL1VL https://t.co/LolW5zWX0u","b""Check out Ziggma's updated features including an enhanced custom stock screener, peer analysis table, Ziggma Smart alerts and more! \nhttps://t.co/29O98aL1VL https://t.co/LolW5zWX0u""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/29O98aL1VL', 'expanded_url': 'https://buff.ly/3fZtOtm', 'display_url': 'buff.ly/3fZtOtm', 'indices': [133, 156]}], 'media': [{'id': 1333576559836487680, 'id_str': '1333576559836487680', 'indices': [157, 180], 'media_url': 'http://pbs.twimg.com/media/EoHQ0MnXYAA5A8A.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoHQ0MnXYAA5A8A.jpg', 'url': 'https://t.co/LolW5zWX0u', 'display_url': 'pic.twitter.com/LolW5zWX0u', 'expanded_url': 'https://twitter.com/Ziggma_PM/status/1333576561753268225/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 650, 'h': 650, 'resize': 'fit'}, 'medium': {'w': 650, 'h': 650, 'resize': 'fit'}, 'large': {'w': 650, 'h': 650, 'resize': 'fit'}}}]}",,en
1333356381462786049,2020-11-30 10:25:08,To keep in mind. https://t.co/s9l0VwR7MP,b'To keep in mind. https://t.co/s9l0VwR7MP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/s9l0VwR7MP', 'expanded_url': 'https://twitter.com/finance_hipster/status/1333288936341311488', 'display_url': 'twitter.com/finance_hipste…', 'indices': [17, 40]}]}",,en
1333325719225704453,2020-11-30 08:23:18,@DivCultivator Totally agree. It's simple math. But debt has a bad rep.,"b""@DivCultivator Totally agree. It's simple math. But debt has a bad rep.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DivCultivator', 'name': 'Dividend Cultivator 💸🌱', 'id': 1136367429016260610, 'id_str': '1136367429016260610', 'indices': [0, 14]}], 'urls': []}",,en
