id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1324805021754675205,2020-11-06 20:05:05,"@AishaYesufu The majority never open up, feminazi made it a female problem only.","b'@AishaYesufu The majority never open up, feminazi made it a female problem only.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AishaYesufu', 'name': 'Aisha Yesufu', 'id': 2531005222, 'id_str': '2531005222', 'indices': [0, 12]}], 'urls': []}",,en
1324804119454994432,2020-11-06 20:01:30,@SEzekwesili @kikimordi Our ancestors had cats.,b'@SEzekwesili @kikimordi Our ancestors had cats.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SEzekwesili', 'name': 'Sandra Ezekwesili', 'id': 139678406, 'id_str': '139678406', 'indices': [0, 12]}, {'screen_name': 'kikimordi', 'name': 'Commander of the Feminist Battalion', 'id': 87170426, 'id_str': '87170426', 'indices': [13, 23]}], 'urls': []}",,en
1324803479479734273,2020-11-06 19:58:57,@BashirAhmaad https://t.co/wAZDWeqieN,b'@BashirAhmaad https://t.co/wAZDWeqieN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BashirAhmaad', 'name': 'Bashir Ahmad', 'id': 104296908, 'id_str': '104296908', 'indices': [0, 13]}], 'urls': [{'url': 'https://t.co/wAZDWeqieN', 'expanded_url': 'https://twitter.com/realayekooto/status/1324373383551791105?s=19', 'display_url': 'twitter.com/realayekooto/s…', 'indices': [14, 37]}]}",,und
1324800275136262145,2020-11-06 19:46:13,@adamugarba Pele,b'@adamugarba Pele',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adamugarba', 'name': 'Adamu Garba II', 'id': 41113813, 'id_str': '41113813', 'indices': [0, 11]}], 'urls': []}",,pt
1324790852019957760,2020-11-06 19:08:47,@Zaddy_Clinton @MrOdanz Wicked folks.,b'@Zaddy_Clinton @MrOdanz Wicked folks.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Zaddy_Clinton', 'name': 'Pastor Clinton🌚', 'id': 2684705924, 'id_str': '2684705924', 'indices': [0, 14]}, {'screen_name': 'MrOdanz', 'name': 'Kelvin Odanz', 'id': 2489830678, 'id_str': '2489830678', 'indices': [15, 23]}], 'urls': []}",,en
1324790712991440899,2020-11-06 19:08:14,@je_mc2 @MrOdanz https://t.co/wAZDWeqieN,b'@je_mc2 @MrOdanz https://t.co/wAZDWeqieN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'je_mc2', 'name': 'King Jo The Runner', 'id': 49553725, 'id_str': '49553725', 'indices': [0, 7]}, {'screen_name': 'MrOdanz', 'name': 'Kelvin Odanz', 'id': 2489830678, 'id_str': '2489830678', 'indices': [8, 16]}], 'urls': [{'url': 'https://t.co/wAZDWeqieN', 'expanded_url': 'https://twitter.com/realayekooto/status/1324373383551791105?s=19', 'display_url': 'twitter.com/realayekooto/s…', 'indices': [17, 40]}]}",,und
1324788342060388362,2020-11-06 18:58:48,"This thread,👌👌👌 https://t.co/Wccrw3Gv6e","b'This thread,\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c https://t.co/Wccrw3Gv6e'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Wccrw3Gv6e', 'expanded_url': 'https://twitter.com/KhulisoKMahosi/status/1323939921833398272', 'display_url': 'twitter.com/KhulisoKMahosi…', 'indices': [16, 39]}]}",,en
1324786351720570881,2020-11-06 18:50:54,@rawwgh @GetVideoBot,b'@rawwgh @GetVideoBot',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rawwgh', 'name': '🎅', 'id': 931140924805210112, 'id_str': '931140924805210112', 'indices': [0, 7]}, {'screen_name': 'GetVideoBot', 'name': 'GetVideoBot', 'id': 708564331332444160, 'id_str': '708564331332444160', 'indices': [8, 20]}], 'urls': []}",,und
1324780775426924552,2020-11-06 18:28:44,@iamsameez @KhulisoKMahosi @geysar,b'@iamsameez @KhulisoKMahosi @geysar',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamsameez', 'name': 'SIMAO', 'id': 880959964449304576, 'id_str': '880959964449304576', 'indices': [0, 10]}, {'screen_name': 'KhulisoKMahosi', 'name': '𝐌𝐚𝐤𝐡𝐚𝐝𝐳𝐢 𝐃𝐢𝐨𝐫', 'id': 1018263914793054208, 'id_str': '1018263914793054208', 'indices': [11, 26]}, {'screen_name': 'geysar', 'name': 'Geysar Gurbanov', 'id': 68342564, 'id_str': '68342564', 'indices': [27, 34]}], 'urls': []}",,und
1324780619843411969,2020-11-06 18:28:07,@DMAINE_BW @KhulisoKMahosi @GetVideoBot,b'@DMAINE_BW @KhulisoKMahosi @GetVideoBot',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DMAINE_BW', 'name': 'GIVENCHY 🗼', 'id': 2475893282, 'id_str': '2475893282', 'indices': [0, 10]}, {'screen_name': 'KhulisoKMahosi', 'name': '𝐌𝐚𝐤𝐡𝐚𝐝𝐳𝐢 𝐃𝐢𝐨𝐫', 'id': 1018263914793054208, 'id_str': '1018263914793054208', 'indices': [11, 26]}, {'screen_name': 'GetVideoBot', 'name': 'GetVideoBot', 'id': 708564331332444160, 'id_str': '708564331332444160', 'indices': [27, 39]}], 'urls': []}",,und
1324729739219816448,2020-11-06 15:05:56,@KikelomoSowore @GetVideoBot,b'@KikelomoSowore @GetVideoBot',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KikelomoSowore', 'name': 'Kikelomo sowore', 'id': 2413378005, 'id_str': '2413378005', 'indices': [0, 15]}, {'screen_name': 'GetVideoBot', 'name': 'GetVideoBot', 'id': 708564331332444160, 'id_str': '708564331332444160', 'indices': [16, 28]}], 'urls': []}",,und
1324729692721684481,2020-11-06 15:05:45,@KikelomoSowore @sendvidbot,b'@KikelomoSowore @sendvidbot',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KikelomoSowore', 'name': 'Kikelomo sowore', 'id': 2413378005, 'id_str': '2413378005', 'indices': [0, 15]}, {'screen_name': 'sendvidbot', 'name': 'SendVideoBot', 'id': 235601448, 'id_str': '235601448', 'indices': [16, 27]}], 'urls': []}",,und
1324729331814457345,2020-11-06 15:04:19,@KikelomoSowore @GetVideoBot,b'@KikelomoSowore @GetVideoBot',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KikelomoSowore', 'name': 'Kikelomo sowore', 'id': 2413378005, 'id_str': '2413378005', 'indices': [0, 15]}, {'screen_name': 'GetVideoBot', 'name': 'GetVideoBot', 'id': 708564331332444160, 'id_str': '708564331332444160', 'indices': [16, 28]}], 'urls': []}",,und
1324722550220476417,2020-11-06 14:37:22,"@AishaYesufu NIPOST is like some of the Nigerian banks, you will spend money and receive a debit alert 4years later.","b'@AishaYesufu NIPOST is like some of the Nigerian banks, you will spend money and receive a debit alert 4years later.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AishaYesufu', 'name': 'Aisha Yesufu', 'id': 2531005222, 'id_str': '2531005222', 'indices': [0, 12]}], 'urls': []}",,en
1324598466501365760,2020-11-06 06:24:18,@ivorydude2471 @MrOdanz Ramirez.,b'@ivorydude2471 @MrOdanz Ramirez.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ivorydude2471', 'name': 'NoOneSawMeTwice 👉 #EndSARS', 'id': 287194894, 'id_str': '287194894', 'indices': [0, 14]}, {'screen_name': 'MrOdanz', 'name': 'Kelvin Odanz', 'id': 2489830678, 'id_str': '2489830678', 'indices': [15, 23]}], 'urls': []}",,es
1324598300511739904,2020-11-06 06:23:39,"@MrOdanz Sanwo Olu is serving punishment for saying ""Soldiers were are at the Lekki toll gate"".

He is  water bending from 3rd mainland bridge to clear the CCTV at Lekki.

Oh, Jagaban!  Forgive your boy.

Tinubi is like a high school bully.","b'@MrOdanz Sanwo Olu is serving punishment for saying ""Soldiers were are at the Lekki toll gate"".\n\nHe is  water bending from 3rd mainland bridge to clear the CCTV at Lekki.\n\nOh, Jagaban!  Forgive your boy.\n\nTinubi is like a high school bully.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrOdanz', 'name': 'Kelvin Odanz', 'id': 2489830678, 'id_str': '2489830678', 'indices': [0, 8]}], 'urls': []}",,en
1324596807566004224,2020-11-06 06:17:43,"@MBuhari goes on medical tourism like his bedroom; while his countrymen are dying like chicken, he is not bothered.

@ProfOsinbajo   You've failed to deliver your promises.

Buhari is a failure. https://t.co/PnhKDkAsgg","b""@MBuhari goes on medical tourism like his bedroom; while his countrymen are dying like chicken, he is not bothered.\n\n@ProfOsinbajo   You've failed to deliver your promises.\n\nBuhari is a failure. https://t.co/PnhKDkAsgg""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MBuhari', 'name': 'Muhammadu Buhari', 'id': 2936714848, 'id_str': '2936714848', 'indices': [0, 8]}, {'screen_name': 'ProfOsinbajo', 'name': 'Prof Yemi Osinbajo', 'id': 2914442873, 'id_str': '2914442873', 'indices': [117, 130]}], 'urls': [], 'media': [{'id': 1324596789794775040, 'id_str': '1324596789794775040', 'indices': [195, 218], 'media_url': 'http://pbs.twimg.com/media/EmHpwyZXIAAN3Hw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmHpwyZXIAAN3Hw.jpg', 'url': 'https://t.co/PnhKDkAsgg', 'display_url': 'pic.twitter.com/PnhKDkAsgg', 'expanded_url': 'https://twitter.com/realayekooto/status/1324596807566004224/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 418, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 737, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1067, 'h': 1737, 'resize': 'fit'}}}]}",,en
1324444235819556867,2020-11-05 20:11:27,@Auntyadaa I.e Satan gives you a cap and takes the head.,b'@Auntyadaa I.e Satan gives you a cap and takes the head.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Auntyadaa', 'name': 'AUNTY ADA', 'id': 847285262, 'id_str': '847285262', 'indices': [0, 10]}], 'urls': []}",,en
1324443722172502017,2020-11-05 20:09:24,@petercleverolis @MrOdanz Pele oooo,b'@petercleverolis @MrOdanz Pele oooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'petercleverolis', 'name': 'Pete', 'id': 1571795894, 'id_str': '1571795894', 'indices': [0, 16]}, {'screen_name': 'MrOdanz', 'name': 'Kelvin Odanz', 'id': 2489830678, 'id_str': '2489830678', 'indices': [17, 25]}], 'urls': []}",,pt
1324443317925515266,2020-11-05 20:07:48,@avogroovy @MrOdanz Wahala for pesin wey dey fence oo,b'@avogroovy @MrOdanz Wahala for pesin wey dey fence oo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'avogroovy', 'name': 'Groovy like Q', 'id': 139062027, 'id_str': '139062027', 'indices': [0, 10]}, {'screen_name': 'MrOdanz', 'name': 'Kelvin Odanz', 'id': 2489830678, 'id_str': '2489830678', 'indices': [11, 19]}], 'urls': []}",,tl
1324443094755004416,2020-11-05 20:06:55,@MrOdanz Wahala for Nigerian lazy youth ooo,b'@MrOdanz Wahala for Nigerian lazy youth ooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrOdanz', 'name': 'Kelvin Odanz', 'id': 2489830678, 'id_str': '2489830678', 'indices': [0, 8]}], 'urls': []}",,en
1324434176565825538,2020-11-05 19:31:29,@Tutsy22 https://t.co/wAZDWeqieN,b'@Tutsy22 https://t.co/wAZDWeqieN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tutsy22', 'name': 'Adetutu Balogun, MBA', 'id': 498719623, 'id_str': '498719623', 'indices': [0, 8]}], 'urls': [{'url': 'https://t.co/wAZDWeqieN', 'expanded_url': 'https://twitter.com/realayekooto/status/1324373383551791105?s=19', 'display_url': 'twitter.com/realayekooto/s…', 'indices': [9, 32]}]}",,und
1324434134954106882,2020-11-05 19:31:19,@MFaarees_ https://t.co/wAZDWeqieN,b'@MFaarees_ https://t.co/wAZDWeqieN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MFaarees_', 'name': 'F A A R E E S 🇹🇷', 'id': 1022040035036749824, 'id_str': '1022040035036749824', 'indices': [0, 10]}], 'urls': [{'url': 'https://t.co/wAZDWeqieN', 'expanded_url': 'https://twitter.com/realayekooto/status/1324373383551791105?s=19', 'display_url': 'twitter.com/realayekooto/s…', 'indices': [11, 34]}]}",,und
1324434108697686018,2020-11-05 19:31:12,@channelstv https://t.co/wAZDWeqieN,b'@channelstv https://t.co/wAZDWeqieN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'channelstv', 'name': 'Channels Television', 'id': 125346858, 'id_str': '125346858', 'indices': [0, 11]}], 'urls': [{'url': 'https://t.co/wAZDWeqieN', 'expanded_url': 'https://twitter.com/realayekooto/status/1324373383551791105?s=19', 'display_url': 'twitter.com/realayekooto/s…', 'indices': [12, 35]}]}",,und
1324433499479224320,2020-11-05 19:28:47,@channelstv https://t.co/alDh3RgKkv,b'@channelstv https://t.co/alDh3RgKkv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'channelstv', 'name': 'Channels Television', 'id': 125346858, 'id_str': '125346858', 'indices': [0, 11]}], 'urls': [{'url': 'https://t.co/alDh3RgKkv', 'expanded_url': 'https://twitter.com/realayekooto/status/1324119626599538690?s=19', 'display_url': 'twitter.com/realayekooto/s…', 'indices': [12, 35]}]}",,und
1324432911538540546,2020-11-05 19:26:27,"@SamuelOmogor @Mochievous You are proud of your name, I love it. https://t.co/saTV0CF24D","b'@SamuelOmogor @Mochievous You are proud of your name, I love it. https://t.co/saTV0CF24D'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SamuelOmogor', 'name': 'Samuel Omogor', 'id': 992154854746357760, 'id_str': '992154854746357760', 'indices': [0, 13]}, {'screen_name': 'Mochievous', 'name': 'Moe', 'id': 72853440, 'id_str': '72853440', 'indices': [14, 25]}], 'urls': [], 'media': [{'id': 1324432887165472768, 'id_str': '1324432887165472768', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1324432887165472768/pu/img/tnp26rtnkoUtNLRG.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1324432887165472768/pu/img/tnp26rtnkoUtNLRG.jpg', 'url': 'https://t.co/saTV0CF24D', 'display_url': 'pic.twitter.com/saTV0CF24D', 'expanded_url': 'https://twitter.com/realayekooto/status/1324432911538540546/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 888, 'h': 490, 'resize': 'fit'}, 'large': {'w': 888, 'h': 490, 'resize': 'fit'}, 'small': {'w': 680, 'h': 375, 'resize': 'fit'}}}]}",,en
1324376000780767234,2020-11-05 15:40:18,"@Falilatt_ Northern gofocurs are like NTA, chaos will be happening, their focuss will be on why Gala's sausage is disappearing.","b""@Falilatt_ Northern gofocurs are like NTA, chaos will be happening, their focuss will be on why Gala's sausage is disappearing.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Falilatt_', 'name': 'Falilat', 'id': 1013105489914335233, 'id_str': '1013105489914335233', 'indices': [0, 10]}], 'urls': []}",,en
1324374644368003074,2020-11-05 15:34:55,@MrOdanz https://t.co/pWLHg6I5mx,b'@MrOdanz https://t.co/pWLHg6I5mx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrOdanz', 'name': 'Kelvin Odanz', 'id': 2489830678, 'id_str': '2489830678', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1324374641524297728, 'id_str': '1324374641524297728', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/media/EmEfuDmXUAA9CME.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmEfuDmXUAA9CME.jpg', 'url': 'https://t.co/pWLHg6I5mx', 'display_url': 'pic.twitter.com/pWLHg6I5mx', 'expanded_url': 'https://twitter.com/realayekooto/status/1324374644368003074/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 389, 'resize': 'fit'}, 'large': {'w': 720, 'h': 412, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 412, 'resize': 'fit'}}}]}",,und
1324374382047879170,2020-11-05 15:33:53,@KemiOlunloyo Epe le ooo https://t.co/BoIzWZXbX8,b'@KemiOlunloyo Epe le ooo https://t.co/BoIzWZXbX8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KemiOlunloyo', 'name': 'Dr Kemi Olunloyo', 'id': 16910746, 'id_str': '16910746', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1324374363928485890, 'id_str': '1324374363928485890', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1324374363928485890/pu/img/EH9C-ltT3ttpylsR.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1324374363928485890/pu/img/EH9C-ltT3ttpylsR.jpg', 'url': 'https://t.co/BoIzWZXbX8', 'display_url': 'pic.twitter.com/BoIzWZXbX8', 'expanded_url': 'https://twitter.com/realayekooto/status/1324374382047879170/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 888, 'h': 490, 'resize': 'fit'}, 'large': {'w': 888, 'h': 490, 'resize': 'fit'}, 'small': {'w': 680, 'h': 375, 'resize': 'fit'}}}]}",,en
1324373383551791105,2020-11-05 15:29:54,"'Northern governors are like NTA, chaos will be happening, their focus will be on why Gala's sausage is disappearing'. Aye 2020","b""'Northern governors are like NTA, chaos will be happening, their focus will be on why Gala's sausage is disappearing'. Aye 2020""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324372979279646721,2020-11-05 15:28:18,@kurlzy_female @molly_allex @_SirWilliam_ Your spouse will deny you sex.,b'@kurlzy_female @molly_allex @_SirWilliam_ Your spouse will deny you sex.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kurlzy_female', 'name': 'Dara', 'id': 1026895332997832704, 'id_str': '1026895332997832704', 'indices': [0, 14]}, {'screen_name': 'molly_allex', 'name': 'Olubekee', 'id': 4594070721, 'id_str': '4594070721', 'indices': [15, 27]}, {'screen_name': '_SirWilliam_', 'name': 'William', 'id': 1270321253723836416, 'id_str': '1270321253723836416', 'indices': [28, 41]}], 'urls': []}",,en
1324362935033077765,2020-11-05 14:48:23,"@gimbakakanda Northern governors  are like NTA, chaos will be happening, their focus will be on why Gala's sausage is disappearing.","b""@gimbakakanda Northern governors  are like NTA, chaos will be happening, their focus will be on why Gala's sausage is disappearing.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gimbakakanda', 'name': 'Gimba Kakanda', 'id': 64144208, 'id_str': '64144208', 'indices': [0, 13]}], 'urls': []}",,en
1324362377190690817,2020-11-05 14:46:10,@gimbakakanda Prolong war is profit to those sponsoring it.,b'@gimbakakanda Prolong war is profit to those sponsoring it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gimbakakanda', 'name': 'Gimba Kakanda', 'id': 64144208, 'id_str': '64144208', 'indices': [0, 13]}], 'urls': []}",,en
1324362195417894917,2020-11-05 14:45:27,"@omar_bilkisu Yeah, not just Hausa men.

All Nigerian men; they don't want their women to rise, they are all illiterate.

Can you imagine?

Women should rise and fight.","b""@omar_bilkisu Yeah, not just Hausa men.\n\nAll Nigerian men; they don't want their women to rise, they are all illiterate.\n\nCan you imagine?\n\nWomen should rise and fight.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'omar_bilkisu', 'name': 'Bils', 'id': 719099843931729920, 'id_str': '719099843931729920', 'indices': [0, 13]}], 'urls': []}",,en
1324361802231275520,2020-11-05 14:43:53,@gimbakakanda @__yellows https://t.co/yuMks1Q2BS,b'@gimbakakanda @__yellows https://t.co/yuMks1Q2BS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gimbakakanda', 'name': 'Gimba Kakanda', 'id': 64144208, 'id_str': '64144208', 'indices': [0, 13]}, {'screen_name': '__yellows', 'name': 'Boss Mustapha', 'id': 496441622, 'id_str': '496441622', 'indices': [14, 24]}], 'urls': [], 'media': [{'id': 1324361800306012161, 'id_str': '1324361800306012161', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/EmEUCmVWMAErzdt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmEUCmVWMAErzdt.jpg', 'url': 'https://t.co/yuMks1Q2BS', 'display_url': 'pic.twitter.com/yuMks1Q2BS', 'expanded_url': 'https://twitter.com/realayekooto/status/1324361802231275520/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 538, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 538, 'h': 680, 'resize': 'fit'}, 'small': {'w': 538, 'h': 680, 'resize': 'fit'}}}]}",,und
1324361726196928512,2020-11-05 14:43:35,"@_toyman @gimbakakanda Satan will give you a cap and take the head.

Example.",b'@_toyman @gimbakakanda Satan will give you a cap and take the head.\n\nExample.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_toyman', 'name': 'falako omotoyosi', 'id': 912146718099148800, 'id_str': '912146718099148800', 'indices': [0, 8]}, {'screen_name': 'gimbakakanda', 'name': 'Gimba Kakanda', 'id': 64144208, 'id_str': '64144208', 'indices': [9, 22]}], 'urls': []}",,en
1324361399552888834,2020-11-05 14:42:17,@instablog9ja Wahala for be get change ooo. https://t.co/dQD5xJ4WAM,b'@instablog9ja Wahala for be get change ooo. https://t.co/dQD5xJ4WAM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'instablog9ja', 'name': 'Instablog9ja', 'id': 754393222563102720, 'id_str': '754393222563102720', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1324361397443186690, 'id_str': '1324361397443186690', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/EmETrJjXUAI-ZZs.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmETrJjXUAI-ZZs.jpg', 'url': 'https://t.co/dQD5xJ4WAM', 'display_url': 'pic.twitter.com/dQD5xJ4WAM', 'expanded_url': 'https://twitter.com/realayekooto/status/1324361399552888834/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 720, 'h': 666, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 666, 'resize': 'fit'}, 'small': {'w': 680, 'h': 629, 'resize': 'fit'}}}]}",,en
1324360995112964097,2020-11-05 14:40:41,"Northern governors are like NTA, chaos will be happening in their land and their focus will be on how to stop Gala's sausage from disappearing.

#ubec 
#ASUU 
Sowore /#LekkiMassaccre #adamugarba /star girl/#StarGirlErica","b""Northern governors are like NTA, chaos will be happening in their land and their focus will be on how to stop Gala's sausage from disappearing.\n\n#ubec \n#ASUU \nSowore /#LekkiMassaccre #adamugarba /star girl/#StarGirlErica""","{'hashtags': [{'text': 'ubec', 'indices': [145, 150]}, {'text': 'ASUU', 'indices': [152, 157]}, {'text': 'LekkiMassaccre', 'indices': [167, 182]}, {'text': 'adamugarba', 'indices': [183, 194]}, {'text': 'StarGirlErica', 'indices': [206, 220]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324360163739009025,2020-11-05 14:37:23,"@Tutsy22 @tipsyenupo They are like NTA, chaos will be happening, their focus will be on why Gala's sausage is disappearing.","b""@Tutsy22 @tipsyenupo They are like NTA, chaos will be happening, their focus will be on why Gala's sausage is disappearing.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tutsy22', 'name': 'Adetutu Balogun, MBA', 'id': 498719623, 'id_str': '498719623', 'indices': [0, 8]}, {'screen_name': 'tipsyenupo', 'name': 'TIPSY', 'id': 107775870, 'id_str': '107775870', 'indices': [9, 20]}], 'urls': []}",,en
1324358391309938688,2020-11-05 14:30:20,@instablog9ja Princess of wales.,b'@instablog9ja Princess of wales.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'instablog9ja', 'name': 'Instablog9ja', 'id': 754393222563102720, 'id_str': '754393222563102720', 'indices': [0, 13]}], 'urls': []}",,en
1324353659929530368,2020-11-05 14:11:32,@MrOdanz Without an hoil?,b'@MrOdanz Without an hoil?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrOdanz', 'name': 'Kelvin Odanz', 'id': 2489830678, 'id_str': '2489830678', 'indices': [0, 8]}], 'urls': []}",,en
1324353246543204353,2020-11-05 14:09:53,@KemiOlunloyo @MrOdanz https://t.co/mFY4gxBzHO,b'@KemiOlunloyo @MrOdanz https://t.co/mFY4gxBzHO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KemiOlunloyo', 'name': 'Dr Kemi Olunloyo', 'id': 16910746, 'id_str': '16910746', 'indices': [0, 13]}, {'screen_name': 'MrOdanz', 'name': 'Kelvin Odanz', 'id': 2489830678, 'id_str': '2489830678', 'indices': [14, 22]}], 'urls': [], 'media': [{'id': 1324353242873122823, 'id_str': '1324353242873122823', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/EmEMQfaW0AcKhk0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmEMQfaW0AcKhk0.jpg', 'url': 'https://t.co/mFY4gxBzHO', 'display_url': 'pic.twitter.com/mFY4gxBzHO', 'expanded_url': 'https://twitter.com/realayekooto/status/1324353246543204353/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 360, 'h': 235, 'resize': 'fit'}, 'small': {'w': 360, 'h': 235, 'resize': 'fit'}, 'medium': {'w': 360, 'h': 235, 'resize': 'fit'}}}]}",,und
1324352953898176512,2020-11-05 14:08:44,@KemiOlunloyo @MrOdanz https://t.co/dauLXUFWzZ,b'@KemiOlunloyo @MrOdanz https://t.co/dauLXUFWzZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KemiOlunloyo', 'name': 'Dr Kemi Olunloyo', 'id': 16910746, 'id_str': '16910746', 'indices': [0, 13]}, {'screen_name': 'MrOdanz', 'name': 'Kelvin Odanz', 'id': 2489830678, 'id_str': '2489830678', 'indices': [14, 22]}], 'urls': [], 'media': [{'id': 1324352947145347075, 'id_str': '1324352947145347075', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/EmEL_RvXEAMM9OX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmEL_RvXEAMM9OX.jpg', 'url': 'https://t.co/dauLXUFWzZ', 'display_url': 'pic.twitter.com/dauLXUFWzZ', 'expanded_url': 'https://twitter.com/realayekooto/status/1324352953898176512/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 720, 'h': 960, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 960, 'resize': 'fit'}}}]}",,und
