id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1301156787375296514,2020-09-02 13:55:27,"RT @CraigMurrayOrg: The Currency of Absurdity - When is the last time you had a guest inside your home, you gave them a cup of tea and a bi…","b'RT @CraigMurrayOrg: The Currency of Absurdity - When is the last time you had a guest inside your home, you gave them a cup of tea and a bi\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CraigMurrayOrg', 'name': 'Craig Murray', 'id': 27716419, 'id_str': '27716419', 'indices': [3, 18]}], 'urls': []}",,en
1301075530511417344,2020-09-02 08:32:33,"British Labour in Scotland chose tether Scotland to Tories above everything else, he could have wrote this letter about Lamont, Murphy or Dugdale https://t.co/hUqKwNGIcy","b'British Labour in Scotland chose tether Scotland to Tories above everything else, he could have wrote this letter about Lamont, Murphy or Dugdale https://t.co/hUqKwNGIcy'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hUqKwNGIcy', 'expanded_url': 'https://twitter.com/JamesKellyLab/status/1301054516213755904', 'display_url': 'twitter.com/JamesKellyLab/…', 'indices': [146, 169]}]}",,en
1301074215366545414,2020-09-02 08:27:20,@NicolaSturgeon and @theSNP have been crying wolf for too long with referendums and now there's an election looming they're at it again. Well I have some magic beans I can sell you....,"b""@NicolaSturgeon and @theSNP have been crying wolf for too long with referendums and now there's an election looming they're at it again. Well I have some magic beans I can sell you....""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NicolaSturgeon', 'name': 'Nicola Sturgeon', 'id': 160952087, 'id_str': '160952087', 'indices': [0, 15]}, {'screen_name': 'theSNP', 'name': 'The SNP', 'id': 77821953, 'id_str': '77821953', 'indices': [20, 27]}], 'urls': []}",,en
1301072458750070785,2020-09-02 08:20:21,"RT @CraigMurrayOrg: There are dozens of policemen and policewomen in this video, not a single one of whom has either an ounce of common sen…","b'RT @CraigMurrayOrg: There are dozens of policemen and policewomen in this video, not a single one of whom has either an ounce of common sen\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CraigMurrayOrg', 'name': 'Craig Murray', 'id': 27716419, 'id_str': '27716419', 'indices': [3, 18]}], 'urls': []}",,en
1301072128914186240,2020-09-02 08:19:02,RT @Documark: Position of @thesnp remains; draft bill &amp; ask Boris for section 30 consent (which he'll refuse) and even if he consents (whic…,"b""RT @Documark: Position of @thesnp remains; draft bill &amp; ask Boris for section 30 consent (which he'll refuse) and even if he consents (whic\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Documark', 'name': 'Mark Hirst', 'id': 1196402970, 'id_str': '1196402970', 'indices': [3, 12]}, {'screen_name': 'theSNP', 'name': 'The SNP', 'id': 77821953, 'id_str': '77821953', 'indices': [26, 33]}], 'urls': []}",,en
1301071703460712448,2020-09-02 08:17:21,RT @thatginamiller: As more people question the number of time Govt is bypassing #Parliament to restrict our lives; and question why they'r…,"b""RT @thatginamiller: As more people question the number of time Govt is bypassing #Parliament to restrict our lives; and question why they'r\xe2\x80\xa6""","{'hashtags': [{'text': 'Parliament', 'indices': [81, 92]}], 'symbols': [], 'user_mentions': [{'screen_name': 'thatginamiller', 'name': 'Gina Miller', 'id': 4105532853, 'id_str': '4105532853', 'indices': [3, 18]}], 'urls': []}",,en
1301066285514731521,2020-09-02 07:55:49,"RT @Grouse_Beater: Missing Money?

""The SNP’s 2019 accounts are due to be published a week tomorrow. If there isn’t at least £700,000 in th…","b'RT @Grouse_Beater: Missing Money?\n\n""The SNP\xe2\x80\x99s 2019 accounts are due to be published a week tomorrow. If there isn\xe2\x80\x99t at least \xc2\xa3700,000 in th\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Grouse_Beater', 'name': 'Grouse Beater', 'id': 2971636169, 'id_str': '2971636169', 'indices': [3, 17]}], 'urls': []}",,en
1300919411411427328,2020-09-01 22:12:12,This is why nuclear energy is bad https://t.co/yddUkZ3B44,b'This is why nuclear energy is bad https://t.co/yddUkZ3B44',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yddUkZ3B44', 'expanded_url': 'https://vm.tiktok.com/ZMJBTcG5o/', 'display_url': 'vm.tiktok.com/ZMJBTcG5o/', 'indices': [34, 57]}]}",,en
1300902948734676996,2020-09-01 21:06:47,"Blah, blah, blah - https://t.co/zMV4OIzsUl","b'Blah, blah, blah - https://t.co/zMV4OIzsUl'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zMV4OIzsUl', 'expanded_url': 'https://wingsoverscotland.com/blah-blah-blah/', 'display_url': 'wingsoverscotland.com/blah-blah-blah/', 'indices': [19, 42]}]}",,in
1300902840211308544,2020-09-01 21:06:21,RT @iainmacwhirter: How often have we had Nicola Sturgeon promising a timetable for #indyref2 since 2017? https://t.co/fECpHPx2Sx,b'RT @iainmacwhirter: How often have we had Nicola Sturgeon promising a timetable for #indyref2 since 2017? https://t.co/fECpHPx2Sx',"{'hashtags': [{'text': 'indyref2', 'indices': [84, 93]}], 'symbols': [], 'user_mentions': [{'screen_name': 'iainmacwhirter', 'name': 'Iain Macwhirter', 'id': 194555594, 'id_str': '194555594', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/fECpHPx2Sx', 'expanded_url': 'https://twitter.com/Record_Politics/status/1300793384953667590', 'display_url': 'twitter.com/Record_Politic…', 'indices': [106, 129]}]}",,en
1300902774046175232,2020-09-01 21:06:05,RT @PeoplesAS30: You will all recall the massive storm during the fundraiser that sent the case to number 1 on the trending twitter list? W…,b'RT @PeoplesAS30: You will all recall the massive storm during the fundraiser that sent the case to number 1 on the trending twitter list? W\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PeoplesAS30', 'name': 'Peoples Action on Section 30', 'id': 1217999286530727936, 'id_str': '1217999286530727936', 'indices': [3, 15]}], 'urls': []}",,en
1300902765015728130,2020-09-01 21:06:03,"RT @PeoplesAS30: Please read carefully

We have a small favour to ask.

Tomorrow (2nd September 2020) at 8pm exactly, we ask that you send…","b'RT @PeoplesAS30: Please read carefully\n\nWe have a small favour to ask.\n\nTomorrow (2nd September 2020) at 8pm exactly, we ask that you send\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PeoplesAS30', 'name': 'Peoples Action on Section 30', 'id': 1217999286530727936, 'id_str': '1217999286530727936', 'indices': [3, 15]}], 'urls': []}",,en
1300710667574538243,2020-09-01 08:22:43,RT @carolecadwalla: This is personal for Boris Johnson &amp; especially Dominic Cummings. They were caught out. By the Electoral Commission. No…,b'RT @carolecadwalla: This is personal for Boris Johnson &amp; especially Dominic Cummings. They were caught out. By the Electoral Commission. No\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'carolecadwalla', 'name': 'Carole Cadwalladr', 'id': 722242009, 'id_str': '722242009', 'indices': [3, 18]}], 'urls': []}",,en
1300709016545435648,2020-09-01 08:16:10,RT @BerthanPete: “Tories are reeling”: Are they? https://t.co/X79zQI0GNX,b'RT @BerthanPete: \xe2\x80\x9cTories are reeling\xe2\x80\x9d: Are they? https://t.co/X79zQI0GNX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BerthanPete', 'name': 'Peter A Bell - #DissolveTheUnion #ScottishUDI', 'id': 149971022, 'id_str': '149971022', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/X79zQI0GNX', 'expanded_url': 'https://ift.tt/32ME69Z', 'display_url': 'ift.tt/32ME69Z', 'indices': [49, 72]}]}",,en
1300221409222971392,2020-08-30 23:58:35,"RT @MrMalky: To be placed on one of the biggest fields in Scottish Waters

One of many",b'RT @MrMalky: To be placed on one of the biggest fields in Scottish Waters\n\nOne of many',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrMalky', 'name': 'Mr Malky', 'id': 63528313, 'id_str': '63528313', 'indices': [3, 11]}], 'urls': []}",,en
1300150816620384263,2020-08-30 19:18:04,RT @alanferrier: https://t.co/pJTmGrFQpd,b'RT @alanferrier: https://t.co/pJTmGrFQpd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alanferrier', 'name': 'Alan Ferrier', 'id': 132551000, 'id_str': '132551000', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1300148542208704512, 'id_str': '1300148542208704512', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EgsONe2XgAArG84.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgsONe2XgAArG84.jpg', 'url': 'https://t.co/pJTmGrFQpd', 'display_url': 'pic.twitter.com/pJTmGrFQpd', 'expanded_url': 'https://twitter.com/alanferrier/status/1300148571874959361/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1280, 'h': 750, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 703, 'resize': 'fit'}, 'small': {'w': 680, 'h': 398, 'resize': 'fit'}}, 'source_status_id': 1300148571874959361, 'source_status_id_str': '1300148571874959361', 'source_user_id': 132551000, 'source_user_id_str': '132551000'}]}",,und
1300150511757295618,2020-08-30 19:16:52,"RT @yona1959: OMG? We told you. We fecking TOLD YOU ALL it was only a matter of time. 
How long before this is IMPORTED to Scotland? The Lo…",b'RT @yona1959: OMG? We told you. We fecking TOLD YOU ALL it was only a matter of time. \nHow long before this is IMPORTED to Scotland? The Lo\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yona1959', 'name': 'The Honourable Yona', 'id': 2588256555, 'id_str': '2588256555', 'indices': [3, 12]}], 'urls': []}",,en
1300140988699234304,2020-08-30 18:39:01,RT @CraigMurrayOrg: Updated: Assange Travesty Continues - The travesty that is Julian Assange's extradition hearing resumes fully on 7 Sept…,"b""RT @CraigMurrayOrg: Updated: Assange Travesty Continues - The travesty that is Julian Assange's extradition hearing resumes fully on 7 Sept\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CraigMurrayOrg', 'name': 'Craig Murray', 'id': 27716419, 'id_str': '27716419', 'indices': [3, 18]}], 'urls': []}",,en
1300140921569370114,2020-08-30 18:38:45,RT @CraigMurrayOrg: The Northcote-Trevelyan report an interesting topic. One of the things they do not tell you at school is that Trevelyan…,b'RT @CraigMurrayOrg: The Northcote-Trevelyan report an interesting topic. One of the things they do not tell you at school is that Trevelyan\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CraigMurrayOrg', 'name': 'Craig Murray', 'id': 27716419, 'id_str': '27716419', 'indices': [3, 18]}], 'urls': []}",,en
1300140796004499457,2020-08-30 18:38:15,RT @CraigMurrayOrg: While Trevelyan prior to his marriage kept a harem of four Indian wives.  See my Sikunder Burnes pp 97-8 for the eviden…,b'RT @CraigMurrayOrg: While Trevelyan prior to his marriage kept a harem of four Indian wives.  See my Sikunder Burnes pp 97-8 for the eviden\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CraigMurrayOrg', 'name': 'Craig Murray', 'id': 27716419, 'id_str': '27716419', 'indices': [3, 18]}], 'urls': []}",,en
1300140654899716096,2020-08-30 18:37:42,"I notice Humza Yousef has restricted commitments on Twitter.
So much for controversy and consultation, you can see why he wants his Hate Crime bill.","b'I notice Humza Yousef has restricted commitments on Twitter.\nSo much for controversy and consultation, you can see why he wants his Hate Crime bill.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300080319241113601,2020-08-30 14:37:57,"RT @ForwomenScot: Report of our legal action in tomorrow's Sunday Times.

""The petition argues that the redefinition of “woman” goes agains…","b'RT @ForwomenScot: Report of our legal action in tomorrow\'s Sunday Times.\n\n""The petition argues that the redefinition of \xe2\x80\x9cwoman\xe2\x80\x9d goes agains\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ForwomenScot', 'name': 'forwomen.scot', 'id': 1011580472709787648, 'id_str': '1011580472709787648', 'indices': [3, 16]}], 'urls': []}",,en
1299823264823496710,2020-08-29 21:36:30,@Rogue_74 @MoragSievwright @rowan9sam @billtully @NicolaSturgeon I worry about that,b'@Rogue_74 @MoragSievwright @rowan9sam @billtully @NicolaSturgeon I worry about that',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rogue_74', 'name': '~ Paul ~ 🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f 🇪🇺', 'id': 2325618879, 'id_str': '2325618879', 'indices': [0, 9]}, {'screen_name': 'MoragSievwright', 'name': 'Oor Morag Sees 🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f🥵🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f', 'id': 307654529, 'id_str': '307654529', 'indices': [10, 26]}, {'screen_name': 'rowan9sam', 'name': 'Brak', 'id': 50471691, 'id_str': '50471691', 'indices': [27, 37]}, {'screen_name': 'billtully', 'name': 'Bill T 60%and rising 🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f🇪🇺', 'id': 123275114, 'id_str': '123275114', 'indices': [38, 48]}, {'screen_name': 'NicolaSturgeon', 'name': 'Nicola Sturgeon', 'id': 160952087, 'id_str': '160952087', 'indices': [49, 64]}], 'urls': []}",,en
1299740088067334146,2020-08-29 16:05:59,"@naedugnoo @ScotAfree Even without the App, day 8 &amp; 9 he could verify he wasn't there so none could get their days correct. If that's not a smoking gun conspiracy what is","b""@naedugnoo @ScotAfree Even without the App, day 8 &amp; 9 he could verify he wasn't there so none could get their days correct. If that's not a smoking gun conspiracy what is""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'naedugnoo', 'name': ""Last 'Brian' standing (Tom H)"", 'id': 885834695082168324, 'id_str': '885834695082168324', 'indices': [0, 10]}], 'urls': []}",,en
1299720708478599169,2020-08-29 14:48:59,"RT @danagould: Great piece by @garyyounge 

 https://t.co/PRM9D752fM",b'RT @danagould: Great piece by @garyyounge \n\n https://t.co/PRM9D752fM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'danagould', 'name': 'Dana Gould', 'id': 71273952, 'id_str': '71273952', 'indices': [3, 13]}, {'screen_name': 'garyyounge', 'name': 'Gary Younge', 'id': 149272318, 'id_str': '149272318', 'indices': [30, 41]}], 'urls': [], 'media': [{'id': 1297953754684301312, 'id_str': '1297953754684301312', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/EgQclZ7WsAAigAy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgQclZ7WsAAigAy.jpg', 'url': 'https://t.co/PRM9D752fM', 'display_url': 'pic.twitter.com/PRM9D752fM', 'expanded_url': 'https://twitter.com/DoubleDownNews/status/1298719450615525379/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1298719450615525379, 'source_status_id_str': '1298719450615525379', 'source_user_id': 808638164411842560, 'source_user_id_str': '808638164411842560'}]}",,en
1299720598306816000,2020-08-29 14:48:32,"RT @DoubleDownNews: Take Back Control @GeorgeMonbiot 

https://t.co/q6IWFVzhfG",b'RT @DoubleDownNews: Take Back Control @GeorgeMonbiot \n\nhttps://t.co/q6IWFVzhfG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DoubleDownNews', 'name': 'Double Down News', 'id': 808638164411842560, 'id_str': '808638164411842560', 'indices': [3, 18]}, {'screen_name': 'GeorgeMonbiot', 'name': 'George Monbiot', 'id': 198584761, 'id_str': '198584761', 'indices': [38, 52]}], 'urls': [{'url': 'https://t.co/q6IWFVzhfG', 'expanded_url': 'https://www.doubledown.news/watch/2020/27/august/its-time-to-overthrow-the-oligarchs-restore-democracy-george-monbiot', 'display_url': 'doubledown.news/watch/2020/27/…', 'indices': [55, 78]}]}",,en
1299717169996013569,2020-08-29 14:34:55,"RT @AngusMacNeilSNP: Still struggling to see what the jailing of Manni Singh achieves - and for 72days.  He is not a danger society, incarc…","b'RT @AngusMacNeilSNP: Still struggling to see what the jailing of Manni Singh achieves - and for 72days.  He is not a danger society, incarc\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AngusMacNeilSNP', 'name': 'Angus B MacNeil MP', 'id': 46609085, 'id_str': '46609085', 'indices': [3, 19]}], 'urls': []}",,en
1299676497150726145,2020-08-29 11:53:18,RT @kmckenna63: The SNP needs to get over its problem with working class culture. Helpful hint: it doesn’t bite | my column in The Herald h…,b'RT @kmckenna63: The SNP needs to get over its problem with working class culture. Helpful hint: it doesn\xe2\x80\x99t bite | my column in The Herald h\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kmckenna63', 'name': 'Kevin McKenna', 'id': 554016159, 'id_str': '554016159', 'indices': [3, 14]}], 'urls': []}",,en
1299673560013824001,2020-08-29 11:41:38,"@rowan9sam @LadyOfAlba Technically they weren't found to be lying, he was just cleared of the Allogations, but they should be in the dock for their allogations and Hate Crime","b""@rowan9sam @LadyOfAlba Technically they weren't found to be lying, he was just cleared of the Allogations, but they should be in the dock for their allogations and Hate Crime""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rowan9sam', 'name': 'Brak', 'id': 50471691, 'id_str': '50471691', 'indices': [0, 10]}, {'screen_name': 'LadyOfAlba', 'name': '🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007fTracey🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f', 'id': 136188128, 'id_str': '136188128', 'indices': [11, 22]}], 'urls': []}",,en
1299673046907846656,2020-08-29 11:39:35,"@rowan9sam @LadyOfAlba Of course it's an offence, there are perjury laws for that","b""@rowan9sam @LadyOfAlba Of course it's an offence, there are perjury laws for that""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rowan9sam', 'name': 'Brak', 'id': 50471691, 'id_str': '50471691', 'indices': [0, 10]}, {'screen_name': 'LadyOfAlba', 'name': '🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007fTracey🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f', 'id': 136188128, 'id_str': '136188128', 'indices': [11, 22]}], 'urls': []}",,en
1299670613754290176,2020-08-29 11:29:55,@ScotNational Covid doesn't seem to affect other politics like Hate Crime and GRA does it,"b""@ScotNational Covid doesn't seem to affect other politics like Hate Crime and GRA does it""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ScotNational', 'name': 'The National', 'id': 2887077099, 'id_str': '2887077099', 'indices': [0, 13]}], 'urls': []}",,en
1299669681813491713,2020-08-29 11:26:13,@rowan9sam @LadyOfAlba These women are free to repeat their allogations as we have seen despite AS being cleared of them,b'@rowan9sam @LadyOfAlba These women are free to repeat their allogations as we have seen despite AS being cleared of them',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rowan9sam', 'name': 'Brak', 'id': 50471691, 'id_str': '50471691', 'indices': [0, 10]}, {'screen_name': 'LadyOfAlba', 'name': '🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007fTracey🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f', 'id': 136188128, 'id_str': '136188128', 'indices': [11, 22]}], 'urls': []}",,en
1299668209344405506,2020-08-29 11:20:22,"@rowan9sam @LadyOfAlba They are not allowed to, they passed legislation aimed to give women (as it's mainly women who make Sexual allogations) total anonymity and freedom from prosecution. This gives them freedom to conspire and repeat","b""@rowan9sam @LadyOfAlba They are not allowed to, they passed legislation aimed to give women (as it's mainly women who make Sexual allogations) total anonymity and freedom from prosecution. This gives them freedom to conspire and repeat""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rowan9sam', 'name': 'Brak', 'id': 50471691, 'id_str': '50471691', 'indices': [0, 10]}, {'screen_name': 'LadyOfAlba', 'name': '🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007fTracey🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f', 'id': 136188128, 'id_str': '136188128', 'indices': [11, 22]}], 'urls': []}",,en
1299666850129891328,2020-08-29 11:14:58,RT @CraigMurrayOrg: Identity and the Saxe Coburg Gothas - I came across this excellent heat map representation of a large opinion poll on s…,b'RT @CraigMurrayOrg: Identity and the Saxe Coburg Gothas - I came across this excellent heat map representation of a large opinion poll on s\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CraigMurrayOrg', 'name': 'Craig Murray', 'id': 27716419, 'id_str': '27716419', 'indices': [3, 18]}], 'urls': []}",,en
1299666755300794368,2020-08-29 11:14:35,What is a #HateCrime?,b'What is a #HateCrime?',"{'hashtags': [{'text': 'HateCrime', 'indices': [10, 20]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299665445826564096,2020-08-29 11:09:23,"@rowan9sam @LadyOfAlba You can if it's established that they conspired, because that's what happened, yet they want to introduce Hate Crime for people who's feelings get hurt.!! This is what i would define as a Hate Crime against Alex Salmond","b""@rowan9sam @LadyOfAlba You can if it's established that they conspired, because that's what happened, yet they want to introduce Hate Crime for people who's feelings get hurt.!! This is what i would define as a Hate Crime against Alex Salmond""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rowan9sam', 'name': 'Brak', 'id': 50471691, 'id_str': '50471691', 'indices': [0, 10]}, {'screen_name': 'LadyOfAlba', 'name': '🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007fTracey🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f', 'id': 136188128, 'id_str': '136188128', 'indices': [11, 22]}], 'urls': []}",,en
1299664057591574529,2020-08-29 11:03:52,"@muirtsmith @LadyOfAlba @rowan9sam They knew what they were doing, they are adults","b'@muirtsmith @LadyOfAlba @rowan9sam They knew what they were doing, they are adults'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'muirtsmith', 'name': 'Muir', 'id': 274654248, 'id_str': '274654248', 'indices': [0, 11]}, {'screen_name': 'LadyOfAlba', 'name': '🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007fTracey🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f', 'id': 136188128, 'id_str': '136188128', 'indices': [12, 23]}, {'screen_name': 'rowan9sam', 'name': 'Brak', 'id': 50471691, 'id_str': '50471691', 'indices': [24, 34]}], 'urls': []}",,en
1299663764162326528,2020-08-29 11:02:42,"@LadyOfAlba @rowan9sam Yes, and they should be on trial, this is what i would define as a Hate Crime and they should be in jail or there's no deterrent","b""@LadyOfAlba @rowan9sam Yes, and they should be on trial, this is what i would define as a Hate Crime and they should be in jail or there's no deterrent""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LadyOfAlba', 'name': '🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007fTracey🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f', 'id': 136188128, 'id_str': '136188128', 'indices': [0, 11]}, {'screen_name': 'rowan9sam', 'name': 'Brak', 'id': 50471691, 'id_str': '50471691', 'indices': [12, 22]}], 'urls': []}",,en
1299663251450531840,2020-08-29 11:00:40,@muirtsmith @LadyOfAlba @rowan9sam They should be in jail,b'@muirtsmith @LadyOfAlba @rowan9sam They should be in jail',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'muirtsmith', 'name': 'Muir', 'id': 274654248, 'id_str': '274654248', 'indices': [0, 11]}, {'screen_name': 'LadyOfAlba', 'name': '🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007fTracey🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f', 'id': 136188128, 'id_str': '136188128', 'indices': [12, 23]}, {'screen_name': 'rowan9sam', 'name': 'Brak', 'id': 50471691, 'id_str': '50471691', 'indices': [24, 34]}], 'urls': []}",,en
1299663014740852736,2020-08-29 10:59:43,@LadyOfAlba @rowan9sam It was established on days 8 &amp; 9 that he wasn't even there so it's clear they lied. They are called the alphabet women because thete are many of them and they should be jailed for trying to convict an innocent man or it paves the way for others. They are not innocent,"b""@LadyOfAlba @rowan9sam It was established on days 8 &amp; 9 that he wasn't even there so it's clear they lied. They are called the alphabet women because thete are many of them and they should be jailed for trying to convict an innocent man or it paves the way for others. They are not innocent""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LadyOfAlba', 'name': '🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007fTracey🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f', 'id': 136188128, 'id_str': '136188128', 'indices': [0, 11]}, {'screen_name': 'rowan9sam', 'name': 'Brak', 'id': 50471691, 'id_str': '50471691', 'indices': [12, 22]}], 'urls': []}",,en
1299661366660337664,2020-08-29 10:53:11,"@LadyOfAlba @rowan9sam What, allowed to lie under oath, that's perjury, that's the point of a trial, establishing who is lying and getting to the truth and punishing the offenders. They should be prosecuted or it paves the way for wrongdoing","b""@LadyOfAlba @rowan9sam What, allowed to lie under oath, that's perjury, that's the point of a trial, establishing who is lying and getting to the truth and punishing the offenders. They should be prosecuted or it paves the way for wrongdoing""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LadyOfAlba', 'name': '🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007fTracey🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f', 'id': 136188128, 'id_str': '136188128', 'indices': [0, 11]}, {'screen_name': 'rowan9sam', 'name': 'Brak', 'id': 50471691, 'id_str': '50471691', 'indices': [12, 22]}], 'urls': []}",,en
1299660700118376453,2020-08-29 10:50:32,"@LadyOfAlba @rowan9sam So what's to stop these conspirators repeating these false allogations or conspiring again, or discouraging others making grudge allogations?","b""@LadyOfAlba @rowan9sam So what's to stop these conspirators repeating these false allogations or conspiring again, or discouraging others making grudge allogations?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LadyOfAlba', 'name': '🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007fTracey🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f', 'id': 136188128, 'id_str': '136188128', 'indices': [0, 11]}, {'screen_name': 'rowan9sam', 'name': 'Brak', 'id': 50471691, 'id_str': '50471691', 'indices': [12, 22]}], 'urls': []}",,en
