id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1233962788764049409,2020-03-01 03:50:29,@P4AHCF Nope. YOU threaten high quality affordable care. Go away. We want Medicare for All. Bubye.,b'@P4AHCF Nope. YOU threaten high quality affordable care. Go away. We want Medicare for All. Bubye.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'P4AHCF', 'name': ""Partnership for America's Health Care Future"", 'id': 1002621996298047488, 'id_str': '1002621996298047488', 'indices': [0, 7]}], 'urls': []}",,en
1233958152552374272,2020-03-01 03:32:04,"@P4AHCF Whats working is Medicare. Yes, lets build on it and expand it to Medicare for All. There you go. I just fixed the problem. You’re welcome.","b'@P4AHCF Whats working is Medicare. Yes, lets build on it and expand it to Medicare for All. There you go. I just fixed the problem. You\xe2\x80\x99re welcome.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'P4AHCF', 'name': ""Partnership for America's Health Care Future"", 'id': 1002621996298047488, 'id_str': '1002621996298047488', 'indices': [0, 7]}], 'urls': []}",,en
1233528580635865090,2020-02-28 23:05:06,@Herronisland ❤️❤️❤️❤️❤️,b'@Herronisland \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Herronisland', 'name': 'HerronIsland #WeFlushedTheOrangeTurd!🌊🌊🌊🦌', 'id': 21519512, 'id_str': '21519512', 'indices': [0, 13]}], 'urls': []}",,und
1233527774662529024,2020-02-28 23:01:53,@maassac15 I believe he is trying to do good things for the world with his money. Unlike that orange fartface.,b'@maassac15 I believe he is trying to do good things for the world with his money. Unlike that orange fartface.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maassac15', 'name': 'Audacious Fly', 'id': 830949664635678720, 'id_str': '830949664635678720', 'indices': [0, 10]}], 'urls': []}",,en
1233272352617582592,2020-02-28 06:06:56,@P4AHCF Wow. Blue Cross paid a whopping $64.40? Lucky you! 😡😡😡😡,b'@P4AHCF Wow. Blue Cross paid a whopping $64.40? Lucky you! \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'P4AHCF', 'name': ""Partnership for America's Health Care Future"", 'id': 1002621996298047488, 'id_str': '1002621996298047488', 'indices': [0, 7]}], 'urls': []}",,en
1233271737174724608,2020-02-28 06:04:29,@P4AHCF Wrong. We want one side covers all. We want Medicare for All. We can’t afford the deductibles of the greedy for profit insurance companies your organization gets paid to lobby for. Go away.,b'@P4AHCF Wrong. We want one side covers all. We want Medicare for All. We can\xe2\x80\x99t afford the deductibles of the greedy for profit insurance companies your organization gets paid to lobby for. Go away.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'P4AHCF', 'name': ""Partnership for America's Health Care Future"", 'id': 1002621996298047488, 'id_str': '1002621996298047488', 'indices': [0, 7]}], 'urls': []}",,en
1233173392557133824,2020-02-27 23:33:42,@P4AHCF Americans can’t afford the copays of the for profit insurance companies you represent. They deserve better. Go away.,b'@P4AHCF Americans can\xe2\x80\x99t afford the copays of the for profit insurance companies you represent. They deserve better. Go away.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'P4AHCF', 'name': ""Partnership for America's Health Care Future"", 'id': 1002621996298047488, 'id_str': '1002621996298047488', 'indices': [0, 7]}], 'urls': []}",,en
1233112492261294081,2020-02-27 19:31:42,@Herronisland We want to see pics when finished :),b'@Herronisland We want to see pics when finished :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Herronisland', 'name': 'HerronIsland #WeFlushedTheOrangeTurd!🌊🌊🌊🦌', 'id': 21519512, 'id_str': '21519512', 'indices': [0, 13]}], 'urls': []}",,en
1232892203342524416,2020-02-27 04:56:21,@ABC All I can think of watching this is “Jeez Trump get a different bronzer color you are so orange next to everyone else you look like a clown.”,b'@ABC All I can think of watching this is \xe2\x80\x9cJeez Trump get a different bronzer color you are so orange next to everyone else you look like a clown.\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ABC', 'name': 'ABC News', 'id': 28785486, 'id_str': '28785486', 'indices': [0, 4]}], 'urls': []}",,en
1232785753383399424,2020-02-26 21:53:22,@P4AHCF @USCBO We are happy to wait :) you can go away now.,b'@P4AHCF @USCBO We are happy to wait :) you can go away now.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'P4AHCF', 'name': ""Partnership for America's Health Care Future"", 'id': 1002621996298047488, 'id_str': '1002621996298047488', 'indices': [0, 7]}, {'screen_name': 'USCBO', 'name': 'U.S. CBO', 'id': 1531265618, 'id_str': '1531265618', 'indices': [8, 14]}], 'urls': []}",,en
1232693550795460608,2020-02-26 15:46:59,@CominAtYaAgain Thats what I pray for. And im athiest.,b'@CominAtYaAgain Thats what I pray for. And im athiest.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CominAtYaAgain', 'name': ""Biden/Harris 2020, don't like it? Leave then!"", 'id': 2396159934, 'id_str': '2396159934', 'indices': [0, 15]}], 'urls': []}",,en
1232504490659442689,2020-02-26 03:15:44,@P4AHCF @washingtonpost @WSJ We still want Medicare for All. So go away.,b'@P4AHCF @washingtonpost @WSJ We still want Medicare for All. So go away.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'P4AHCF', 'name': ""Partnership for America's Health Care Future"", 'id': 1002621996298047488, 'id_str': '1002621996298047488', 'indices': [0, 7]}, {'screen_name': 'washingtonpost', 'name': 'The Washington Post', 'id': 2467791, 'id_str': '2467791', 'indices': [8, 23]}, {'screen_name': 'WSJ', 'name': 'The Wall Street Journal', 'id': 3108351, 'id_str': '3108351', 'indices': [24, 28]}], 'urls': []}",,en
1232494151930765313,2020-02-26 02:34:39,@P4AHCF Nope. We want Medicare for All!,b'@P4AHCF Nope. We want Medicare for All!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'P4AHCF', 'name': ""Partnership for America's Health Care Future"", 'id': 1002621996298047488, 'id_str': '1002621996298047488', 'indices': [0, 7]}], 'urls': []}",,en
1232486948809269250,2020-02-26 02:06:01,@fly1nwa11 @P4AHCF THIS!!!,b'@fly1nwa11 @P4AHCF THIS!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fly1nwa11', 'name': 'fly1nwa11', 'id': 1061753202406801409, 'id_str': '1061753202406801409', 'indices': [0, 10]}, {'screen_name': 'P4AHCF', 'name': ""Partnership for America's Health Care Future"", 'id': 1002621996298047488, 'id_str': '1002621996298047488', 'indices': [11, 18]}], 'urls': []}",,en
1232486867435581440,2020-02-26 02:05:42,"@P4AHCF Leading economists??? Er, correction - you mean leading lobbyists for the for profit health insurance companies. Were not ‘buying’ it - we want Medicare for All!","b'@P4AHCF Leading economists??? Er, correction - you mean leading lobbyists for the for profit health insurance companies. Were not \xe2\x80\x98buying\xe2\x80\x99 it - we want Medicare for All!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'P4AHCF', 'name': ""Partnership for America's Health Care Future"", 'id': 1002621996298047488, 'id_str': '1002621996298047488', 'indices': [0, 7]}], 'urls': []}",,en
1232485768142061573,2020-02-26 02:01:20,@Yamiche I think that may have been his attempt at humor?,b'@Yamiche I think that may have been his attempt at humor?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Yamiche', 'name': 'Yamiche Alcindor', 'id': 89887215, 'id_str': '89887215', 'indices': [0, 8]}], 'urls': []}",,en
1232485306848333825,2020-02-26 01:59:30,@anches @Herronisland @ewarren Yeah. She’s bumming me out :(,b'@anches @Herronisland @ewarren Yeah. She\xe2\x80\x99s bumming me out :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'anches', 'name': 'Brian Zook 🌊🌊🌊🦅🏈!', 'id': 18414066, 'id_str': '18414066', 'indices': [0, 7]}, {'screen_name': 'Herronisland', 'name': 'HerronIsland #WeFlushedTheOrangeTurd!🌊🌊🌊🦌', 'id': 21519512, 'id_str': '21519512', 'indices': [8, 21]}, {'screen_name': 'ewarren', 'name': 'Elizabeth Warren', 'id': 357606935, 'id_str': '357606935', 'indices': [22, 30]}], 'urls': []}",,en
1232484852504465408,2020-02-26 01:57:41,@P4AHCF Happy to pay higher taxes for Medicare for All and abolish the unaffordable cost of the for profit insurance industry. Bring it!,b'@P4AHCF Happy to pay higher taxes for Medicare for All and abolish the unaffordable cost of the for profit insurance industry. Bring it!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'P4AHCF', 'name': ""Partnership for America's Health Care Future"", 'id': 1002621996298047488, 'id_str': '1002621996298047488', 'indices': [0, 7]}], 'urls': []}",,en
1232479838952284161,2020-02-26 01:37:46,@P4AHCF We can’t afford to pay for your greedy for profit insurance. We want Medicare for All!!!,b'@P4AHCF We can\xe2\x80\x99t afford to pay for your greedy for profit insurance. We want Medicare for All!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'P4AHCF', 'name': ""Partnership for America's Health Care Future"", 'id': 1002621996298047488, 'id_str': '1002621996298047488', 'indices': [0, 7]}], 'urls': []}",,en
1232479563222937600,2020-02-26 01:36:40,@P4AHCF @BudgetHawks HAPPY HAPPY HAPPY to pay higher taxes for Medicare for All!!! BRING IT!!!,b'@P4AHCF @BudgetHawks HAPPY HAPPY HAPPY to pay higher taxes for Medicare for All!!! BRING IT!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'P4AHCF', 'name': ""Partnership for America's Health Care Future"", 'id': 1002621996298047488, 'id_str': '1002621996298047488', 'indices': [0, 7]}, {'screen_name': 'BudgetHawks', 'name': 'CRFB.org', 'id': 104615577, 'id_str': '104615577', 'indices': [8, 20]}], 'urls': []}",,en
1232475694409478145,2020-02-26 01:21:18,@P4AHCF We want one size covers all Medicare for All! Pay more? Really? Than going bankrupt with the current for profit insurance companies??? Nope. Not possible.,b'@P4AHCF We want one size covers all Medicare for All! Pay more? Really? Than going bankrupt with the current for profit insurance companies??? Nope. Not possible.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'P4AHCF', 'name': ""Partnership for America's Health Care Future"", 'id': 1002621996298047488, 'id_str': '1002621996298047488', 'indices': [0, 7]}], 'urls': []}",,en
1232192502288904192,2020-02-25 06:36:00,@LenaHM1 @joncoopertweets Riiiight!!!??? These tweets are not going to age well for these people who might end up voting for the person they are smearing!!!,b'@LenaHM1 @joncoopertweets Riiiight!!!??? These tweets are not going to age well for these people who might end up voting for the person they are smearing!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LenaHM1', 'name': 'L.M', 'id': 2443823843, 'id_str': '2443823843', 'indices': [0, 8]}, {'screen_name': 'joncoopertweets', 'name': 'Jon Cooper 🇺🇸', 'id': 27493883, 'id_str': '27493883', 'indices': [9, 25]}], 'urls': []}",,en
1232067691877261313,2020-02-24 22:20:03,"@P4AHCF Double our income taxes, really? You are so desperate to save the for-profit healthcare industry you will post any propaganda. We want one-size-covers-all. We want Medicare for All and would be happy to pay a gazillion dollars in taxes if it gets rid of you. Go away!!!","b'@P4AHCF Double our income taxes, really? You are so desperate to save the for-profit healthcare industry you will post any propaganda. We want one-size-covers-all. We want Medicare for All and would be happy to pay a gazillion dollars in taxes if it gets rid of you. Go away!!!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'P4AHCF', 'name': ""Partnership for America's Health Care Future"", 'id': 1002621996298047488, 'id_str': '1002621996298047488', 'indices': [0, 7]}], 'urls': []}",,en
1231840440871112705,2020-02-24 07:17:02,"@SERM416 @TrialLawyerRich I cant believe that people actually believe this crap, espec after the last election. Ugh.","b'@SERM416 @TrialLawyerRich I cant believe that people actually believe this crap, espec after the last election. Ugh.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SERM416', 'name': '#WeMustTakeGASenate!', 'id': 2812097294, 'id_str': '2812097294', 'indices': [0, 8]}, {'screen_name': 'TrialLawyerRich', 'name': 'Trial Lawyer Richard', 'id': 488948336, 'id_str': '488948336', 'indices': [9, 25]}], 'urls': []}",,en
1231837306845159425,2020-02-24 07:04:35,"@maassac15 @Fdr1942 @AlxThomp I’m pretty sure that the Russians are high fiving each other reading this thread. Division is alive and well, their goal accomplished. Now stop all of this bickering and vote blue no matter who people.","b'@maassac15 @Fdr1942 @AlxThomp I\xe2\x80\x99m pretty sure that the Russians are high fiving each other reading this thread. Division is alive and well, their goal accomplished. Now stop all of this bickering and vote blue no matter who people.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maassac15', 'name': 'Audacious Fly', 'id': 830949664635678720, 'id_str': '830949664635678720', 'indices': [0, 10]}, {'screen_name': 'Fdr1942', 'name': 'Henry', 'id': 836774536779558912, 'id_str': '836774536779558912', 'indices': [11, 19]}], 'urls': []}",,en
1231682848853131264,2020-02-23 20:50:49,@joncoopertweets Stop with this conjecture. Its unproductive. No one knows how things will play out. This is a disservice to your followers.,b'@joncoopertweets Stop with this conjecture. Its unproductive. No one knows how things will play out. This is a disservice to your followers.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joncoopertweets', 'name': 'Jon Cooper 🇺🇸', 'id': 27493883, 'id_str': '27493883', 'indices': [0, 16]}], 'urls': []}",,en
1231244282746396672,2020-02-22 15:48:07,@P4AHCF Correction: One-size-covers-all. And we want it. We want Medicare for All.,b'@P4AHCF Correction: One-size-covers-all. And we want it. We want Medicare for All.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'P4AHCF', 'name': ""Partnership for America's Health Care Future"", 'id': 1002621996298047488, 'id_str': '1002621996298047488', 'indices': [0, 7]}], 'urls': []}",,en
1231106009101295616,2020-02-22 06:38:40,"@chrissyteigen Chrissy, I have like 36 followers. Will u follow me please and thank u.","b'@chrissyteigen Chrissy, I have like 36 followers. Will u follow me please and thank u.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chrissyteigen', 'name': 'chrissy teigen', 'id': 39364684, 'id_str': '39364684', 'indices': [0, 14]}], 'urls': []}",,en
1230943020540780544,2020-02-21 19:51:00,@RodKiyo @RohnJobert @seraphicpetal Well said!,b'@RodKiyo @RohnJobert @seraphicpetal Well said!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RohnJobert', 'name': 'John Osment', 'id': 1363190676, 'id_str': '1363190676', 'indices': [9, 20]}, {'screen_name': 'seraphicpetal', 'name': 'Heather, HBIC', 'id': 987113139811639296, 'id_str': '987113139811639296', 'indices': [21, 35]}], 'urls': []}",,en
1230926509340160000,2020-02-21 18:45:23,@Culinary226 @johnlegend How many people want their health insurance tied to their job? None.,b'@Culinary226 @johnlegend How many people want their health insurance tied to their job? None.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Culinary226', 'name': 'The Culinary Union', 'id': 463053212, 'id_str': '463053212', 'indices': [0, 12]}, {'screen_name': 'johnlegend', 'name': 'John Legend', 'id': 18228898, 'id_str': '18228898', 'indices': [13, 24]}], 'urls': []}",,en
1230886532409516034,2020-02-21 16:06:32,@P4AHCF There is nothing working in our current for profit health insurance system except greed and denial of care. What is working is Medicare. We want Medicare for All!,b'@P4AHCF There is nothing working in our current for profit health insurance system except greed and denial of care. What is working is Medicare. We want Medicare for All!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'P4AHCF', 'name': ""Partnership for America's Health Care Future"", 'id': 1002621996298047488, 'id_str': '1002621996298047488', 'indices': [0, 7]}], 'urls': []}",,en
1230518219485507584,2020-02-20 15:43:00,@P4AHCF @lanheechen This is just propaganda and speculation from the for profit healthcare industry.We want Medicare for All!!!,b'@P4AHCF @lanheechen This is just propaganda and speculation from the for profit healthcare industry.We want Medicare for All!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'P4AHCF', 'name': ""Partnership for America's Health Care Future"", 'id': 1002621996298047488, 'id_str': '1002621996298047488', 'indices': [0, 7]}, {'screen_name': 'lanheechen', 'name': 'Lanhee J. Chen', 'id': 87048122, 'id_str': '87048122', 'indices': [8, 19]}], 'urls': []}",,en
1230350945499766786,2020-02-20 04:38:18,"@P4AHCF The for-profit healthcare business protects our access to quality care? Haha! Naaaahhh, you mean they deny our access to care! We want M4A! NOW!","b'@P4AHCF The for-profit healthcare business protects our access to quality care? Haha! Naaaahhh, you mean they deny our access to care! We want M4A! NOW!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'P4AHCF', 'name': ""Partnership for America's Health Care Future"", 'id': 1002621996298047488, 'id_str': '1002621996298047488', 'indices': [0, 7]}], 'urls': []}",,en
1230350336713297920,2020-02-20 04:35:53,@P4AHCF Aww. How cute that you lobbyists think that we currently have choice in our employer chosen healthcare plans.  We care as much about the future of the for profit insurance companys after Medicare for All is implemented as they do about us.,b'@P4AHCF Aww. How cute that you lobbyists think that we currently have choice in our employer chosen healthcare plans.  We care as much about the future of the for profit insurance companys after Medicare for All is implemented as they do about us.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'P4AHCF', 'name': ""Partnership for America's Health Care Future"", 'id': 1002621996298047488, 'id_str': '1002621996298047488', 'indices': [0, 7]}], 'urls': []}",,en
1230349086118707200,2020-02-20 04:30:55,@P4AHCF Happy to pay higher taxes for Medicare for All!,b'@P4AHCF Happy to pay higher taxes for Medicare for All!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'P4AHCF', 'name': ""Partnership for America's Health Care Future"", 'id': 1002621996298047488, 'id_str': '1002621996298047488', 'indices': [0, 7]}], 'urls': []}",,en
1230348649420345345,2020-02-20 04:29:11,"@P4AHCF What has upended the system is the cost of unsurance through greedy for-profit companies, you know, the ones you are lobbying for. Zero people wants to be trapped in a job for the insurance and no self employed person can afford astronomical premiums. We want Medicare for All!","b'@P4AHCF What has upended the system is the cost of unsurance through greedy for-profit companies, you know, the ones you are lobbying for. Zero people wants to be trapped in a job for the insurance and no self employed person can afford astronomical premiums. We want Medicare for All!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'P4AHCF', 'name': ""Partnership for America's Health Care Future"", 'id': 1002621996298047488, 'id_str': '1002621996298047488', 'indices': [0, 7]}], 'urls': []}",,en
1230345666964025344,2020-02-20 04:17:20,@P4AHCF Yes it will. Its already working and needs to be expanded. We want Medicare for All. Take your propaganda and shove it.,b'@P4AHCF Yes it will. Its already working and needs to be expanded. We want Medicare for All. Take your propaganda and shove it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'P4AHCF', 'name': ""Partnership for America's Health Care Future"", 'id': 1002621996298047488, 'id_str': '1002621996298047488', 'indices': [0, 7]}], 'urls': []}",,en
1229979226947801088,2020-02-19 04:01:14,@ejeancarroll @realDonaldTrump I loved your column when I used to read that mag :),b'@ejeancarroll @realDonaldTrump I loved your column when I used to read that mag :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ejeancarroll', 'name': 'E. Jean Carroll', 'id': 15740776, 'id_str': '15740776', 'indices': [0, 13]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [14, 30]}], 'urls': []}",,en
1229892917520560128,2020-02-18 22:18:16,"@P4AHCF Wait longer, pay more? Haha. Wrong. Our current system is controlled by non elected politicians via greedy corporations. We want one size covers all. We want Medicare For All!","b'@P4AHCF Wait longer, pay more? Haha. Wrong. Our current system is controlled by non elected politicians via greedy corporations. We want one size covers all. We want Medicare For All!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'P4AHCF', 'name': ""Partnership for America's Health Care Future"", 'id': 1002621996298047488, 'id_str': '1002621996298047488', 'indices': [0, 7]}], 'urls': []}",,en
1229435044646621186,2020-02-17 15:58:51,@P4AHCF Americans cant afford greedy for profit health care insurance. American patients deserve better. They deserve Medicare For All.,b'@P4AHCF Americans cant afford greedy for profit health care insurance. American patients deserve better. They deserve Medicare For All.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'P4AHCF', 'name': ""Partnership for America's Health Care Future"", 'id': 1002621996298047488, 'id_str': '1002621996298047488', 'indices': [0, 7]}], 'urls': []}",,en
1229061576264581121,2020-02-16 15:14:49,@P4AHCF No this is wrong. We want Medicare For All. We dont need our employers to pick our insurance plans. Nor do we need to stay trapped in our jobs for the insurance. Nice try.,b'@P4AHCF No this is wrong. We want Medicare For All. We dont need our employers to pick our insurance plans. Nor do we need to stay trapped in our jobs for the insurance. Nice try.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'P4AHCF', 'name': ""Partnership for America's Health Care Future"", 'id': 1002621996298047488, 'id_str': '1002621996298047488', 'indices': [0, 7]}], 'urls': []}",,en
1228933919497539584,2020-02-16 06:47:33,"RT @WantedDad: @WalshFreedom Agree 100%. I'm not voting for the democratic candidate as much as I'm voting AGAINST trump.

Any functional a…","b""RT @WantedDad: @WalshFreedom Agree 100%. I'm not voting for the democratic candidate as much as I'm voting AGAINST trump.\n\nAny functional a\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WantedDad', 'name': 'Wanted Dad or alive', 'id': 1042509987279454208, 'id_str': '1042509987279454208', 'indices': [3, 13]}, {'screen_name': 'WalshFreedom', 'name': 'Joe Walsh', 'id': 236487888, 'id_str': '236487888', 'indices': [15, 28]}], 'urls': []}",,en
1228763192987308032,2020-02-15 19:29:09,@P4AHCF Nevada unions are weak at negotiating for their members. I know firsthand. No one wants to be trapped in a job for the healthcare although many of us are. This is why we want MEDICARE FOR ALL.,b'@P4AHCF Nevada unions are weak at negotiating for their members. I know firsthand. No one wants to be trapped in a job for the healthcare although many of us are. This is why we want MEDICARE FOR ALL.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'P4AHCF', 'name': ""Partnership for America's Health Care Future"", 'id': 1002621996298047488, 'id_str': '1002621996298047488', 'indices': [0, 7]}], 'urls': []}",,en
1228728100772401152,2020-02-15 17:09:42,@45rapedkatie5 Luv him so much! Miss him even more.,b'@45rapedkatie5 Luv him so much! Miss him even more.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '45rapedkatie5', 'name': 'NANCY PELOSI IS RIGHT!', 'id': 1160020890945560579, 'id_str': '1160020890945560579', 'indices': [0, 14]}], 'urls': []}",,en
1228389785481273344,2020-02-14 18:45:21,@P4AHCF No person wants to be trapped in a job for the healthcare. Nevada also has a weak union. We want Medicare For Ally. So do Physicians. Go away you propaganda spreading lobbyist.,b'@P4AHCF No person wants to be trapped in a job for the healthcare. Nevada also has a weak union. We want Medicare For Ally. So do Physicians. Go away you propaganda spreading lobbyist.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'P4AHCF', 'name': ""Partnership for America's Health Care Future"", 'id': 1002621996298047488, 'id_str': '1002621996298047488', 'indices': [0, 7]}], 'urls': []}",,en
1228339389215825920,2020-02-14 15:25:06,@NewYorkStateAG Yessss!!!!!,b'@NewYorkStateAG Yessss!!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NewYorkStateAG', 'name': 'NY AG James', 'id': 132496568, 'id_str': '132496568', 'indices': [0, 15]}], 'urls': []}",,und
1227699898054660097,2020-02-12 21:03:59,@P4AHCF More lies from health insurance lobby group.,b'@P4AHCF More lies from health insurance lobby group.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'P4AHCF', 'name': ""Partnership for America's Health Care Future"", 'id': 1002621996298047488, 'id_str': '1002621996298047488', 'indices': [0, 7]}], 'urls': []}",,en
1227152137827696642,2020-02-11 08:47:23,"@doxiedachsie @ProudResister @eugenegu @MikeBloomberg @BenjaminPDixon Let me know who has perfectly mayored the biggest most complex american city, or any city for that matter.","b'@doxiedachsie @ProudResister @eugenegu @MikeBloomberg @BenjaminPDixon Let me know who has perfectly mayored the biggest most complex american city, or any city for that matter.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'doxiedachsie', 'name': 'Doxie Dachsie', 'id': 1081876256, 'id_str': '1081876256', 'indices': [0, 13]}, {'screen_name': 'ProudResister', 'name': 'Ryan Knight', 'id': 1258594071678836739, 'id_str': '1258594071678836739', 'indices': [14, 28]}, {'screen_name': 'eugenegu', 'name': 'Eugene Gu, MD', 'id': 65497475, 'id_str': '65497475', 'indices': [29, 38]}, {'screen_name': 'MikeBloomberg', 'name': 'Mike Bloomberg', 'id': 16581604, 'id_str': '16581604', 'indices': [39, 53]}, {'screen_name': 'BenjaminPDixon', 'name': 'Benjamin Dixon', 'id': 2949261587, 'id_str': '2949261587', 'indices': [54, 69]}], 'urls': []}",,en
1227149580921294850,2020-02-11 08:37:14,"@doxiedachsie @ProudResister @eugenegu @MikeBloomberg @BenjaminPDixon Right. Yeah, i get it. Im not claiming to be a fan by any means. I dont like all of this divisiveness within the dem party. Im voting blue no matter who. But his ads are amazing. Our democracy has suffered under Trump. We just need to get rid of him as a first step.","b'@doxiedachsie @ProudResister @eugenegu @MikeBloomberg @BenjaminPDixon Right. Yeah, i get it. Im not claiming to be a fan by any means. I dont like all of this divisiveness within the dem party. Im voting blue no matter who. But his ads are amazing. Our democracy has suffered under Trump. We just need to get rid of him as a first step.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'doxiedachsie', 'name': 'Doxie Dachsie', 'id': 1081876256, 'id_str': '1081876256', 'indices': [0, 13]}, {'screen_name': 'ProudResister', 'name': 'Ryan Knight', 'id': 1258594071678836739, 'id_str': '1258594071678836739', 'indices': [14, 28]}, {'screen_name': 'eugenegu', 'name': 'Eugene Gu, MD', 'id': 65497475, 'id_str': '65497475', 'indices': [29, 38]}, {'screen_name': 'MikeBloomberg', 'name': 'Mike Bloomberg', 'id': 16581604, 'id_str': '16581604', 'indices': [39, 53]}, {'screen_name': 'BenjaminPDixon', 'name': 'Benjamin Dixon', 'id': 2949261587, 'id_str': '2949261587', 'indices': [54, 69]}], 'urls': []}",,en
1227146742275039232,2020-02-11 08:25:57,@doxiedachsie @ProudResister @eugenegu @MikeBloomberg @BenjaminPDixon Yep.,b'@doxiedachsie @ProudResister @eugenegu @MikeBloomberg @BenjaminPDixon Yep.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'doxiedachsie', 'name': 'Doxie Dachsie', 'id': 1081876256, 'id_str': '1081876256', 'indices': [0, 13]}, {'screen_name': 'ProudResister', 'name': 'Ryan Knight', 'id': 1258594071678836739, 'id_str': '1258594071678836739', 'indices': [14, 28]}, {'screen_name': 'eugenegu', 'name': 'Eugene Gu, MD', 'id': 65497475, 'id_str': '65497475', 'indices': [29, 38]}, {'screen_name': 'MikeBloomberg', 'name': 'Mike Bloomberg', 'id': 16581604, 'id_str': '16581604', 'indices': [39, 53]}, {'screen_name': 'BenjaminPDixon', 'name': 'Benjamin Dixon', 'id': 2949261587, 'id_str': '2949261587', 'indices': [54, 69]}], 'urls': []}",,und
