id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1323791204597846016,2020-11-04 00:56:32,"RT @lulbabyfuckable: shorty with a fat ass...

{DTF.}
{Highly descriptive.}
{Prefers black...}
{No limits.}
{Loves getting recorded.}
{OOC.…",b'RT @lulbabyfuckable: shorty with a fat ass...\n\n{DTF.}\n{Highly descriptive.}\n{Prefers black...}\n{No limits.}\n{Loves getting recorded.}\n{OOC.\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lulbabyfuckable', 'name': 'mamas.', 'id': 1042237908713910273, 'id_str': '1042237908713910273', 'indices': [3, 19]}], 'urls': []}",,en
1323791187401150466,2020-11-04 00:56:28,Definitely coming for that ass when I stop having a headache. https://t.co/DDw1e9cT13,b'Definitely coming for that ass when I stop having a headache. https://t.co/DDw1e9cT13',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DDw1e9cT13', 'expanded_url': 'https://twitter.com/lulbabyfuckable/status/1311943270486945792', 'display_url': 'twitter.com/lulbabyfuckabl…', 'indices': [62, 85]}]}",,en
1323782242624299008,2020-11-04 00:20:55,"When she's begging him not to do NNN, bit he's determined. https://t.co/O8yijr82ss","b""When she's begging him not to do NNN, bit he's determined. https://t.co/O8yijr82ss""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1323782239549837312, 'id_str': '1323782239549837312', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/El8E7uRW0AACpDE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El8E7uRW0AACpDE.jpg', 'url': 'https://t.co/O8yijr82ss', 'display_url': 'pic.twitter.com/O8yijr82ss', 'expanded_url': 'https://twitter.com/EbonyWrecker/status/1323782242624299008/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 437, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1240, 'h': 1931, 'resize': 'fit'}, 'medium': {'w': 771, 'h': 1200, 'resize': 'fit'}}}]}",,en
1323780278691733504,2020-11-04 00:13:07,"Day 3 NNN: it wasnt as bad as yesterday, but I'm sure @LucarioPornstar or @da_fuzzbutt will break me soon","b""Day 3 NNN: it wasnt as bad as yesterday, but I'm sure @LucarioPornstar or @da_fuzzbutt will break me soon""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'da_fuzzbutt', 'name': '♠Teacher Rennie♠🔞 BLM! 💪🏿', 'id': 1265626927940894720, 'id_str': '1265626927940894720', 'indices': [74, 86]}], 'urls': []}",,en
1323492109106728963,2020-11-03 05:08:02,"Professional cuckolding porn = guy doesn't know either of the people, he gets to watch some hot sex, gets paid for it. I really don't think that's a bad gig imo. You pay me, shit I'll watch hot sex for cash while jerking off. 

Amateur... that's actual cuckolding.","b""Professional cuckolding porn = guy doesn't know either of the people, he gets to watch some hot sex, gets paid for it. I really don't think that's a bad gig imo. You pay me, shit I'll watch hot sex for cash while jerking off. \n\nAmateur... that's actual cuckolding.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323341771494068230,2020-11-02 19:10:39,RT @SupermassiveMan: 𝙾𝚗𝚕𝚢 𝚊 𝙱𝚕𝚊𝚌𝚔 𝙱𝚞𝚕𝚕 𝚌𝚊𝚗 𝚍𝚛𝚒𝚕𝚕 𝚊 𝚏𝚊𝚝 𝚌𝚘𝚠. https://t.co/B2W8sTIfNO,b'RT @SupermassiveMan: \xf0\x9d\x99\xbe\xf0\x9d\x9a\x97\xf0\x9d\x9a\x95\xf0\x9d\x9a\xa2 \xf0\x9d\x9a\x8a \xf0\x9d\x99\xb1\xf0\x9d\x9a\x95\xf0\x9d\x9a\x8a\xf0\x9d\x9a\x8c\xf0\x9d\x9a\x94 \xf0\x9d\x99\xb1\xf0\x9d\x9a\x9e\xf0\x9d\x9a\x95\xf0\x9d\x9a\x95 \xf0\x9d\x9a\x8c\xf0\x9d\x9a\x8a\xf0\x9d\x9a\x97 \xf0\x9d\x9a\x8d\xf0\x9d\x9a\x9b\xf0\x9d\x9a\x92\xf0\x9d\x9a\x95\xf0\x9d\x9a\x95 \xf0\x9d\x9a\x8a \xf0\x9d\x9a\x8f\xf0\x9d\x9a\x8a\xf0\x9d\x9a\x9d \xf0\x9d\x9a\x8c\xf0\x9d\x9a\x98\xf0\x9d\x9a\xa0. https://t.co/B2W8sTIfNO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SupermassiveMan', 'name': '★ 𝒁𝒂𝒄𝒌 𝑫𝒂𝒗𝒊𝒅𝒔𝒐𝒏.', 'id': 1257516066965721089, 'id_str': '1257516066965721089', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1323340108985176067, 'id_str': '1323340108985176067', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1323340108985176067/pu/img/ewAPqXJfxPhp-BxH.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1323340108985176067/pu/img/ewAPqXJfxPhp-BxH.jpg', 'url': 'https://t.co/B2W8sTIfNO', 'display_url': 'pic.twitter.com/B2W8sTIfNO', 'expanded_url': 'https://twitter.com/SupermassiveMan/status/1323340485423976450/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1323340485423976450, 'source_status_id_str': '1323340485423976450', 'source_user_id': 1257516066965721089, 'source_user_id_str': '1257516066965721089'}]}",,en
1323341631463038984,2020-11-02 19:10:06,"""Oh no, I'm in danger, how scary"" he says as he chuckled. https://t.co/MmZaHlipwP","b'""Oh no, I\'m in danger, how scary"" he says as he chuckled. https://t.co/MmZaHlipwP'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MmZaHlipwP', 'expanded_url': 'https://twitter.com/JungleFeverMILF/status/1323177590182436864', 'display_url': 'twitter.com/JungleFeverMIL…', 'indices': [58, 81]}]}",,en
1323339623532269570,2020-11-02 19:02:07,"Day 2 of NNN: Going poorly, I have a feeling @LucarioPornstar is gonna be the gal who does it in. She been working in and seems like she's gonna go all out.","b""Day 2 of NNN: Going poorly, I have a feeling @LucarioPornstar is gonna be the gal who does it in. She been working in and seems like she's gonna go all out.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323336613141819395,2020-11-02 18:50:09,"Just saw the ""This is the Gayborhood and You are Not Welcome"" video... holy shit... my ears are ringing.","b'Just saw the ""This is the Gayborhood and You are Not Welcome"" video... holy shit... my ears are ringing.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323320293537042432,2020-11-02 17:45:18,"1 follower from 69, almost nice","b'1 follower from 69, almost nice'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323115161729859584,2020-11-02 04:10:11,"RT @KinkyPawgRho: — Bisexual🏳️‍🌈 

— BBC slut ♠️ 

— Have a fat ass 🍑 

—  Friendly, advanced writer. Experienced 7+ years

— Not the real:…","b'RT @KinkyPawgRho: \xe2\x80\x94 Bisexual\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 \n\n\xe2\x80\x94 BBC slut \xe2\x99\xa0\xef\xb8\x8f \n\n\xe2\x80\x94 Have a fat ass \xf0\x9f\x8d\x91 \n\n\xe2\x80\x94  Friendly, advanced writer. Experienced 7+ years\n\n\xe2\x80\x94 Not the real:\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KinkyPawgRho', 'name': 'Lana Rhoades •BLM• ✊🏾', 'id': 1287495258226528256, 'id_str': '1287495258226528256', 'indices': [3, 16]}], 'urls': []}",,en
1323102023777243136,2020-11-02 03:17:59,"@LucarioPornstar ""Sounds good to me. You wanna go back to my, or your place so I can ""lose""? Or should we wait for that to be during the shoot?""

He asks as he holds her easily, nuzzling her cheek and giving it a small peck.

//Sure thing!","b'@LucarioPornstar ""Sounds good to me. You wanna go back to my, or your place so I can ""lose""? Or should we wait for that to be during the shoot?""\n\nHe asks as he holds her easily, nuzzling her cheek and giving it a small peck.\n\n//Sure thing!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323100177847246848,2020-11-02 03:10:39,"@LucarioPornstar +arms around her waist and hands on her ass before lifting her up to face level, raising an eyebrow.","b'@LucarioPornstar +arms around her waist and hands on her ass before lifting her up to face level, raising an eyebrow.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323099873131069440,2020-11-02 03:09:26,"@LucarioPornstar +the needy whore she is, and partaking in a movie with her... who knows how many doors this can open. Shit, she might even wanna do more movies in the future...' he then stopped and stared her in the eyes ""Deal, when should we begin working?"" He asks as he pulls her to him, his+","b'@LucarioPornstar +the needy whore she is, and partaking in a movie with her... who knows how many doors this can open. Shit, she might even wanna do more movies in the future...\' he then stopped and stared her in the eyes ""Deal, when should we begin working?"" He asks as he pulls her to him, his+'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323099385870372864,2020-11-02 03:07:30,"@LucarioPornstar He hums for a moment, thinking about it, 'the chance of a lifetime, in exchange for losing NNN on the first day... was it worth it? It definitely seemed like it, and besides, who needs ""the boys"" when you have a fine-as-Hell Lucario slut practically begging you to pound her like+","b'@LucarioPornstar He hums for a moment, thinking about it, \'the chance of a lifetime, in exchange for losing NNN on the first day... was it worth it? It definitely seemed like it, and besides, who needs ""the boys"" when you have a fine-as-Hell Lucario slut practically begging you to pound her like+'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323097373002838026,2020-11-02 02:59:30,"@LucarioPornstar *- this scenario play out... But I mean... even if it was a prank, would it be too bad? Hm... well shit, guess it wouldn't... buutt, I'll give it a bit of a thought. Definitely got me thinkin bout ""accidentally"" blowing a load already tho lmao.","b'@LucarioPornstar *- this scenario play out... But I mean... even if it was a prank, would it be too bad? Hm... well shit, guess it wouldn\'t... buutt, I\'ll give it a bit of a thought. Definitely got me thinkin bout ""accidentally"" blowing a load already tho lmao.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323096885134065673,2020-11-02 02:57:34,"@LucarioPornstar ""Shit, well, I mean, I guess you're right, and.. it would be pretty dumb to leave such a tight, fertile cunt untouched... but I've seen enough stories, is this some sort of trick or prank where as soon as I do bust a fat one, you're gonna be like 'lol you lost gg ez'? I've seen-*","b'@LucarioPornstar ""Shit, well, I mean, I guess you\'re right, and.. it would be pretty dumb to leave such a tight, fertile cunt untouched... but I\'ve seen enough stories, is this some sort of trick or prank where as soon as I do bust a fat one, you\'re gonna be like \'lol you lost gg ez\'? I\'ve seen-*'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323093951482646528,2020-11-02 02:45:54,"@LucarioPornstar *- satisfying chance to relieve myself, and you, one of, if not, the biggest load you've taken all your life. I'm not one to normally turn down the offer from someone like you, but hey, gotta prove to my niggas I can take the heat~""","b'@LucarioPornstar *- satisfying chance to relieve myself, and you, one of, if not, the biggest load you\'ve taken all your life. I\'m not one to normally turn down the offer from someone like you, but hey, gotta prove to my niggas I can take the heat~""'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323093584510439425,2020-11-02 02:44:27,"@LucarioPornstar ""This offer only for November, or is it able to be redeemed on December 1st? Because, I know sluts like you just love having a nice, full load of cum all over them until there isnt anything left to cover. So really, both of us benefit form me participating in this. Me, a nice,-*","b'@LucarioPornstar ""This offer only for November, or is it able to be redeemed on December 1st? Because, I know sluts like you just love having a nice, full load of cum all over them until there isnt anything left to cover. So really, both of us benefit form me participating in this. Me, a nice,-*'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323092122514370560,2020-11-02 02:38:38,"@LucarioPornstar ""Gonna take more than just sending me images, I'm going ALL IN this year, it ain't gonna be easy~""","b'@LucarioPornstar ""Gonna take more than just sending me images, I\'m going ALL IN this year, it ain\'t gonna be easy~""'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323088963289206786,2020-11-02 02:26:05,I want you all to make. Me. Fail. NNN. Do your best,b'I want you all to make. Me. Fail. NNN. Do your best',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323087148904493057,2020-11-02 02:18:52,"Day 1 of NNN: It's going pretty good, nothing much going on tbf","b""Day 1 of NNN: It's going pretty good, nothing much going on tbf""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322330406813913088,2020-10-31 00:11:51,"RT @HeroShifting: ""Hey there everyone! I'm a little different then the ben's you know, one i'm a girl and blonde! Name's benny with a prett…","b'RT @HeroShifting: ""Hey there everyone! I\'m a little different then the ben\'s you know, one i\'m a girl and blonde! Name\'s benny with a prett\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HeroShifting', 'name': 'Benny tension!', 'id': 1304621379061456898, 'id_str': '1304621379061456898', 'indices': [3, 16]}], 'urls': []}",,en
1321826897861529600,2020-10-29 14:51:05,"RT @da_fuzzbutt: Favorite RP scenarios:
1. Room mate
2. Husband's boss
3. Sperm donation
4. Breeding program
5. Yoga instructor
6. Pervert…","b""RT @da_fuzzbutt: Favorite RP scenarios:\n1. Room mate\n2. Husband's boss\n3. Sperm donation\n4. Breeding program\n5. Yoga instructor\n6. Pervert\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'da_fuzzbutt', 'name': '♠Teacher Rennie♠🔞 BLM! 💪🏿', 'id': 1265626927940894720, 'id_str': '1265626927940894720', 'indices': [3, 15]}], 'urls': []}",,en
1321826876109848576,2020-10-29 14:51:00,"RT @da_fuzzbutt: F-list about my kinks and limits:
https://t.co/k5SQ4gaLqj",b'RT @da_fuzzbutt: F-list about my kinks and limits:\nhttps://t.co/k5SQ4gaLqj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'da_fuzzbutt', 'name': '♠Teacher Rennie♠🔞 BLM! 💪🏿', 'id': 1265626927940894720, 'id_str': '1265626927940894720', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/k5SQ4gaLqj', 'expanded_url': 'https://www.f-list.net/c/rennie%20the%20teacher', 'display_url': 'f-list.net/c/rennie%20the…', 'indices': [51, 74]}]}",,en
1321818762463617031,2020-10-29 14:18:45,RT @AssVidDaily: https://t.co/F4id9BHoXd,b'RT @AssVidDaily: https://t.co/F4id9BHoXd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AssVidDaily', 'name': 'AssVidDaily🍑', 'id': 2768307661, 'id_str': '2768307661', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1285161782714171393, 'id_str': '1285161782714171393', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1285161782714171393/pu/img/XB7flVe0jEtD2AgL.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1285161782714171393/pu/img/XB7flVe0jEtD2AgL.jpg', 'url': 'https://t.co/F4id9BHoXd', 'display_url': 'pic.twitter.com/F4id9BHoXd', 'expanded_url': 'https://twitter.com/SexBumble/status/1285161816205733888/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 406, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 406, 'resize': 'fit'}}, 'source_status_id': 1285161816205733888, 'source_status_id_str': '1285161816205733888', 'source_user_id': 1272909620609257484, 'source_user_id_str': '1272909620609257484'}]}",,und
1321800936369565696,2020-10-29 13:07:55,"RT @da_fuzzbutt: Have you seen my clothes? I could swear I left them right here

#Taomon #LewdRP #Digimon #Furry #Milf #Thicc #Pawg #Padg #…",b'RT @da_fuzzbutt: Have you seen my clothes? I could swear I left them right here\n\n#Taomon #LewdRP #Digimon #Furry #Milf #Thicc #Pawg #Padg #\xe2\x80\xa6',"{'hashtags': [{'text': 'Taomon', 'indices': [81, 88]}, {'text': 'LewdRP', 'indices': [89, 96]}, {'text': 'Digimon', 'indices': [97, 105]}, {'text': 'Furry', 'indices': [106, 112]}, {'text': 'Milf', 'indices': [113, 118]}, {'text': 'Thicc', 'indices': [119, 125]}, {'text': 'Pawg', 'indices': [126, 131]}, {'text': 'Padg', 'indices': [132, 137]}], 'symbols': [], 'user_mentions': [{'screen_name': 'da_fuzzbutt', 'name': '♠Teacher Rennie♠🔞 BLM! 💪🏿', 'id': 1265626927940894720, 'id_str': '1265626927940894720', 'indices': [3, 15]}], 'urls': []}",,en
1321797436185202688,2020-10-29 12:54:01,"@da_fuzzbutt ""A long, dark one that I've been keeping you very accustomed to hon~""","b'@da_fuzzbutt ""A long, dark one that I\'ve been keeping you very accustomed to hon~""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'da_fuzzbutt', 'name': '♠Teacher Rennie♠🔞 BLM! 💪🏿', 'id': 1265626927940894720, 'id_str': '1265626927940894720', 'indices': [0, 12]}], 'urls': []}",,en
1321796364024586241,2020-10-29 12:49:45,"@da_fuzzbutt ""Clothes? What are they? Get that ass over here, I need to give you a treat hon~""","b'@da_fuzzbutt ""Clothes? What are they? Get that ass over here, I need to give you a treat hon~""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'da_fuzzbutt', 'name': '♠Teacher Rennie♠🔞 BLM! 💪🏿', 'id': 1265626927940894720, 'id_str': '1265626927940894720', 'indices': [0, 12]}], 'urls': []}",,en
1321646503967019008,2020-10-29 02:54:16,@LucarioPornstar 100 an hour,b'@LucarioPornstar 100 an hour',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321580088392114176,2020-10-28 22:30:21,"@LucarioPornstar ""Either way, how about we go find out, hot stuff?~""","b'@LucarioPornstar ""Either way, how about we go find out, hot stuff?~""'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321560340803604480,2020-10-28 21:11:53,"@LucarioPornstar ""Maybe, maybe not, that's for you to find out, love~""","b'@LucarioPornstar ""Maybe, maybe not, that\'s for you to find out, love~""'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321551882758873090,2020-10-28 20:38:16,"@LucarioPornstar ""Exactly like that, I'll also make sure you wont be able to walk for the next couple of days, but dont worry, I'll take great care of you~""","b'@LucarioPornstar ""Exactly like that, I\'ll also make sure you wont be able to walk for the next couple of days, but dont worry, I\'ll take great care of you~""'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321543980518092801,2020-10-28 20:06:52,"RT @LucarioPornstar: ""Goddamnit..."" https://t.co/CdbBwiIf1o","b'RT @LucarioPornstar: ""Goddamnit..."" https://t.co/CdbBwiIf1o'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1321543649214287877, 'id_str': '1321543649214287877', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/ElcQ8naXUAU8jsn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElcQ8naXUAU8jsn.jpg', 'url': 'https://t.co/CdbBwiIf1o', 'display_url': 'pic.twitter.com/CdbBwiIf1o', 'expanded_url': 'https://twitter.com/LucarioPornstar/status/1321543665194598405/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 701, 'resize': 'fit'}, 'small': {'w': 680, 'h': 576, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 701, 'resize': 'fit'}}, 'source_status_id': 1321543665194598405, 'source_status_id_str': '1321543665194598405', 'source_user_id': 1266931188708540416, 'source_user_id_str': '1266931188708540416'}]}",,en
1321543974167977984,2020-10-28 20:06:51,"@LucarioPornstar ""How about we go back to my place and you can do more than just flash em at me?~"" https://t.co/ppPtRey3bX","b'@LucarioPornstar ""How about we go back to my place and you can do more than just flash em at me?~"" https://t.co/ppPtRey3bX'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1321543971978563585, 'id_str': '1321543971978563585', 'indices': [99, 122], 'media_url': 'http://pbs.twimg.com/media/ElcRPZzXUAEmB2w.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElcRPZzXUAEmB2w.jpg', 'url': 'https://t.co/ppPtRey3bX', 'display_url': 'pic.twitter.com/ppPtRey3bX', 'expanded_url': 'https://twitter.com/EbonyWrecker/status/1321543974167977984/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1472, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1043, 'resize': 'fit'}, 'small': {'w': 680, 'h': 591, 'resize': 'fit'}}}]}",,en
1321543708190396421,2020-10-28 20:05:47,"RT @BlackLockhearts: 💋Blacked Rarity
""Hello there, stud. Want me to show you my personal collection of clothes if you show that thick choco…","b'RT @BlackLockhearts: \xf0\x9f\x92\x8bBlacked Rarity\n""Hello there, stud. Want me to show you my personal collection of clothes if you show that thick choco\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BlackLockhearts', 'name': '♠️Blacked lockhearts♠️', 'id': 1297905771112407046, 'id_str': '1297905771112407046', 'indices': [3, 19]}], 'urls': []}",,en
1320071712646508545,2020-10-24 18:36:36,"RT @LucarioPornstar: ""What's up bitches?""

   Stella the Pornstar Lucario is back~!

   -28 yr female Lucario
    -Bisexual
     -Absolute…","b'RT @LucarioPornstar: ""What\'s up bitches?""\n\n   Stella the Pornstar Lucario is back~!\n\n   -28 yr female Lucario\n    -Bisexual\n     -Absolute\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320068748112482306,2020-10-24 18:24:49,"@LucarioPornstar ""Oh for sure, but like, I cain't ever get nobody as hot as you, cause there ain't no one who compares. And I was hoping maybe sometime we could play around a bit. When you aren't busy of course""","b'@LucarioPornstar ""Oh for sure, but like, I cain\'t ever get nobody as hot as you, cause there ain\'t no one who compares. And I was hoping maybe sometime we could play around a bit. When you aren\'t busy of course""'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320065246652923906,2020-10-24 18:10:55,"RT @BlackLockhearts: There was once a time where Soniq was quite the good cop.

Until she's got a taste of big, nigg*r cock~

She's still a…","b""RT @BlackLockhearts: There was once a time where Soniq was quite the good cop.\n\nUntil she's got a taste of big, nigg*r cock~\n\nShe's still a\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BlackLockhearts', 'name': '♠️Blacked lockhearts♠️', 'id': 1297905771112407046, 'id_str': '1297905771112407046', 'indices': [3, 19]}], 'urls': []}",,en
1320065217502609408,2020-10-24 18:10:48,"@BlackLockhearts Hell yeah! Glad to see the police helping out niggas, keep doin yo thang gurl!","b'@BlackLockhearts Hell yeah! Glad to see the police helping out niggas, keep doin yo thang gurl!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BlackLockhearts', 'name': '♠️Blacked lockhearts♠️', 'id': 1297905771112407046, 'id_str': '1297905771112407046', 'indices': [0, 16]}], 'urls': []}",,en
1320064270411964421,2020-10-24 18:07:02,@PoulinCorporate https://t.co/O6Nl40jzdO,b'@PoulinCorporate https://t.co/O6Nl40jzdO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320064267157164033, 'id_str': '1320064267157164033', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/ElHPdPyW0AEHh7i.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElHPdPyW0AEHh7i.jpg', 'url': 'https://t.co/O6Nl40jzdO', 'display_url': 'pic.twitter.com/O6Nl40jzdO', 'expanded_url': 'https://twitter.com/EbonyWrecker/status/1320064270411964421/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,und
1320063962868797441,2020-10-24 18:05:49,@LucarioPornstar Hell yeah you have,b'@LucarioPornstar Hell yeah you have',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320063884984725504,2020-10-24 18:05:30,#lewdrp #yiffrp #blackedrp #bbcrp #stripedrp Anyone wanna get down rn? https://t.co/ufExfHzgKH,b'#lewdrp #yiffrp #blackedrp #bbcrp #stripedrp Anyone wanna get down rn? https://t.co/ufExfHzgKH',"{'hashtags': [{'text': 'lewdrp', 'indices': [0, 7]}, {'text': 'yiffrp', 'indices': [8, 15]}, {'text': 'blackedrp', 'indices': [16, 26]}, {'text': 'bbcrp', 'indices': [27, 33]}, {'text': 'stripedrp', 'indices': [34, 44]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320063879972605953, 'id_str': '1320063879972605953', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/media/ElHPGtaXUAEw2M4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElHPGtaXUAEw2M4.jpg', 'url': 'https://t.co/ufExfHzgKH', 'display_url': 'pic.twitter.com/ufExfHzgKH', 'expanded_url': 'https://twitter.com/EbonyWrecker/status/1320063884984725504/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 400, 'h': 490, 'resize': 'fit'}, 'large': {'w': 400, 'h': 490, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 490, 'resize': 'fit'}}}]}",,en
1318442663092301825,2020-10-20 06:43:21,@Autumn_Pawgers Sup,b'@Autumn_Pawgers Sup',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1318442541969178624,2020-10-20 06:42:52,My apologies if this was you waiting for me yesterday. I had allergy tests done and whatnot. https://t.co/3kjNrcNIjv,b'My apologies if this was you waiting for me yesterday. I had allergy tests done and whatnot. https://t.co/3kjNrcNIjv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1318442462214541313, 'id_str': '1318442462214541313', 'indices': [93, 116], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1318442462214541313/pu/img/TOaSLrwKZ4TRWQ2B.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1318442462214541313/pu/img/TOaSLrwKZ4TRWQ2B.jpg', 'url': 'https://t.co/3kjNrcNIjv', 'display_url': 'pic.twitter.com/3kjNrcNIjv', 'expanded_url': 'https://twitter.com/EbonyWrecker/status/1318442541969178624/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
