id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1260921652440961024,2020-05-14 13:15:23,"@TheNotoriousJ0E @BRWrestling This isn't a nostalgia thing, Mike Tyson is one of the most respected athletes in sports history. I think this is dope as hell. But I might be biased because after all when I was born he is the guy who named me Jason.","b""@TheNotoriousJ0E @BRWrestling This isn't a nostalgia thing, Mike Tyson is one of the most respected athletes in sports history. I think this is dope as hell. But I might be biased because after all when I was born he is the guy who named me Jason.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheNotoriousJ0E', 'name': 'Tony Pajamas', 'id': 307093244, 'id_str': '307093244', 'indices': [0, 16]}, {'screen_name': 'BRWrestling', 'name': 'B/R Wrestling', 'id': 216108231, 'id_str': '216108231', 'indices': [17, 29]}], 'urls': []}",,en
1260918934288678912,2020-05-14 13:04:35,"@IAmJericho A little bit country, a little bit rock and roll, and a little bit of the bubbly!","b'@IAmJericho A little bit country, a little bit rock and roll, and a little bit of the bubbly!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IAmJericho', 'name': 'Chris Jericho', 'id': 44527648, 'id_str': '44527648', 'indices': [0, 11]}], 'urls': []}",,en
1260792756781355008,2020-05-14 04:43:12,"@HecBitw @SavagedVandal @bryanalvarez Anyways, here's WWE legend Mick Foley  putting over AEW talent (again) 😊
(I guess this means he didn't watch NXT) https://t.co/g6miWqmyk2","b""@HecBitw @SavagedVandal @bryanalvarez Anyways, here's WWE legend Mick Foley  putting over AEW talent (again) \xf0\x9f\x98\x8a\n(I guess this means he didn't watch NXT) https://t.co/g6miWqmyk2""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HecBitw', 'name': 'Héctor Serrano', 'id': 2775833206, 'id_str': '2775833206', 'indices': [0, 8]}, {'screen_name': 'bryanalvarez', 'name': 'Bryan Alvarez', 'id': 46787146, 'id_str': '46787146', 'indices': [24, 37]}], 'urls': [{'url': 'https://t.co/g6miWqmyk2', 'expanded_url': 'https://twitter.com/RealMickFoley/status/1260753608586473475?s=19', 'display_url': 'twitter.com/RealMickFoley/…', 'indices': [152, 175]}]}",,en
1260784714564198400,2020-05-14 04:11:14,"@SavagedVandal @HecBitw @bryanalvarez Look at his profile, almost all he can think about is #AEW I'm sure they appreciate all the free advertising.","b""@SavagedVandal @HecBitw @bryanalvarez Look at his profile, almost all he can think about is #AEW I'm sure they appreciate all the free advertising.""","{'hashtags': [{'text': 'AEW', 'indices': [92, 96]}], 'symbols': [], 'user_mentions': [{'screen_name': 'HecBitw', 'name': 'Héctor Serrano', 'id': 2775833206, 'id_str': '2775833206', 'indices': [15, 23]}, {'screen_name': 'bryanalvarez', 'name': 'Bryan Alvarez', 'id': 46787146, 'id_str': '46787146', 'indices': [24, 37]}], 'urls': []}",,en
1260776883819593728,2020-05-14 03:40:07,@ICanField84 @WayneWheelerjr2 @AEWrestling @LexyNair @shidahikaru @NylaRoseBeast @tntdrama @AEWonTNT You know this is America and people are free to like what they want (as long as they aren't hurting anyone) right?,"b""@ICanField84 @WayneWheelerjr2 @AEWrestling @LexyNair @shidahikaru @NylaRoseBeast @tntdrama @AEWonTNT You know this is America and people are free to like what they want (as long as they aren't hurting anyone) right?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ICanField84', 'name': 'Andy Field', 'id': 1171568051717844992, 'id_str': '1171568051717844992', 'indices': [0, 12]}, {'screen_name': 'WayneWheelerjr2', 'name': 'Wayne Wheeler jr', 'id': 930547398027481088, 'id_str': '930547398027481088', 'indices': [13, 29]}, {'screen_name': 'AEwrestling', 'name': 'AEW', 'id': 936438213144645633, 'id_str': '936438213144645633', 'indices': [30, 42]}, {'screen_name': 'LexyNair', 'name': 'Lexy Nair', 'id': 1130641691185209346, 'id_str': '1130641691185209346', 'indices': [43, 52]}, {'screen_name': 'shidahikaru', 'name': 'HIKARU SHIDA 志田 光', 'id': 147929592, 'id_str': '147929592', 'indices': [53, 65]}, {'screen_name': 'NylaRoseBeast', 'name': '💀Nyla Rose🥀', 'id': 1446790507, 'id_str': '1446790507', 'indices': [66, 80]}, {'screen_name': 'tntdrama', 'name': 'TNTDrama', 'id': 15981505, 'id_str': '15981505', 'indices': [81, 90]}, {'screen_name': 'AEWonTNT', 'name': 'All Elite Wrestling on TNT', 'id': 1128707845589876736, 'id_str': '1128707845589876736', 'indices': [91, 100]}], 'urls': []}",,en
1260710326452064257,2020-05-13 23:15:39,@HecBitw @bryanalvarez Bless your heart. Have a good one.,b'@HecBitw @bryanalvarez Bless your heart. Have a good one.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HecBitw', 'name': 'Héctor Serrano', 'id': 2775833206, 'id_str': '2775833206', 'indices': [0, 8]}, {'screen_name': 'bryanalvarez', 'name': 'Bryan Alvarez', 'id': 46787146, 'id_str': '46787146', 'indices': [9, 22]}], 'urls': []}",,en
1260709694789898241,2020-05-13 23:13:08,"@HecBitw @bryanalvarez Well then continue to stick your fingers in your ears and say ""la la la, I can't hear you."" but serious question, do you think that picture you posted is actually real? Or are you trying to argue facts with a meme?","b'@HecBitw @bryanalvarez Well then continue to stick your fingers in your ears and say ""la la la, I can\'t hear you."" but serious question, do you think that picture you posted is actually real? Or are you trying to argue facts with a meme?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HecBitw', 'name': 'Héctor Serrano', 'id': 2775833206, 'id_str': '2775833206', 'indices': [0, 8]}, {'screen_name': 'bryanalvarez', 'name': 'Bryan Alvarez', 'id': 46787146, 'id_str': '46787146', 'indices': [9, 22]}], 'urls': []}",,en
1260708464583680001,2020-05-13 23:08:15,@HecBitw @bryanalvarez And this. https://t.co/x6u3VwCy2a,b'@HecBitw @bryanalvarez And this. https://t.co/x6u3VwCy2a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HecBitw', 'name': 'Héctor Serrano', 'id': 2775833206, 'id_str': '2775833206', 'indices': [0, 8]}, {'screen_name': 'bryanalvarez', 'name': 'Bryan Alvarez', 'id': 46787146, 'id_str': '46787146', 'indices': [9, 22]}], 'urls': [], 'media': [{'id': 1260708454873923585, 'id_str': '1260708454873923585', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/EX7vqQIXgAEr588.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EX7vqQIXgAEr588.jpg', 'url': 'https://t.co/x6u3VwCy2a', 'display_url': 'pic.twitter.com/x6u3VwCy2a', 'expanded_url': 'https://twitter.com/JathanTaylorTMC/status/1260708464583680001/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1920, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,en
1260708288678805511,2020-05-13 23:07:33,"@HecBitw @bryanalvarez No, I'm saying it's because they think you're a snowflake. 

Also here's this... https://t.co/nSS28I094Q","b""@HecBitw @bryanalvarez No, I'm saying it's because they think you're a snowflake. \n\nAlso here's this... https://t.co/nSS28I094Q""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HecBitw', 'name': 'Héctor Serrano', 'id': 2775833206, 'id_str': '2775833206', 'indices': [0, 8]}, {'screen_name': 'bryanalvarez', 'name': 'Bryan Alvarez', 'id': 46787146, 'id_str': '46787146', 'indices': [9, 22]}], 'urls': [], 'media': [{'id': 1260708281779191810, 'id_str': '1260708281779191810', 'indices': [104, 127], 'media_url': 'http://pbs.twimg.com/media/EX7vgLTXgAI_3af.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EX7vgLTXgAI_3af.jpg', 'url': 'https://t.co/nSS28I094Q', 'display_url': 'pic.twitter.com/nSS28I094Q', 'expanded_url': 'https://twitter.com/JathanTaylorTMC/status/1260708288678805511/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1920, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1260705456865054720,2020-05-13 22:56:18,@HecBitw @bryanalvarez Yeah and that's literally why everybody is replying to you. ❄️,"b""@HecBitw @bryanalvarez Yeah and that's literally why everybody is replying to you. \xe2\x9d\x84\xef\xb8\x8f""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HecBitw', 'name': 'Héctor Serrano', 'id': 2775833206, 'id_str': '2775833206', 'indices': [0, 8]}, {'screen_name': 'bryanalvarez', 'name': 'Bryan Alvarez', 'id': 46787146, 'id_str': '46787146', 'indices': [9, 22]}], 'urls': []}",,en
1260704361338060802,2020-05-13 22:51:57,"@HecBitw @bryanalvarez Okay then watch WWE or NXT, but don't go into a thread completely unrelated just to try to discredit something that is not WWE and not expect backlash (no pun intended lol) It's a waste of energy.","b""@HecBitw @bryanalvarez Okay then watch WWE or NXT, but don't go into a thread completely unrelated just to try to discredit something that is not WWE and not expect backlash (no pun intended lol) It's a waste of energy.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HecBitw', 'name': 'Héctor Serrano', 'id': 2775833206, 'id_str': '2775833206', 'indices': [0, 8]}, {'screen_name': 'bryanalvarez', 'name': 'Bryan Alvarez', 'id': 46787146, 'id_str': '46787146', 'indices': [9, 22]}], 'urls': []}",,en
1260703194046398464,2020-05-13 22:47:18,"@HecBitw @bryanalvarez Your energy would be much better used watching something you enjoy than trying to discredit professional wrestling as a whole, friend.","b'@HecBitw @bryanalvarez Your energy would be much better used watching something you enjoy than trying to discredit professional wrestling as a whole, friend.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HecBitw', 'name': 'Héctor Serrano', 'id': 2775833206, 'id_str': '2775833206', 'indices': [0, 8]}, {'screen_name': 'bryanalvarez', 'name': 'Bryan Alvarez', 'id': 46787146, 'id_str': '46787146', 'indices': [9, 22]}], 'urls': []}",,en
1260675529734336513,2020-05-13 20:57:23,@wwe_wwf_Junkie @bryanalvarez Dude you're on every thread spewing hate.,"b""@wwe_wwf_Junkie @bryanalvarez Dude you're on every thread spewing hate.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wwe_wwf_Junkie', 'name': 'Wrestling Junkie 🇨🇦', 'id': 940317268843618304, 'id_str': '940317268843618304', 'indices': [0, 15]}, {'screen_name': 'bryanalvarez', 'name': 'Bryan Alvarez', 'id': 46787146, 'id_str': '46787146', 'indices': [16, 29]}], 'urls': []}",,en
1260535217539989509,2020-05-13 11:39:50,@zmanbrianzane https://t.co/qBPrhXROoC,b'@zmanbrianzane https://t.co/qBPrhXROoC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zmanbrianzane', 'name': ""'Semi-Talented' Brian Zane"", 'id': 140177838, 'id_str': '140177838', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1260535208513806336, 'id_str': '1260535208513806336', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EX5SF_JWoAA8nr9.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EX5SF_JWoAA8nr9.jpg', 'url': 'https://t.co/qBPrhXROoC', 'display_url': 'pic.twitter.com/qBPrhXROoC', 'expanded_url': 'https://twitter.com/JathanTaylorTMC/status/1260535217539989509/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 220, 'h': 124, 'resize': 'fit'}, 'small': {'w': 220, 'h': 124, 'resize': 'fit'}, 'large': {'w': 220, 'h': 124, 'resize': 'fit'}, 'thumb': {'w': 124, 'h': 124, 'resize': 'crop'}}}]}",,und
1260364795607482368,2020-05-13 00:22:38,@realalgor @crazypete315 Are you honestly saying that your try wasn't nice? 🤔,"b""@realalgor @crazypete315 Are you honestly saying that your try wasn't nice? \xf0\x9f\xa4\x94""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crazypete315', 'name': 'Pete Davies', 'id': 3020074545, 'id_str': '3020074545', 'indices': [11, 24]}], 'urls': []}",,en
1259979958941777920,2020-05-11 22:53:26,"@JPWARHORSE Scooby is the best dude in the fitness, even to the point of learning to code just to give people free tools to help them get healthy that others charge for. 10/10 dude","b'@JPWARHORSE Scooby is the best dude in the fitness, even to the point of learning to code just to give people free tools to help them get healthy that others charge for. 10/10 dude'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JPWARHORSE', 'name': 'SANTAHORSE', 'id': 754293710, 'id_str': '754293710', 'indices': [0, 11]}], 'urls': []}",,en
1259864098390642688,2020-05-11 15:13:02,@jeremyFLOWERS @GavinSmith_ @bryanalvarez Well I guess you're going to have to release the hounds on me too because I disagree with Alverez on this.,"b""@jeremyFLOWERS @GavinSmith_ @bryanalvarez Well I guess you're going to have to release the hounds on me too because I disagree with Alverez on this.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jeremyFLOWERS', 'name': 'Jeremy Flores', 'id': 23720062, 'id_str': '23720062', 'indices': [0, 14]}, {'screen_name': 'GavinSmith_', 'name': 'Gavin Smith', 'id': 474238077, 'id_str': '474238077', 'indices': [15, 27]}, {'screen_name': 'bryanalvarez', 'name': 'Bryan Alvarez', 'id': 46787146, 'id_str': '46787146', 'indices': [28, 41]}], 'urls': []}",,en
1259753282681155584,2020-05-11 07:52:42,@GavinSmith_ @jeremyFLOWERS @bryanalvarez Yeah but we both know you're not going to do that.,"b""@GavinSmith_ @jeremyFLOWERS @bryanalvarez Yeah but we both know you're not going to do that.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GavinSmith_', 'name': 'Gavin Smith', 'id': 474238077, 'id_str': '474238077', 'indices': [0, 12]}, {'screen_name': 'jeremyFLOWERS', 'name': 'Jeremy Flores', 'id': 23720062, 'id_str': '23720062', 'indices': [13, 27]}, {'screen_name': 'bryanalvarez', 'name': 'Bryan Alvarez', 'id': 46787146, 'id_str': '46787146', 'indices': [28, 41]}], 'urls': []}",,en
1259503899817521159,2020-05-10 15:21:44,@NylaRoseBeast Goddamn this is hilarious. 🤣,b'@NylaRoseBeast Goddamn this is hilarious. \xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NylaRoseBeast', 'name': '💀Nyla Rose🥀', 'id': 1446790507, 'id_str': '1446790507', 'indices': [0, 14]}], 'urls': []}",,en
1259086617215733760,2020-05-09 11:43:36,"@tomsegura ""I regret that my shitty comments garnered backlash and now I'm doing damage control."" 

So you love wrestling? Does that mean you're calling yourself a ""fucking retard""?","b'@tomsegura ""I regret that my shitty comments garnered backlash and now I\'m doing damage control."" \n\nSo you love wrestling? Does that mean you\'re calling yourself a ""fucking retard""?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomsegura', 'name': 'Tom Segura AKA Mr. Ladybug', 'id': 17970094, 'id_str': '17970094', 'indices': [0, 10]}], 'urls': []}",,en
1258946081175621633,2020-05-09 02:25:10,"@zmanbrianzane @tomsegura must be the dumbest motherfucker on the planet if he's not a fan and knows it's scripted yet somehow through mental gymnastics thinks that people who these people who know everything about professional wrestling somehow don't know it's scripted. Get worked, brother.","b""@zmanbrianzane @tomsegura must be the dumbest motherfucker on the planet if he's not a fan and knows it's scripted yet somehow through mental gymnastics thinks that people who these people who know everything about professional wrestling somehow don't know it's scripted. Get worked, brother.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zmanbrianzane', 'name': ""'Semi-Talented' Brian Zane"", 'id': 140177838, 'id_str': '140177838', 'indices': [0, 14]}, {'screen_name': 'tomsegura', 'name': 'Tom Segura AKA Mr. Ladybug', 'id': 17970094, 'id_str': '17970094', 'indices': [15, 25]}], 'urls': []}",,en
1258564478297309186,2020-05-08 01:08:49,"@Fiend686 @Yousaf_S_1987 @rogermtzxplayz @bryanalvarez As we say in the south ""bless his heart.""","b'@Fiend686 @Yousaf_S_1987 @rogermtzxplayz @bryanalvarez As we say in the south ""bless his heart.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Fiend686', 'name': 'Fiend686', 'id': 2565372918, 'id_str': '2565372918', 'indices': [0, 9]}, {'screen_name': 'Yousaf_S_1987', 'name': 'Yousaf', 'id': 2396634140, 'id_str': '2396634140', 'indices': [10, 24]}, {'screen_name': 'rogermtzxplayz', 'name': 'Roger mtz', 'id': 1087164059563294722, 'id_str': '1087164059563294722', 'indices': [25, 40]}, {'screen_name': 'bryanalvarez', 'name': 'Bryan Alvarez', 'id': 46787146, 'id_str': '46787146', 'indices': [41, 54]}], 'urls': []}",,en
1257782028830937088,2020-05-05 21:19:38,@bryanalvarez How.,b'@bryanalvarez How.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bryanalvarez', 'name': 'Bryan Alvarez', 'id': 46787146, 'id_str': '46787146', 'indices': [0, 13]}], 'urls': []}",,und
1257461312017371136,2020-05-05 00:05:13,"@DanRyckert @XavierWoodsPhD @daniellefishel Same man, same.","b'@DanRyckert @XavierWoodsPhD @daniellefishel Same man, same.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DanRyckert', 'name': 'Dan Ryckert', 'id': 36311369, 'id_str': '36311369', 'indices': [0, 11]}, {'screen_name': 'XavierWoodsPhD', 'name': 'oof', 'id': 929451916760887296, 'id_str': '929451916760887296', 'indices': [12, 27]}, {'screen_name': 'daniellefishel', 'name': 'Danielle Fishel Karp', 'id': 263227378, 'id_str': '263227378', 'indices': [28, 43]}], 'urls': []}",,en
1257273595799240712,2020-05-04 11:39:18,@realalgor @bryanalvarez They must be doing something right if AEW is the only thing you can think about.,b'@realalgor @bryanalvarez They must be doing something right if AEW is the only thing you can think about.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bryanalvarez', 'name': 'Bryan Alvarez', 'id': 46787146, 'id_str': '46787146', 'indices': [11, 24]}], 'urls': []}",,en
1257103464460619779,2020-05-04 00:23:16,@Hemypeter1 @NewWardOrderYT @jcny84 AEW and NXT are the best 4 hours of wrestling on TV.,b'@Hemypeter1 @NewWardOrderYT @jcny84 AEW and NXT are the best 4 hours of wrestling on TV.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NewWardOrderYT', 'name': 'Lucas Ward 🏳️\u200d🌈', 'id': 1081758101500583936, 'id_str': '1081758101500583936', 'indices': [12, 27]}, {'screen_name': 'jcny84', 'name': 'JC', 'id': 318106992, 'id_str': '318106992', 'indices': [28, 35]}], 'urls': []}",,en
1257102759561777153,2020-05-04 00:20:28,@bryanalvarez Man AEW must be doing something right if on a post about WWE all people can talk about is AEW 🏆,b'@bryanalvarez Man AEW must be doing something right if on a post about WWE all people can talk about is AEW \xf0\x9f\x8f\x86',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bryanalvarez', 'name': 'Bryan Alvarez', 'id': 46787146, 'id_str': '46787146', 'indices': [0, 13]}], 'urls': []}",,en
1256319623999488002,2020-05-01 20:28:34,"@david_witty @Gareth_Utd @HammadPh @btsportwwe @WWEMaverick @WWENXT Dude, you're arguing with a literal neckbeard.","b""@david_witty @Gareth_Utd @HammadPh @btsportwwe @WWEMaverick @WWENXT Dude, you're arguing with a literal neckbeard.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'david_witty', 'name': 'The Wit', 'id': 23458668, 'id_str': '23458668', 'indices': [0, 12]}, {'screen_name': 'Gareth_Utd', 'name': 'Gareth 🏴\U000e0067\U000e0062\U000e0077\U000e006c\U000e0073\U000e007f', 'id': 181662625, 'id_str': '181662625', 'indices': [13, 24]}, {'screen_name': 'btsportwwe', 'name': 'WWE on BT Sport', 'id': 1143835416954580992, 'id_str': '1143835416954580992', 'indices': [35, 46]}, {'screen_name': 'WWEMaverick', 'name': 'DRAKE MAVERICK', 'id': 232556281, 'id_str': '232556281', 'indices': [47, 59]}, {'screen_name': 'WWENXT', 'name': 'WWE NXT', 'id': 110895343, 'id_str': '110895343', 'indices': [60, 67]}], 'urls': []}",,en
1256317389638995968,2020-05-01 20:19:41,"@The_MJF &gt;Calls someone racist
&gt;Immediately uses a racist slur

Welcome to Twitter, ladies and gentlemen.","b'@The_MJF &gt;Calls someone racist\n&gt;Immediately uses a racist slur\n\nWelcome to Twitter, ladies and gentlemen.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'The_MJF', 'name': 'Maxwell Jacob Friedman™️', 'id': 408051799, 'id_str': '408051799', 'indices': [0, 8]}], 'urls': []}",,en
1256314452036722688,2020-05-01 20:08:01,@FluffyelPerro @Feel_lit_ @HeathSlaterOMRB @CodyRhodes They will tho.,b'@FluffyelPerro @Feel_lit_ @HeathSlaterOMRB @CodyRhodes They will tho.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FluffyelPerro', 'name': 'Fluff is the Stuff', 'id': 245285329, 'id_str': '245285329', 'indices': [0, 14]}, {'screen_name': 'Feel_lit_', 'name': '🎼 The Queen Is Better 🐐 (Fan Account)', 'id': 1140932137337729025, 'id_str': '1140932137337729025', 'indices': [15, 25]}, {'screen_name': 'CodyRhodes', 'name': 'Cody', 'id': 516771605, 'id_str': '516771605', 'indices': [43, 54]}], 'urls': []}",,en
1256190248813424643,2020-05-01 11:54:28,"@zmanbrianzane So glad somebody else knows who Rockapella is, they were my favorite part of the game show version of Where In The World Is Carmen Sandiego... KoRn was my favorite band as a teen.","b'@zmanbrianzane So glad somebody else knows who Rockapella is, they were my favorite part of the game show version of Where In The World Is Carmen Sandiego... KoRn was my favorite band as a teen.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zmanbrianzane', 'name': ""'Semi-Talented' Brian Zane"", 'id': 140177838, 'id_str': '140177838', 'indices': [0, 14]}], 'urls': []}",,en
1255993120489078784,2020-04-30 22:51:09,@IceinVeinsYT @FiteTV They would have did the exact same thing they do to every other high profile performer that comes in.,b'@IceinVeinsYT @FiteTV They would have did the exact same thing they do to every other high profile performer that comes in.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IceinVeinsYT', 'name': 'Ice', 'id': 1159879031006908416, 'id_str': '1159879031006908416', 'indices': [0, 13]}, {'screen_name': 'FiteTV', 'name': 'FITE', 'id': 94089529, 'id_str': '94089529', 'indices': [14, 21]}], 'urls': []}",,en
1255991768971182080,2020-04-30 22:45:47,@zmanbrianzane Stubble suits well,b'@zmanbrianzane Stubble suits well',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zmanbrianzane', 'name': ""'Semi-Talented' Brian Zane"", 'id': 140177838, 'id_str': '140177838', 'indices': [0, 14]}], 'urls': []}",,en
1255973456820219905,2020-04-30 21:33:01,@KingJoffeTrap @bryanalvarez Loosing? What did they loosen?,b'@KingJoffeTrap @bryanalvarez Loosing? What did they loosen?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KingJoffeTrap', 'name': 'PurpleCityBirdGang', 'id': 1201964308910895105, 'id_str': '1201964308910895105', 'indices': [0, 14]}, {'screen_name': 'bryanalvarez', 'name': 'Bryan Alvarez', 'id': 46787146, 'id_str': '46787146', 'indices': [15, 28]}], 'urls': []}",,en
1255973060659814401,2020-04-30 21:31:27,"@TomBlargh @bryanalvarez Check this guy's profile he's only doing this just to screenshot ""lol I troll""  because he has nothing better to do with his life.","b'@TomBlargh @bryanalvarez Check this guy\'s profile he\'s only doing this just to screenshot ""lol I troll""  because he has nothing better to do with his life.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TomBlargh', 'name': 'Tom Large Dog', 'id': 20540381, 'id_str': '20540381', 'indices': [0, 10]}, {'screen_name': 'bryanalvarez', 'name': 'Bryan Alvarez', 'id': 46787146, 'id_str': '46787146', 'indices': [11, 24]}], 'urls': []}",,en
1255656690617368578,2020-04-30 00:34:18,@AEWonTNT @TheBrandiRhodes @CodyRhodes Exactly what I was thinking about,b'@AEWonTNT @TheBrandiRhodes @CodyRhodes Exactly what I was thinking about',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AEWonTNT', 'name': 'All Elite Wrestling on TNT', 'id': 1128707845589876736, 'id_str': '1128707845589876736', 'indices': [0, 9]}, {'screen_name': 'TheBrandiRhodes', 'name': 'Brandi Rhodes', 'id': 79863704, 'id_str': '79863704', 'indices': [10, 26]}, {'screen_name': 'CodyRhodes', 'name': 'Cody', 'id': 516771605, 'id_str': '516771605', 'indices': [27, 38]}], 'urls': []}",,en
1255134717101223937,2020-04-28 14:00:10,@TomiBodoFK @RealBillYoung @The_Real_DCT @John_R_Breeden @bryanalvarez More followers than I got lol but I'm not on here to gain followers. 😆,"b""@TomiBodoFK @RealBillYoung @The_Real_DCT @John_R_Breeden @bryanalvarez More followers than I got lol but I'm not on here to gain followers. \xf0\x9f\x98\x86""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealBillYoung', 'name': 'Bill Young', 'id': 1012465933, 'id_str': '1012465933', 'indices': [12, 26]}, {'screen_name': 'The_Real_DCT', 'name': 'Jason Z', 'id': 2427496087, 'id_str': '2427496087', 'indices': [27, 40]}, {'screen_name': 'John_R_Breeden', 'name': 'John Breeden', 'id': 2612098790, 'id_str': '2612098790', 'indices': [41, 56]}, {'screen_name': 'bryanalvarez', 'name': 'Bryan Alvarez', 'id': 46787146, 'id_str': '46787146', 'indices': [57, 70]}], 'urls': []}",,en
1255109904643342338,2020-04-28 12:21:34,@RealBillYoung @The_Real_DCT @John_R_Breeden @bryanalvarez Do you own a mirror? Cause you could use some self-reflecting on that comment.,b'@RealBillYoung @The_Real_DCT @John_R_Breeden @bryanalvarez Do you own a mirror? Cause you could use some self-reflecting on that comment.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealBillYoung', 'name': 'Bill Young', 'id': 1012465933, 'id_str': '1012465933', 'indices': [0, 14]}, {'screen_name': 'The_Real_DCT', 'name': 'Jason Z', 'id': 2427496087, 'id_str': '2427496087', 'indices': [15, 28]}, {'screen_name': 'John_R_Breeden', 'name': 'John Breeden', 'id': 2612098790, 'id_str': '2612098790', 'indices': [29, 44]}, {'screen_name': 'bryanalvarez', 'name': 'Bryan Alvarez', 'id': 46787146, 'id_str': '46787146', 'indices': [45, 58]}], 'urls': []}",,en
1254989621034876931,2020-04-28 04:23:36,@John_R_Breeden @bryanalvarez He has praised WWE and criticized AEW in the same segment but everybody glosses over that because it doesn't fit their narrative. 🙄,"b""@John_R_Breeden @bryanalvarez He has praised WWE and criticized AEW in the same segment but everybody glosses over that because it doesn't fit their narrative. \xf0\x9f\x99\x84""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'John_R_Breeden', 'name': 'John Breeden', 'id': 2612098790, 'id_str': '2612098790', 'indices': [0, 15]}, {'screen_name': 'bryanalvarez', 'name': 'Bryan Alvarez', 'id': 46787146, 'id_str': '46787146', 'indices': [16, 29]}], 'urls': []}",,en
1253798842987921420,2020-04-24 21:31:53,@ybatman2k @snowboiiii That's who it reminded me of,"b""@ybatman2k @snowboiiii That's who it reminded me of""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ybatman2k', 'name': 'Yair', 'id': 17714167, 'id_str': '17714167', 'indices': [0, 10]}, {'screen_name': 'snowboiiii', 'name': 'snowboiiii', 'id': 945435789026058240, 'id_str': '945435789026058240', 'indices': [11, 22]}], 'urls': []}",,en
